site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07144570	0130	20150130	20160130	2	363.00	217.79	209.00	517.00								224.40	270.60	316.80	363.00	409.20	455.40	501.60							
07144570	0131	20150131	20160131	2	353.00	179.61	226.00	480.00								238.70	276.80	314.90	353.00	391.10	429.20	467.30							
07144570	0201	20150201	20160201	2	454.00	18.38	441.00	467.00								442.30	446.20	450.10	454.00	457.90	461.80	465.70							
07144570	0202	20150202	20160202	2	457.50	272.24	265.00	650.00								284.25	342.00	399.75	457.50	515.25	573.00	630.75							
07144570	0203	20150203	20160203	2	388.00	214.96	236.00	540.00								251.20	296.80	342.40	388.00	433.60	479.20	524.80							
07144570	0204	20150204	20160204	2	405.00	148.49	300.00	510.00								310.50	342.00	373.50	405.00	436.50	468.00	499.50							
07144570	0205	20150205	20160205	2	339.00	138.59	241.00	437.00								250.80	280.20	309.60	339.00	368.40	397.80	427.20							
07144570	0206	20150206	20160206	2	364.00	178.19	238.00	490.00								250.60	288.40	326.20	364.00	401.80	439.60	477.40							
07144570	0207	20150207	20160207	2	375.50	169.00	256.00	495.00								267.95	303.80	339.65	375.50	411.35	447.20	483.05							
07144570	0208	20150208	20160208	2	361.00	176.78	236.00	486.00								248.50	286.00	323.50	361.00	398.50	436.00	473.50							
07144570	0209	20150209	20160209	2	357.50	163.34	242.00	473.00								253.55	288.20	322.85	357.50	392.15	426.80	461.45							
07144570	0210	20150210	20160210	2	353.50	161.93	239.00	468.00								250.45	284.80	319.15	353.50	387.85	422.20	456.55							
07144570	0211	20150211	20160211	2	349.50	153.44	241.00	458.00								251.85	284.40	316.95	349.50	382.05	414.60	447.15							
07144570	0212	20150212	20160212	2	345.50	157.68	234.00	457.00								245.15	278.60	312.05	345.50	378.95	412.40	445.85							
07144570	0213	20150213	20160213	2	342.50	156.27	232.00	453.00								243.05	276.20	309.35	342.50	375.65	408.80	441.95							
07144570	0214	20150214	20160214	2	338.50	153.44	230.00	447.00								240.85	273.40	305.95	338.50	371.05	403.60	436.15							
07144570	0215	20150215	20160215	2	332.50	154.86	223.00	442.00								233.95	266.80	299.65	332.50	365.35	398.20	431.05							
07144570	0216	20150216	20160216	2	333.50	149.20	228.00	439.00								238.55	270.20	301.85	333.50	365.15	396.80	428.45							
07144570	0217	20150217	20160217	2	338.00	145.66	235.00	441.00								245.30	276.20	307.10	338.00	368.90	399.80	430.70							
07144570	0218	20150218	20160218	2	321.00	168.29	202.00	440.00								213.90	249.60	285.30	321.00	356.70	392.40	428.10							
07144570	0219	20150219	20160219	2	336.50	156.27	226.00	447.00								237.05	270.20	303.35	336.50	369.65	402.80	435.95							
07144570	0220	20150220	20160220	2	335.00	151.32	228.00	442.00								238.70	270.80	302.90	335.00	367.10	399.20	431.30							
07144570	0221	20150221	20160221	2	340.50	133.64	246.00	435.00								255.45	283.80	312.15	340.50	368.85	397.20	425.55							
07144570	0222	20150222	20160222	2	334.00	134.35	239.00	429.00								248.50	277.00	305.50	334.00	362.50	391.00	419.50							
07144570	0223	20150223	20160223	2	331.00	147.08	227.00	435.00								237.40	268.60	299.80	331.00	362.20	393.40	424.60							
07144570	0224	20150224	20160224	2	325.50	127.99	235.00	416.00								244.05	271.20	298.35	325.50	352.65	379.80	406.95							
07144570	0225	20150225	20160225	2	318.00	106.07	243.00	393.00								250.50	273.00	295.50	318.00	340.50	363.00	385.50							
07144570	0226	20150226	20160226	2	318.50	127.99	228.00	409.00								237.05	264.20	291.35	318.50	345.65	372.80	399.95							
07144570	0227	20150227	20160227	2	321.50	137.89	224.00	419.00								233.75	263.00	292.25	321.50	350.75	380.00	409.25							
07144570	0228	20150228	20160228	2	317.00	158.39	205.00	429.00								216.20	249.80	283.40	317.00	350.60	384.20	417.80							
07144570	0229	20160229	20160229	1	424.00		424.00	424.00											424.00										
07144570	0301	20150301	20160301	2	291.00	165.46	174.00	408.00								185.70	220.80	255.90	291.00	326.10	361.20	396.30							
07144570	0302	20150302	20160302	2	330.00	115.97	248.00	412.00								256.20	280.80	305.40	330.00	354.60	379.20	403.80							
07144570	0303	20150303	20160303	2	358.50	82.73	300.00	417.00								305.85	323.40	340.95	358.50	376.05	393.60	411.15							
07144570	0304	20150304	20160304	2	356.50	77.07	302.00	411.00								307.45	323.80	340.15	356.50	372.85	389.20	405.55							
07144570	0305	20150305	20160305	2	344.00	93.34	278.00	410.00								284.60	304.40	324.20	344.00	363.80	383.60	403.40							
07144570	0306	20150306	20160306	2	336.50	84.15	277.00	396.00								282.95	300.80	318.65	336.50	354.35	372.20	390.05							
07144570	0307	20150307	20160307	2	335.50	94.05	269.00	402.00								275.65	295.60	315.55	335.50	355.45	375.40	395.35							
07144570	0308	20150308	20160308	2	332.00	103.24	259.00	405.00								266.30	288.20	310.10	332.00	353.90	375.80	397.70							
07144570	0309	20150309	20160309	2	337.50	95.46	270.00	405.00								276.75	297.00	317.25	337.50	357.75	378.00	398.25							
07144570	0310	20150310	20160310	2	328.50	99.70	258.00	399.00								265.05	286.20	307.35	328.50	349.65	370.80	391.95							
07144570	0311	20150311	20160311	2	323.50	106.77	248.00	399.00								255.55	278.20	300.85	323.50	346.15	368.80	391.45							
07144570	0312	20150312	20160312	2	328.00	101.82	256.00	400.00								263.20	284.80	306.40	328.00	349.60	371.20	392.80							
07144570	0313	20150313	20160313	2	511.50	366.99	252.00	771.00								277.95	355.80	433.65	511.50	589.35	667.20	745.05							
07144570	0314	20150314	20150314	1	247.00		247.00	247.00											247.00										
07144570	0315	20150315	20150315	1	245.00		245.00	245.00											245.00										
07144570	0316	20150316	20150316	1	243.00		243.00	243.00											243.00										
07144570	0317	20150317	20150317	1	241.00		241.00	241.00											241.00										
07144570	0318	20150318	20150318	1	242.00		242.00	242.00											242.00										
07144570	0319	20150319	20150319	1	250.00		250.00	250.00											250.00										
07144570	0320	20150320	20150320	1	254.00		254.00	254.00											254.00										
07144570	0321	20150321	20150321	1	249.00		249.00	249.00											249.00										
07144570	0322	20150322	20150322	1	249.00		249.00	249.00											249.00										
07144570	0323	20150323	20150323	1	247.00		247.00	247.00											247.00										
07144570	0324	20150324	20150324	1	253.00		253.00	253.00											253.00										
07144570	0325	20150325	20150325	1	261.00		261.00	261.00											261.00										
07144570	0326	20150326	20150326	1	265.00		265.00	265.00											265.00										
07144570	0327	20150327	20150327	1	254.00		254.00	254.00											254.00										
07144570	0328	20150328	20150328	1	250.00		250.00	250.00											250.00										
07144570	0329	20150329	20150329	1	247.00		247.00	247.00											247.00										
07144570	0330	20150330	20150330	1	250.00		250.00	250.00											250.00										
07144570	0331	20150331	20150331	1	246.00		246.00	246.00											246.00										
07144570	0401	20150401	20150401	1	245.00		245.00	245.00											245.00										
07144570	0402	20150402	20150402	1	244.00		244.00	244.00											244.00										
07144570	0403	20150403	20150403	1	247.00		247.00	247.00											247.00										
07144570	0404	20150404	20150404	1	239.00		239.00	239.00											239.00										
07144570	0405	20150405	20150405	1	229.00		229.00	229.00											229.00										
07144570	0406	20150406	20150406	1	236.00		236.00	236.00											236.00										
07144570	0407	20150407	20150407	1	244.00		244.00	244.00											244.00										
07144570	0408	20150408	20150408	1	236.00		236.00	236.00											236.00										
07144570	0409	20150409	20150409	1	239.00		239.00	239.00											239.00										
07144570	0410	20150410	20150410	1	242.00		242.00	242.00											242.00										
07144570	0411	20150411	20150411	1	233.00		233.00	233.00											233.00										
07144570	0412	20150412	20150412	1	384.00		384.00	384.00											384.00										
07144570	0413	20150413	20150413	1	729.00		729.00	729.00											729.00										
07144570	0414	20150414	20150414	1	414.00		414.00	414.00											414.00										
07144570	0415	20150415	20150415	1	346.00		346.00	346.00											346.00										
07144570	0416	20150416	20150416	1	281.00		281.00	281.00											281.00										
07144570	0417	20150417	20150417	1	323.00		323.00	323.00											323.00										
07144570	0418	20150418	20150418	1	360.00		360.00	360.00											360.00										
07144570	0419	20150419	20150419	1	800.00		800.00	800.00											800.00										
07144570	0420	20150420	20150420	1	785.00		785.00	785.00											785.00										
07144570	0421	20150421	20150421	1	741.00		741.00	741.00											741.00										
07144570	0422	20150422	20150422	1	736.00		736.00	736.00											736.00										
07144570	0423	20150423	20150423	1	610.00		610.00	610.00											610.00										
07144570	0424	20150424	20150424	1	527.00		527.00	527.00											527.00										
07144570	0425	20150425	20150425	1	491.00		491.00	491.00											491.00										
07144570	0426	20150426	20150426	1	469.00		469.00	469.00											469.00										
07144570	0427	20150427	20150427	1	554.00		554.00	554.00											554.00										
07144570	0428	20150428	20150428	1	475.00		475.00	475.00											475.00										
07144570	0429	20150429	20150429	1	419.00		419.00	419.00											419.00										
07144570	0430	20150430	20150430	1	384.00		384.00	384.00											384.00										
07144570	0501	20150501	20150501	1	368.00		368.00	368.00											368.00										
07144570	0502	20150502	20150502	1	350.00		350.00	350.00											350.00										
07144570	0503	20150503	20150503	1	336.00		336.00	336.00											336.00										
07144570	0504	20150504	20150504	1	331.00		331.00	331.00											331.00										
07144570	0505	20150505	20150505	1	321.00		321.00	321.00											321.00										
07144570	0506	20150506	20150506	1	1200.00		1200.00	1200.00											1200.00										
07144570	0507	20150507	20150507	1	726.00		726.00	726.00											726.00										
07144570	0508	20150508	20150508	1	487.00		487.00	487.00											487.00										
07144570	0509	20150509	20150509	1	791.00		791.00	791.00											791.00										
07144570	0510	20150510	20150510	1	838.00		838.00	838.00											838.00										
07144570	0511	20150511	20150511	1	578.00		578.00	578.00											578.00										
07144570	0512	20150512	20150512	1	494.00		494.00	494.00											494.00										
07144570	0513	20150513	20150513	1	454.00		454.00	454.00											454.00										
07144570	0514	20150514	20150514	1	749.00		749.00	749.00											749.00										
07144570	0515	20150515	20150515	1	566.00		566.00	566.00											566.00										
07144570	0516	20150516	20150516	1	1220.00		1220.00	1220.00											1220.00										
07144570	0517	20150517	20150517	1	9190.00		9190.00	9190.00											9190.00										
07144570	0518	20150518	20150518	1	9310.00		9310.00	9310.00											9310.00										
07144570	0519	20150519	20150519	1	3770.00		3770.00	3770.00											3770.00										
07144570	0520	20150520	20150520	1	2860.00		2860.00	2860.00											2860.00										
07144570	0521	20150521	20150521	1	3910.00		3910.00	3910.00											3910.00										
07144570	0522	20150522	20150522	1	3520.00		3520.00	3520.00											3520.00										
07144570	0523	20150523	20150523	1	3980.00		3980.00	3980.00											3980.00										
07144570	0524	20150524	20150524	1	9250.00		9250.00	9250.00											9250.00										
07144570	0525	20150525	20150525	1	10200.00		10200.00	10200.00											10200.00										
07144570	0526	20150526	20150526	1	9820.00		9820.00	9820.00											9820.00										
07144570	0527	20150527	20150527	1	7640.00		7640.00	7640.00											7640.00										
07144570	0528	20150528	20150528	1	6340.00		6340.00	6340.00											6340.00										
07144570	0529	20150529	20150529	1	6060.00		6060.00	6060.00											6060.00										
07144570	0530	20150530	20150530	1	5280.00		5280.00	5280.00											5280.00										
07144570	0531	20150531	20150531	1	5260.00		5260.00	5260.00											5260.00										
07144570	0601	20150601	20150601	1	4360.00		4360.00	4360.00											4360.00										
07144570	0602	20150602	20150602	1	3400.00		3400.00	3400.00											3400.00										
07144570	0603	20150603	20150603	1	2880.00		2880.00	2880.00											2880.00										
07144570	0604	20150604	20150604	1	2340.00		2340.00	2340.00											2340.00										
07144570	0605	20150605	20150605	1	2100.00		2100.00	2100.00											2100.00										
07144570	0606	20150606	20150606	1	1970.00		1970.00	1970.00											1970.00										
07144570	0607	20150607	20150607	1	1790.00		1790.00	1790.00											1790.00										
07144570	0608	20150608	20150608	1	1760.00		1760.00	1760.00											1760.00										
07144570	0609	20150609	20150609	1	1510.00		1510.00	1510.00											1510.00										
07144570	0610	20150610	20150610	1	1300.00		1300.00	1300.00											1300.00										
07144570	0611	20150611	20150611	1	1200.00		1200.00	1200.00											1200.00										
07144570	0612	20150612	20150612	1	1590.00		1590.00	1590.00											1590.00										
07144570	0613	20150613	20150613	1	1270.00		1270.00	1270.00											1270.00										
07144570	0614	20150614	20150614	1	1140.00		1140.00	1140.00											1140.00										
07144570	0615	20150615	20150615	1	3620.00		3620.00	3620.00											3620.00										
07144570	0616	20150616	20150616	1	19100.00		19100.00	19100.00											19100.00										
07144570	0617	20150617	20150617	1	8270.00		8270.00	8270.00											8270.00										
07144570	0618	20150618	20150618	1	3890.00		3890.00	3890.00											3890.00										
07144570	0619	20150619	20150619	1	2450.00		2450.00	2450.00											2450.00										
07144570	0620	20150620	20150620	1	1770.00		1770.00	1770.00											1770.00										
07144570	0621	20150621	20150621	1	1460.00		1460.00	1460.00											1460.00										
07144570	0622	20150622	20150622	1	1230.00		1230.00	1230.00											1230.00										
07144570	0623	20150623	20150623	1	1060.00		1060.00	1060.00											1060.00										
07144570	0624	20150624	20150624	1	973.00		973.00	973.00											973.00										
07144570	0625	20150625	20150625	1	911.00		911.00	911.00											911.00										
07144570	0626	20150626	20150626	1	986.00		986.00	986.00											986.00										
07144570	0627	20150627	20150627	1	861.00		861.00	861.00											861.00										
07144570	0628	20150628	20150628	1	798.00		798.00	798.00											798.00										
07144570	0629	20150629	20150629	1	758.00		758.00	758.00											758.00										
07144570	0630	20150630	20150630	1	721.00		721.00	721.00											721.00										
07144570	0701	20150701	20150701	1	690.00		690.00	690.00											690.00										
07144570	0702	20150702	20150702	1	672.00		672.00	672.00											672.00										
07144570	0703	20150703	20150703	1	667.00		667.00	667.00											667.00										
07144570	0704	20150704	20150704	1	635.00		635.00	635.00											635.00										
07144570	0705	20150705	20150705	1	620.00		620.00	620.00											620.00										
07144570	0706	20150706	20150706	1	1280.00		1280.00	1280.00											1280.00										
07144570	0707	20150707	20150707	1	3920.00		3920.00	3920.00											3920.00										
07144570	0708	20150708	20150708	1	1790.00		1790.00	1790.00											1790.00										
07144570	0709	20150709	20150709	1	1100.00		1100.00	1100.00											1100.00										
07144570	0710	20150710	20150710	1	976.00		976.00	976.00											976.00										
07144570	0711	20150711	20150711	1	1320.00		1320.00	1320.00											1320.00										
07144570	0712	20150712	20150712	1	2190.00		2190.00	2190.00											2190.00										
07144570	0713	20150713	20150713	1	1470.00		1470.00	1470.00											1470.00										
07144570	0714	20150714	20150714	1	975.00		975.00	975.00											975.00										
07144570	0715	20150715	20150715	1	779.00		779.00	779.00											779.00										
07144570	0716	20150716	20150716	1	710.00		710.00	710.00											710.00										
07144570	0717	20150717	20150717	1	622.00		622.00	622.00											622.00										
07144570	0718	20150718	20150718	1	552.00		552.00	552.00											552.00										
07144570	0719	20150719	20150719	1	517.00		517.00	517.00											517.00										
07144570	0720	20150720	20150720	1	468.00		468.00	468.00											468.00										
07144570	0721	20150721	20150721	1	937.00		937.00	937.00											937.00										
07144570	0722	20150722	20150722	1	1270.00		1270.00	1270.00											1270.00										
07144570	0723	20150723	20150723	1	711.00		711.00	711.00											711.00										
07144570	0724	20150724	20150724	1	586.00		586.00	586.00											586.00										
07144570	0725	20150725	20150725	1	540.00		540.00	540.00											540.00										
07144570	0726	20150726	20150726	1	503.00		503.00	503.00											503.00										
07144570	0727	20150727	20150727	1	483.00		483.00	483.00											483.00										
07144570	0728	20150728	20150728	1	462.00		462.00	462.00											462.00										
07144570	0729	20150729	20150729	1	458.00		458.00	458.00											458.00										
07144570	0730	20150730	20150730	1	1290.00		1290.00	1290.00											1290.00										
07144570	0731	20150731	20150731	1	1560.00		1560.00	1560.00											1560.00										
07144570	0801	20150801	20150801	1	1150.00		1150.00	1150.00											1150.00										
07144570	0802	20150802	20150802	1	758.00		758.00	758.00											758.00										
07144570	0803	20150803	20150803	1	644.00		644.00	644.00											644.00										
07144570	0804	20150804	20150804	1	637.00		637.00	637.00											637.00										
07144570	0805	20150805	20150805	1	1970.00		1970.00	1970.00											1970.00										
07144570	0806	20150806	20150806	1	4010.00		4010.00	4010.00											4010.00										
07144570	0807	20150807	20150807	1	2610.00		2610.00	2610.00											2610.00										
07144570	0808	20150808	20150808	1	1990.00		1990.00	1990.00											1990.00										
07144570	0809	20150809	20150809	1	1250.00		1250.00	1250.00											1250.00										
07144570	0810	20150810	20150810	1	2540.00		2540.00	2540.00											2540.00										
07144570	0811	20150811	20150811	1	2130.00		2130.00	2130.00											2130.00										
07144570	0812	20150812	20150812	1	1210.00		1210.00	1210.00											1210.00										
07144570	0813	20150813	20150813	1	854.00		854.00	854.00											854.00										
07144570	0814	20150814	20150814	1	665.00		665.00	665.00											665.00										
07144570	0815	20150815	20150815	1	521.00		521.00	521.00											521.00										
07144570	0816	20150816	20150816	1	557.00		557.00	557.00											557.00										
07144570	0817	20150817	20150817	1	534.00		534.00	534.00											534.00										
07144570	0818	20150818	20150818	1	556.00		556.00	556.00											556.00										
07144570	0819	20150819	20150819	1	541.00		541.00	541.00											541.00										
07144570	0820	20150820	20150820	1	516.00		516.00	516.00											516.00										
07144570	0821	20150821	20150821	1	497.00		497.00	497.00											497.00										
07144570	0822	20150822	20150822	1	528.00		528.00	528.00											528.00										
07144570	0823	20150823	20150823	1	2660.00		2660.00	2660.00											2660.00										
07144570	0824	20150824	20150824	1	2830.00		2830.00	2830.00											2830.00										
07144570	0825	20150825	20150825	1	1440.00		1440.00	1440.00											1440.00										
07144570	0826	20150826	20150826	1	1090.00		1090.00	1090.00											1090.00										
07144570	0827	20150827	20150827	1	873.00		873.00	873.00											873.00										
07144570	0828	20150828	20150828	1	705.00		705.00	705.00											705.00										
07144570	0829	20150829	20150829	1	618.00		618.00	618.00											618.00										
07144570	0830	20150830	20150830	1	563.00		563.00	563.00											563.00										
07144570	0831	20150831	20150831	1	537.00		537.00	537.00											537.00										
07144570	0901	20150901	20150901	1	518.00		518.00	518.00											518.00										
07144570	0902	20150902	20150902	1	496.00		496.00	496.00											496.00										
07144570	0903	20150903	20150903	1	481.00		481.00	481.00											481.00										
07144570	0904	20150904	20150904	1	466.00		466.00	466.00											466.00										
07144570	0905	20150905	20150905	1	464.00		464.00	464.00											464.00										
07144570	0906	20150906	20150906	1	446.00		446.00	446.00											446.00										
07144570	0907	20150907	20150907	1	433.00		433.00	433.00											433.00										
07144570	0908	20150908	20150908	1	517.00		517.00	517.00											517.00										
07144570	0909	20150909	20150909	1	506.00		506.00	506.00											506.00										
07144570	0910	20150910	20150910	1	455.00		455.00	455.00											455.00										
07144570	0911	20150911	20150911	1	692.00		692.00	692.00											692.00										
07144570	0912	20150912	20150912	1	493.00		493.00	493.00											493.00										
07144570	0913	20150913	20150913	1	453.00		453.00	453.00											453.00										
07144570	0914	20150914	20150914	1	435.00		435.00	435.00											435.00										
07144570	0915	20150915	20150915	1	432.00		432.00	432.00											432.00										
07144570	0916	20150916	20150916	1	419.00		419.00	419.00											419.00										
07144570	0917	20150917	20150917	1	429.00		429.00	429.00											429.00										
07144570	0918	20150918	20150918	1	440.00		440.00	440.00											440.00										
07144570	0919	20150919	20150919	1	417.00		417.00	417.00											417.00										
07144570	0920	20150920	20150920	1	436.00		436.00	436.00											436.00										
07144570	0921	20150921	20150921	1	508.00		508.00	508.00											508.00										
07144570	0922	20150922	20150922	1	413.00		413.00	413.00											413.00										
07144570	0923	20150923	20150923	1	368.00		368.00	368.00											368.00										
07144570	0924	20150924	20150924	1	457.00		457.00	457.00											457.00										
07144570	0925	20150925	20150925	1	430.00		430.00	430.00											430.00										
07144570	0926	20150926	20150926	1	757.00		757.00	757.00											757.00										
07144570	0927	20150927	20150927	1	497.00		497.00	497.00											497.00										
07144570	0928	20150928	20150928	1	470.00		470.00	470.00											470.00										
07144570	0929	20150929	20150929	1	444.00		444.00	444.00											444.00										
07144570	0930	20150930	20150930	1	426.00		426.00	426.00											426.00										
07144570	1001	20151001	20151001	1	416.00		416.00	416.00											416.00										
07144570	1002	20151002	20151002	1	414.00		414.00	414.00											414.00										
07144570	1003	20151003	20151003	1	404.00		404.00	404.00											404.00										
07144570	1004	20151004	20151004	1	399.00		399.00	399.00											399.00										
07144570	1005	20151005	20151005	1	400.00		400.00	400.00											400.00										
07144570	1006	20151006	20151006	1	403.00		403.00	403.00											403.00										
07144570	1007	20151007	20151007	1	403.00		403.00	403.00											403.00										
07144570	1008	20141008	20151008	2	360.50	60.10	318.00	403.00								322.25	335.00	347.75	360.50	373.25	386.00	398.75							
07144570	1009	20141009	20151009	2	458.50	225.57	299.00	618.00								314.95	362.80	410.65	458.50	506.35	554.20	602.05							
07144570	1010	20141010	20151010	2	434.00	36.77	408.00	460.00								410.60	418.40	426.20	434.00	441.80	449.60	457.40							
07144570	1011	20141011	20151011	2	409.00	11.31	401.00	417.00								401.80	404.20	406.60	409.00	411.40	413.80	416.20							
07144570	1012	20141012	20151012	2	369.00	56.57	329.00	409.00								333.00	345.00	357.00	369.00	381.00	393.00	405.00							
07144570	1013	20141013	20151013	2	481.00	113.14	401.00	561.00								409.00	433.00	457.00	481.00	505.00	529.00	553.00							
07144570	1014	20141014	20151014	2	442.50	67.18	395.00	490.00								399.75	414.00	428.25	442.50	456.75	471.00	485.25							
07144570	1015	20141015	20151015	2	401.00	19.80	387.00	415.00								388.40	392.60	396.80	401.00	405.20	409.40	413.60							
07144570	1016	20141016	20151016	2	380.00	2.83	378.00	382.00								378.20	378.80	379.40	380.00	380.60	381.20	381.80							
07144570	1017	20141017	20151017	2	387.00	15.56	376.00	398.00								377.10	380.40	383.70	387.00	390.30	393.60	396.90							
07144570	1018	20141018	20151018	2	452.00	114.55	371.00	533.00								379.10	403.40	427.70	452.00	476.30	500.60	524.90							
07144570	1019	20141019	20151019	2	411.00	57.98	370.00	452.00								374.10	386.40	398.70	411.00	423.30	435.60	447.90							
07144570	1020	20141020	20151020	2	380.50	14.85	370.00	391.00								371.05	374.20	377.35	380.50	383.65	386.80	389.95							
07144570	1021	20141021	20151021	2	357.00	24.04	340.00	374.00								341.70	346.80	351.90	357.00	362.10	367.20	372.30							
07144570	1022	20141022	20151022	2	346.50	37.48	320.00	373.00								322.65	330.60	338.55	346.50	354.45	362.40	370.35							
07144570	1023	20141023	20151023	2	340.50	47.38	307.00	374.00								310.35	320.40	330.45	340.50	350.55	360.60	370.65							
07144570	1024	20141024	20151024	2	330.00	50.91	294.00	366.00								297.60	308.40	319.20	330.00	340.80	351.60	362.40							
07144570	1025	20141025	20151025	2	317.50	55.86	278.00	357.00								281.95	293.80	305.65	317.50	329.35	341.20	353.05							
07144570	1026	20141026	20151026	2	314.00	69.30	265.00	363.00								269.90	284.60	299.30	314.00	328.70	343.40	358.10							
07144570	1027	20141027	20151027	2	309.00	79.20	253.00	365.00								258.60	275.40	292.20	309.00	325.80	342.60	359.40							
07144570	1028	20141028	20151028	2	311.00	84.85	251.00	371.00								257.00	275.00	293.00	311.00	329.00	347.00	365.00							
07144570	1029	20141029	20151029	2	309.50	84.15	250.00	369.00								255.95	273.80	291.65	309.50	327.35	345.20	363.05							
07144570	1030	20141030	20151030	2	310.50	89.80	247.00	374.00								253.35	272.40	291.45	310.50	329.55	348.60	367.65							
07144570	1031	20141031	20151031	2	356.00	159.81	243.00	469.00								254.30	288.20	322.10	356.00	389.90	423.80	457.70							
07144570	1101	20141101	20151101	2	320.00	117.38	237.00	403.00								245.30	270.20	295.10	320.00	344.90	369.80	394.70							
07144570	1102	20141102	20151102	2	314.00	108.89	237.00	391.00								244.70	267.80	290.90	314.00	337.10	360.20	383.30							
07144570	1103	20141103	20151103	2	310.00	97.58	241.00	379.00								247.90	268.60	289.30	310.00	330.70	351.40	372.10							
07144570	1104	20141104	20151104	2	320.00	91.92	255.00	385.00								261.50	281.00	300.50	320.00	339.50	359.00	378.50							
07144570	1105	20141105	20151105	2	317.00	93.34	251.00	383.00								257.60	277.40	297.20	317.00	336.80	356.60	376.40							
07144570	1106	20141106	20151106	2	306.00	94.75	239.00	373.00								245.70	265.80	285.90	306.00	326.10	346.20	366.30							
