site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01133000	0221	19400221	20150221	55	49.07	18.49	18.00	115.00		26.00	30.20	33.40	36.20	38.00	39.80	40.60	42.40	44.00	45.00	45.00	47.60	51.40	53.20	56.00	60.80	68.60	72.80	86.80	
01133000	0222	19400222	20150222	55	54.84	29.94	18.00	150.00		26.00	29.60	33.00	37.20	39.00	39.80	40.60	41.00	42.20	43.00	44.80	48.20	54.00	56.00	60.00	70.00	71.60	106.40	142.00	
01133000	0223	19400223	20150223	55	61.15	56.36	18.00	350.00		26.80	30.00	33.20	37.00	37.00	39.00	40.00	41.00	42.00	43.00	44.80	50.20	52.40	56.40	68.00	69.80	83.60	101.20	156.00	
01133000	0224	19400224	20150224	55	57.91	40.69	18.00	250.00		26.60	32.00	35.20	37.20	39.00	39.00	40.00	42.00	42.00	43.00	45.80	50.00	53.40	59.20	67.00	73.60	81.80	91.20	126.00	
01133000	0225	19400225	20150225	55	56.95	36.04	17.00	200.00		25.80	32.60	35.80	38.00	39.00	39.80	41.00	42.00	43.00	46.00	49.00	51.20	52.80	63.00	63.00	67.00	71.60	83.80	182.20	
01133000	0226	19400226	20150226	55	57.96	41.15	17.00	300.00		25.00	34.60	37.00	37.00	38.00	40.00	41.00	42.00	43.20	47.00	48.80	52.20	55.60	59.40	62.00	65.80	75.60	92.80	136.00	
01133000	0227	19400227	20150227	55	59.84	42.22	17.00	250.00		25.00	34.00	35.00	36.20	39.00	39.80	40.60	42.00	42.20	47.00	50.00	52.80	55.00	60.00	64.00	70.80	76.20	98.00	172.00	
01133000	0228	19400228	20150228	55	62.33	50.92	17.00	290.00		25.00	33.00	34.40	36.00	38.00	38.80	42.00	42.40	45.00	47.00	49.80	51.00	52.80	59.20	61.00	68.80	74.40	123.60	207.60	
01133000	0229	19400229	20120229	13	58.00	55.11	16.00	227.00			20.00	26.50	30.00	31.50	32.60	34.70	36.80	39.50	43.00	45.10	46.40	47.30	49.40	54.00	67.40	100.30	178.20		
01133000	0301	19400301	20150301	55	59.71	35.74	16.00	200.00		25.00	32.00	34.40	36.20	38.00	40.40	42.00	43.00	46.00	49.00	49.00	53.20	55.80	62.20	64.00	78.60	91.80	117.20	150.20	
01133000	0302	19400302	20150302	55	58.64	39.33	16.00	280.00		24.80	31.60	36.00	37.00	37.00	40.40	41.60	43.40	45.20	47.00	47.00	51.20	56.40	59.60	64.00	73.00	86.80	105.40	115.00	
01133000	0303	19400303	20150303	55	56.44	31.48	16.00	200.00		25.00	31.60	35.80	37.20	38.00	39.60	41.60	42.80	46.00	46.00	47.80	51.60	56.80	60.40	64.00	70.80	78.00	92.40	132.60	
01133000	0304	19400304	20150304	55	61.96	46.32	16.00	305.00		25.00	31.00	35.40	38.00	38.00	40.80	42.60	44.40	45.20	47.00	49.00	55.80	62.80	65.00	68.00	70.00	80.20	98.00	165.80	
01133000	0305	19400305	20150305	55	70.65	68.27	16.00	450.00		24.80	30.60	35.00	37.20	39.00	39.00	42.00	45.00	46.00	47.00	49.00	51.60	63.00	65.80	72.00	86.20	106.00	131.60	206.40	
01133000	0306	19400306	20150306	55	76.07	73.39	16.00	350.00		24.60	30.60	34.40	36.00	39.00	40.00	41.60	45.40	46.00	46.00	47.80	54.00	58.80	68.20	75.00	88.60	123.00	171.20	300.00	
01133000	0307	19400307	20150307	55	77.89	105.30	17.00	750.00		23.60	30.00	34.40	37.00	38.00	39.00	41.60	43.00	45.40	47.00	50.00	52.60	58.40	69.20	75.00	79.20	104.60	153.40	247.40	
01133000	0308	19400308	20150308	55	73.49	71.49	18.00	400.00		23.60	30.00	34.00	36.00	38.00	40.80	41.00	43.00	46.20	48.00	50.00	57.20	60.80	65.00	72.00	84.40	117.40	164.00	267.20	
01133000	0309	19400309	20150309	55	77.36	68.63	18.00	345.00		23.00	30.00	34.40	36.00	38.00	39.00	41.00	42.00	46.20	50.00	54.00	62.60	67.60	73.80	95.00	104.00	117.20	180.80	265.20	
01133000	0310	19400310	20150310	55	82.84	85.07	18.00	482.00		23.60	30.00	33.40	36.00	38.00	39.00	42.00	43.80	47.00	51.00	58.00	65.60	66.80	74.40	83.00	113.20	142.00	181.00	294.20	
01133000	0311	19400311	20150311	55	72.02	50.09	19.00	252.00		26.80	29.60	35.00	36.40	38.00	40.00	42.00	44.00	47.00	52.00	57.80	65.20	70.00	83.20	93.00	105.40	117.20	153.20	180.80	
01133000	0312	19400312	20150312	55	73.95	50.20	18.00	274.00		26.80	30.00	35.40	37.00	41.00	42.00	45.00	45.00	48.40	52.00	59.60	68.00	73.60	90.60	95.00	110.80	127.60	138.60	176.00	
01133000	0313	19400313	20150313	55	80.42	91.45	18.00	650.00		29.00	30.00	34.80	37.00	39.00	42.80	43.60	46.20	50.40	55.00	60.00	71.20	75.40	81.20	87.00	104.20	112.40	122.20	206.40	
01133000	0314	19400314	20150314	55	81.91	75.36	19.00	424.00		29.60	31.80	36.00	39.00	40.00	42.60	44.60	47.40	52.00	57.00	59.00	64.60	80.00	82.20	87.00	93.80	110.20	193.20	277.00	
01133000	0315	19400315	20150315	55	81.09	73.58	19.00	427.00		28.80	31.80	35.00	37.20	40.00	43.40	45.00	50.40	53.20	57.00	60.00	64.00	75.40	80.20	82.00	85.60	132.20	179.60	230.40	
01133000	0316	19400316	20150316	55	81.22	69.72	19.00	387.00		29.00	31.80	35.20	37.20	40.00	42.00	45.00	47.40	50.20	52.00	62.60	70.60	76.20	80.60	93.00	109.40	130.20	176.00	262.40	
01133000	0317	19400317	20150317	55	83.56	73.03	19.00	360.00		28.80	33.60	36.40	40.00	40.00	45.60	47.00	48.40	50.20	54.00	68.00	71.60	80.00	86.40	95.00	100.00	137.60	148.20	329.60	
01133000	0318	19400318	20150318	55	95.20	103.55	19.00	640.00		28.80	34.20	35.40	38.00	44.00	45.80	49.20	50.40	56.80	65.00	71.20	76.60	79.60	88.80	105.00	118.00	136.00	202.80	307.60	
01133000	0319	19400319	20150319	55	92.71	101.64	19.00	610.00		29.40	33.00	35.00	39.00	43.00	45.00	48.00	50.00	54.20	60.00	69.60	75.20	78.00	82.00	100.00	104.80	154.20	183.20	322.00	
01133000	0320	19400320	20150320	55	93.80	95.14	19.00	601.00		29.40	34.60	38.40	43.00	45.00	46.00	47.60	51.00	55.20	66.00	70.80	74.60	77.60	89.20	104.00	128.00	142.00	193.80	290.00	
01133000	0321	19400321	20150321	55	97.35	93.83	19.00	508.00		30.20	34.00	39.40	42.40	45.00	48.00	49.60	52.00	58.80	65.00	70.00	73.60	80.00	86.80	101.00	126.80	166.00	259.20	314.60	
01133000	0322	19400322	20150322	55	99.16	89.27	19.00	404.00		31.20	33.00	38.40	44.00	45.00	46.80	50.60	55.20	61.40	64.00	67.60	82.40	94.40	100.00	104.00	118.40	169.20	264.40	319.80	
01133000	0323	19400323	20150323	55	117.36	141.73	19.00	824.00		30.80	34.20	40.20	45.00	47.00	49.60	52.60	58.00	64.20	66.00	70.00	82.40	92.80	110.00	130.00	144.80	180.80	246.40	464.00	
01133000	0324	19400324	20150324	55	115.69	126.76	19.00	618.00		29.80	35.00	41.40	45.20	47.00	50.00	52.60	56.00	61.20	64.00	67.00	79.20	88.80	94.00	120.00	163.40	205.20	284.00	462.00	
01133000	0325	19400325	20150325	55	130.25	182.56	19.00	900.00		30.40	35.00	40.60	45.20	47.00	48.00	53.00	58.40	62.20	70.00	74.20	79.00	79.40	90.20	105.00	174.20	204.00	266.80	709.20	
01133000	0326	19400326	20150326	55	123.38	148.14	18.00	930.00		31.20	36.60	43.00	48.00	49.00	50.00	57.60	60.40	63.80	70.00	76.60	79.20	87.80	92.00	132.00	203.00	234.80	288.80	397.60	
01133000	0327	19400327	20150327	55	138.84	171.83	18.00	1140.00		31.20	40.00	45.40	49.20	54.00	58.40	62.80	70.00	75.00	78.00	81.60	87.00	102.20	140.20	160.00	200.80	253.80	350.00	413.00	
01133000	0328	19400328	20150328	55	154.25	172.53	19.00	803.00		31.00	41.20	49.60	54.20	56.00	62.60	65.00	68.00	70.60	77.00	87.20	94.00	113.80	140.80	170.00	239.00	267.60	440.00	608.40	
01133000	0329	19400329	20150329	55	183.13	215.23	20.00	1040.00		30.20	43.20	54.80	58.00	59.00	61.80	67.80	71.80	74.40	79.00	105.80	114.80	146.40	181.40	220.00	288.40	345.00	488.60	734.40	
01133000	0330	19400330	20150330	55	188.64	208.48	22.00	910.00		29.40	40.60	50.60	55.40	60.00	63.40	72.00	74.80	83.20	101.00	120.60	134.40	146.40	198.40	230.00	311.20	384.20	478.80	802.60	
01133000	0331	19400331	20150331	55	208.67	277.09	27.00	1760.00		34.80	44.60	52.00	56.20	66.00	67.80	72.60	81.60	90.00	98.00	124.20	148.80	196.40	237.60	267.00	312.80	355.00	434.80	722.40	
01133000	0401	19400401	20150401	55	224.65	258.30	27.00	1300.00		37.80	44.40	52.20	55.80	68.00	73.40	83.60	89.60	96.00	102.00	133.20	174.00	204.80	221.00	307.00	375.60	469.20	524.40	820.00	
01133000	0402	19400402	20150402	55	229.55	218.51	28.00	1000.00		37.60	48.40	53.40	58.60	74.00	81.60	89.80	98.20	119.60	168.00	189.80	222.00	252.80	283.00	330.00	350.40	377.00	564.00	750.00	
01133000	0403	19400403	20150403	55	234.53	202.05	31.00	888.00		38.20	52.60	61.40	70.80	79.00	84.80	93.00	110.40	134.60	149.00	191.80	226.40	261.40	297.60	350.00	411.20	494.00	536.40	660.20	
01133000	0404	19400404	20150404	55	226.64	196.94	35.00	958.00		48.60	55.00	60.00	70.80	77.00	85.80	103.60	117.80	122.20	135.00	171.80	222.20	285.80	319.00	346.00	397.60	402.20	444.40	602.40	
01133000	0405	19400405	20150405	55	215.56	165.01	41.00	666.00		54.00	58.00	67.00	75.60	82.00	100.40	121.00	131.60	150.60	160.00	168.80	184.20	244.80	277.20	305.00	309.80	388.00	500.60	612.80	
01133000	0406	19400406	20150406	55	195.36	119.07	52.00	466.00		53.80	58.80	66.40	81.00	96.00	103.20	121.60	131.20	153.00	160.00	168.80	198.00	225.60	247.60	331.00	348.00	358.60	363.40	393.20	
01133000	0407	19400407	20150407	55	201.51	138.09	52.00	767.00		53.80	58.40	65.00	77.80	94.00	108.40	116.80	128.80	157.20	175.00	197.20	216.20	244.00	262.40	276.00	293.20	318.00	366.60	457.20	
01133000	0408	19400408	20150408	55	206.62	151.77	50.00	807.00		54.00	57.20	69.40	82.80	93.00	111.00	119.60	141.60	160.20	173.00	187.60	209.60	227.80	250.00	272.00	287.40	329.40	394.20	577.60	
01133000	0409	19400409	20150409	55	204.64	139.05	44.00	675.00		55.00	60.60	76.00	86.00	101.00	118.20	133.00	147.80	155.60	164.00	172.80	196.60	207.00	240.00	271.00	321.60	357.40	396.60	500.00	
01133000	0410	19400410	20150410	55	212.38	123.30	35.00	536.00		61.40	81.80	96.00	103.60	109.00	126.60	133.00	148.20	170.00	190.00	204.00	225.20	241.00	262.80	276.00	317.00	362.80	405.60	486.20	
01133000	0411	19400411	20150411	55	227.04	159.48	34.00	971.00		65.80	88.20	101.40	110.80	117.00	128.80	142.60	153.60	163.20	166.00	200.40	225.00	242.80	271.20	284.00	315.40	392.20	445.20	508.80	
01133000	0412	19400412	20150412	55	237.53	182.24	41.00	1140.00		70.20	95.00	118.20	124.20	140.00	141.80	153.80	176.00	192.40	197.00	208.80	212.60	222.20	232.00	242.00	306.20	336.40	458.00	626.80	
01133000	0413	19400413	20150413	55	243.89	156.80	48.00	829.00		76.40	103.20	118.60	130.40	133.00	159.80	175.60	185.20	191.80	201.00	208.40	227.00	249.00	274.40	283.00	304.40	370.40	481.60	621.00	
01133000	0414	19400414	20150414	55	292.89	231.63	49.00	1260.00		87.20	111.40	123.40	142.00	153.00	165.00	173.00	184.80	190.00	217.00	224.80	242.80	256.00	286.40	370.00	446.20	518.40	565.00	850.60	
01133000	0415	19400415	20150415	55	341.82	314.50	68.00	1650.00		91.20	103.00	115.80	131.60	154.00	160.00	179.00	192.00	206.40	245.00	255.40	274.20	353.80	378.60	385.00	428.80	550.80	772.40	1128.00	
01133000	0416	19400416	20150416	55	327.07	214.91	75.00	947.00		102.00	111.60	123.20	131.60	158.00	166.40	208.40	232.40	250.20	267.00	297.20	335.20	370.00	390.20	399.00	449.40	584.40	698.60	847.60	
01133000	0417	19400417	20150417	55	332.49	192.89	72.00	883.00		111.00	127.60	137.20	153.60	187.00	207.20	221.20	245.40	255.40	286.00	292.40	319.40	379.60	431.60	453.00	495.20	548.80	604.00	786.00	
01133000	0418	19400418	20150418	55	359.78	238.33	82.00	1220.00		113.60	133.20	157.20	172.00	186.00	194.80	214.80	224.80	240.00	285.00	328.40	343.00	396.00	426.40	479.00	536.60	622.20	700.00	881.60	
01133000	0419	19400419	20150419	55	358.22	222.14	90.00	1070.00		118.60	148.20	164.20	171.40	183.00	206.40	214.80	226.00	255.40	289.00	339.60	363.60	397.00	426.40	470.00	551.00	594.80	646.40	870.40	
01133000	0420	19400420	20150420	55	372.16	229.51	87.00	1090.00		133.20	157.60	171.40	187.40	198.00	207.80	238.60	265.40	294.20	318.00	334.80	357.00	404.40	430.00	469.00	532.00	608.00	665.20	974.00	
01133000	0421	19400421	20150421	55	363.00	210.82	89.00	1090.00		125.40	158.20	174.40	195.60	211.00	228.60	250.60	263.00	281.20	295.00	343.40	363.40	384.80	400.40	444.00	499.80	649.60	680.40	828.40	
01133000	0422	19400422	20150422	55	374.85	217.89	119.00	1000.00		128.80	153.80	172.80	194.40	222.00	236.80	247.00	263.60	297.60	317.00	340.80	381.60	413.80	451.00	464.00	482.40	592.60	693.20	967.00	
01133000	0423	19400423	20150423	55	414.47	248.25	106.00	1300.00		122.80	142.20	162.00	227.20	258.00	278.20	300.60	313.00	327.60	360.00	375.60	399.80	428.60	471.20	527.00	590.80	670.60	768.80	992.80	
01133000	0424	19400424	20150424	55	387.76	255.62	103.00	1530.00		125.40	138.00	164.80	220.20	238.00	249.20	262.40	298.40	303.20	313.00	352.40	387.20	403.80	425.20	453.00	493.00	555.00	745.80	933.60	
01133000	0425	19400425	20150425	55	352.36	206.01	114.00	1120.00		127.60	158.00	184.00	195.20	216.00	219.80	230.20	257.40	282.80	290.00	300.80	353.20	378.00	407.40	451.00	473.80	537.60	574.40	880.00	
01133000	0426	19400426	20150426	55	342.71	188.46	106.00	930.00		128.00	145.20	176.80	201.80	220.00	238.00	250.40	263.60	286.40	310.00	328.00	332.40	348.40	391.20	409.00	421.40	457.80	646.40	896.80	
01133000	0427	19400427	20150427	55	335.55	230.33	110.00	1720.00		121.60	159.20	181.00	201.00	222.00	240.00	246.80	262.60	283.60	291.00	321.60	335.00	346.60	355.20	371.00	409.80	460.60	493.40	692.80	
01133000	0428	19400428	20150428	55	338.89	208.01	105.00	1420.00		115.80	165.00	177.20	194.00	209.00	225.20	241.20	256.80	272.60	302.00	329.60	339.40	357.20	383.20	421.00	434.00	468.40	561.60	732.20	
01133000	0429	19400429	20150429	55	347.36	219.32	97.00	1120.00		110.00	153.20	167.00	186.40	197.00	216.20	232.80	236.80	253.00	293.00	318.60	345.20	365.60	384.80	427.00	470.80	534.20	608.20	941.20	
01133000	0430	19400430	20150430	55	323.07	173.98	92.00	762.00		103.40	132.20	150.80	172.20	192.00	206.80	227.00	230.40	264.80	278.00	291.60	316.40	336.40	401.20	455.00	487.20	544.00	602.00	674.60	
01133000	0501	19400501	20150501	55	314.15	173.00	88.00	875.00		97.80	136.20	149.40	169.00	200.00	204.40	221.20	234.40	250.80	282.00	291.00	310.60	332.80	383.80	421.00	431.40	453.20	568.80	693.60	
01133000	0502	19400502	20150502	55	299.13	181.48	87.00	1180.00		103.20	127.80	135.00	155.60	184.00	199.60	220.60	235.40	259.80	280.00	294.60	313.40	326.40	340.80	350.00	372.60	423.60	494.60	617.80	
01133000	0503	19400503	20150503	55	307.95	225.73	84.00	1430.00		113.60	126.00	139.40	147.40	168.00	193.00	207.60	218.00	239.40	260.00	270.80	293.80	307.60	317.40	361.00	401.40	447.20	544.00	710.40	
