site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07031650	0110	19700110	20150110	42	1415.36	1527.55	289.00	8920.00		348.50	381.60	434.85	501.20	557.00	580.00	650.75	681.60	862.95	900.00	979.55	1038.00	1098.50	1288.00	1780.00	2460.00	2819.50	3142.00	3789.00	
07031650	0111	19700111	20150111	42	1528.19	2163.31	328.00	14000.00		380.30	393.40	428.45	531.40	585.75	607.20	686.95	799.00	847.85	870.00	922.65	994.00	1133.50	1357.00	1867.50	2458.00	2757.50	2954.00	3275.50	
07031650	0112	19700112	20150112	42	1487.45	2371.31	337.00	15400.00		375.15	389.00	453.25	518.20	563.00	604.10	678.25	791.80	804.35	831.00	854.00	935.00	1088.00	1281.00	1650.00	1946.00	2300.00	2628.00	4483.00	
07031650	0113	19700113	20150113	42	1527.95	2444.58	337.00	14500.00		362.90	387.30	443.15	522.60	558.00	601.30	676.20	708.00	730.50	761.50	777.90	873.20	929.10	1046.00	1352.50	1618.00	2374.00	3083.00	7172.50	
07031650	0114	19700114	20150114	42	1372.64	1867.39	356.00	9720.00		362.65	388.30	443.05	502.20	554.75	567.20	612.65	648.00	682.25	697.50	731.80	816.40	948.40	1136.00	1290.00	1440.00	2477.50	2793.00	7335.50	
07031650	0115	19700115	20150115	42	1228.81	1650.37	344.00	9810.00		353.90	379.50	443.65	477.40	505.00	546.40	580.40	615.60	633.00	655.50	729.30	754.60	894.15	1003.00	1132.50	1650.00	2070.00	2270.00	5080.00	
07031650	0116	19700116	20150116	42	1130.02	1438.73	340.00	9020.00		346.75	377.20	438.25	482.20	500.25	531.70	551.65	584.20	592.70	650.00	671.35	744.00	785.10	869.00	1257.50	1668.00	1835.50	2342.00	3405.50	
07031650	0117	19700117	20150117	42	1172.48	1134.18	332.00	6390.00		348.95	394.50	430.00	484.00	507.75	539.90	561.15	572.60	621.65	649.00	693.90	787.60	990.05	1399.00	1547.50	1956.00	2326.00	2717.00	2812.50	
07031650	0118	19700118	20150118	42	1045.50	785.59	324.00	4230.00		394.95	430.10	459.45	483.00	500.00	560.70	585.85	626.40	638.70	667.00	797.65	952.40	1057.00	1150.00	1277.50	1744.00	1958.50	2068.00	2476.00	
07031650	0119	19700119	20150119	42	1089.98	695.30	331.00	2970.00		402.35	428.00	450.95	470.60	568.00	587.70	600.30	612.60	790.95	896.50	957.90	1014.80	1241.50	1391.00	1545.00	1730.00	1897.50	2196.00	2617.00	
07031650	0120	19700120	20150120	42	1141.14	963.69	346.00	4890.00		387.80	424.80	436.25	479.80	518.00	561.40	568.25	615.60	673.80	754.50	867.80	1038.00	1231.50	1330.00	1475.00	1586.00	1930.50	2212.00	3943.50	
07031650	0121	19700121	20150121	42	1203.31	1083.03	380.00	5180.00		387.90	406.20	430.50	455.00	507.00	540.30	585.90	629.40	723.10	797.50	942.45	1062.00	1090.00	1221.00	1350.00	1622.00	2082.50	3013.00	3958.00	
07031650	0122	19700122	20150122	42	1246.79	1125.65	376.00	5260.00		392.90	409.70	425.90	438.20	488.50	515.40	551.05	617.60	665.40	776.00	798.45	1022.60	1169.00	1315.00	1555.00	2254.00	2510.50	2853.00	3931.00	
07031650	0123	19700123	20150123	42	1431.88	1658.38	378.00	7980.00		400.90	415.40	438.75	495.20	500.00	511.10	557.35	613.60	693.15	739.50	869.50	939.60	1097.00	1214.00	1392.50	2128.00	2585.50	3808.00	6140.50	
07031650	0124	19700124	20150124	42	1783.88	1962.29	375.00	7730.00		392.05	409.90	431.85	480.20	493.00	519.90	551.05	653.20	679.50	744.00	938.60	1140.00	1410.00	1938.00	2357.50	3442.00	4083.00	5334.00	6559.50	
07031650	0125	19700125	20150125	42	1731.83	1778.19	389.00	6380.00		395.50	408.40	433.20	462.40	481.75	571.30	659.85	694.20	750.35	875.00	981.00	1164.00	1239.50	1962.00	2440.00	3128.00	3894.00	5364.00	6037.00	
07031650	0126	19700126	20150126	42	1551.90	1522.41	392.00	6290.00		394.35	403.30	425.00	454.80	468.25	565.40	629.75	667.00	825.05	898.50	958.65	1026.00	1290.00	1718.00	2247.50	2506.00	3378.50	4041.00	5328.50	
07031650	0127	19700127	20150127	42	1530.40	1559.11	391.00	6470.00		394.15	398.60	417.50	447.60	472.25	544.60	606.15	644.00	704.35	854.50	1024.25	1276.00	1386.50	1964.00	2012.50	2150.00	2811.00	3758.00	5899.50	
07031650	0128	19700128	20150128	42	1440.36	1491.62	379.00	7980.00		392.30	394.30	435.00	455.00	518.00	574.50	617.35	683.00	709.65	899.00	1032.50	1178.00	1450.50	1557.00	1700.00	2072.00	2688.00	2964.00	4772.00	
07031650	0129	19700129	20150129	42	1343.05	1402.54	375.00	7840.00		386.05	416.00	444.55	491.00	530.25	608.10	638.10	710.20	752.80	816.50	1000.25	1090.00	1129.50	1261.00	1310.00	1758.00	2612.50	3530.00	3844.50	
07031650	0130	19700130	20150130	42	1275.83	1226.12	378.00	5570.00		380.05	410.80	450.40	481.80	512.00	575.80	623.80	698.40	779.85	832.50	869.85	997.20	1078.00	1192.00	1412.50	1798.00	2303.00	3118.00	5048.50	
07031650	0131	19700131	20150131	42	1157.79	974.45	374.00	4650.00		376.15	405.90	433.70	467.40	520.50	541.00	609.80	675.40	685.10	758.50	882.25	957.60	1019.00	1451.00	1702.50	1750.00	1915.00	2387.00	4057.50	
07031650	0201	19700201	20150201	42	1122.07	852.41	375.00	4350.00		401.50	423.40	467.30	522.60	586.75	611.90	618.20	643.00	691.35	738.00	872.50	1004.40	1212.50	1351.00	1415.00	1578.00	1872.50	2332.00	3283.50	
07031650	0202	19700202	20150202	42	1101.33	757.34	379.00	3990.00		401.75	431.80	500.90	552.40	569.75	586.50	608.40	656.40	699.80	828.50	907.50	1011.80	1117.00	1264.00	1597.50	1704.00	1951.50	2247.00	2457.00	
07031650	0203	19700203	20150203	42	1049.76	711.76	382.00	3230.00		395.05	433.90	478.70	489.20	547.75	592.80	602.50	615.20	685.90	818.00	844.25	886.40	1048.50	1250.00	1310.00	1556.00	1881.50	2336.00	2699.00	
07031650	0204	19700204	20150204	42	1139.00	1223.69	387.00	6290.00		415.60	426.80	479.50	522.60	540.75	551.30	569.45	612.80	696.40	765.00	782.25	803.40	925.20	1023.00	1177.50	1290.00	1548.50	2319.00	4995.50	
07031650	0205	19700205	20150205	42	1327.60	1527.35	410.00	6890.00		411.00	437.20	476.35	502.60	518.00	550.00	610.30	702.20	725.00	756.50	780.20	882.40	1048.50	1132.00	1170.00	1478.00	2050.00	3823.00	6016.00	
07031650	0206	19700206	20150206	42	1283.95	1408.59	392.00	6190.00		402.75	452.50	466.45	487.00	507.25	573.60	618.60	648.00	739.45	777.00	826.00	902.00	950.20	1135.00	1232.50	1380.00	1812.00	3959.00	5631.00	
07031650	0207	19700207	20150207	42	1259.12	1453.82	386.00	7690.00		398.60	426.90	446.90	481.40	506.25	540.70	581.20	682.60	698.90	755.00	770.40	786.60	1028.05	1183.00	1270.00	1366.00	1779.00	3398.00	5194.50	
07031650	0208	19700208	20150208	42	1216.00	1345.87	377.00	7600.00		394.45	398.80	432.35	472.40	519.75	543.00	614.35	644.40	708.55	774.00	859.40	923.60	998.10	1170.00	1280.00	1382.00	1675.50	3037.00	4309.00	
07031650	0209	19700209	20150209	42	1228.45	1276.14	373.00	5870.00		385.30	396.30	423.45	461.40	505.75	523.70	566.95	612.40	696.15	773.00	855.80	917.20	975.65	1025.00	1085.00	1248.00	2658.00	3558.00	4625.50	
07031650	0210	19700210	20150210	42	1147.83	1053.08	359.00	4930.00		372.80	395.10	422.90	456.40	506.50	518.30	546.95	618.40	747.90	764.50	811.40	878.80	947.30	974.00	1397.50	1658.00	2171.00	2975.00	3906.50	
07031650	0211	19700211	20150211	42	1232.21	1162.33	342.00	6040.00		378.60	394.90	423.40	473.60	496.50	528.30	548.60	577.00	666.05	758.00	840.20	907.80	1043.70	1163.00	1640.00	2044.00	2622.00	2955.00	3454.50	
07031650	0212	19700212	20150212	42	1174.21	892.23	330.00	4490.00		389.20	424.10	450.60	461.40	477.25	518.30	554.05	620.60	782.40	844.00	984.55	1038.00	1120.00	1489.00	1635.00	2088.00	2249.50	2475.00	2684.50	
07031650	0213	19700213	20150213	42	1193.40	851.83	321.00	3650.00		389.95	424.70	457.30	489.20	524.00	564.60	648.70	748.40	771.35	826.50	954.25	989.00	1190.50	1548.00	1840.00	2026.00	2250.00	2458.00	3142.50	
07031650	0214	19700214	20150214	42	1380.14	1348.84	316.00	7980.00		392.15	453.00	492.90	514.60	541.25	643.40	710.95	781.00	824.30	886.00	967.80	1106.00	1347.00	1612.00	1877.50	2048.00	2312.00	2578.00	3963.50	
07031650	0215	19700215	20150215	42	1475.93	1948.51	316.00	11900.00		384.80	491.50	500.90	529.20	585.25	649.40	691.25	746.40	779.75	870.50	959.85	1150.00	1249.00	1413.00	1680.00	1912.00	2061.50	2237.00	5772.00	
07031650	0216	19700216	20150216	42	1665.67	2656.64	361.00	15300.00		375.20	463.20	481.75	516.60	590.50	601.80	641.90	668.20	750.35	907.00	959.40	1068.00	1186.00	1500.00	1567.50	1740.00	2247.00	3210.00	8875.00	
07031650	0217	19700217	20150217	42	1594.76	2389.89	354.00	11800.00		407.50	438.20	473.40	496.00	578.25	625.50	667.05	766.00	809.10	907.00	911.25	944.80	996.25	1170.00	1555.00	1918.00	2177.50	2847.00	10241.00	
07031650	0218	19700218	20150218	42	1454.24	1931.80	399.00	11300.00		419.30	432.20	460.05	486.80	542.75	608.00	635.65	756.80	791.00	803.50	848.00	932.60	1037.80	1242.00	1545.00	2054.00	2260.50	2681.00	6190.00	
07031650	0219	19700219	20150219	42	1533.60	2022.33	377.00	10700.00		393.05	453.40	472.25	521.00	560.75	581.00	616.65	706.00	721.50	771.00	914.80	984.00	1186.50	1455.00	1755.00	1864.00	2204.50	3303.00	7672.00	
07031650	0220	19700220	20150220	42	1552.31	2486.63	359.00	15800.00		378.75	444.60	465.35	532.80	579.50	600.50	651.15	669.40	716.65	765.50	828.10	1058.00	1289.00	1359.00	1622.50	1794.00	2164.00	3030.00	5483.50	
07031650	0221	19700221	20150221	42	1669.79	2591.41	360.00	16800.00		377.45	452.90	482.05	526.20	588.25	598.90	626.90	684.80	804.50	857.50	985.00	1224.00	1393.00	1655.00	1745.00	2418.00	2978.50	3289.00	3838.00	
07031650	0222	19700222	20150222	42	1632.29	1847.26	349.00	9860.00		379.35	437.20	517.05	549.20	601.50	614.90	620.40	677.60	796.40	895.50	1128.60	1298.00	1397.50	1445.00	1842.50	2432.00	3122.50	4004.00	6052.50	
07031650	0223	19700223	20150223	42	1673.64	1742.95	342.00	6680.00		376.10	447.40	517.50	540.60	572.75	594.20	632.90	685.20	860.50	914.50	977.15	1170.00	1309.50	1576.00	1705.00	2700.00	3751.00	5327.00	6090.00	
07031650	0224	19700224	20150224	42	1615.14	1701.23	346.00	7230.00		369.40	456.40	495.15	541.80	589.25	606.20	648.70	709.40	782.45	888.00	999.50	1040.00	1149.50	1280.00	1530.00	3126.00	3741.00	4787.00	5508.50	
07031650	0225	19700225	20150225	42	1613.74	1798.39	349.00	7830.00		365.35	433.80	476.35	524.20	557.75	590.10	612.85	653.00	763.10	884.00	949.55	1024.00	1059.00	1675.00	1890.00	2532.00	3129.50	4486.00	6928.50	
07031650	0226	19700226	20150226	42	1438.81	1427.36	355.00	6540.00		403.05	422.70	480.35	497.20	529.75	553.30	593.50	707.60	765.55	889.50	1056.45	1128.00	1297.00	1511.00	1725.00	1960.00	2792.50	3468.00	5712.00	
07031650	0227	19700227	20150227	42	1288.31	1013.94	394.00	4420.00		397.15	425.90	504.95	514.40	532.75	651.50	705.15	749.20	804.40	872.00	1053.30	1152.00	1200.00	1375.00	1722.50	2038.00	2437.50	2737.00	4136.00	
07031650	0228	19700228	20150228	42	1172.29	797.99	379.00	3640.00		391.30	438.80	506.45	513.80	537.25	609.90	655.75	717.00	784.00	916.00	954.05	1086.00	1158.50	1412.00	1657.50	1858.00	2176.00	2459.00	2951.00	
07031650	0229	19720229	20120229	10	792.30	415.13	378.00	1770.00			378.00	378.00	386.60	410.25	484.90	602.05	680.00	743.25	749.50	756.00	822.00	880.95	921.10	964.75	1012.60	1289.00	1696.00		
07031650	0301	19700301	20150301	42	1054.83	717.66	369.00	3350.00		387.05	458.10	486.15	501.20	555.00	617.80	655.35	668.40	742.45	774.50	788.75	871.80	1052.90	1116.00	1420.00	1598.00	1935.50	2106.00	2929.50	
07031650	0302	19700302	20150302	42	1376.00	2725.73	366.00	18300.00		378.45	473.80	527.30	571.40	604.00	622.70	628.25	653.40	683.60	742.50	792.10	888.80	1054.70	1181.00	1395.00	1546.00	1777.50	1985.00	2284.00	
07031650	0303	19700303	20150303	42	1631.64	3094.64	365.00	19900.00		394.95	496.10	553.70	574.20	591.50	598.50	628.20	701.20	746.80	781.50	860.05	940.20	999.40	1233.00	1485.00	1534.00	1916.50	3027.00	5698.50	
07031650	0304	19700304	20150304	42	1620.38	2288.39	360.00	13900.00		406.10	478.10	516.50	542.20	549.75	593.40	625.30	709.00	766.80	830.50	945.60	1056.00	1233.50	1408.00	1555.00	1876.00	3013.00	3994.00	5197.00	
07031650	0305	19700305	20150305	42	1871.43	2204.80	353.00	11600.00		366.90	495.40	528.70	564.00	580.50	639.90	698.95	790.40	870.10	928.00	1043.00	1312.00	1400.00	1548.00	1980.00	3254.00	4145.00	4940.00	6540.00	
07031650	0306	19700306	20150306	42	1849.98	2056.06	337.00	9950.00		360.50	511.00	526.70	539.80	571.25	669.70	773.30	820.20	845.25	945.00	1066.00	1154.00	1333.00	1776.00	2342.50	3168.00	3773.50	4843.00	6811.00	
07031650	0307	19700307	20150307	42	1793.36	1903.89	333.00	9460.00		357.00	486.90	507.65	519.40	546.00	643.70	745.70	774.40	867.50	892.50	961.50	1116.00	1506.50	1818.00	2785.00	3382.00	3761.50	4248.00	5716.00	
07031650	0308	19700308	20150308	42	1527.93	1387.93	342.00	6430.00		409.45	474.80	487.45	508.00	603.00	648.70	745.55	758.00	778.00	871.00	918.25	1059.80	1293.50	1677.00	2325.00	2836.00	3216.00	3710.00	4431.00	
07031650	0309	19700309	20150309	42	1607.14	1234.53	341.00	4450.00		441.95	467.90	518.10	598.40	631.75	655.30	710.55	777.00	846.25	887.50	931.85	1646.00	2208.50	2390.00	2757.50	2892.00	3374.00	3528.00	3970.00	
07031650	0310	19700310	20150310	42	1652.33	1570.37	343.00	8500.00		434.15	522.70	552.70	574.80	603.50	694.10	724.95	767.20	808.30	960.00	1112.00	1262.00	1853.00	1924.00	2205.00	2904.00	3427.50	3548.00	4411.00	
07031650	0311	19700311	20150311	42	1602.57	1544.53	340.00	8380.00		428.70	490.90	545.35	575.00	668.00	709.30	722.90	814.20	909.55	977.50	1066.50	1310.00	1460.00	1654.00	2177.50	2564.00	3055.00	3371.00	4794.00	
07031650	0312	19700312	20150312	42	1828.86	1863.89	424.00	8910.00		437.85	462.80	549.05	586.20	656.25	684.10	760.40	882.80	925.25	938.00	1038.90	1466.00	1952.00	2108.00	2337.50	2764.00	3119.50	4541.00	6906.00	
07031650	0313	19700313	20150313	42	1981.07	3200.81	420.00	20700.00		431.60	461.70	537.40	575.00	692.50	737.90	799.05	822.20	843.05	951.00	1255.50	1484.00	1699.00	1852.00	2175.00	2504.00	3013.50	3937.00	5320.50	
07031650	0314	19700314	20150314	42	2198.19	4601.39	413.00	30400.00		424.55	504.60	528.10	614.00	689.00	726.20	765.25	825.80	908.85	1098.50	1323.00	1490.00	1624.50	1864.00	2182.50	2494.00	2979.50	3774.00	4784.00	
07031650	0315	19700315	20150315	42	1941.76	3701.64	397.00	24300.00		414.35	482.50	513.00	588.40	609.25	692.90	744.70	804.80	863.85	975.50	1106.00	1282.00	1328.50	1562.00	2075.00	2500.00	2812.00	3052.00	5275.00	
07031650	0316	19700316	20150316	42	1755.79	2217.00	421.00	13500.00		435.85	497.20	537.45	586.20	599.00	697.60	725.35	767.60	866.15	994.00	1072.00	1378.00	1625.50	1806.00	1887.50	2540.00	2816.50	3856.00	5559.50	
07031650	0317	19700317	20150317	42	1876.05	2472.26	406.00	12700.00		467.75	476.30	539.65	567.20	607.00	675.20	688.70	740.00	816.05	898.00	999.50	1164.00	1317.50	1614.00	2115.00	2288.00	2694.50	5644.00	8439.50	
07031650	0318	19700318	20150318	42	1844.86	2561.74	393.00	11500.00		461.05	497.20	528.10	560.40	600.25	656.90	669.70	714.40	736.15	779.00	893.00	1216.00	1250.00	1437.00	1932.50	2078.00	3181.50	3938.00	10601.00	
07031650	0319	19700319	20150319	42	1693.02	2026.39	386.00	10500.00		442.35	498.30	528.00	598.00	605.00	639.90	669.80	729.00	788.60	918.00	989.90	1040.00	1098.00	1289.00	2265.00	2652.00	2914.00	3893.00	6782.00	
07031650	0320	19700320	20150320	42	1767.64	2577.74	381.00	15600.00		420.85	475.60	538.20	565.20	590.75	635.20	677.55	753.40	808.60	840.50	954.30	1168.00	1296.00	1561.00	1970.00	2366.00	2889.00	3724.00	6894.50	
07031650	0321	19700321	20150321	42	1787.19	2837.51	378.00	18000.00		425.80	496.60	539.05	577.20	638.25	682.50	691.50	738.00	787.45	895.00	1030.00	1244.00	1289.50	1481.00	1737.50	2312.00	2826.50	3258.00	5989.00	
07031650	0322	19700322	20150322	42	1683.48	2782.00	372.00	18000.00		445.90	491.80	543.35	584.20	611.00	648.30	702.10	717.20	777.70	948.00	1069.00	1120.00	1208.50	1330.00	1765.00	1902.00	2404.00	3027.00	5052.00	
07031650	0323	19700323	20150323	42	1411.95	1716.27	368.00	10900.00		405.05	469.40	536.15	565.80	603.25	632.50	689.35	758.40	849.40	903.00	995.15	1082.00	1285.50	1308.00	1427.50	1788.00	2280.00	2688.00	3938.00	
07031650	0324	19700324	20150324	42	1289.26	1505.89	362.00	9930.00		374.45	440.50	518.10	549.60	588.75	632.90	690.00	748.60	862.30	924.00	1040.00	1120.00	1160.00	1204.00	1407.50	1686.00	1885.50	2325.00	2828.50	
07031650	0325	19700325	20150325	42	1230.71	1028.71	346.00	5890.00		370.10	449.00	543.60	579.80	610.00	647.00	723.60	845.60	901.50	974.00	1003.00	1060.00	1149.50	1185.00	1450.00	1504.00	1995.50	2450.00	3717.00	
07031650	0326	19700326	20150326	42	1134.88	806.61	328.00	4040.00		365.10	499.90	544.05	563.20	616.50	649.30	692.75	762.60	803.05	876.50	957.40	1036.00	1148.00	1196.00	1327.50	1552.00	1703.00	2421.00	3376.00	
07031650	0327	19700327	20150327	42	1157.05	1050.41	312.00	6020.00		377.00	489.20	527.55	589.20	628.00	671.80	700.30	797.60	825.40	876.00	910.60	968.60	1019.50	1050.00	1142.50	1324.00	1426.00	2376.00	3771.50	
07031650	0328	19700328	20150328	42	1256.60	1231.15	298.00	7020.00		416.35	495.90	548.30	598.60	607.25	642.50	724.15	756.80	789.30	840.50	931.80	976.60	1057.00	1151.00	1242.50	1730.00	2004.00	2309.00	4343.50	
07031650	0329	19700329	20150329	42	1365.12	1279.65	314.00	6550.00		384.25	468.20	548.85	578.40	600.75	654.00	683.25	720.00	810.65	845.00	922.00	986.80	1059.00	1469.00	1605.00	2102.00	2602.50	2826.00	4558.50	
07031650	0330	19700330	20150330	42	1445.93	1330.30	365.00	5520.00		398.55	442.50	518.80	566.00	613.25	643.40	662.50	707.60	757.75	839.50	885.00	1028.00	1241.50	1486.00	2047.50	2240.00	2779.00	3929.00	5114.00	
07031650	0331	19700331	20150331	42	1531.76	1362.32	396.00	5640.00		413.15	457.80	524.45	584.20	597.25	627.00	644.25	706.00	794.15	1060.00	1161.50	1408.00	1479.50	1555.00	2012.50	2450.00	2709.50	3763.00	5296.50	
07031650	0401	19700401	20150401	42	1453.71	1472.68	390.00	7660.00		428.80	483.60	529.85	556.20	573.00	590.10	649.00	698.00	819.95	900.00	1123.00	1238.00	1385.50	1422.00	1482.50	2108.00	2484.00	3201.00	5484.00	
07031650	0402	19700402	20150402	42	1485.93	1530.94	375.00	7310.00		387.30	491.70	511.95	537.20	595.75	618.50	702.30	752.40	839.15	1025.00	1059.50	1270.00	1395.50	1437.00	1702.50	1908.00	2203.00	3146.00	5993.50	
07031650	0403	19700403	20150403	42	1441.19	1342.10	333.00	6400.00		370.55	438.50	498.35	526.40	569.50	604.10	641.65	788.60	875.70	1055.00	1160.00	1258.00	1451.50	1651.00	1762.50	2016.00	2361.50	2691.00	5439.50	
07031650	0404	19700404	20150404	42	1634.26	1857.78	315.00	9490.00		363.25	458.60	499.80	574.40	586.00	622.30	883.45	952.00	1034.00	1060.00	1151.50	1226.00	1297.50	1644.00	1810.00	2172.00	2761.00	3253.00	7674.00	
07031650	0405	19700405	20150405	42	1602.67	1641.79	393.00	8020.00		410.55	476.10	558.40	587.40	627.25	680.30	899.45	933.60	949.35	985.00	1132.65	1258.00	1417.00	1633.00	1872.50	2094.00	2256.50	3604.00	6772.50	
07031650	0406	19700406	20150406	42	1423.62	1353.46	376.00	6820.00		387.25	485.90	550.80	555.60	644.25	739.80	790.50	836.80	854.40	902.00	969.05	1018.00	1268.00	1456.00	1552.50	1928.00	2406.00	3268.00	4886.00	
07031650	0407	19700407	20150407	42	1258.05	1117.00	363.00	5440.00		380.65	449.20	487.35	551.80	630.50	658.30	712.60	774.00	798.45	815.50	867.60	966.80	1028.30	1346.00	1482.50	1668.00	1979.50	2959.00	4467.00	
07031650	0408	19700408	20150408	42	1369.29	1265.39	330.00	6430.00		395.45	446.50	511.35	557.00	580.00	613.50	691.30	723.80	787.35	803.00	869.30	1160.00	1289.00	1391.00	1710.00	2038.00	2464.00	3080.00	4350.50	
07031650	0409	19700409	20150409	42	1315.38	1205.83	284.00	5590.00		397.60	430.50	456.60	520.60	549.75	577.70	634.35	698.20	785.15	899.50	1008.80	1050.00	1118.00	1218.00	1582.50	1824.00	2501.00	3065.00	4529.00	
07031650	0410	19700410	20150410	42	1149.21	1059.26	249.00	5690.00		385.10	412.90	442.85	489.80	519.75	538.70	582.45	656.60	706.35	803.50	879.70	916.60	1039.50	1110.00	1250.00	1628.00	2034.50	2258.00	3652.00	
07031650	0411	19700411	20150411	42	1219.71	1200.39	219.00	5450.00		368.45	457.00	484.15	497.60	527.00	547.10	598.25	668.40	720.80	750.00	838.85	859.20	932.65	998.20	1410.00	1470.00	2395.00	2922.00	4674.50	
07031650	0412	19700412	20150412	42	1548.45	2006.63	326.00	9000.00		425.15	444.10	469.05	497.20	523.75	628.00	650.70	679.20	711.45	721.50	796.25	839.80	866.70	1144.00	1350.00	1908.00	2677.50	4869.00	7897.50	
07031650	0413	19700413	20150413	42	1576.90	2374.01	304.00	13200.00		399.25	423.30	459.20	489.60	508.25	596.40	625.25	632.00	643.70	674.00	756.25	777.80	947.55	1031.00	1495.00	2064.00	2226.50	3983.00	7631.00	
07031650	0414	19700414	20150414	42	1635.60	2319.25	290.00	12300.00		377.25	425.80	469.40	499.20	506.75	548.20	605.15	621.60	659.95	711.00	753.80	842.80	944.85	1378.00	1785.00	2134.00	2869.50	4206.00	7655.00	
07031650	0415	19700415	20150415	42	1635.50	2405.65	278.00	13100.00		368.10	423.50	471.30	485.80	497.25	559.40	585.10	600.00	644.10	668.50	763.35	851.40	1146.00	1501.00	1585.00	2308.00	3134.00	3401.00	8350.50	
07031650	0416	19700416	20150416	42	1554.19	2344.73	290.00	13800.00		358.95	416.00	459.25	483.00	492.75	528.60	540.35	584.40	608.20	683.50	748.85	787.20	1029.35	1293.00	1692.50	1966.00	2747.00	3565.00	6136.50	
07031650	0417	19700417	20150417	42	1375.50	1948.05	282.00	9990.00		348.00	414.10	445.70	481.60	494.25	509.60	538.55	552.60	602.80	655.00	666.65	717.80	1014.95	1162.00	1347.50	1614.00	2295.50	2770.00	7669.00	
07031650	0418	19700418	20150418	42	1242.74	1753.67	276.00	9820.00		339.60	410.60	429.55	459.60	488.25	493.60	528.40	556.20	586.10	633.50	654.10	738.60	958.60	1118.00	1255.00	1334.00	1867.00	2466.00	6249.00	
07031650	0419	19700419	20150419	42	1304.60	1784.29	269.00	8740.00		347.25	406.10	432.25	455.80	469.25	494.20	507.05	529.40	569.10	597.00	635.35	834.40	933.50	967.10	1220.00	1860.00	2168.00	2555.00	7353.00	
07031650	0420	19700420	20150420	42	1341.45	1779.26	271.00	9860.00		350.40	417.20	435.95	461.80	477.00	492.10	518.15	592.60	639.20	699.00	797.45	833.20	1041.50	1237.00	1380.00	1620.00	1975.00	3065.00	5602.50	
07031650	0421	19700421	20150421	42	1458.29	2503.72	338.00	16300.00		370.35	403.60	415.45	444.40	466.75	529.60	587.05	613.20	631.85	685.50	801.60	966.40	1123.50	1475.00	1675.00	1762.00	2117.00	2628.00	3923.50	
07031650	0422	19700422	20150422	42	1542.48	2381.58	377.00	15100.00		396.20	414.20	428.70	447.00	464.50	524.10	594.60	650.80	672.70	726.00	910.45	1148.00	1237.50	1354.00	1765.00	2168.00	2457.50	2873.00	4596.00	
