site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03599100	0116	20040116	20150116	12	179.00	349.70	23.00	1280.00			25.10	29.65	30.00	34.25	45.30	53.05	61.60	73.30	81.00	88.40	98.80	108.30	116.80	122.00	144.80	231.20	948.80		
03599100	0117	20040117	20150117	12	297.58	450.15	28.00	1460.00			28.30	28.95	42.20	53.25	59.10	61.10	68.60	90.05	95.00	97.10	106.20	116.65	171.60	468.00	698.80	903.30	1284.20		
03599100	0118	20040118	20150118	12	195.42	235.30	35.00	825.00			38.90	47.35	51.00	58.25	71.90	77.30	82.60	91.05	96.50	100.45	102.40	120.55	162.20	293.50	385.60	466.85	711.90		
03599100	0119	20040119	20150119	12	120.00	93.32	30.00	323.00			34.20	43.30	45.20	49.75	59.50	65.40	72.20	82.60	89.00	93.90	97.80	108.00	130.00	201.50	234.20	246.05	298.70		
03599100	0120	20040120	20150120	12	96.00	71.64	25.00	250.00			29.20	38.30	39.00	42.25	50.70	57.50	62.40	63.70	69.00	75.05	79.60	88.65	104.50	146.75	179.80	207.25	236.50		
03599100	0121	20040121	20150121	12	146.50	156.42	22.00	527.00			25.60	33.40	40.60	46.75	51.30	54.20	57.80	63.65	73.00	87.15	113.80	137.30	163.00	208.50	284.40	379.75	480.50		
03599100	0122	20040122	20150122	12	219.00	370.35	26.00	1340.00			27.80	31.70	35.60	39.75	44.30	47.75	51.40	55.95	63.00	72.90	89.80	167.00	255.00	255.00	299.40	414.70	1047.80		
03599100	0123	20040123	20150123	12	434.25	1007.61	31.00	3540.00			32.20	34.80	38.00	42.00	47.20	49.10	52.00	58.50	62.50	66.95	75.40	106.35	149.40	204.00	494.20	1030.10	2747.40		
03599100	0124	20040124	20150124	12	194.25	261.89	29.00	780.00			29.30	29.95	33.00	37.50	44.00	46.10	48.40	52.95	59.50	70.25	93.00	113.50	153.40	305.50	479.20	658.40	741.60		
03599100	0125	20040125	20150125	12	165.83	180.93	26.00	501.00			26.90	28.85	33.80	38.50	42.40	49.05	56.20	63.35	71.00	80.75	97.00	154.65	231.00	309.00	402.60	498.15	500.10		
03599100	0126	20040126	20150126	12	136.58	111.64	25.00	317.00			25.90	27.85	30.40	34.00	39.20	51.55	63.60	72.05	84.50	110.15	175.80	208.60	228.70	259.25	273.00	278.05	304.70		
03599100	0127	20040127	20150127	12	103.00	74.81	26.00	223.00			26.30	26.95	27.60	30.00	35.20	44.80	54.80	63.90	74.50	93.65	139.80	159.85	168.10	175.25	185.20	197.35	214.90		
03599100	0128	20040128	20150128	12	80.75	48.45	24.00	158.00			24.30	24.95	30.40	36.25	42.10	49.05	54.80	57.40	64.50	76.10	98.20	116.25	130.20	131.50	133.20	136.15	151.10		
03599100	0129	20040129	20150129	12	93.83	55.09	23.00	218.00			26.90	35.35	43.80	53.00	63.40	67.75	72.80	81.90	84.50	87.55	98.60	105.60	110.90	116.75	137.40	167.65	202.10		
03599100	0130	20040130	20150130	12	166.33	213.81	22.00	763.00			25.00	31.50	45.20	55.00	57.60	64.05	71.60	80.05	86.50	92.20	97.40	121.50	151.40	167.00	265.40	421.95	655.30		
03599100	0131	20040131	20150131	12	113.58	119.23	21.00	450.00			23.40	28.60	38.60	47.00	52.20	55.75	59.80	65.65	69.00	73.10	82.20	105.25	130.90	136.75	169.40	226.75	379.50		
03599100	0201	20040201	20150201	12	142.58	203.48	20.00	755.00			22.40	27.60	35.80	43.50	50.00	54.85	60.20	67.35	69.00	72.15	85.80	96.30	112.30	166.25	207.80	264.80	600.20		
03599100	0202	20040202	20150202	12	138.67	108.67	22.00	391.00			26.80	37.20	40.40	43.00	45.60	69.65	93.20	106.85	121.50	136.45	151.40	156.90	165.10	211.25	237.40	257.05	348.70		
03599100	0203	20040203	20150203	12	153.58	133.05	27.00	448.00			29.70	35.55	48.00	63.50	83.00	90.95	96.20	100.10	110.00	120.35	126.20	138.80	158.00	197.00	280.40	386.25	428.50		
03599100	0204	20040204	20150204	12	182.08	179.79	23.00	686.00			25.70	31.55	59.00	79.25	85.10	90.40	95.20	99.10	116.00	142.05	185.60	211.15	228.20	242.50	261.60	302.20	564.80		
03599100	0205	20040205	20150205	12	518.42	737.38	21.00	2280.00			23.40	28.60	58.40	79.25	82.50	83.00	86.60	98.30	165.00	235.60	264.20	286.95	406.60	1073.50	1362.00	1453.50	2019.00		
03599100	0206	20040206	20150206	12	360.08	559.59	20.00	2000.00			22.40	27.60	50.20	66.75	71.30	73.10	75.60	80.80	127.00	176.05	193.60	290.80	413.30	480.25	583.60	765.00	1610.00		
03599100	0207	20040207	20150207	12	158.00	140.78	19.00	450.00			21.40	26.60	44.40	58.75	65.90	68.65	70.40	71.70	100.50	131.25	141.00	184.50	236.10	249.75	302.20	376.85	426.90		
03599100	0208	20040208	20150208	12	119.25	78.35	18.00	252.00			20.40	25.60	41.60	55.00	62.80	72.80	84.20	97.85	106.50	118.45	146.40	156.35	158.70	163.25	198.20	248.20	250.80		
03599100	0209	20040209	20150209	12	126.92	155.25	17.00	598.00			19.40	24.60	37.60	49.50	58.60	66.60	74.20	81.35	88.00	95.55	106.60	111.80	114.80	120.00	146.40	203.75	473.50		
03599100	0210	20040210	20150210	12	98.67	96.57	16.00	380.00			18.40	23.60	42.60	55.75	57.70	61.85	66.20	70.10	74.50	78.75	82.00	86.15	90.60	94.50	124.80	178.60	316.40		
03599100	0211	20040211	20150211	12	84.17	60.02	15.00	245.00			18.90	27.35	41.80	53.00	58.20	60.10	62.20	66.10	70.00	74.05	78.60	82.25	88.10	108.25	121.60	135.75	210.50		
03599100	0212	20040212	20150212	12	76.67	45.54	15.00	180.00			23.10	40.65	45.00	48.25	51.50	53.65	56.80	62.65	67.00	70.60	73.20	76.70	81.70	92.75	115.80	145.80	169.20		
03599100	0213	20040213	20150213	12	91.33	69.99	20.00	260.00			23.90	32.35	37.80	42.75	47.30	49.10	52.60	61.05	65.50	69.95	78.40	100.35	125.50	135.25	151.00	173.55	232.70		
03599100	0214	20040214	20150214	12	97.83	89.80	31.00	360.00			31.90	33.85	41.80	47.00	47.00	54.70	61.40	62.70	66.50	72.70	84.40	98.80	112.30	114.25	127.40	156.70	295.80		
03599100	0215	20040215	20150215	12	84.08	54.33	27.00	196.00			28.20	30.80	38.20	43.50	44.80	50.50	56.20	60.10	62.00	69.30	96.60	105.45	106.10	106.75	132.20	171.30	188.20		
03599100	0216	20040216	20150216	12	79.08	59.18	24.00	239.00			29.10	40.15	42.20	44.00	46.60	47.55	48.40	49.70	52.50	59.35	78.20	85.80	88.40	91.00	110.40	143.05	208.70		
03599100	0217	20040217	20150217	12	92.50	72.38	25.00	274.00			28.90	37.35	38.00	38.75	40.70	42.65	49.80	68.65	77.50	83.20	88.40	96.75	106.40	115.50	143.80	185.65	246.10		
03599100	0218	20040218	20150218	12	92.50	81.35	33.00	305.00			33.00	33.00	35.40	37.00	37.00	39.20	46.20	63.10	70.50	75.50	82.00	84.45	88.80	113.50	150.20	196.70	270.80		
03599100	0219	20040219	20150219	12	90.58	64.11	29.00	222.00			31.10	35.65	36.60	39.00	44.20	56.00	65.20	65.85	67.00	68.45	70.40	93.95	122.50	125.75	155.80	200.15	215.10		
03599100	0220	20040220	20150220	12	104.67	102.67	28.00	380.00			28.90	30.85	31.60	34.00	39.20	49.35	57.00	57.00	59.50	66.65	86.80	100.65	115.60	152.00	179.60	209.00	326.00		
03599100	0221	20040221	20150221	12	256.83	400.62	26.00	1380.00			26.60	27.90	31.00	35.00	40.20	49.80	60.80	73.15	88.50	104.30	118.60	125.25	164.80	404.00	534.80	632.35	1143.90		
03599100	0222	20040222	20150222	12	222.50	285.40	24.00	1010.00			24.90	26.85	30.00	42.00	68.00	84.65	96.20	100.10	107.50	120.00	146.00	195.85	249.70	267.25	372.40	544.50	863.00		
03599100	0223	20040223	20150223	12	129.83	109.59	22.00	361.00			23.20	25.80	28.40	38.75	61.50	77.10	87.00	87.00	92.50	98.75	102.00	124.60	161.20	227.50	261.80	279.30	335.20		
03599100	0224	20040224	20150224	12	112.92	76.88	21.00	238.00			21.90	23.85	42.60	59.50	71.20	74.65	76.60	78.55	81.00	86.60	102.20	138.05	177.10	184.25	206.60	236.10	237.40		
03599100	0225	20040225	20150225	12	152.25	221.74	23.00	843.00			30.50	46.75	54.60	60.50	64.40	65.55	67.20	71.10	78.00	91.05	121.60	131.45	132.50	135.75	149.00	200.80	640.20		
03599100	0226	20040226	20150226	12	94.25	73.55	23.00	308.00			30.80	47.70	51.40	55.00	60.20	62.65	64.20	64.85	67.00	73.65	93.80	101.35	103.40	106.00	115.80	137.95	254.30		
03599100	0227	20040227	20150227	12	73.25	42.41	22.00	190.00			28.30	41.95	46.00	49.75	54.30	57.20	59.20	59.85	60.00	61.35	67.20	76.20	85.30	87.25	92.80	104.50	163.00		
03599100	0228	20040228	20150228	12	124.33	234.38	26.00	866.00			29.60	37.40	41.60	45.00	47.60	50.20	52.40	53.70	54.00	54.15	54.80	64.00	75.80	81.00	88.60	135.45	635.30		
03599100	0229	20040229	20120229	3	69.33	44.29	38.00	120.00						38.00	40.40	42.80	45.20	47.60	50.00	64.00	78.00	92.00	106.00	120.00					
03599100	0301	20040301	20150301	12	202.25	334.02	39.00	1160.00			40.20	42.80	44.80	47.25	50.50	52.10	54.60	59.80	63.00	66.50	73.00	82.20	101.20	167.50	335.80	580.50	977.00		
03599100	0302	20040302	20150302	12	174.25	212.01	36.00	742.00			37.20	39.80	41.20	43.75	48.30	53.40	60.60	72.30	79.50	87.45	102.40	137.60	184.90	249.25	328.40	426.60	642.40		
03599100	0303	20040303	20150303	12	219.33	312.43	34.00	1130.00			35.20	37.80	44.00	48.25	48.90	57.80	68.00	77.75	88.00	107.85	159.20	180.85	196.90	254.75	347.00	485.90	926.60		
03599100	0304	20040304	20150304	12	205.67	228.23	36.00	823.00			37.80	41.70	43.20	47.75	57.50	78.25	100.40	121.20	128.50	136.10	158.20	177.15	206.70	302.25	370.20	437.30	701.20		
03599100	0305	20040305	20150305	12	226.08	300.14	39.00	1120.00			39.60	40.90	48.20	53.50	54.80	85.80	111.40	112.70	119.50	136.20	180.40	209.30	229.80	241.50	302.40	423.65	900.10		
03599100	0306	20040306	20150306	12	282.33	408.95	38.00	1400.00			38.00	38.00	44.00	57.75	83.10	88.10	89.80	92.40	93.50	100.75	130.00	150.70	195.10	390.75	572.00	764.45	1199.30		
03599100	0307	20040307	20150307	12	146.58	126.94	34.00	361.00			34.60	35.90	42.00	51.75	66.70	70.65	72.20	72.85	74.00	82.05	112.60	158.45	215.40	296.00	332.60	342.00	355.00		
03599100	0308	20040308	20150308	12	120.83	84.82	31.00	275.00			32.20	34.80	48.80	58.25	58.90	60.65	62.40	63.70	80.00	102.00	128.00	167.50	206.60	210.50	213.60	218.95	257.30		
03599100	0309	20040309	20150309	12	164.00	178.96	32.00	576.00			37.10	48.15	52.00	54.00	54.00	54.00	56.20	63.35	71.50	88.35	133.20	155.55	171.50	207.25	321.40	477.20	544.80		
03599100	0310	20040310	20150310	12	147.67	130.82	33.00	413.00			35.70	41.55	45.00	47.50	48.80	49.00	52.80	65.15	89.00	112.70	124.40	178.40	241.80	253.50	288.80	338.90	389.60		
03599100	0311	20040311	20150311	12	180.83	202.67	37.00	710.00			38.50	41.75	43.20	48.00	58.40	75.40	90.80	99.90	108.00	115.20	120.40	135.95	163.00	228.00	329.80	458.25	630.50		
03599100	0312	20040312	20150312	12	163.00	161.12	33.00	480.00			35.10	39.65	40.00	43.50	52.60	65.00	76.20	83.35	87.00	92.90	109.80	142.00	191.00	295.00	375.40	438.20	466.80		
03599100	0313	20040313	20150313	12	118.08	94.41	30.00	321.00			32.10	36.65	43.00	50.75	60.50	66.40	70.60	72.55	77.00	82.50	89.00	110.35	143.60	206.00	234.40	245.00	297.00		
03599100	0314	20040314	20150314	12	149.58	200.32	28.00	758.00			30.10	34.65	39.20	45.50	54.60	61.50	67.40	71.95	77.50	87.10	109.20	129.50	150.60	180.50	195.60	228.85	590.90		
03599100	0315	20040315	20150315	12	143.33	161.29	27.00	609.00			28.80	32.70	36.00	41.75	51.50	59.60	65.00	65.00	88.00	115.35	134.20	151.70	166.50	169.75	199.40	260.35	498.90		
03599100	0316	20040316	20150316	12	116.75	91.40	28.00	326.00			29.80	33.70	42.40	50.25	56.10	61.95	70.40	84.70	99.00	111.20	116.40	121.60	127.20	135.00	187.60	265.20	306.80		
03599100	0317	20040317	20150317	12	90.25	50.69	24.00	205.00			27.90	36.35	44.80	51.50	55.40	64.80	74.80	83.90	87.00	88.75	92.00	98.40	105.90	111.75	129.60	155.60	189.40		
03599100	0318	20040318	20150318	12	89.58	64.08	22.00	263.00			26.20	35.30	40.80	45.25	48.50	58.90	68.60	73.80	78.50	83.20	88.40	91.35	95.10	108.75	124.40	146.15	226.10		
03599100	0319	20040319	20150319	12	88.50	72.89	21.00	274.00			24.60	32.40	36.60	40.25	43.50	50.60	57.80	63.65	68.00	72.35	78.20	83.15	88.80	100.50	137.80	191.35	247.90		
03599100	0320	20040320	20150320	12	101.50	103.64	19.00	395.00			22.60	30.40	36.40	42.25	48.10	53.95	59.00	62.25	66.00	70.80	78.60	81.90	89.70	133.25	162.00	190.75	330.50		
03599100	0321	20040321	20150321	12	89.00	90.63	19.00	360.00			22.30	29.45	34.20	38.50	42.40	52.35	60.60	62.55	66.00	70.05	74.60	78.25	83.40	99.00	113.00	136.75	289.50		
03599100	0322	20040322	20150322	12	76.42	57.91	17.00	210.00			20.90	29.35	32.40	35.50	39.40	47.15	53.80	56.40	58.00	60.35	66.20	74.30	83.70	94.75	126.60	170.10	197.40		
03599100	0323	20040323	20150323	12	63.42	35.08	17.00	146.00			21.80	32.20	36.00	39.75	44.30	46.65	48.60	50.55	54.50	59.35	65.20	69.25	72.70	77.25	90.20	108.95	134.30		
03599100	0324	20040324	20150324	12	60.25	34.60	16.00	133.00			20.50	30.25	32.80	36.00	41.20	43.10	44.20	44.85	48.50	53.35	59.20	63.25	68.00	81.00	96.80	114.00	127.00		
03599100	0325	20040325	20150325	12	66.92	56.45	15.00	214.00			19.20	28.30	30.80	32.75	34.70	37.20	40.60	45.80	50.50	54.15	54.80	55.45	59.40	81.50	108.80	140.85	190.90		
03599100	0326	20040326	20150326	12	166.00	326.69	15.00	1170.00			18.60	26.40	28.20	29.25	29.90	32.75	37.40	45.20	50.00	55.85	68.20	82.35	95.30	97.25	187.20	363.45	915.30		
03599100	0327	20040327	20150327	12	153.08	184.78	14.00	589.00			17.90	26.35	27.60	29.25	32.50	37.95	45.80	58.15	70.00	81.85	94.20	136.25	189.10	228.75	322.00	446.50	544.00		
03599100	0328	20040328	20150328	12	197.08	364.48	18.00	1320.00			20.10	24.65	26.80	29.75	34.30	36.65	41.40	52.45	62.00	70.50	77.00	124.45	187.50	236.25	258.20	315.85	1002.90		
03599100	0329	20040329	20150329	12	116.17	109.78	18.00	391.00			19.50	22.75	26.00	32.75	45.10	49.20	53.00	59.50	64.00	79.00	131.00	157.80	172.80	184.50	193.80	210.50	334.00		
03599100	0330	20040330	20150330	12	143.92	169.70	15.00	623.00			17.10	21.65	33.40	44.25	52.70	54.55	58.60	70.30	78.00	90.05	120.60	135.85	152.00	210.50	241.80	273.40	512.60		
03599100	0331	20040331	20150331	12	102.67	82.50	15.00	263.00			17.10	21.65	31.60	41.00	48.80	52.75	58.40	69.45	75.50	82.60	98.20	106.15	119.70	182.75	211.40	220.25	249.50		
03599100	0401	20040401	20150401	12	141.50	185.03	14.00	636.00			21.50	37.75	43.20	46.25	46.90	47.00	51.20	64.85	72.50	78.80	86.60	89.45	96.20	136.50	248.40	405.15	563.10		
03599100	0402	20040402	20150402	12	130.75	143.07	13.00	390.00			18.40	30.10	32.80	35.75	40.30	41.00	45.00	58.00	62.00	65.25	75.00	96.00	139.50	279.25	346.20	367.20	382.80		
03599100	0403	20040403	20150403	12	210.92	436.68	11.00	1570.00			15.50	25.25	26.00	28.75	35.90	47.45	56.20	56.85	59.50	62.90	66.80	79.70	107.10	192.25	254.60	362.55	1188.70		
03599100	0404	20040404	20150404	12	253.58	415.02	22.00	1510.00			22.30	22.95	24.80	32.50	49.40	55.85	62.60	74.30	110.00	144.35	150.20	195.20	258.90	329.75	363.80	430.80	1169.20		
03599100	0405	20040405	20150405	12	236.00	343.82	21.00	1120.00			21.00	21.00	24.00	29.75	39.50	47.05	57.40	74.95	83.50	92.35	111.20	166.05	234.50	289.75	478.60	749.50	1003.00		
03599100	0406	20040406	20150406	12	172.58	188.91	19.00	634.00			19.30	19.95	23.00	27.75	34.90	42.05	49.80	58.90	107.50	158.80	179.60	186.90	203.80	306.50	349.60	368.95	550.30		
03599100	0407	20040407	20150407	12	217.50	242.86	14.00	677.00			14.90	16.85	17.60	24.25	40.50	62.25	85.20	108.60	122.50	142.85	194.20	214.50	239.20	364.00	517.60	676.05	676.70		
03599100	0408	20040408	20150408	12	223.75	316.37	11.00	1140.00			12.50	15.75	17.20	26.75	49.50	73.35	91.60	96.80	118.00	140.70	152.40	182.55	223.90	281.75	360.80	480.70	931.80		
03599100	0409	20040409	20150409	12	119.25	108.03	11.00	340.00			12.20	14.80	15.60	24.00	44.80	62.30	74.80	77.40	89.50	103.70	115.40	127.10	143.00	182.00	236.20	297.25	326.50		
03599100	0410	20040410	20150410	12	106.83	89.97	12.00	291.00			12.60	13.90	14.00	20.00	35.60	53.40	68.40	76.20	87.00	96.60	99.20	136.00	181.10	188.25	195.40	206.45	264.30		
03599100	0411	20040411	20150411	12	124.50	124.49	13.00	436.00			13.00	13.00	17.20	23.25	31.70	50.60	67.80	76.90	108.00	137.15	137.80	138.00	138.90	144.75	198.20	283.05	387.70		
03599100	0412	20040412	20150412	12	163.08	212.51	12.00	795.00			17.70	30.05	39.40	49.00	59.40	68.70	80.40	97.95	104.50	108.05	112.60	132.45	156.70	167.75	218.40	313.35	642.90		
03599100	0413	20040413	20150413	12	179.42	320.78	12.00	1170.00			16.20	25.30	27.80	33.75	46.10	56.25	66.60	78.30	86.50	93.20	98.40	103.60	109.80	121.50	194.80	341.60	908.40		
03599100	0414	20040414	20150414	12	128.83	172.88	11.00	647.00			15.20	24.30	26.20	30.50	39.60	50.35	60.00	66.50	76.50	85.30	86.60	110.40	142.90	168.25	178.80	203.35	506.90		
03599100	0415	20040415	20150415	12	134.67	130.97	10.00	446.00			14.50	24.25	42.40	56.50	63.00	66.75	69.20	69.85	96.00	122.15	122.80	123.00	127.60	157.50	237.80	346.25	414.50		
03599100	0416	20040416	20150416	12	132.33	173.60	11.00	651.00			14.60	22.40	37.40	47.25	47.90	54.60	60.00	60.00	76.00	92.30	93.60	113.35	137.80	143.00	175.00	241.55	521.70		
03599100	0417	20040417	20150417	12	86.33	73.23	12.00	264.00			15.00	21.50	28.60	34.75	39.30	46.05	51.60	53.55	63.00	72.60	75.20	85.90	103.50	139.25	156.20	166.15	233.10		
03599100	0418	20040418	20150418	12	65.58	45.28	14.00	159.00			16.10	20.65	24.60	28.75	33.30	40.05	45.80	48.40	53.50	58.90	62.80	70.30	81.50	104.25	117.80	126.70	148.80		
03599100	0419	20040419	20150419	12	105.75	136.53	12.00	510.00			14.10	18.65	21.40	24.75	29.30	38.25	49.20	62.85	68.00	73.30	87.60	99.20	108.30	110.25	139.80	199.35	411.90		
03599100	0420	20040420	20150420	12	101.58	96.85	10.00	279.00			12.70	18.55	19.00	21.75	28.90	36.60	45.00	54.75	67.00	77.60	80.20	102.60	139.60	208.50	237.40	242.90	267.60		
03599100	0421	20040421	20150421	12	85.58	74.22	10.00	252.00			11.80	15.70	17.80	24.75	39.70	46.40	51.80	57.65	65.50	74.40	84.80	90.25	97.00	123.00	157.00	195.95	234.30		
03599100	0422	20040422	20150422	12	87.58	71.40	11.00	221.00			12.20	14.80	16.80	24.25	40.50	45.20	47.40	48.70	60.50	75.30	89.60	112.45	138.30	159.75	172.00	180.15	208.10		
03599100	0423	20040423	20150423	12	62.37	39.05	9.40	117.00			10.78	13.77	15.80	23.00	38.60	42.65	46.40	54.20	58.50	63.10	72.20	83.55	95.10	102.25	109.00	115.10	116.40		
03599100	0424	20040424	20150424	12	49.98	26.87	8.80	85.00			10.36	13.74	21.20	28.50	35.00	37.10	39.00	42.25	48.00	53.75	57.00	63.85	72.20	80.00	83.40	84.05	84.70		
03599100	0425	20040425	20150425	12	54.43	40.95	8.20	168.00			9.94	13.71	24.80	33.25	36.50	39.20	42.00	45.25	48.00	50.90	54.80	56.45	57.90	63.75	70.80	82.50	141.00		
03599100	0426	20040426	20150426	12	121.96	250.29	7.50	911.00			14.85	30.77	32.60	33.75	35.70	37.65	39.20	39.85	41.00	43.05	47.60	53.50	62.60	86.00	105.00	159.55	673.70		
03599100	0427	20040427	20150427	12	393.96	903.48	7.50	3030.00			13.05	25.07	29.00	31.25	31.90	33.65	35.20	35.85	38.50	42.50	49.00	59.55	71.80	83.50	564.80	1367.50	2505.00		
03599100	0428	20040428	20150428	12	291.51	640.40	7.10	2120.00			12.17	23.16	26.40	28.50	29.80	30.55	31.40	32.70	38.00	43.15	43.80	48.95	56.80	68.50	447.80	1065.50	1787.00		
03599100	0429	20040429	20150429	12	125.38	192.17	6.50	578.00			10.85	20.27	22.80	24.50	25.80	26.55	27.80	30.40	31.00	32.95	41.40	52.55	75.70	158.25	299.20	468.75	543.50		
03599100	0430	20040430	20150430	12	131.57	174.20	5.90	555.00			8.93	15.49	20.20	23.00	23.00	24.65	26.00	26.00	27.50	32.75	49.00	137.25	242.50	265.25	287.60	320.35	480.90		
03599100	0501	20030501	20150501	13	149.95	178.85	5.40	548.00			11.64	21.00	21.00	23.00	27.00	34.00	36.20	39.70	46.00	113.20	151.20	166.60	177.80	212.00	290.40	456.30	520.80		
03599100	0502	20030502	20150502	13	407.48	843.72	5.20	2340.00			10.32	18.10	18.80	22.00	27.80	37.60	40.20	43.70	50.00	78.70	92.20	96.90	117.20	152.50	599.60	2061.20	2312.00		
03599100	0503	20030503	20150503	13	389.69	824.02	5.00	2900.00			9.40	16.40	19.20	25.50	32.00	35.50	36.60	40.00	47.00	59.60	67.40	73.20	88.60	339.00	700.00	1102.50	2204.00		
03599100	0504	20030504	20150504	13	238.45	396.88	4.80	1400.00			10.08	19.20	27.60	31.00	32.00	32.00	32.60	35.40	41.00	48.00	53.80	94.60	350.80	443.50	473.00	508.00	1045.20		
03599100	0505	20030505	20150505	13	140.83	155.74	4.80	499.00			11.28	21.80	27.40	30.00	31.20	31.90	38.60	44.50	48.00	59.90	121.80	211.70	244.60	258.00	276.60	327.70	433.40		
03599100	0506	20030506	20150506	13	448.20	1166.36	5.60	4280.00			10.16	17.90	24.20	26.00	26.20	26.90	33.00	37.90	40.00	53.30	102.20	167.10	167.80	228.50	368.20	645.40	2842.00		
03599100	0507	20030507	20150507	13	305.76	763.82	4.90	2810.00			9.34	16.70	21.60	23.50	25.20	29.40	31.20	32.60	34.00	35.40	66.40	113.20	121.60	193.00	303.00	446.50	1872.80		
03599100	0508	20030508	20150508	13	161.64	333.14	4.30	1230.00			10.58	20.10	20.80	23.00	25.60	27.70	28.60	29.30	30.00	33.50	53.80	83.70	95.60	134.00	201.00	313.00	869.60		
03599100	0509	20030509	20150509	13	100.37	151.09	3.80	551.00			9.48	18.10	18.80	19.00	20.20	24.40	25.00	25.60	27.00	52.90	70.80	83.00	97.00	110.50	146.20	237.90	431.00		
03599100	0510	20030510	20150510	13	69.85	86.87	4.00	308.00			9.20	17.00	17.00	17.50	19.40	24.30	25.00	28.30	36.00	45.10	51.80	56.90	63.20	81.00	115.80	181.60	261.20		
03599100	0511	20030511	20150511	13	114.87	162.02	3.30	518.00			7.98	15.10	15.80	19.00	22.20	22.90	41.60	54.30	55.00	57.10	60.00	68.10	103.80	126.00	193.20	386.40	476.40		
03599100	0512	20030512	20150512	13	65.22	71.61	2.80	258.00			7.68	15.40	18.20	19.00	19.20	19.90	26.60	35.20	45.00	45.70	48.80	55.80	75.40	93.00	114.60	148.20	216.00		
