site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01614500	0221	19290221	20150221	87	885.90	856.86	89.00	4600.00		182.80	238.00	310.20	357.60	400.00	415.20	433.80	461.40	485.20	537.00	649.00	706.40	818.40	906.80	1100.00	1318.00	1584.00	1874.00	2782.00	
01614500	0222	19290222	20150222	87	942.28	997.46	87.00	5250.00		217.40	258.80	303.40	357.60	385.00	415.00	432.40	454.40	497.00	558.00	633.40	723.20	826.20	946.80	1090.00	1388.00	1656.00	1914.00	3534.00	
01614500	0223	19290223	20150223	87	977.01	1019.51	86.00	6970.00		214.80	296.00	331.40	356.00	380.00	416.40	437.60	467.80	503.00	587.00	704.20	796.40	900.20	986.20	1180.00	1314.00	1694.00	2154.00	3186.00	
01614500	0224	19290224	20150224	87	1067.24	1244.04	83.00	7290.00		196.20	291.60	332.00	352.20	374.00	409.00	424.40	489.60	540.20	597.00	658.20	759.80	816.00	1036.00	1240.00	1482.00	2094.00	2374.00	3698.00	
01614500	0225	19290225	20150225	87	1049.75	1233.42	82.00	6830.00		184.80	279.40	310.00	328.60	367.00	399.00	466.40	502.80	542.20	636.00	692.80	782.80	873.20	1048.00	1120.00	1540.00	1780.00	2076.00	3726.00	
01614500	0226	19290226	20150226	87	1075.22	1476.21	82.00	10200.00		166.40	284.00	301.60	335.00	362.00	430.40	470.00	531.60	633.40	721.00	806.80	902.00	958.60	1022.00	1140.00	1428.00	1708.00	1890.00	2874.00	
01614500	0227	19290227	20150227	87	1033.25	1045.22	81.00	6150.00		158.00	272.00	300.40	324.80	356.00	413.40	471.20	559.20	638.40	760.00	855.60	904.40	956.80	1196.00	1240.00	1368.00	1572.00	2270.00	3386.00	
01614500	0228	19290228	20150228	87	1015.20	971.75	74.00	4520.00		155.80	259.20	282.00	321.80	376.00	422.80	468.00	574.00	668.00	719.00	781.40	849.00	977.20	1040.00	1160.00	1396.00	1726.00	2518.00	3428.00	
01614500	0229	19320229	20120229	21	939.14	756.55	184.00	2970.00		189.60	252.40	303.20	337.60	402.50	521.40	596.70	632.00	643.60	670.00	746.80	778.00	829.60	1012.40	1320.00	1522.00	1633.00	2484.00	2942.00	
01614500	0301	19290301	20150301	87	1016.87	900.69	79.00	3870.00		178.00	250.00	284.80	323.20	367.00	450.00	506.00	580.80	630.60	717.00	775.40	859.80	984.80	1072.00	1250.00	1564.00	2044.00	2414.00	3292.00	
01614500	0302	19290302	20150302	87	970.54	863.17	80.00	4630.00		194.00	269.60	305.60	329.00	347.00	432.40	497.40	530.60	599.60	689.00	758.60	860.40	970.80	1120.00	1210.00	1492.00	1768.00	2080.00	2772.00	
01614500	0303	19290303	20150303	87	892.86	733.11	139.00	4280.00		214.00	259.80	313.60	338.00	387.00	425.80	466.00	555.60	616.20	690.00	814.20	899.80	948.40	1000.00	1140.00	1292.00	1494.00	1786.00	2110.00	
01614500	0304	19290304	20150304	87	944.97	652.15	195.00	3140.00		234.60	277.60	315.80	356.40	434.00	487.20	529.60	596.80	694.80	837.00	882.00	950.60	1040.00	1122.00	1250.00	1434.00	1780.00	1934.00	2426.00	
01614500	0305	19290305	20150305	87	1250.70	1297.84	150.00	6650.00		247.60	291.60	324.40	412.60	491.00	523.80	578.00	706.80	773.00	857.00	911.40	978.80	1146.00	1320.00	1410.00	1524.00	1746.00	3204.00	4820.00	
01614500	0306	19290306	20150306	87	1355.38	1546.81	124.00	8120.00		253.80	297.60	337.40	435.80	480.00	559.20	633.20	684.20	774.60	851.00	945.80	1046.20	1112.00	1354.00	1510.00	1704.00	2028.00	3156.00	4722.00	
01614500	0307	19290307	20150307	87	1246.31	1227.86	106.00	7440.00		266.40	304.00	399.80	447.20	492.00	586.00	638.00	721.40	784.80	813.00	900.20	960.60	1062.00	1238.00	1410.00	1934.00	2312.00	2752.00	3748.00	
01614500	0308	19290308	20150308	87	1149.47	920.57	155.00	5040.00		267.20	308.40	395.60	433.80	509.00	586.80	636.00	727.20	793.00	848.00	925.20	988.00	1060.00	1262.00	1530.00	1772.00	2010.00	2552.00	2980.00	
01614500	0309	19290309	20150309	87	1094.43	813.83	141.00	3630.00		263.60	325.80	408.80	469.20	543.00	597.80	665.00	701.00	778.80	824.00	880.00	958.80	1072.00	1238.00	1460.00	1600.00	1884.00	2356.00	3192.00	
01614500	0310	19290310	20150310	87	1057.05	907.76	134.00	5130.00		262.40	328.20	404.60	459.60	525.00	576.60	614.20	660.00	710.00	754.00	806.40	880.80	968.20	1106.00	1230.00	1408.00	1806.00	2300.00	3032.00	
01614500	0311	19290311	20150311	87	1133.11	1428.56	130.00	11100.00		262.40	306.80	384.00	468.00	529.00	570.00	609.20	666.00	693.20	754.00	872.40	948.60	987.00	1070.00	1160.00	1276.00	1690.00	1946.00	3368.00	
01614500	0312	19290312	20150312	87	1223.13	1648.65	123.00	11600.00		256.00	308.40	408.20	497.60	526.00	596.00	644.00	687.00	704.80	806.00	926.60	964.80	1002.00	1136.00	1260.00	1508.00	1650.00	1880.00	3472.00	
01614500	0313	19290313	20150313	87	1188.61	1143.47	126.00	8350.00		252.60	308.80	430.20	495.20	592.00	620.80	674.40	770.00	834.00	877.00	911.20	970.60	1066.00	1264.00	1360.00	1582.00	1704.00	2582.00	3356.00	
01614500	0314	19290314	20150314	87	1262.61	1106.90	126.00	7100.00		245.80	346.20	459.20	479.80	614.00	691.60	722.40	771.40	834.80	881.00	1018.00	1120.00	1262.00	1324.00	1480.00	1824.00	2268.00	2654.00	3606.00	
01614500	0315	19290315	20150315	87	1348.91	1345.22	120.00	8450.00		223.80	345.00	445.40	514.20	605.00	663.40	735.00	788.40	856.00	971.00	1078.00	1146.00	1224.00	1410.00	1760.00	1914.00	2114.00	2532.00	4386.00	
01614500	0316	19290316	20150316	87	1218.28	1113.53	122.00	6420.00		219.80	347.40	438.80	494.00	543.00	630.80	708.00	806.40	860.00	977.00	1058.00	1158.00	1262.00	1418.00	1540.00	1638.00	1778.00	2180.00	3066.00	
01614500	0317	19290317	20150317	87	1130.95	820.35	124.00	4100.00		236.00	341.40	422.40	481.80	527.00	638.20	741.20	806.40	874.60	921.00	1030.00	1050.00	1160.00	1296.00	1470.00	1566.00	1796.00	2332.00	2988.00	
01614500	0318	19290318	20150318	87	1149.66	1302.48	179.00	11600.00		247.00	365.20	430.40	476.40	512.00	614.00	711.20	759.60	821.00	858.00	908.00	1018.00	1136.00	1262.00	1440.00	1540.00	1806.00	2196.00	2434.00	
01614500	0319	19290319	20150319	87	1114.94	1043.58	213.00	8100.00		248.80	365.80	421.40	460.40	550.00	629.40	712.60	734.40	799.00	859.00	948.80	968.20	1118.00	1296.00	1380.00	1534.00	1628.00	1908.00	2610.00	
01614500	0320	19290320	20150320	87	1252.22	1361.89	212.00	10300.00		257.60	357.00	418.60	540.80	658.00	679.40	711.20	743.40	807.20	876.00	1014.00	1076.00	1114.00	1252.00	1400.00	1494.00	1564.00	2250.00	4032.00	
01614500	0321	19290321	20150321	87	1333.53	1303.03	202.00	7640.00		261.60	342.40	431.40	565.60	650.00	697.20	744.60	812.00	904.80	961.00	1002.80	1096.00	1240.00	1310.00	1410.00	1640.00	1974.00	2700.00	4332.00	
01614500	0322	19290322	20150322	87	1446.15	1396.87	193.00	7330.00		252.20	328.60	420.00	578.40	647.00	699.60	743.20	841.40	900.00	992.00	1074.00	1182.00	1260.00	1292.00	1370.00	1994.00	2686.00	3626.00	4872.00	
01614500	0323	19290323	20150323	87	1312.97	1114.57	190.00	5890.00		259.00	317.00	431.00	560.60	625.00	664.20	753.80	826.20	885.40	972.00	1062.00	1160.00	1254.00	1476.00	1600.00	1808.00	2414.00	2816.00	3486.00	
01614500	0324	19290324	20150324	87	1338.78	1218.42	187.00	7470.00		240.20	333.60	434.40	543.00	585.00	686.00	712.00	786.60	888.00	933.00	985.20	1068.00	1266.00	1478.00	1740.00	2010.00	2236.00	2784.00	4204.00	
01614500	0325	19290325	20150325	87	1278.85	1146.90	183.00	6930.00		254.00	350.60	431.60	564.00	615.00	686.80	724.20	789.80	824.00	893.00	953.80	1106.00	1276.00	1418.00	1700.00	1854.00	2054.00	2256.00	3418.00	
01614500	0326	19290326	20150326	87	1131.40	895.04	190.00	5020.00		246.40	342.80	391.00	555.60	604.00	662.80	724.00	739.60	788.60	838.00	911.40	1028.00	1130.00	1284.00	1470.00	1534.00	1698.00	2270.00	3442.00	
01614500	0327	19290327	20150327	87	1087.94	941.17	203.00	5800.00		260.60	321.00	459.60	529.60	554.00	650.20	687.60	712.40	751.20	823.00	906.40	943.80	1122.00	1222.00	1290.00	1404.00	1448.00	1862.00	3296.00	
01614500	0328	19290328	20150328	87	1119.37	1084.29	214.00	7040.00		289.60	321.80	495.00	519.20	537.00	609.20	672.80	703.20	750.80	802.00	896.40	985.20	1092.00	1156.00	1220.00	1320.00	1566.00	2080.00	3204.00	
01614500	0329	19290329	20150329	87	1235.89	1432.89	211.00	9000.00		281.40	379.80	484.00	501.60	553.00	601.60	647.80	725.60	772.80	815.00	903.60	959.00	1062.00	1126.00	1270.00	1484.00	1734.00	2532.00	3450.00	
01614500	0330	19290330	20150330	87	1160.52	1086.52	208.00	6850.00		280.40	372.00	464.60	482.60	568.00	610.00	630.40	700.40	753.20	861.00	935.80	984.60	1104.00	1268.00	1400.00	1608.00	1850.00	2184.00	2928.00	
01614500	0331	19290331	20150331	87	1201.55	1120.68	204.00	6160.00		290.60	400.80	450.00	495.40	555.00	592.40	622.20	672.00	746.80	823.00	888.00	969.80	1092.00	1186.00	1400.00	1648.00	1950.00	2606.00	3648.00	
01614500	0401	19290401	20150401	87	1212.33	1098.09	204.00	7200.00		281.00	388.40	434.00	501.60	567.00	602.40	629.60	720.40	785.00	826.00	928.20	1028.00	1058.00	1248.00	1470.00	1826.00	2140.00	2696.00	3336.00	
01614500	0402	19290402	20150402	87	1321.02	1425.10	205.00	10200.00		304.00	418.80	438.00	501.60	543.00	587.00	621.00	696.60	755.80	772.00	961.40	1062.00	1168.00	1266.00	1490.00	1784.00	2298.00	2974.00	3996.00	
01614500	0403	19290403	20150403	87	1273.77	1391.12	206.00	9420.00		293.60	402.80	457.00	525.60	566.00	621.20	647.60	693.40	753.40	814.00	943.00	1028.00	1144.00	1222.00	1400.00	1576.00	1894.00	2482.00	4544.00	
01614500	0404	19290404	20150404	87	1205.07	1058.78	244.00	5830.00		289.00	396.40	437.80	495.60	554.00	599.20	635.80	652.00	700.40	838.00	899.80	975.60	1092.00	1196.00	1430.00	1826.00	2014.00	2792.00	3812.00	
01614500	0405	19290405	20150405	87	1251.41	1229.72	245.00	6740.00		281.60	376.40	445.20	493.20	547.00	615.60	636.40	676.80	806.20	850.00	914.80	999.40	1134.00	1272.00	1410.00	1604.00	1948.00	2826.00	4392.00	
01614500	0406	19290406	20150406	87	1186.53	1066.02	238.00	6800.00		258.20	368.20	469.60	505.00	552.00	588.80	612.40	682.20	753.40	812.00	869.80	956.80	1124.00	1212.00	1440.00	1624.00	2156.00	2676.00	3428.00	
01614500	0407	19290407	20150407	87	1083.26	804.90	226.00	4280.00		266.20	383.60	486.00	529.20	549.00	582.40	641.20	721.20	753.80	805.00	888.80	1007.80	1106.00	1228.00	1340.00	1532.00	1876.00	2078.00	2418.00	
01614500	0408	19290408	20150408	87	1039.44	759.28	226.00	3980.00		264.00	389.20	461.40	516.00	526.00	566.40	633.20	689.20	704.80	779.00	805.60	861.60	987.60	1130.00	1440.00	1540.00	1740.00	1974.00	2814.00	
01614500	0409	19290409	20150409	87	1033.40	844.95	218.00	6180.00		291.00	414.60	436.40	481.80	513.00	541.80	634.00	679.80	703.60	749.00	846.80	892.00	975.20	1130.00	1260.00	1494.00	1690.00	2182.00	2414.00	
01614500	0410	19290410	20150410	87	1047.02	785.96	212.00	3840.00		319.60	389.20	429.80	458.20	477.00	517.80	568.20	616.80	653.80	750.00	842.60	960.00	1116.00	1266.00	1350.00	1654.00	1810.00	2052.00	2964.00	
01614500	0411	19290411	20150411	87	967.60	696.77	207.00	3710.00		304.80	397.20	414.80	443.60	466.00	516.60	539.00	586.40	625.80	700.00	782.60	878.00	1064.00	1154.00	1260.00	1458.00	1616.00	1908.00	2594.00	
01614500	0412	19290412	20150412	87	937.09	568.08	210.00	2540.00		304.20	378.00	415.60	443.80	482.00	517.40	543.40	593.20	690.80	770.00	853.60	974.40	1064.00	1164.00	1300.00	1436.00	1570.00	1884.00	2186.00	
01614500	0413	19290413	20150413	87	1061.25	923.39	203.00	5100.00		306.00	362.40	406.20	438.00	475.00	503.80	530.20	612.40	703.20	749.00	892.80	919.80	1060.00	1202.00	1280.00	1488.00	1698.00	1918.00	3162.00	
01614500	0414	19290414	20150414	87	1052.82	873.90	242.00	4880.00		326.40	363.00	397.00	424.80	467.00	499.00	540.60	599.00	658.20	785.00	833.40	966.00	1062.00	1142.00	1400.00	1500.00	1642.00	2160.00	3030.00	
01614500	0415	19290415	20150415	87	1097.63	1034.83	267.00	6770.00		332.80	365.00	394.20	413.20	454.00	493.80	553.80	621.00	709.00	776.00	832.40	925.60	1074.00	1210.00	1260.00	1382.00	1798.00	2320.00	3488.00	
01614500	0416	19290416	20150416	87	1132.56	1041.90	275.00	5850.00		332.00	355.80	380.40	399.60	454.00	510.20	568.40	635.20	726.20	817.00	873.20	962.00	1102.00	1156.00	1260.00	1504.00	1830.00	2706.00	3478.00	
01614500	0417	19290417	20150417	87	1247.02	1624.47	258.00	11900.00		323.20	342.60	378.80	430.40	471.00	518.60	555.40	590.00	678.20	725.00	811.20	983.40	1032.00	1194.00	1310.00	1524.00	1720.00	2368.00	5066.00	
01614500	0418	19290418	20150418	87	1030.43	988.79	243.00	6060.00		324.20	335.40	367.40	415.20	457.00	493.80	527.80	628.00	648.40	728.00	777.80	887.60	943.00	1006.00	1200.00	1344.00	1534.00	2040.00	3258.00	
01614500	0419	19290419	20150419	87	897.75	655.20	233.00	3660.00		309.40	343.20	383.80	411.80	445.00	501.20	532.60	584.40	608.00	699.00	787.60	858.20	907.20	979.60	1080.00	1244.00	1470.00	1808.00	2316.00	
01614500	0420	19290420	20150420	87	981.18	946.75	225.00	5360.00		291.80	334.60	370.60	409.60	438.00	498.00	520.80	599.40	659.20	699.00	790.40	841.00	893.60	995.20	1090.00	1186.00	1362.00	1780.00	3784.00	
01614500	0421	19290421	20150421	87	976.54	941.80	220.00	5080.00		293.40	327.80	355.00	383.20	429.00	466.60	510.20	545.00	654.00	711.00	767.20	798.60	851.00	945.40	1010.00	1166.00	1410.00	2044.00	3268.00	
01614500	0422	19290422	20150422	87	938.31	790.38	273.00	3820.00		321.80	353.60	368.20	403.00	432.00	456.80	506.40	570.40	638.00	700.00	728.00	797.40	868.00	936.00	1000.00	1208.00	1514.00	2038.00	3192.00	
01614500	0423	19290423	20150423	87	889.90	617.82	264.00	3120.00		315.80	354.20	369.00	412.80	432.00	480.00	539.80	580.80	635.80	664.00	745.20	780.00	856.20	943.00	1110.00	1324.00	1564.00	1892.00	2380.00	
01614500	0424	19290424	20150424	87	811.57	493.76	265.00	2270.00		312.80	339.40	370.60	398.80	427.00	468.20	546.80	597.40	619.60	661.00	725.80	771.40	806.80	931.40	1020.00	1078.00	1372.00	1672.00	1914.00	
01614500	0425	19290425	20150425	87	815.78	588.23	252.00	4460.00		307.80	335.00	359.00	386.80	438.00	504.00	538.00	578.40	629.00	650.00	713.60	736.80	775.80	839.20	971.00	1132.00	1438.00	1526.00	1812.00	
