site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02492343	0502	19970502	20150502	19	287.34	503.12	3.50	1570.00		3.50	8.60	9.40	14.00	19.00	21.00	24.00	25.00	29.00	35.00	61.00	72.00	119.00	122.00	135.00	782.00	1000.00	1410.00	1570.00	
02492343	0503	19970503	20150503	19	196.76	259.44	3.40	800.00		3.40	8.40	8.70	14.00	18.00	20.00	27.00	35.00	46.00	78.00	88.00	114.00	146.00	164.00	394.00	515.00	546.00	713.00	800.00	
02492343	0504	19970504	20150504	19	139.61	229.15	3.30	997.00		3.30	7.90	8.40	13.00	31.00	34.00	37.00	42.00	60.00	61.00	66.00	74.00	90.00	114.00	155.00	215.00	315.00	329.00	997.00	
02492343	0505	19970505	20150505	19	134.13	224.43	3.10	913.00		3.10	7.30	10.00	12.00	28.00	32.00	33.00	38.00	51.00	60.00	63.00	79.00	83.00	88.00	147.00	172.00	188.00	541.00	913.00	
02492343	0506	19970506	20150506	19	95.68	140.95	3.10	595.00		3.10	6.90	9.90	10.00	25.00	29.00	31.00	31.00	43.00	58.00	59.00	63.00	64.00	103.00	109.00	124.00	137.00	317.00	595.00	
02492343	0507	19970507	20150507	19	62.67	62.99	2.90	263.00		2.90	6.60	9.40	9.90	23.00	27.00	27.00	29.00	38.00	39.00	50.00	66.00	69.00	84.00	88.00	98.00	111.00	150.00	263.00	
02492343	0508	19970508	20150508	19	56.36	46.30	2.90	140.00		2.90	7.20	8.70	9.00	20.00	24.00	27.00	28.00	32.00	47.00	48.00	53.00	74.00	82.00	96.00	102.00	133.00	137.00	140.00	
02492343	0509	19970509	20150509	19	71.53	112.43	2.70	512.00		2.70	8.20	8.30	9.80	18.00	23.00	26.00	27.00	41.00	41.00	44.00	64.00	69.00	78.00	79.00	83.00	86.00	139.00	512.00	
02492343	0510	19970510	20150510	19	139.03	292.73	2.60	1020.00		2.60	7.90	7.90	8.20	16.00	21.00	24.00	25.00	25.00	36.00	37.00	57.00	61.00	64.00	65.00	81.00	184.00	899.00	1020.00	
02492343	0511	19970511	20150511	19	180.79	382.09	2.60	1310.00		2.60	7.80	9.60	10.00	15.00	18.00	20.00	22.00	23.00	31.00	34.00	44.00	48.00	53.00	54.00	63.00	590.00	1080.00	1310.00	
02492343	0512	19970512	20150512	19	133.41	230.80	2.50	703.00		2.50	7.40	9.90	11.00	13.00	20.00	21.00	22.00	27.00	31.00	34.00	34.00	39.00	43.00	60.00	258.00	551.00	648.00	703.00	
02492343	0513	19970513	20150513	19	232.64	759.85	2.40	3350.00		2.40	7.30	8.50	10.00	12.00	19.00	21.00	21.00	24.00	29.00	29.00	29.00	33.00	37.00	43.00	218.00	224.00	303.00	3350.00	
02492343	0514	19970514	20150514	19	183.21	604.65	2.30	2670.00		2.30	7.10	9.60	9.90	11.00	18.00	22.00	23.00	26.00	27.00	30.00	32.00	33.00	33.00	46.00	122.00	157.00	202.00	2670.00	
02492343	0515	19970515	20150515	19	143.77	428.82	2.10	1890.00		2.10	6.20	9.40	10.00	11.00	17.00	21.00	23.00	23.00	25.00	26.00	29.00	34.00	38.00	51.00	86.00	112.00	318.00	1890.00	
02492343	0516	19970516	20150516	19	172.66	536.65	2.00	2370.00		2.00	5.60	9.40	9.50	13.00	19.00	22.00	23.00	25.00	25.00	27.00	29.00	45.00	67.00	69.00	90.00	123.00	307.00	2370.00	
02492343	0517	19970517	20150517	19	210.29	544.29	2.00	2180.00		2.00	5.10	8.20	9.20	10.00	19.00	21.00	23.00	24.00	25.00	30.00	39.00	40.00	55.00	67.00	109.00	159.00	1170.00	2180.00	
02492343	0518	19970518	20150518	19	227.34	602.25	2.00	2480.00		2.00	4.90	7.50	9.30	9.70	17.00	19.00	22.00	23.00	28.00	32.00	46.00	48.00	59.00	100.00	105.00	167.00	1140.00	2480.00	
02492343	0519	19970519	20150519	19	192.73	488.05	1.90	1870.00		1.90	4.70	7.10	8.20	9.00	16.00	17.00	20.00	23.00	28.00	39.00	54.00	60.00	68.00	70.00	74.00	82.00	1210.00	1870.00	
02492343	0520	19970520	20150520	19	130.99	271.34	1.90	963.00		1.90	4.50	6.70	7.80	7.90	15.00	16.00	19.00	20.00	26.00	34.00	36.00	47.00	50.00	50.00	60.00	366.00	758.00	963.00	
02492343	0521	19970521	20150521	19	79.29	141.18	2.10	496.00		2.10	4.20	6.40	7.30	7.50	13.00	14.00	18.00	20.00	24.00	28.00	29.00	32.00	39.00	42.00	63.00	299.00	362.00	496.00	
02492343	0522	19970522	20150522	19	122.22	312.34	2.60	1330.00		2.60	4.00	6.10	6.60	6.90	13.00	14.00	17.00	18.00	20.00	22.00	26.00	26.00	28.00	44.00	61.00	212.00	465.00	1330.00	
02492343	0523	19970523	20150523	19	102.65	241.84	2.50	1030.00		2.50	3.80	6.00	6.50	6.50	13.00	13.00	15.00	16.00	19.00	19.00	25.00	37.00	41.00	70.00	80.00	160.00	387.00	1030.00	
02492343	0524	19970524	20150524	19	75.43	138.44	3.50	521.00		3.50	4.40	6.50	6.80	7.00	12.00	12.00	14.00	15.00	17.00	20.00	23.00	35.00	43.00	57.00	75.00	209.00	352.00	521.00	
02492343	0525	19970525	20150525	19	88.59	170.97	3.40	564.00		3.40	5.10	5.50	6.60	6.60	12.00	12.00	14.00	15.00	16.00	20.00	26.00	29.00	37.00	42.00	57.00	311.00	501.00	564.00	
02492343	0526	19970526	20150526	19	95.41	178.89	3.30	580.00		3.30	4.00	5.10	6.60	6.80	11.00	11.00	14.00	15.00	18.00	24.00	27.00	32.00	46.00	47.00	174.00	215.00	573.00	580.00	
02492343	0527	19970527	20150527	19	99.86	206.94	3.10	840.00		3.10	3.20	5.10	6.90	7.00	11.00	11.00	13.00	14.00	16.00	23.00	25.00	26.00	40.00	42.00	131.00	331.00	349.00	840.00	
02492343	0528	19970528	20150528	19	87.18	160.56	2.60	658.00		2.60	3.30	4.90	6.10	6.50	10.00	11.00	13.00	13.00	15.00	21.00	25.00	37.00	64.00	99.00	172.00	192.00	303.00	658.00	
02492343	0529	19970529	20150529	19	122.79	270.24	2.30	1110.00		2.30	3.30	5.30	6.10	10.00	11.00	12.00	12.00	13.00	14.00	19.00	19.00	30.00	61.00	81.00	91.00	396.00	437.00	1110.00	
02492343	0530	19970530	20150530	19	149.06	331.33	2.10	1210.00		2.10	3.20	5.00	9.80	13.00	15.00	15.00	16.00	18.00	28.00	29.00	32.00	51.00	52.00	56.00	69.00	298.00	910.00	1210.00	
02492343	0531	19970531	20150531	19	154.13	318.28	1.90	1100.00		1.90	4.90	5.90	9.80	13.00	15.00	16.00	18.00	20.00	25.00	28.00	30.00	35.00	41.00	65.00	198.00	362.00	940.00	1100.00	
02492343	0601	19970601	20150601	19	192.37	381.95	1.80	1380.00		1.80	4.60	9.60	12.00	15.00	15.00	16.00	20.00	21.00	23.00	27.00	31.00	60.00	93.00	147.00	224.00	525.00	1030.00	1380.00	
02492343	0602	19970602	20150602	19	177.08	300.20	1.70	929.00		1.70	4.20	7.00	9.60	11.00	14.00	14.00	17.00	22.00	23.00	31.00	50.00	70.00	79.00	245.00	300.00	709.00	828.00	929.00	
02492343	0603	19970603	20150603	19	154.73	334.01	1.60	1340.00		1.60	3.90	7.00	9.40	11.00	12.00	13.00	20.00	21.00	28.00	37.00	43.00	53.00	62.00	122.00	156.00	259.00	741.00	1340.00	
02492343	0604	19970604	20150604	19	126.15	326.87	1.50	1430.00		1.50	3.70	6.30	9.40	11.00	12.00	14.00	19.00	22.00	23.00	29.00	32.00	35.00	48.00	79.00	97.00	163.00	362.00	1430.00	
02492343	0605	19970605	20150605	19	76.81	156.87	1.60	684.00		1.60	3.80	7.70	9.30	10.00	12.00	12.00	16.00	17.00	21.00	23.00	44.00	46.00	54.00	69.00	76.00	125.00	228.00	684.00	
02492343	0606	19970606	20150606	19	61.58	81.26	1.60	319.00		1.60	4.50	9.10	9.90	11.00	13.00	17.00	18.00	22.00	23.00	36.00	44.00	46.00	54.00	90.00	112.00	157.00	183.00	319.00	
02492343	0607	19970607	20150607	19	103.49	126.04	1.60	398.00		1.60	5.90	9.40	9.40	10.00	12.00	15.00	18.00	20.00	34.00	48.00	76.00	118.00	118.00	222.00	253.00	284.00	314.00	398.00	
02492343	0608	19970608	20150608	19	130.26	220.48	1.50	835.00		1.50	5.50	9.00	10.00	11.00	12.00	15.00	16.00	17.00	39.00	56.00	77.00	79.00	81.00	84.00	283.00	295.00	549.00	835.00	
02492343	0609	19970609	20150609	19	112.95	243.64	1.70	1080.00		1.70	4.20	8.60	9.50	11.00	12.00	13.00	13.00	16.00	26.00	52.00	61.00	64.00	67.00	131.00	190.00	190.00	196.00	1080.00	
02492343	0610	19970610	20150610	19	127.60	234.09	1.70	859.00		1.70	3.60	8.50	8.80	9.80	11.00	12.00	14.00	18.00	49.00	56.00	64.00	88.00	94.00	127.00	130.00	191.00	679.00	859.00	
02492343	0611	19970611	20150611	19	240.64	589.24	1.50	2550.00		1.50	3.50	8.20	8.70	9.30	13.00	13.00	14.00	15.00	35.00	49.00	55.00	80.00	99.00	101.00	352.00	509.00	656.00	2550.00	
02492343	0612	19970612	20150612	19	287.38	954.53	1.50	4210.00		1.50	5.10	7.90	8.80	12.00	12.00	13.00	13.00	16.00	29.00	41.00	44.00	81.00	81.00	82.00	209.00	291.00	303.00	4210.00	
02492343	0613	19970613	20150613	19	139.78	393.90	1.30	1750.00		1.30	4.40	7.50	9.70	10.00	11.00	11.00	12.00	26.00	35.00	41.00	50.00	61.00	69.00	82.00	117.00	149.00	209.00	1750.00	
02492343	0614	19970614	20150614	19	69.55	107.78	1.50	460.00		1.50	3.40	7.30	9.10	9.10	10.00	13.00	16.00	24.00	24.00	51.00	54.00	59.00	70.00	84.00	86.00	144.00	196.00	460.00	
02492343	0615	19970615	20150615	19	62.38	76.21	1.90	258.00		1.90	3.10	7.40	8.10	8.20	9.50	20.00	21.00	23.00	35.00	44.00	45.00	51.00	68.00	97.00	100.00	146.00	239.00	258.00	
02492343	0616	19970616	20150616	19	68.69	97.38	2.70	351.00		2.70	2.90	6.70	7.40	7.40	9.00	18.00	21.00	32.00	36.00	37.00	39.00	56.00	57.00	61.00	101.00	181.00	279.00	351.00	
02492343	0617	19970617	20150617	19	60.23	67.28	3.20	258.00		3.20	6.90	7.50	8.20	8.60	17.00	19.00	26.00	26.00	32.00	41.00	42.00	69.00	75.00	89.00	125.00	125.00	166.00	258.00	
02492343	0618	19970618	20150618	19	61.97	96.15	3.40	430.00		3.40	6.70	8.00	8.30	13.00	16.00	16.00	18.00	22.00	26.00	33.00	61.00	62.00	65.00	77.00	84.00	103.00	125.00	430.00	
02492343	0619	19970619	20150619	19	75.39	170.33	3.00	767.00		3.00	6.30	8.00	8.10	11.00	12.00	18.00	24.00	24.00	25.00	32.00	32.00	54.00	64.00	74.00	80.00	81.00	109.00	767.00	
02492343	0620	19970620	20150620	19	73.03	146.25	3.00	658.00		3.00	5.60	7.20	7.70	12.00	14.00	15.00	20.00	21.00	22.00	39.00	58.00	59.00	62.00	62.00	88.00	109.00	125.00	658.00	
02492343	0621	19970621	20150621	19	78.72	127.98	4.60	468.00		4.60	5.20	5.40	7.50	12.00	12.00	14.00	15.00	15.00	25.00	33.00	45.00	49.00	62.00	62.00	72.00	293.00	296.00	468.00	
02492343	0622	19970622	20150622	19	48.70	56.64	4.80	189.00		4.80	5.30	7.20	12.00	12.00	12.00	13.00	13.00	19.00	22.00	28.00	38.00	46.00	59.00	78.00	78.00	102.00	187.00	189.00	
02492343	0623	19970623	20150623	19	39.19	37.66	3.80	134.00		3.80	6.00	6.90	10.00	12.00	12.00	13.00	16.00	24.00	26.00	30.00	32.00	42.00	56.00	65.00	67.00	70.00	119.00	134.00	
02492343	0624	19970624	20150624	19	54.95	75.93	3.10	309.00		3.10	6.70	8.30	10.00	11.00	12.00	15.00	17.00	30.00	32.00	33.00	35.00	36.00	47.00	51.00	85.00	127.00	176.00	309.00	
02492343	0625	19970625	20150625	19	108.55	237.04	6.60	970.00		6.60	6.70	7.10	10.00	12.00	12.00	12.00	13.00	18.00	25.00	27.00	33.00	42.00	46.00	61.00	92.00	175.00	494.00	970.00	
02492343	0626	19970626	20150626	19	134.43	378.81	6.20	1670.00		6.20	6.50	8.90	9.60	10.00	12.00	15.00	21.00	23.00	23.00	26.00	26.00	30.00	37.00	90.00	93.00	137.00	310.00	1670.00	
02492343	0627	19970627	20150627	19	150.90	401.00	6.40	1690.00		6.40	6.40	7.30	7.50	9.20	9.40	9.90	19.00	22.00	22.00	23.00	33.00	36.00	37.00	65.00	69.00	133.00	662.00	1690.00	
02492343	0628	19970628	20150628	19	114.56	243.94	4.60	1030.00		4.60	6.00	6.10	6.50	8.40	8.90	9.20	14.00	17.00	19.00	29.00	33.00	44.00	52.00	57.00	199.00	251.00	382.00	1030.00	
02492343	0629	19970629	20150629	19	103.48	190.71	3.50	801.00		3.50	5.60	5.70	7.90	8.60	8.80	12.00	17.00	18.00	19.00	26.00	47.00	70.00	71.00	89.00	219.00	235.00	302.00	801.00	
02492343	0630	19970630	20150630	19	104.38	185.60	3.20	613.00		3.20	5.40	5.60	7.30	8.40	8.40	11.00	13.00	16.00	16.00	34.00	45.00	62.00	93.00	132.00	145.00	155.00	610.00	613.00	
02492343	0701	19970701	20150701	19	354.60	1104.73	2.80	4810.00		2.80	5.50	5.70	6.80	8.30	8.30	10.00	14.00	16.00	16.00	40.00	46.00	54.00	91.00	105.00	169.00	289.00	1040.00	4810.00	
02492343	0702	19970702	20150702	19	274.08	818.03	2.60	3540.00		2.60	6.50	6.80	8.10	8.70	9.10	9.20	9.60	15.00	22.00	36.00	46.00	51.00	66.00	67.00	152.00	231.00	921.00	3540.00	
02492343	0703	19970703	20150703	19	119.25	286.18	2.40	1180.00		2.40	6.30	6.70	7.60	7.90	7.90	8.00	11.00	17.00	22.00	24.00	33.00	49.00	50.00	52.00	90.00	128.00	563.00	1180.00	
02492343	0704	19970704	20150704	19	62.47	108.72	2.10	387.00		2.10	5.80	6.30	6.40	7.60	7.70	8.00	10.00	14.00	25.00	29.00	36.00	37.00	42.00	59.00	75.00	93.00	336.00	387.00	
02492343	0705	19970705	20150705	19	64.89	116.58	1.90	502.00		1.90	5.50	5.90	7.40	8.30	12.00	14.00	21.00	22.00	23.00	27.00	29.00	40.00	48.00	76.00	81.00	104.00	205.00	502.00	
02492343	0706	19970706	20150706	19	115.28	221.43	1.80	959.00		1.80	6.40	6.70	7.50	12.00	13.00	18.00	22.00	23.00	34.00	41.00	44.00	61.00	76.00	156.00	167.00	261.00	281.00	959.00	
02492343	0707	19970707	20150707	19	184.77	385.84	1.60	1630.00		1.60	6.90	8.10	9.10	11.00	12.00	14.00	17.00	23.00	43.00	44.00	63.00	83.00	112.00	176.00	196.00	458.00	603.00	1630.00	
02492343	0708	19970708	20150708	19	127.18	216.45	1.70	856.00		1.70	8.80	10.00	11.00	11.00	12.00	15.00	17.00	24.00	35.00	51.00	68.00	72.00	109.00	136.00	146.00	372.00	461.00	856.00	
02492343	0709	19970709	20150709	19	92.41	136.05	1.70	506.00		1.70	7.90	9.20	9.90	10.00	12.00	12.00	18.00	25.00	27.00	33.00	37.00	69.00	70.00	129.00	227.00	229.00	323.00	506.00	
02492343	0710	19970710	20150710	19	86.19	120.64	1.40	417.00		1.40	7.50	7.80	7.90	12.00	21.00	21.00	24.00	24.00	25.00	30.00	51.00	57.00	103.00	140.00	141.00	174.00	373.00	417.00	
02492343	0711	19970711	20150711	19	68.39	74.61	1.30	259.00		1.30	6.10	7.00	20.00	21.00	23.00	24.00	27.00	27.00	35.00	48.00	50.00	52.00	88.00	104.00	115.00	172.00	220.00	259.00	
02492343	0712	19970712	20150712	19	56.97	58.77	1.20	226.00		1.20	5.00	6.30	17.00	20.00	21.00	22.00	26.00	27.00	28.00	41.00	47.00	60.00	61.00	92.00	111.00	126.00	145.00	226.00	
02492343	0713	19970713	20150713	19	47.77	48.85	1.10	201.00		1.10	4.60	10.00	14.00	15.00	17.00	20.00	22.00	23.00	28.00	31.00	45.00	45.00	65.00	86.00	86.00	92.00	102.00	201.00	
02492343	0714	19970714	20150714	19	51.33	41.63	0.98	138.00		0.98	4.50	8.80	12.00	12.00	13.00	25.00	30.00	33.00	39.00	49.00	68.00	69.00	72.00	91.00	93.00	102.00	115.00	138.00	
02492343	0715	19970715	20150715	19	76.34	84.42	0.96	340.00		0.96	4.30	7.20	10.00	12.00	21.00	25.00	28.00	52.00	60.00	60.00	63.00	73.00	83.00	126.00	141.00	161.00	183.00	340.00	
02492343	0716	19970716	20150716	19	79.99	99.06	0.89	397.00		0.89	7.00	7.30	8.60	11.00	19.00	25.00	36.00	41.00	44.00	47.00	51.00	71.00	74.00	137.00	145.00	193.00	205.00	397.00	
02492343	0717	19970717	20150717	19	63.09	77.77	0.87	304.00		0.87	7.70	9.20	10.00	10.00	15.00	22.00	26.00	27.00	29.00	38.00	44.00	45.00	47.00	117.00	126.00	154.00	167.00	304.00	
02492343	0718	19970718	20150718	19	54.32	65.24	0.86	258.00		0.86	6.80	9.40	10.00	13.00	20.00	20.00	23.00	24.00	30.00	33.00	40.00	41.00	49.00	79.00	81.00	140.00	154.00	258.00	
02492343	0719	19970719	20150719	19	50.27	60.52	0.91	261.00		0.91	6.30	11.00	11.00	12.00	15.00	20.00	20.00	22.00	26.00	36.00	43.00	53.00	61.00	64.00	75.00	104.00	114.00	261.00	
02492343	0720	19970720	20150720	19	56.38	76.05	0.88	305.00		0.88	6.10	8.30	10.00	11.00	14.00	14.00	16.00	17.00	19.00	33.00	36.00	39.00	58.00	75.00	112.00	136.00	161.00	305.00	
02492343	0721	19970721	20150721	19	97.61	184.05	0.85	767.00		0.85	6.30	7.60	9.90	10.00	11.00	13.00	13.00	15.00	16.00	31.00	35.00	58.00	74.00	99.00	118.00	240.00	330.00	767.00	
02492343	0722	19970722	20150722	19	156.50	274.90	1.20	914.00		1.20	7.10	9.00	9.60	9.60	11.00	14.00	17.00	20.00	27.00	27.00	40.00	61.00	102.00	161.00	196.00	665.00	682.00	914.00	
02492343	0723	19970723	20150723	19	92.22	126.95	1.50	399.00		1.50	6.80	8.00	9.20	9.60	11.00	13.00	17.00	25.00	25.00	38.00	77.00	91.00	100.00	101.00	132.00	330.00	358.00	399.00	
02492343	0724	19970724	20150724	19	129.12	250.62	0.96	917.00		0.96	6.70	7.30	9.40	11.00	11.00	14.00	17.00	23.00	29.00	32.00	48.00	62.00	102.00	130.00	148.00	163.00	722.00	917.00	
02492343	0725	19970725	20150725	19	144.26	317.05	0.88	1100.00		0.88	6.30	6.70	9.10	11.00	13.00	22.00	26.00	27.00	30.00	32.00	45.00	59.00	63.00	79.00	92.00	147.00	972.00	1100.00	
02492343	0726	19970726	20150726	19	79.02	99.21	0.87	306.00		0.87	6.20	6.30	10.00	14.00	24.00	27.00	28.00	44.00	48.00	53.00	58.00	58.00	60.00	80.00	103.00	285.00	290.00	306.00	
02492343	0727	19970727	20150727	19	123.27	281.16	0.78	1260.00		0.78	6.40	13.00	17.00	20.00	22.00	25.00	31.00	42.00	44.00	51.00	54.00	54.00	73.00	114.00	135.00	181.00	199.00	1260.00	
02492343	0728	19970728	20150728	19	114.03	269.30	0.73	1200.00		0.73	7.80	17.00	20.00	20.00	21.00	27.00	33.00	38.00	40.00	45.00	46.00	48.00	57.00	60.00	100.00	129.00	257.00	1200.00	
02492343	0729	19970729	20150729	19	72.00	109.34	0.76	394.00		0.76	7.20	14.00	15.00	16.00	19.00	25.00	26.00	27.00	29.00	36.00	39.00	43.00	43.00	45.00	81.00	182.00	326.00	394.00	
02492343	0730	19970730	20150730	19	68.23	110.93	0.77	426.00		0.77	6.60	15.00	15.00	16.00	18.00	23.00	24.00	24.00	29.00	29.00	32.00	32.00	33.00	55.00	58.00	164.00	296.00	426.00	
02492343	0731	19970731	20150731	19	71.89	112.56	0.95	468.00		0.95	7.90	17.00	19.00	19.00	20.00	24.00	25.00	26.00	28.00	34.00	43.00	43.00	48.00	58.00	66.00	195.00	224.00	468.00	
02492343	0801	19970801	20150801	19	100.08	191.30	1.60	777.00		1.60	8.00	14.00	21.00	25.00	26.00	26.00	30.00	34.00	35.00	39.00	43.00	52.00	55.00	56.00	77.00	130.00	452.00	777.00	
02492343	0802	19970802	20150802	19	93.11	152.79	1.50	603.00		1.50	7.50	14.00	16.00	18.00	21.00	21.00	22.00	24.00	26.00	28.00	35.00	59.00	65.00	113.00	154.00	158.00	383.00	603.00	
02492343	0803	19970803	20150803	19	60.19	64.27	1.30	192.00		1.30	7.30	11.00	12.00	15.00	17.00	17.00	18.00	19.00	22.00	27.00	33.00	80.00	91.00	103.00	143.00	154.00	181.00	192.00	
02492343	0804	19970804	20150804	19	56.41	64.30	1.50	265.00		1.50	9.60	9.60	10.00	11.00	12.00	16.00	17.00	18.00	23.00	45.00	66.00	68.00	79.00	84.00	96.00	112.00	129.00	265.00	
02492343	0805	19970805	20150805	19	53.13	66.33	1.60	262.00		1.60	8.20	8.60	9.10	9.30	9.70	16.00	20.00	24.00	34.00	37.00	37.00	40.00	49.00	58.00	97.00	137.00	152.00	262.00	
02492343	0806	19970806	20150806	19	51.66	65.21	1.30	255.00		1.30	7.20	7.70	8.00	8.30	20.00	20.00	24.00	27.00	30.00	31.00	33.00	33.00	48.00	51.00	97.00	106.00	174.00	255.00	
02492343	0807	19970807	20150807	19	42.62	46.28	1.10	165.00		1.10	6.20	7.50	8.00	12.00	15.00	15.00	19.00	20.00	24.00	24.00	30.00	36.00	48.00	68.00	69.00	120.00	122.00	165.00	
02492343	0808	19970808	20150808	19	47.79	59.56	1.20	225.00		1.20	5.70	7.20	7.30	9.60	13.00	13.00	15.00	16.00	17.00	20.00	24.00	35.00	54.00	98.00	99.00	124.00	124.00	225.00	
02492343	0809	19970809	20150809	19	50.82	69.46	1.60	255.00		1.60	5.60	6.40	11.00	12.00	13.00	14.00	14.00	14.00	17.00	18.00	21.00	26.00	52.00	58.00	114.00	153.00	160.00	255.00	
02492343	0810	19970810	20150810	19	62.68	91.73	2.00	389.00		2.00	5.10	5.90	12.00	12.00	12.00	14.00	15.00	20.00	21.00	21.00	41.00	71.00	78.00	79.00	94.00	146.00	153.00	389.00	
02492343	0811	19970811	20150811	19	74.86	87.62	1.80	295.00		1.80	5.20	5.80	9.50	10.00	11.00	19.00	23.00	32.00	37.00	69.00	70.00	70.00	73.00	100.00	126.00	225.00	240.00	295.00	
02492343	0812	19970812	20150812	19	93.81	132.30	1.80	491.00		1.80	5.50	6.30	9.10	9.10	9.50	20.00	25.00	36.00	61.00	61.00	73.00	79.00	82.00	108.00	125.00	197.00	383.00	491.00	
02492343	0813	19970813	20150813	19	122.28	242.22	1.70	939.00		1.70	5.20	6.10	8.70	8.70	10.00	21.00	21.00	36.00	44.00	59.00	60.00	62.00	67.00	71.00	111.00	164.00	628.00	939.00	
02492343	0814	19970814	20150814	19	96.43	182.51	1.70	723.00		1.70	4.70	7.40	7.50	8.20	8.70	17.00	28.00	29.00	37.00	37.00	41.00	60.00	63.00	64.00	95.00	148.00	452.00	723.00	
02492343	0815	19970815	20150815	19	91.06	160.14	1.70	586.00		1.70	4.30	7.10	7.30	7.80	13.00	15.00	22.00	28.00	32.00	47.00	48.00	55.00	56.00	68.00	80.00	187.00	465.00	586.00	
02492343	0816	19970816	20150816	19	83.79	174.97	1.50	763.00		1.50	4.10	7.00	7.40	13.00	13.00	15.00	18.00	21.00	26.00	30.00	41.00	42.00	44.00	46.00	96.00	180.00	224.00	763.00	
02492343	0817	19970817	20150817	19	47.38	62.27	1.20	219.00		1.20	4.00	7.10	8.90	10.00	12.00	13.00	15.00	21.00	22.00	22.00	31.00	35.00	37.00	43.00	84.00	147.00	168.00	219.00	
02492343	0818	19970818	20150818	19	43.31	47.33	0.99	159.00		0.99	3.90	7.70	8.90	9.40	11.00	13.00	16.00	17.00	18.00	33.00	37.00	40.00	51.00	65.00	79.00	118.00	135.00	159.00	
02492343	0819	19970819	20150819	19	50.62	61.46	0.86	236.00		0.86	3.70	7.10	9.20	10.00	10.00	12.00	16.00	16.00	16.00	29.00	34.00	63.00	67.00	74.00	95.00	122.00	141.00	236.00	
02492343	0820	19970820	20150820	19	42.52	44.43	0.97	158.00		0.97	3.50	7.20	9.50	9.80	12.00	15.00	16.00	16.00	21.00	26.00	27.00	54.00	55.00	82.00	85.00	104.00	106.00	158.00	
02492343	0821	19970821	20150821	19	43.21	38.39	1.20	118.00		1.20	5.30	6.40	10.00	15.00	17.00	17.00	20.00	29.00	30.00	33.00	42.00	43.00	46.00	87.00	87.00	100.00	114.00	118.00	
02492343	0822	19970822	20150822	19	55.53	57.45	2.30	181.00		2.30	4.70	6.00	13.00	18.00	18.00	21.00	24.00	28.00	37.00	42.00	42.00	50.00	72.00	77.00	79.00	170.00	170.00	181.00	
02492343	0823	19970823	20150823	19	43.84	32.97	2.00	114.00		2.00	4.00	6.00	13.00	16.00	16.00	24.00	32.00	34.00	34.00	40.00	56.00	59.00	63.00	63.00	77.00	81.00	99.00	114.00	
02492343	0824	19970824	20150824	19	37.83	31.61	1.50	134.00		1.50	4.30	5.90	12.00	14.00	15.00	18.00	29.00	31.00	36.00	37.00	38.00	45.00	48.00	49.00	59.00	65.00	77.00	134.00	
02492343	0825	19970825	20150825	19	35.32	28.83	1.30	111.00		1.30	4.90	5.90	11.00	13.00	14.00	23.00	25.00	26.00	29.00	32.00	35.00	35.00	37.00	56.00	62.00	70.00	80.00	111.00	
02492343	0826	19970826	20150826	19	40.98	54.19	1.20	194.00		1.20	4.40	5.60	9.50	11.00	14.00	15.00	16.00	18.00	22.00	25.00	28.00	30.00	33.00	51.00	53.00	70.00	178.00	194.00	
02492343	0827	19970827	20150827	19	40.86	57.32	1.20	215.00		1.20	4.00	5.60	8.30	9.30	11.00	11.00	12.00	16.00	19.00	23.00	26.00	27.00	30.00	41.00	46.00	129.00	142.00	215.00	
02492343	0828	19970828	20150828	19	34.84	36.79	1.20	122.00		1.20	4.20	4.60	7.50	8.40	9.10	15.00	17.00	18.00	24.00	26.00	28.00	32.00	33.00	38.00	79.00	80.00	115.00	122.00	
02492343	0829	19970829	20150829	19	157.94	423.63	1.00	1820.00		1.00	4.10	4.90	7.00	7.70	8.10	13.00	20.00	22.00	28.00	33.00	42.00	44.00	47.00	59.00	72.00	185.00	583.00	1820.00	
02492343	0830	19970830	20150830	19	826.89	2380.64	0.93	8570.00		0.93	4.10	4.40	6.60	7.30	7.60	16.00	19.00	20.00	24.00	40.00	46.00	55.00	58.00	61.00	75.00	256.00	6440.00	8570.00	
02492343	0831	19970831	20150831	19	833.96	2455.70	0.91	9600.00		0.91	4.00	4.20	6.30	6.80	7.10	14.00	20.00	21.00	32.00	35.00	38.00	39.00	59.00	95.00	167.00	266.00	5430.00	9600.00	
02492343	0901	19970901	20150901	19	356.58	908.15	1.10	3550.00		1.10	3.80	4.30	6.40	7.00	9.50	12.00	19.00	19.00	25.00	25.00	42.00	70.00	189.00	192.00	196.00	294.00	2110.00	3550.00	
02492343	0902	19970902	20150902	19	213.91	383.26	1.40	1130.00		1.40	3.90	4.60	6.00	6.30	11.00	17.00	19.00	19.00	20.00	27.00	44.00	97.00	115.00	218.00	285.00	1020.00	1020.00	1130.00	
02492343	0903	19970903	20150903	19	200.37	438.95	1.10	1820.00		1.10	4.30	5.60	7.20	9.90	14.00	16.00	17.00	18.00	28.00	32.00	33.00	63.00	101.00	120.00	308.00	431.00	778.00	1820.00	
