site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06914950	0110	19940110	20160110	23	6.95	13.97	0.21	62.00		0.22	0.33	0.48	0.78	1.20	1.20	1.48	2.02	2.18	2.50	2.84	3.04	3.10	3.50	3.70	6.00	11.92	26.80	56.00	
06914950	0111	19940111	20160111	23	6.08	10.28	0.20	40.00		0.24	0.44	0.51	0.87	1.30	1.62	1.90	2.26	2.38	2.40	2.54	2.86	3.58	4.14	5.50	5.96	9.96	26.40	38.80	
06914950	0112	19940112	20160112	23	6.12	12.22	0.19	59.00		0.23	0.43	0.68	0.89	1.40	1.84	2.08	2.26	2.30	2.40	2.42	2.62	3.76	4.56	5.30	6.24	8.64	15.60	50.80	
06914950	0113	19940113	20160113	23	5.77	13.03	0.18	64.00		0.21	0.38	0.64	0.89	1.20	1.34	1.62	1.98	2.18	2.20	2.22	2.62	3.58	4.06	5.40	5.40	7.24	11.20	53.60	
06914950	0114	19940114	20160114	23	3.94	4.49	0.21	18.00		0.22	0.36	0.60	0.77	0.94	1.24	1.48	1.90	2.10	2.20	2.24	2.56	3.10	3.46	5.30	9.04	9.48	10.56	16.60	
06914950	0115	19940115	20160115	23	4.84	9.08	0.29	44.00		0.29	0.37	0.52	0.72	0.86	1.32	1.44	1.62	2.02	2.20	2.20	2.24	2.84	3.76	5.20	5.68	8.96	11.00	37.40	
06914950	0116	19940116	20160116	23	4.56	9.34	0.31	46.00		0.33	0.47	0.56	0.69	0.85	1.34	1.50	1.50	1.98	2.20	2.32	2.40	2.46	2.90	4.10	5.62	7.74	7.92	38.40	
06914950	0117	19940117	20160117	23	5.67	13.43	0.31	66.00		0.34	0.48	0.59	0.74	0.85	1.44	1.64	1.76	1.88	2.00	2.10	2.18	2.36	4.00	4.90	6.26	7.90	9.64	54.76	
06914950	0118	19940118	20160118	23	10.08	30.97	0.31	149.00		0.32	0.38	0.50	0.77	1.00	1.34	1.54	1.66	1.78	1.90	1.92	2.08	2.44	4.12	4.70	5.26	7.10	22.52	125.60	
06914950	0119	19940119	20160119	23	11.01	39.77	0.25	193.00		0.26	0.35	0.50	0.61	0.79	1.32	1.40	1.46	1.82	1.90	2.10	2.26	2.50	3.94	4.50	4.94	6.62	10.04	156.80	
06914950	0120	19940120	20160120	23	13.92	53.08	0.21	257.00		0.24	0.38	0.40	0.63	0.70	1.12	1.24	1.54	1.94	2.00	2.28	2.60	2.90	3.98	4.50	4.76	6.04	11.80	208.60	
06914950	0121	19940121	20160121	23	7.06	18.83	0.30	91.00		0.30	0.34	0.47	0.72	0.81	1.04	1.20	1.44	1.68	2.00	2.90	3.34	3.88	4.36	4.40	4.70	5.22	15.36	77.20	
06914950	0122	19940122	20160122	23	4.69	10.17	0.17	50.00		0.20	0.32	0.39	0.61	0.96	1.00	1.10	1.46	1.78	2.10	2.82	3.06	3.42	3.90	4.20	4.66	4.94	8.60	42.20	
06914950	0123	19940123	20160123	23	3.89	7.84	0.16	39.00		0.19	0.33	0.41	0.56	1.10	1.10	1.10	1.40	1.68	2.30	2.46	2.74	2.92	3.56	3.90	4.08	4.56	6.00	32.56	
06914950	0124	19940124	20160124	23	3.34	5.81	0.07	29.00		0.10	0.26	0.41	0.51	0.91	1.02	1.10	1.40	1.60	2.30	2.38	2.78	3.14	3.62	3.80	3.84	4.16	5.12	24.32	
06914950	0125	19940125	20160125	23	3.05	3.83	0.09	18.00		0.11	0.23	0.46	0.63	0.78	0.83	1.08	1.32	1.40	1.90	2.26	2.66	3.32	3.76	4.30	4.36	5.00	7.04	16.00	
06914950	0126	19940126	20160126	23	3.64	5.58	0.15	26.00		0.16	0.23	0.35	0.79	0.93	1.00	1.14	1.20	1.20	1.60	1.92	2.80	3.70	3.90	4.00	4.40	6.00	9.84	23.20	
06914950	0127	19940127	20160127	23	3.73	5.10	0.14	22.00		0.15	0.21	0.35	0.60	0.70	0.82	1.04	1.16	1.44	1.90	2.08	2.92	3.88	4.16	4.30	5.10	7.26	11.76	20.20	
06914950	0128	19940128	20160128	23	4.51	7.04	0.08	34.00		0.10	0.24	0.44	0.72	0.97	1.00	1.16	1.46	1.90	2.60	3.92	4.04	4.28	4.48	4.70	5.60	7.36	10.36	29.40	
06914950	0129	19940129	20160129	23	7.29	14.50	0.05	71.00		0.07	0.35	0.85	1.00	1.20	1.30	1.86	2.52	3.44	3.90	4.00	4.04	4.58	5.94	6.70	8.40	11.52	15.00	59.80	
06914950	0130	19940130	20160130	23	6.94	10.92	0.05	41.00		0.07	0.37	0.77	0.85	1.00	1.26	1.74	2.64	3.08	3.80	4.20	4.64	4.88	5.48	5.80	7.72	11.48	29.60	40.40	
06914950	0131	19940131	20160131	23	16.15	58.93	0.07	286.00		0.09	0.33	0.76	1.06	1.30	1.60	1.96	2.68	2.88	3.60	3.78	4.10	4.46	5.10	5.30	7.38	8.34	12.72	231.80	
06914950	0201	19940201	20160201	23	8.89	15.77	0.09	64.00		0.11	0.36	0.65	1.01	1.30	1.88	2.28	2.88	3.44	3.60	3.80	4.00	4.48	6.12	8.80	9.00	14.20	37.60	60.80	
06914950	0202	19940202	20160202	23	7.75	9.59	0.09	30.00		0.11	0.37	0.72	0.92	1.00	1.68	2.16	2.82	3.58	3.80	4.18	5.38	6.04	7.68	10.00	13.20	24.00	28.20	29.80	
06914950	0203	19940203	20160203	23	5.93	5.67	0.06	18.00		0.17	0.61	0.83	0.99	1.30	1.90	2.42	2.66	3.42	4.20	4.62	4.82	5.78	6.86	10.00	13.20	14.80	16.00	17.60	
06914950	0204	19940204	20160204	23	5.95	5.60	0.06	19.00		0.13	0.54	0.70	0.90	1.10	1.76	2.44	2.98	3.78	4.10	5.78	6.18	6.60	6.88	7.20	12.20	13.80	16.20	18.60	
06914950	0205	19940205	20160205	23	21.56	81.29	0.08	394.00		0.16	0.56	0.71	0.73	0.85	1.68	2.40	3.00	3.48	3.80	4.22	4.74	5.46	7.42	8.40	9.76	10.40	13.40	318.20	
06914950	0206	19940206	20160206	23	14.23	35.68	0.09	147.00		0.21	0.70	0.72	0.80	0.86	1.84	2.64	3.00	3.08	3.50	3.66	4.26	4.86	5.94	7.50	8.50	8.66	65.36	138.20	
06914950	0207	19940207	20160207	23	16.06	41.82	0.10	201.00		0.22	0.69	0.80	1.69	2.00	2.44	2.76	3.06	3.42	4.10	4.50	4.62	5.10	5.54	6.70	15.20	25.20	40.80	169.20	
06914950	0208	19940208	20160208	23	11.98	18.84	0.14	63.00		0.23	0.60	0.67	1.50	2.00	2.10	2.38	2.98	3.34	3.50	3.86	4.18	4.90	5.94	9.10	25.60	35.60	52.40	62.40	
06914950	0209	19940209	20160209	23	20.99	66.61	0.16	321.00		0.24	0.59	0.76	1.05	1.70	2.04	2.36	2.78	2.90	3.10	3.42	3.62	4.04	5.08	5.90	16.00	20.40	43.80	268.60	
06914950	0210	19940210	20160210	23	6.42	9.15	0.16	38.00		0.24	0.64	0.95	1.34	1.70	2.04	2.20	2.32	2.48	2.90	3.18	3.70	4.12	4.44	5.40	11.20	13.60	22.00	35.60	
06914950	0211	19940211	20150211	22	10.68	20.56	0.13	93.00		0.20	0.61	0.73	1.20	1.50	1.86	1.92	2.32	2.50	2.95	3.46	3.68	4.27	5.40	11.18	17.00	23.30	32.30	84.30	
06914950	0212	19940212	20150212	22	12.47	30.01	0.10	141.00		0.18	0.64	0.67	0.88	1.07	1.55	2.01	2.28	2.71	3.05	3.33	3.40	4.07	5.33	11.00	15.00	21.00	30.80	125.10	
06914950	0213	19940213	20150213	22	33.45	116.19	0.12	549.00		0.19	0.62	0.76	0.96	1.15	1.65	2.12	2.42	2.54	2.70	2.87	3.70	4.18	8.66	12.00	19.00	27.20	57.00	477.00	
06914950	0214	19940214	20150214	22	14.78	32.65	0.11	133.00		0.20	0.71	1.03	1.52	2.20	2.40	2.41	2.60	2.74	3.30	3.86	4.40	7.45	8.42	9.57	9.88	17.15	71.30	126.85	
06914950	0215	19940215	20150215	22	7.80	10.33	0.12	36.00		0.20	0.67	0.99	1.54	1.93	2.18	2.41	2.52	2.88	3.45	4.21	5.08	6.81	7.50	8.55	10.60	18.50	31.40	35.85	
06914950	0216	19940216	20150216	22	7.14	11.82	0.11	55.00		0.18	0.59	0.94	1.42	1.95	2.19	2.30	2.34	2.78	3.55	4.12	4.30	5.16	5.55	7.00	8.02	12.89	19.50	49.90	
06914950	0217	19940217	20150217	22	20.51	65.21	0.58	307.00		0.59	0.77	1.28	1.68	2.02	2.28	2.40	2.44	2.63	3.05	4.18	4.68	4.99	6.08	7.00	8.56	12.75	47.20	270.10	
06914950	0218	19940218	20150218	22	18.01	33.62	0.50	119.00		0.52	0.77	1.10	1.34	1.88	2.00	2.41	2.94	5.08	6.20	6.92	7.26	8.44	9.46	10.50	15.20	44.75	94.40	117.20	
06914950	0219	19940219	20150219	22	23.10	39.06	0.42	126.00		0.46	0.74	0.93	1.28	1.65	1.79	3.85	4.98	6.19	7.45	7.93	8.40	9.45	13.00	23.00	30.40	72.75	114.60	125.10	
06914950	0220	19940220	20150220	22	23.05	30.49	0.41	102.00		0.45	0.70	0.86	1.24	1.70	1.80	3.44	4.76	6.92	7.95	10.74	12.80	18.70	25.80	38.25	54.80	63.15	80.90	99.60	
06914950	0221	19940221	20150221	22	66.05	214.66	0.58	990.00		0.58	0.62	0.86	1.70	3.00	3.75	4.14	5.18	6.69	7.85	8.56	9.18	13.77	15.10	17.25	21.40	26.40	207.80	884.10	
06914950	0222	19940222	20150222	22	17.57	35.92	0.56	151.00		0.57	0.74	0.97	1.66	2.55	3.51	4.12	4.66	5.08	6.20	7.13	7.68	7.89	11.10	12.00	15.60	21.55	74.50	142.90	
06914950	0223	19940223	20150223	22	11.19	17.52	0.58	75.00		0.60	0.78	0.92	1.60	2.38	2.95	3.04	3.74	4.25	5.10	6.08	7.06	8.24	9.64	10.50	13.20	20.50	39.70	70.65	
06914950	0224	19940224	20150224	22	40.10	121.90	0.49	576.00		0.52	0.69	0.86	1.60	2.23	2.48	3.31	3.46	3.84	5.50	7.42	8.26	13.72	17.00	18.75	27.20	44.65	86.50	504.60	
06914950	0225	19940225	20150225	22	23.62	35.33	0.44	102.00		0.46	0.67	0.85	1.55	2.08	2.37	2.73	3.24	3.54	4.70	6.96	10.34	11.00	15.60	31.00	66.60	84.90	94.40	100.95	
06914950	0226	19940226	20150226	22	25.01	62.80	0.54	298.00		0.55	0.80	1.39	1.56	1.75	2.07	2.81	2.94	3.66	5.90	8.01	8.74	9.85	13.90	24.50	32.40	36.30	50.90	261.70	
06914950	0227	19940227	20150227	22	25.75	64.60	0.61	292.00		0.63	0.99	1.50	1.62	1.77	1.80	2.40	2.50	3.35	5.40	6.79	7.46	7.79	15.10	17.00	22.40	26.55	92.10	266.20	
06914950	0228	19940228	20150228	22	25.41	59.35	0.53	272.00		0.54	0.84	1.40	1.40	1.93	2.28	2.31	2.52	3.28	4.55	6.21	6.86	9.75	12.80	20.50	30.00	44.20	80.30	245.45	
06914950	0229	19960229	20120229	5	6.71	7.45	0.43	19.00					0.68	1.06	1.45	1.98	2.82	3.66	4.50	5.52	6.54	7.56	10.12	13.45	16.78				
06914950	0301	19940301	20150301	22	59.37	220.13	0.43	1040.00		0.47	0.86	1.39	1.50	2.10	2.30	2.60	2.64	3.46	5.45	6.20	6.76	9.09	10.80	18.25	22.20	34.15	82.70	899.15	
06914950	0302	19940302	20150302	22	13.06	19.29	0.45	69.00		0.49	0.88	1.30	1.30	2.05	2.30	2.60	2.70	3.26	4.95	5.86	6.32	6.97	10.36	19.25	20.40	33.65	53.80	67.35	
06914950	0303	19940303	20150303	22	29.25	91.27	0.45	433.00		0.47	0.78	1.20	1.26	1.98	2.29	2.41	2.68	3.31	4.70	5.56	6.08	8.96	12.20	14.25	18.20	35.65	50.90	376.00	
06914950	0304	19940304	20150304	22	73.98	300.88	0.44	1420.00		0.47	0.81	1.20	1.26	1.90	2.73	3.00	3.14	4.26	5.50	6.74	7.78	10.85	12.30	16.00	20.60	28.50	44.20	1214.35	
06914950	0305	19940305	20150305	22	18.31	46.93	0.56	225.00		0.57	0.71	1.15	1.52	2.27	2.59	3.21	3.42	4.09	5.35	6.74	8.12	8.96	12.30	16.00	19.80	24.30	27.70	195.45	
06914950	0306	19940306	20150306	22	8.38	9.63	0.50	44.00		0.50	0.58	1.14	1.66	2.38	3.05	3.21	3.52	4.12	5.25	6.44	7.64	7.99	11.20	13.25	14.00	14.55	17.80	40.25	
06914950	0307	19940307	20150307	22	7.73	6.73	0.38	23.00		0.40	0.75	1.48	1.82	2.35	2.86	2.92	3.54	5.39	6.85	7.66	8.28	8.88	10.00	10.25	12.60	16.10	21.20	23.00	
06914950	0308	19940308	20150308	22	34.81	76.48	0.29	324.00		0.33	0.82	1.59	1.94	2.77	3.00	3.27	4.82	5.91	6.70	7.42	8.24	9.82	12.10	13.50	36.60	83.85	149.20	301.20	
06914950	0309	19940309	20150309	22	19.47	27.63	0.34	95.00		0.36	0.75	1.40	1.82	2.70	3.62	5.43	6.34	7.33	7.60	7.80	8.20	10.87	11.10	19.50	47.60	62.05	70.50	91.55	
06914950	0310	19940310	20150310	22	29.80	66.60	0.43	297.00		0.44	0.72	1.39	1.80	2.83	3.64	5.21	5.32	5.47	6.30	7.07	8.54	9.66	11.20	23.50	29.60	53.45	111.60	271.80	
06914950	0311	19940311	20150311	22	16.74	38.08	0.41	182.00		0.42	0.81	1.78	2.48	3.10	3.74	4.53	5.04	5.20	5.65	6.29	7.20	7.69	10.04	14.50	17.60	22.75	35.50	160.70	
06914950	0312	19940312	20150312	22	9.53	10.23	0.54	43.00		0.64	1.32	1.82	3.12	3.88	3.90	4.51	4.84	5.28	5.95	6.36	6.82	10.79	11.00	11.25	12.80	17.30	27.70	41.20	
06914950	0313	19940313	20150313	22	9.95	12.78	0.43	61.00		0.64	1.83	2.62	3.50	3.58	4.23	5.02	5.42	5.54	5.85	6.23	7.34	8.36	10.10	11.00	12.20	15.65	23.30	55.75	
06914950	0314	19940314	20150314	22	11.87	24.86	0.53	121.00		0.68	1.71	2.29	2.76	3.08	3.82	4.82	5.22	5.37	5.65	6.00	6.18	7.62	8.00	9.43	11.00	14.30	19.80	106.00	
06914950	0315	19940315	20150315	22	18.53	41.58	1.30	196.00		1.31	1.40	1.45	1.98	2.60	3.60	4.42	4.80	4.97	5.40	5.76	7.02	8.72	9.22	11.05	22.00	33.20	45.50	174.10	
06914950	0316	19940316	20150316	22	26.17	59.96	0.62	243.00		0.66	0.99	1.71	2.20	2.42	3.49	3.81	4.00	4.11	4.40	4.63	7.66	8.49	9.37	11.00	15.60	42.75	133.00	231.00	
06914950	0317	19940317	20150317	22	50.06	135.47	0.58	513.00		0.60	0.93	1.71	2.22	2.67	2.89	3.21	3.54	3.88	4.25	4.82	6.62	7.19	7.77	12.50	19.60	46.15	308.80	498.30	
06914950	0318	19940318	20150318	22	17.81	40.44	0.50	172.00		0.53	0.96	1.73	2.06	2.17	2.20	2.63	3.28	3.63	3.75	4.51	5.62	6.28	7.04	11.00	13.40	23.05	79.10	161.35	
06914950	0319	19940319	20150319	22	13.65	20.08	0.50	83.00		0.57	1.30	2.04	2.22	2.67	2.89	3.41	3.68	4.28	4.85	5.49	5.80	9.31	14.20	16.75	20.60	34.00	45.80	77.60	
06914950	0320	19940320	20150320	22	33.68	94.51	0.44	445.00		0.51	1.19	2.21	2.88	3.23	3.30	3.85	4.94	5.10	5.15	5.46	7.28	11.79	15.10	17.75	24.20	40.85	84.50	392.95	
06914950	0321	19940321	20150321	22	17.19	35.32	0.44	169.00		0.50	1.28	2.52	2.98	3.48	3.69	4.22	4.60	4.95	5.65	5.96	7.30	11.78	14.40	18.75	21.00	26.50	35.20	149.20	
06914950	0322	19940322	20150322	22	22.35	49.79	0.46	181.00		0.52	1.06	1.69	1.86	2.27	2.76	4.01	4.32	4.58	5.20	5.76	9.18	10.95	12.10	13.25	16.40	20.55	124.60	179.20	
06914950	0323	19940323	20150323	22	14.98	26.76	0.52	101.00		0.57	0.93	1.23	1.76	2.30	2.67	3.62	3.96	4.48	5.10	7.67	9.08	9.48	11.10	12.75	16.20	20.20	69.60	99.35	
06914950	0324	19940324	20150324	22	20.24	56.15	0.43	267.00		0.47	0.73	0.97	1.34	2.48	3.16	3.81	4.28	5.11	5.55	6.32	6.92	7.38	9.83	11.00	11.40	24.65	41.30	233.55	
06914950	0325	19940325	20150325	22	8.16	8.53	0.54	28.00		0.57	0.86	1.10	1.40	2.35	2.69	3.33	3.98	4.70	4.75	5.64	6.50	8.03	8.93	9.65	14.20	21.75	26.10	27.85	
06914950	0326	19940326	20150326	22	5.97	4.66	0.59	18.00		0.60	0.81	1.25	1.48	2.27	3.31	3.63	4.34	4.54	4.70	4.93	5.88	6.67	7.36	8.28	10.04	12.10	13.70	17.40	
06914950	0327	19940327	20150327	22	5.89	3.85	0.47	15.00		0.56	1.25	1.73	2.14	2.38	3.48	4.61	4.76	5.11	5.50	5.89	6.24	7.06	7.26	8.03	8.78	9.51	12.80	14.85	
06914950	0328	19940328	20150328	22	12.79	20.22	0.44	73.00		0.48	0.76	1.47	2.28	2.62	3.15	4.62	4.92	5.17	5.85	6.39	6.58	6.70	7.03	9.57	11.40	35.65	55.70	70.45	
06914950	0329	19940329	20150329	22	12.52	23.25	0.42	95.00		0.47	0.79	1.31	2.02	2.70	3.35	4.21	4.50	4.57	5.20	5.96	6.66	7.08	7.39	8.45	9.44	15.96	54.60	91.10	
06914950	0330	19940330	20150330	22	16.22	38.22	0.41	178.00		0.48	0.99	1.43	1.76	2.17	3.02	3.82	4.20	4.27	4.80	5.53	5.86	6.38	6.67	8.90	12.60	23.80	48.50	159.70	
06914950	0331	19940331	20150331	22	27.61	62.93	0.45	250.00		0.50	1.04	1.65	2.00	2.95	3.38	3.60	3.74	4.00	4.35	4.56	5.00	5.86	6.66	7.35	11.48	74.75	140.20	234.70	
06914950	0401	19940401	20150401	22	8.71	12.94	0.45	44.00		0.53	1.10	1.49	1.72	2.10	2.92	3.33	3.80	3.80	4.00	4.20	4.36	5.25	5.46	6.22	7.82	23.94	38.80	43.40	
06914950	0402	19940402	20150402	22	10.21	21.42	0.44	102.00		0.49	0.84	1.29	1.82	2.65	3.08	3.40	3.42	3.54	3.75	4.03	4.82	5.19	5.63	5.97	10.52	19.20	22.40	90.15	
06914950	0403	19940403	20150403	22	18.20	47.02	0.45	223.00		0.51	0.89	1.24	2.32	2.80	2.98	3.60	3.60	3.71	4.05	4.33	4.40	5.16	6.89	15.00	20.00	24.10	39.70	196.45	
06914950	0404	19940404	20150404	22	7.97	10.15	0.47	44.00		0.51	0.82	1.18	1.88	2.80	3.00	3.11	3.36	3.77	4.20	4.37	5.04	5.49	6.02	8.82	15.20	18.65	21.40	40.70	
06914950	0405	19940405	20150405	22	13.62	37.55	0.40	180.00		0.45	0.76	1.01	1.66	2.50	2.88	2.91	3.04	3.23	3.45	4.18	5.06	5.96	7.39	10.25	11.80	13.00	20.00	156.45	
06914950	0406	19940406	20150406	22	8.97	14.88	0.41	64.00		0.46	0.76	1.06	1.60	2.25	2.76	2.90	2.92	3.04	3.40	4.42	5.36	6.26	7.29	8.47	9.76	13.30	32.80	60.40	
06914950	0407	19940407	20150407	22	17.89	61.80	0.54	294.00		0.57	0.84	1.19	1.60	2.33	2.59	2.60	2.64	2.94	3.25	4.14	4.84	5.09	6.88	7.67	8.14	10.43	15.50	252.45	
06914950	0408	19940408	20150408	22	13.24	31.06	0.47	133.00		0.52	0.86	1.34	1.92	2.08	2.28	2.70	2.74	2.97	3.30	3.89	4.58	5.75	6.70	6.80	8.22	10.51	57.20	124.60	
06914950	0409	19940409	20150409	22	8.22	12.71	0.47	57.00		0.52	0.85	1.36	1.80	2.10	2.20	2.43	3.04	3.20	3.80	4.66	5.68	6.00	6.63	7.22	8.92	17.15	25.10	52.35	
06914950	0410	19940410	20150410	22	27.32	51.02	0.41	194.00		0.47	1.02	1.54	1.66	2.00	2.37	2.43	3.20	4.00	4.05	4.95	6.84	8.34	12.40	22.50	51.60	73.15	123.80	186.35	
06914950	0411	19940411	20150411	22	93.89	256.42	0.35	1090.00		0.41	1.09	1.89	2.18	2.30	2.39	2.41	2.68	3.44	3.95	6.35	11.08	14.85	45.60	51.00	54.60	83.10	453.40	1017.10	
06914950	0412	19940412	20150412	22	18.28	32.04	0.35	131.00		0.41	0.98	1.59	1.88	2.08	2.10	2.61	2.86	3.17	4.95	8.16	9.24	15.66	17.30	20.00	20.40	31.45	75.00	124.85	
06914950	0413	19940413	20150413	22	41.84	104.17	0.31	463.00		0.37	0.94	1.54	1.66	1.93	2.09	2.41	2.76	4.33	5.55	7.10	7.88	9.89	12.20	19.50	39.60	75.25	166.50	422.80	
06914950	0414	19940414	20150414	22	45.19	147.59	0.29	700.00		0.36	0.88	1.23	1.46	1.88	2.18	2.31	2.86	5.01	6.15	6.96	9.42	10.00	15.80	23.25	32.40	48.85	69.50	606.55	
06914950	0415	19940415	20150415	22	36.83	110.40	0.24	520.00		0.35	1.06	1.25	1.30	1.75	1.99	2.67	4.20	4.99	6.15	6.67	7.50	8.37	16.10	17.00	19.00	46.20	87.70	456.55	
06914950	0416	19940416	20150416	22	28.03	86.96	0.22	413.00		0.33	1.02	1.33	1.74	2.05	2.19	2.36	3.90	5.64	6.10	6.50	7.32	9.88	11.10	12.50	15.20	27.45	50.00	359.45	
06914950	0417	19940417	20150417	22	16.17	44.56	0.25	213.00		0.33	0.85	1.16	1.46	1.57	2.23	3.12	3.54	4.01	5.05	5.56	6.48	8.12	9.27	9.93	10.40	17.60	27.90	185.55	
06914950	0418	19940418	20150418	22	13.89	23.48	0.28	99.00		0.35	0.75	0.99	1.26	1.30	1.93	2.13	2.84	3.38	4.55	6.75	8.34	8.50	9.58	14.25	18.80	32.65	50.70	92.25	
06914950	0419	19940419	20150419	22	13.81	23.41	0.71	110.00		0.73	0.87	1.04	1.52	1.88	2.08	2.73	3.28	4.02	5.55	6.75	7.56	13.69	14.60	20.50	22.40	24.65	28.80	98.00	
06914950	0420	19940420	20150420	22	9.53	12.82	0.62	52.00		0.65	0.82	0.87	1.61	2.25	2.93	3.13	3.88	4.45	5.35	6.19	6.80	9.85	10.10	11.50	13.00	13.55	32.90	50.35	
06914950	0421	19940421	20150421	22	17.60	55.84	0.53	267.00		0.60	1.05	1.25	1.66	2.42	3.32	3.55	4.60	5.28	6.05	6.37	6.56	6.98	8.21	8.62	9.76	10.55	14.50	229.35	
06914950	0422	19940422	20150422	22	42.66	146.65	0.39	688.00		0.47	0.97	1.19	1.60	2.17	2.66	3.63	4.32	4.71	5.40	5.56	5.84	6.00	7.21	8.22	11.40	23.55	100.20	604.15	
06914950	0423	19940423	20150423	22	34.05	91.36	0.35	345.00		0.42	0.88	1.10	1.60	1.95	2.09	2.43	3.10	3.71	4.60	5.23	5.78	6.75	7.26	10.45	14.20	23.70	207.10	335.70	
06914950	0424	19940424	20150424	22	17.18	24.35	0.37	90.00		0.43	1.09	1.84	2.02	2.85	3.28	3.93	4.54	4.88	5.85	6.50	6.58	9.45	11.30	25.25	38.80	50.10	58.70	85.80	
06914950	0425	19940425	20150425	22	11.96	16.18	0.42	70.00		0.47	1.13	2.09	2.74	3.62	3.89	4.12	4.72	5.51	6.30	6.96	7.20	8.05	9.31	15.00	21.00	21.55	36.00	65.80	
06914950	0426	19940426	20150426	22	24.03	67.35	0.44	320.00		0.49	1.20	2.29	2.46	3.33	3.96	4.41	4.56	5.04	5.80	6.17	7.00	7.58	8.96	10.62	19.60	28.55	48.60	280.55	
06914950	0427	19940427	20150427	22	103.94	261.57	0.35	992.00		0.45	1.24	1.94	2.16	3.17	3.59	3.71	4.08	4.92	6.75	8.84	12.30	16.80	20.20	52.00	92.40	137.50	611.40	963.35	
06914950	0428	19940428	20150428	22	96.58	350.45	0.33	1660.00		0.57	1.93	2.36	2.92	3.08	3.28	3.46	4.56	5.88	8.35	10.23	12.60	18.70	22.90	43.50	63.60	84.05	92.50	1425.10	
06914950	0429	19940429	20150429	22	30.34	71.02	0.97	334.00		1.09	1.89	2.10	2.40	2.90	3.00	3.50	5.44	6.28	7.00	7.85	13.64	16.90	19.20	21.50	28.60	56.25	75.50	295.45	
06914950	0430	19940430	20150430	22	64.54	156.89	0.95	616.00		1.05	1.66	1.89	2.12	2.35	2.76	3.13	3.98	4.84	5.60	7.72	9.48	11.88	13.10	15.25	20.20	170.50	351.50	580.15	
06914950	0501	19940501	20150501	22	32.92	71.24	1.50	269.00		1.54	1.92	2.25	2.42	2.58	2.78	2.92	3.32	3.58	5.10	7.60	9.26	10.93	11.40	20.75	41.60	51.40	174.00	262.40	
06914950	0502	19940502	20150502	22	31.11	84.02	1.30	400.00		1.38	1.86	2.09	2.20	2.58	2.79	2.84	3.84	4.64	5.60	6.69	7.32	10.82	19.00	29.00	35.60	43.75	53.70	348.55	
06914950	0503	19940503	20150503	22	18.85	28.16	1.70	92.00		1.71	1.86	2.09	2.26	2.38	2.49	2.71	3.30	4.50	5.15	5.80	6.36	9.82	13.40	26.00	34.00	59.75	80.10	90.80	
