site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06430800	0219	19890219	20150219	27	0.39	0.38	0.00	1.60		0.00	0.02	0.03	0.06	0.08	0.10	0.15	0.19	0.22	0.35	0.39	0.41	0.43	0.54	0.64	0.68	0.73	0.86	1.40	
06430800	0220	19890220	20150220	27	0.39	0.42	0.00	1.90		0.00	0.00	0.03	0.06	0.08	0.10	0.15	0.18	0.21	0.33	0.40	0.40	0.41	0.48	0.55	0.66	0.70	0.88	1.62	
06430800	0221	19890221	20150221	27	0.38	0.41	0.00	1.80		0.00	0.00	0.03	0.06	0.09	0.12	0.15	0.18	0.20	0.22	0.34	0.40	0.41	0.50	0.58	0.67	0.71	0.90	1.52	
06430800	0222	19890222	20150222	27	0.39	0.38	0.00	1.50		0.00	0.00	0.04	0.06	0.10	0.13	0.17	0.18	0.21	0.32	0.35	0.40	0.40	0.49	0.67	0.72	0.78	0.88	1.38	
06430800	0223	19890223	20150223	27	0.39	0.37	0.00	1.50		0.00	0.01	0.03	0.06	0.11	0.13	0.17	0.20	0.22	0.31	0.34	0.39	0.41	0.49	0.67	0.69	0.73	0.88	1.38	
06430800	0224	19890224	20150224	27	0.39	0.40	0.00	1.80		0.00	0.01	0.03	0.07	0.11	0.13	0.15	0.17	0.19	0.29	0.34	0.39	0.43	0.49	0.65	0.70	0.72	0.80	1.52	
06430800	0225	19890225	20150225	27	0.38	0.39	0.00	1.60		0.00	0.02	0.03	0.07	0.10	0.11	0.15	0.16	0.18	0.32	0.34	0.38	0.42	0.48	0.60	0.63	0.70	0.95	1.44	
06430800	0226	19890226	20150226	27	0.38	0.39	0.00	1.50		0.00	0.02	0.03	0.07	0.09	0.11	0.16	0.18	0.19	0.31	0.34	0.39	0.46	0.48	0.48	0.55	0.76	1.01	1.46	
06430800	0227	19890227	20150227	27	0.39	0.39	0.00	1.50		0.00	0.01	0.03	0.06	0.09	0.12	0.17	0.18	0.24	0.32	0.36	0.40	0.47	0.49	0.49	0.54	0.82	1.06	1.42	
06430800	0228	19890228	20150228	27	0.39	0.38	0.00	1.40		0.00	0.00	0.04	0.07	0.08	0.13	0.17	0.20	0.24	0.28	0.38	0.40	0.40	0.43	0.49	0.62	0.84	1.12	1.32	
06430800	0229	19920229	20120229	6	0.43	0.29	0.12	0.86				0.12	0.15	0.18	0.21	0.23	0.25	0.30	0.39	0.47	0.54	0.59	0.65	0.71	0.78	0.85			
06430800	0301	19890301	20150301	27	0.40	0.38	0.00	1.40		0.00	0.00	0.02	0.06	0.10	0.14	0.15	0.20	0.24	0.38	0.40	0.41	0.42	0.48	0.51	0.72	0.93	1.04	1.32	
06430800	0302	19890302	20150302	27	0.42	0.40	0.00	1.40		0.00	0.00	0.01	0.07	0.11	0.13	0.15	0.20	0.27	0.35	0.36	0.41	0.43	0.50	0.64	0.78	0.99	1.12	1.32	
06430800	0303	19890303	20150303	27	0.42	0.40	0.00	1.40		0.00	0.00	0.01	0.07	0.11	0.14	0.18	0.20	0.24	0.35	0.37	0.46	0.49	0.51	0.67	0.77	0.98	1.12	1.32	
06430800	0304	19890304	20150304	27	0.45	0.43	0.00	1.70		0.00	0.00	0.01	0.07	0.12	0.15	0.20	0.22	0.28	0.34	0.38	0.45	0.48	0.62	0.75	0.89	0.92	1.04	1.50	
06430800	0305	19890305	20150305	27	0.47	0.44	0.00	1.60		0.00	0.00	0.02	0.07	0.18	0.19	0.23	0.24	0.30	0.34	0.41	0.45	0.47	0.49	0.76	0.88	1.15	1.22	1.48	
06430800	0306	19890306	20150306	27	0.47	0.45	0.00	1.50		0.00	0.00	0.02	0.06	0.18	0.21	0.24	0.26	0.29	0.34	0.38	0.41	0.47	0.50	0.75	0.99	1.16	1.24	1.46	
06430800	0307	19890307	20150307	27	0.47	0.46	0.00	1.80		0.00	0.00	0.01	0.05	0.15	0.18	0.23	0.31	0.34	0.35	0.37	0.41	0.46	0.50	0.55	0.98	1.08	1.22	1.60	
06430800	0308	19890308	20150308	27	0.47	0.46	0.00	1.90		0.00	0.01	0.02	0.04	0.15	0.16	0.24	0.27	0.30	0.32	0.43	0.45	0.51	0.57	0.70	0.83	1.08	1.20	1.62	
06430800	0309	19890309	20150309	27	0.51	0.48	0.00	1.80		0.00	0.02	0.03	0.08	0.15	0.19	0.21	0.24	0.30	0.39	0.43	0.46	0.61	0.65	0.84	1.03	1.18	1.22	1.60	
06430800	0310	19890310	20150310	27	0.53	0.47	0.00	1.90		0.00	0.01	0.04	0.10	0.19	0.19	0.21	0.23	0.36	0.44	0.48	0.50	0.70	0.81	0.97	0.99	1.08	1.12	1.62	
06430800	0311	19890311	20150311	27	0.62	0.56	0.00	2.00		0.00	0.02	0.06	0.11	0.16	0.21	0.28	0.31	0.36	0.50	0.55	0.75	0.81	0.94	1.00	1.10	1.10	1.36	2.00	
06430800	0312	19890312	20150312	27	0.63	0.54	0.00	2.10		0.00	0.01	0.06	0.11	0.17	0.20	0.29	0.32	0.39	0.55	0.62	0.77	0.84	0.93	1.00	1.14	1.28	1.40	1.82	
06430800	0313	19890313	20150313	27	0.67	0.60	0.00	2.10		0.00	0.00	0.03	0.11	0.15	0.22	0.28	0.31	0.43	0.58	0.68	0.84	0.86	0.95	1.00	1.22	1.48	1.62	1.94	
06430800	0314	19890314	20150314	27	0.76	0.75	0.00	2.40		0.00	0.00	0.03	0.11	0.15	0.18	0.24	0.30	0.46	0.60	0.67	0.78	0.85	0.99	1.00	1.40	1.94	2.08	2.40	
06430800	0315	19890315	20150315	27	0.87	1.00	0.00	3.50		0.00	0.00	0.03	0.11	0.18	0.18	0.24	0.31	0.49	0.57	0.62	0.67	0.72	0.99	1.30	1.52	2.50	2.74	3.26	
06430800	0316	19890316	20150316	27	1.00	1.28	0.00	5.20		0.00	0.00	0.03	0.11	0.18	0.21	0.23	0.30	0.44	0.52	0.63	0.78	0.83	1.01	1.40	1.54	2.80	3.22	4.44	
06430800	0317	19890317	20150317	27	1.11	1.56	0.00	7.10		0.00	0.01	0.03	0.11	0.19	0.21	0.28	0.30	0.45	0.60	0.65	0.87	1.04	1.20	1.30	1.74	2.28	3.48	5.78	
06430800	0318	19890318	20150318	27	1.14	1.41	0.00	6.10		0.00	0.03	0.04	0.10	0.15	0.21	0.35	0.43	0.59	0.63	0.76	1.03	1.22	1.30	1.60	1.94	2.00	3.56	5.18	
06430800	0319	19890319	20150319	27	1.21	1.43	0.00	5.40		0.00	0.03	0.08	0.10	0.14	0.21	0.37	0.46	0.56	0.64	0.94	1.20	1.30	1.42	1.80	1.92	2.34	3.98	5.12	
06430800	0320	19890320	20150320	27	1.35	1.58	0.00	6.00		0.00	0.02	0.10	0.12	0.16	0.24	0.35	0.54	0.57	0.68	1.00	1.30	1.38	1.76	2.00	2.32	2.74	4.34	5.56	
06430800	0321	19890321	20150321	27	1.47	1.64	0.00	5.30		0.00	0.03	0.11	0.16	0.16	0.22	0.41	0.49	0.55	0.73	0.98	1.28	1.42	2.02	2.60	3.04	3.50	4.56	5.26	
06430800	0322	19890322	20150322	27	1.67	1.77	0.02	5.40		0.02	0.08	0.13	0.18	0.20	0.43	0.49	0.52	0.73	0.90	1.12	1.30	1.58	2.20	3.40	3.74	4.42	4.76	5.24	
06430800	0323	19890323	20150323	27	1.77	1.80	0.02	5.90		0.02	0.08	0.13	0.18	0.34	0.37	0.49	0.61	0.83	1.10	1.30	1.46	2.10	2.80	3.20	3.58	4.24	5.00	5.54	
06430800	0324	19890324	20150324	27	1.64	1.61	0.00	5.00		0.01	0.08	0.14	0.16	0.30	0.46	0.51	0.80	0.90	1.20	1.24	1.38	1.76	2.30	3.10	3.22	3.88	4.60	5.00	
06430800	0325	19890325	20150325	27	1.59	1.52	0.00	4.70		0.01	0.09	0.14	0.17	0.29	0.47	0.59	0.76	0.99	1.00	1.20	1.44	1.92	2.24	2.80	3.04	3.74	4.54	4.70	
06430800	0326	19890326	20150326	27	1.65	1.54	0.00	4.90		0.02	0.14	0.17	0.19	0.28	0.49	0.74	0.86	1.16	1.20	1.24	1.46	1.72	2.34	2.70	3.14	3.68	4.58	4.90	
06430800	0327	19890327	20150327	27	1.76	1.58	0.01	5.50		0.02	0.14	0.23	0.28	0.36	0.50	0.76	0.94	1.10	1.20	1.58	1.70	2.02	2.64	3.10	3.26	3.66	4.40	5.22	
06430800	0328	19890328	20150328	27	1.77	1.71	0.03	6.70		0.04	0.11	0.27	0.31	0.39	0.44	0.59	0.99	1.06	1.10	1.36	1.76	1.92	2.48	2.80	3.48	3.76	4.32	5.94	
06430800	0329	19890329	20150329	27	1.72	1.62	0.01	6.10		0.03	0.10	0.23	0.26	0.38	0.50	0.72	0.98	1.10	1.30	1.38	1.50	1.76	2.36	3.00	3.26	3.58	4.20	5.66	
06430800	0330	19890330	20150330	27	1.66	1.51	0.00	5.30		0.02	0.10	0.25	0.27	0.40	0.63	0.84	0.96	1.00	1.30	1.50	1.66	1.84	2.06	2.30	3.12	3.54	4.22	5.22	
06430800	0331	19890331	20150331	27	1.64	1.44	0.00	5.10		0.02	0.18	0.22	0.25	0.53	0.66	0.81	1.10	1.10	1.20	1.50	1.74	1.92	2.00	2.00	2.98	3.50	4.16	4.98	
06430800	0401	19890401	20150401	27	1.69	1.40	0.00	5.00		0.02	0.17	0.23	0.34	0.70	0.82	0.98	1.10	1.16	1.50	1.54	1.60	2.00	2.06	2.10	2.88	3.56	4.16	4.92	
06430800	0402	19890402	20150402	27	1.77	1.36	0.03	4.70		0.03	0.17	0.24	0.40	0.70	0.98	1.00	1.06	1.48	1.60	1.64	1.78	2.10	2.22	2.70	3.06	3.70	4.00	4.58	
06430800	0403	19890403	20150403	27	1.88	1.38	0.03	5.40		0.11	0.28	0.40	0.60	0.80	0.97	1.10	1.50	1.56	1.60	1.80	1.88	2.04	2.38	2.60	3.20	3.88	3.94	4.88	
06430800	0404	19890404	20150404	27	2.14	1.68	0.03	7.20		0.13	0.34	0.45	0.61	1.00	1.28	1.40	1.40	1.52	1.70	1.94	2.16	2.26	2.74	2.90	3.40	3.86	4.68	6.48	
06430800	0405	19890405	20150405	27	2.12	1.72	0.04	7.20		0.16	0.51	0.64	0.86	1.00	1.10	1.26	1.40	1.52	1.80	1.84	2.06	2.24	2.52	2.70	3.18	3.46	4.26	7.08	
06430800	0406	19890406	20150406	27	2.66	3.22	0.05	15.00		0.13	0.45	0.72	0.91	1.00	1.12	1.30	1.42	1.50	2.00	2.14	2.20	2.44	2.60	2.80	3.08	3.68	5.88	13.40	
06430800	0407	19890407	20150407	27	2.74	3.43	0.06	17.00		0.12	0.41	0.61	0.82	1.00	1.10	1.18	1.30	1.36	2.00	2.24	2.38	2.70	2.70	2.90	3.10	3.90	7.44	13.56	
06430800	0408	19890408	20150408	27	2.88	3.70	0.07	18.00		0.13	0.38	0.49	0.88	1.00	1.04	1.10	1.20	1.32	2.20	2.36	2.60	2.72	2.86	2.90	3.10	4.52	7.64	14.72	
06430800	0409	19890409	20150409	27	2.83	3.28	0.08	15.00		0.15	0.31	0.49	0.95	0.99	1.10	1.10	1.26	1.50	2.30	2.50	2.58	2.68	3.12	3.30	3.40	4.68	6.44	13.40	
06430800	0410	19890410	20150410	27	3.00	3.39	0.11	15.00		0.18	0.30	0.43	0.75	0.89	1.14	1.28	1.56	1.92	2.20	2.34	2.56	2.76	3.52	3.80	4.22	4.64	6.80	13.80	
06430800	0411	19890411	20150411	27	3.23	3.73	0.22	18.00		0.24	0.33	0.55	0.79	1.00	1.14	1.28	1.48	1.92	2.10	2.46	2.70	3.22	3.82	4.20	4.62	5.36	7.52	14.80	
06430800	0412	19890412	20150412	27	3.38	3.34	0.17	13.00		0.20	0.28	0.45	0.68	0.79	1.00	1.16	1.90	2.02	2.40	2.84	3.06	3.46	4.40	4.80	4.96	7.76	9.52	11.80	
06430800	0413	19890413	20150413	27	3.73	3.62	0.19	14.00		0.24	0.32	0.61	0.70	0.79	0.99	1.26	1.84	2.18	2.60	2.98	3.66	4.52	4.90	5.30	6.32	8.26	9.72	12.80	
06430800	0414	19890414	20150414	27	3.87	3.92	0.29	16.00		0.31	0.48	0.63	0.68	0.73	1.18	1.30	1.82	2.14	2.40	2.98	4.06	4.42	4.80	5.90	6.70	7.72	9.08	14.80	
06430800	0415	19890415	20150415	27	3.94	4.65	0.32	23.00		0.33	0.44	0.60	0.80	1.10	1.24	1.38	1.66	2.08	2.20	3.06	3.86	4.52	4.72	5.90	6.08	6.60	8.12	18.20	
06430800	0416	19890416	20150416	27	3.98	5.23	0.25	27.00		0.28	0.34	0.56	0.79	0.94	1.28	1.48	1.62	2.16	2.30	2.86	3.26	4.20	5.06	5.80	5.96	6.92	7.64	19.80	
06430800	0417	19890417	20150417	27	3.95	4.33	0.31	21.00		0.33	0.46	0.56	0.78	1.00	1.26	1.58	1.72	2.26	2.30	2.64	3.64	4.96	5.66	5.80	6.44	7.10	8.42	16.32	
06430800	0418	19890418	20150418	27	4.32	4.26	0.43	17.00		0.44	0.48	0.66	0.93	1.10	1.28	1.64	1.84	2.18	2.40	2.94	3.48	5.24	5.52	7.00	8.98	9.18	10.40	15.00	
06430800	0419	19890419	20150419	27	5.02	5.24	0.47	17.00		0.47	0.49	0.54	0.84	1.20	1.50	1.88	2.12	2.32	2.50	3.06	3.70	4.36	5.92	9.80	10.40	11.00	15.40	17.00	
06430800	0420	19890420	20150420	27	5.62	6.32	0.40	23.00		0.45	0.55	0.60	0.84	1.30	1.72	1.98	2.32	2.40	2.60	2.92	3.82	5.10	6.62	8.70	10.40	13.40	17.60	21.80	
06430800	0421	19890421	20150421	27	6.46	8.01	0.46	33.00		0.50	0.56	0.68	0.86	1.40	1.82	2.00	2.62	2.70	3.00	3.28	3.80	5.00	7.18	8.10	11.40	16.00	21.00	28.20	
06430800	0422	19890422	20150422	27	6.54	7.92	0.44	28.00		0.49	0.62	0.74	0.92	1.60	2.00	2.00	2.46	2.82	3.60	3.64	4.58	5.54	6.16	7.70	10.08	17.60	23.40	26.80	
06430800	0423	19890423	20150423	27	6.84	8.80	0.48	37.00		0.53	0.70	0.75	0.98	1.70	2.00	2.08	2.44	2.60	3.50	4.16	4.94	5.34	6.40	7.10	10.94	15.60	23.20	31.80	
06430800	0424	19890424	20150424	27	6.67	8.10	0.44	33.00		0.49	0.64	0.74	1.11	1.60	2.08	2.36	2.64	3.22	3.50	4.04	5.28	6.02	6.10	6.70	9.90	18.40	21.20	28.60	
06430800	0425	19890425	20150425	27	5.95	6.20	0.51	21.00		0.54	0.61	0.66	1.14	1.50	1.94	2.32	2.70	3.40	3.70	4.34	5.04	6.02	6.86	7.20	8.66	15.56	19.20	20.60	
06430800	0426	19890426	20150426	27	5.48	5.06	0.59	19.00		0.59	0.71	0.83	1.25	1.70	2.12	2.38	2.62	3.56	4.10	4.50	5.22	6.04	6.26	7.10	8.78	12.30	15.20	17.80	
06430800	0427	19890427	20150427	27	5.33	4.89	0.56	23.00		0.67	0.91	1.28	1.60	1.80	1.98	2.18	3.40	3.64	4.30	4.54	4.98	5.20	5.90	8.20	8.98	10.68	11.20	18.60	
06430800	0428	19890428	20150428	27	5.29	4.38	0.59	19.00		0.64	0.86	1.50	1.62	1.80	2.04	2.98	3.40	3.46	4.20	4.54	4.76	5.58	6.02	9.10	9.82	10.00	11.20	16.20	
06430800	0429	19890429	20150429	27	5.41	4.19	0.65	15.00		0.68	0.81	1.50	1.74	1.90	2.46	3.00	3.20	3.84	4.40	4.76	5.24	5.66	6.42	7.70	10.40	11.00	12.40	14.60	
06430800	0430	19890430	20150430	27	5.47	4.48	0.64	17.00		0.68	0.85	1.34	1.68	2.00	2.48	2.98	3.28	3.78	4.30	4.50	5.20	5.46	6.60	8.20	8.88	11.46	13.40	16.20	
06430800	0501	19890501	20150501	27	5.22	4.45	0.64	21.00		0.67	0.73	1.36	1.72	2.10	2.56	3.04	3.50	3.56	3.90	4.58	4.70	5.40	6.86	7.40	7.64	9.54	11.20	17.40	
06430800	0502	19890502	20150502	27	4.98	4.53	0.62	23.00		0.65	0.81	1.46	1.70	1.80	2.64	3.18	3.36	3.66	3.80	4.04	5.06	5.42	5.50	5.60	7.42	8.88	9.48	18.20	
06430800	0503	19890503	20150503	27	5.02	4.16	0.59	18.00		0.62	0.93	1.44	1.66	1.80	2.58	3.42	3.72	3.86	4.00	4.14	4.60	5.10	5.62	6.10	7.40	8.18	11.80	16.80	
