site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14076500	0329	19530329	20150329	63	1368.46	402.64	542.00	2270.00		694.20	916.80	1004.00	1060.00	1100.00	1132.00	1150.00	1178.00	1258.00	1310.00	1350.00	1416.00	1484.00	1544.00	1620.00	1664.00	1828.00	2064.00	2188.00	
14076500	0330	19530330	20150330	63	1371.13	406.83	545.00	2220.00		689.80	916.20	1018.00	1058.00	1090.00	1140.00	1150.00	1176.00	1238.00	1310.00	1372.00	1388.00	1496.00	1546.00	1630.00	1730.00	1864.00	2062.00	2188.00	
14076500	0331	19530331	20150331	63	1380.79	416.22	548.00	2260.00		708.60	920.20	1004.00	1066.00	1090.00	1112.00	1140.00	1196.00	1276.00	1300.00	1372.00	1416.00	1492.00	1566.00	1630.00	1832.00	1892.00	2062.00	2186.00	
14076500	0401	19530401	20150401	63	1384.38	412.30	545.00	2270.00		765.80	934.40	993.40	1058.00	1090.00	1120.00	1140.00	1176.00	1226.00	1270.00	1358.00	1434.00	1508.00	1584.00	1710.00	1846.00	1904.00	2010.00	2168.00	
14076500	0402	19530402	20150402	63	1332.65	416.23	545.00	2290.00		710.80	845.20	961.20	1020.00	1060.00	1082.00	1104.00	1132.00	1186.00	1210.00	1296.00	1390.00	1440.00	1496.00	1600.00	1694.00	1904.00	1986.00	2120.00	
14076500	0403	19530403	20150403	63	1305.81	434.72	522.00	2290.00		576.40	754.20	916.20	988.60	1020.00	1074.00	1100.00	1130.00	1156.00	1170.00	1250.00	1368.00	1412.00	1456.00	1580.00	1700.00	1910.00	1982.00	2118.00	
14076500	0404	19530404	20150404	63	1253.06	452.95	521.00	2290.00		544.80	703.60	800.80	873.60	976.00	1010.00	1042.00	1096.00	1120.00	1140.00	1174.00	1226.00	1324.00	1400.00	1480.00	1704.00	1896.00	1988.00	2134.00	
14076500	0405	19530405	20150405	63	1214.89	462.56	500.00	2270.00		532.20	613.60	690.60	715.80	892.00	1010.00	1046.00	1076.00	1100.00	1120.00	1176.00	1230.00	1326.00	1392.00	1550.00	1692.00	1786.00	1910.00	2170.00	
14076500	0406	19530406	20150406	63	1194.19	471.25	498.00	2290.00		528.40	552.80	606.20	714.40	862.00	927.80	1034.00	1070.00	1100.00	1140.00	1190.00	1210.00	1256.00	1358.00	1530.00	1588.00	1766.00	1922.00	2190.00	
14076500	0407	19530407	20150407	63	1166.83	456.31	490.00	2230.00		524.80	591.00	607.80	712.80	795.00	815.80	952.00	1042.00	1076.00	1150.00	1184.00	1230.00	1266.00	1394.00	1470.00	1574.00	1716.00	1892.00	1970.00	
14076500	0408	19530408	20150408	63	1124.10	458.76	492.00	2240.00		523.00	546.20	589.20	715.60	746.00	793.60	855.40	901.00	1014.20	1060.00	1122.00	1232.00	1260.00	1316.00	1380.00	1534.00	1662.00	1868.00	1952.00	
14076500	0409	19530409	20150409	63	1081.43	460.84	488.00	2210.00		525.20	542.40	591.40	667.80	714.00	747.80	772.40	806.60	892.00	1030.00	1090.00	1168.00	1206.00	1268.00	1310.00	1532.00	1656.00	1842.00	1916.00	
14076500	0410	19530410	20150410	63	1039.40	435.29	490.00	2200.00		531.00	537.60	580.40	623.80	660.00	721.60	749.60	769.00	929.60	1000.00	1040.00	1090.00	1166.00	1242.00	1260.00	1460.00	1574.00	1646.00	1886.00	
14076500	0411	19530411	20150411	63	981.19	426.03	490.00	2190.00		520.00	541.60	582.00	588.60	638.00	652.00	678.40	744.40	762.40	843.00	993.40	1038.00	1088.00	1130.00	1210.00	1402.00	1502.00	1586.00	1872.00	
14076500	0412	19530412	20150412	63	937.52	426.84	482.00	2270.00		519.40	532.80	540.80	556.00	572.00	598.40	636.60	696.40	717.20	763.00	921.60	1003.20	1056.00	1088.00	1200.00	1266.00	1420.00	1546.00	1832.00	
14076500	0413	19530413	20150413	63	882.48	408.86	485.00	2300.00		505.80	521.40	531.20	541.80	566.00	593.80	616.40	646.20	669.20	694.00	777.20	858.20	929.60	1046.00	1130.00	1180.00	1298.00	1454.00	1804.00	
14076500	0414	19530414	20150414	63	849.83	391.29	503.00	2300.00		506.80	518.00	524.20	532.60	539.00	568.80	585.60	615.20	630.00	709.00	775.40	828.20	893.40	996.80	1060.00	1114.00	1282.00	1368.00	1784.00	
14076500	0415	19530415	20150415	63	812.16	379.50	495.00	2320.00		502.00	510.60	516.40	526.80	532.00	543.40	554.80	582.60	608.00	649.00	694.20	734.40	860.00	948.80	1020.00	1102.00	1208.00	1310.00	1642.00	
14076500	0416	19530416	20150416	63	776.46	336.71	490.00	2270.00		504.40	511.00	518.60	520.80	530.00	532.80	549.40	581.20	619.00	654.00	667.20	694.00	820.60	873.60	955.00	1030.00	1152.00	1190.00	1322.00	
14076500	0417	19530417	20150417	63	736.73	283.61	485.00	1730.00		498.20	505.40	508.60	518.40	534.00	542.40	550.00	577.40	601.80	616.00	631.00	665.00	746.80	820.80	839.00	962.40	1076.00	1136.00	1286.00	
