site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02047783	0211	20140211	20150211	2	348.00	57.98	307.00	389.00								311.10	323.40	335.70	348.00	360.30	372.60	384.90							
02047783	0212	20140212	20150212	2	345.00	35.36	320.00	370.00								322.50	330.00	337.50	345.00	352.50	360.00	367.50							
02047783	0213	20140213	20150213	2	376.00	73.54	324.00	428.00								329.20	344.80	360.40	376.00	391.60	407.20	422.80							
02047783	0214	20140214	20150214	2	478.50	226.98	318.00	639.00								334.05	382.20	430.35	478.50	526.65	574.80	622.95							
02047783	0215	20140215	20150215	2	592.50	391.03	316.00	869.00								343.65	426.60	509.55	592.50	675.45	758.40	841.35							
02047783	0216	20140216	20150216	2	642.00	506.29	284.00	1000.00								319.80	427.20	534.60	642.00	749.40	856.80	964.20							
02047783	0217	20140217	20150217	2	695.50	557.91	301.00	1090.00								340.45	458.80	577.15	695.50	813.85	932.20	1050.55							
02047783	0218	20140218	20150218	2	690.50	579.12	281.00	1100.00								321.95	444.80	567.65	690.50	813.35	936.20	1059.05							
02047783	0219	20140219	20150219	2	690.50	579.12	281.00	1100.00								321.95	444.80	567.65	690.50	813.35	936.20	1059.05							
02047783	0220	20140220	20150220	2	711.50	605.99	283.00	1140.00								325.85	454.40	582.95	711.50	840.05	968.60	1097.15							
02047783	0221	20140221	20150221	2	718.50	652.66	257.00	1180.00								303.15	441.60	580.05	718.50	856.95	995.40	1133.85							
02047783	0222	20140222	20150222	2	713.50	645.59	257.00	1170.00								302.65	439.60	576.55	713.50	850.45	987.40	1124.35							
02047783	0223	20140223	20150223	2	678.00	540.23	296.00	1060.00								334.20	448.80	563.40	678.00	792.60	907.20	1021.80							
02047783	0224	20140224	20150224	2	622.00	395.98	342.00	902.00								370.00	454.00	538.00	622.00	706.00	790.00	874.00							
02047783	0225	20140225	20150225	2	567.00	264.46	380.00	754.00								398.70	454.80	510.90	567.00	623.10	679.20	735.30							
02047783	0226	20140226	20150226	2	519.50	163.34	404.00	635.00								415.55	450.20	484.85	519.50	554.15	588.80	623.45							
02047783	0227	20140227	20150227	2	493.00	76.37	439.00	547.00								444.40	460.60	476.80	493.00	509.20	525.40	541.60							
02047783	0228	20140228	20150228	2	488.50	2.12	487.00	490.00								487.15	487.60	488.05	488.50	488.95	489.40	489.85							
02047783	0301	20140301	20150301	2	481.50	57.28	441.00	522.00								445.05	457.20	469.35	481.50	493.65	505.80	517.95							
02047783	0302	20140302	20150302	2	480.00	104.65	406.00	554.00								413.40	435.60	457.80	480.00	502.20	524.40	546.60							
02047783	0303	20140303	20150303	2	519.00	192.33	383.00	655.00								396.60	437.40	478.20	519.00	559.80	600.60	641.40							
02047783	0304	20140304	20150304	2	595.50	325.98	365.00	826.00								388.05	457.20	526.35	595.50	664.65	733.80	802.95							
02047783	0305	20140305	20150305	2	762.50	576.29	355.00	1170.00								395.75	518.00	640.25	762.50	884.75	1007.00	1129.25							
02047783	0306	20140306	20150306	2	1039.00	977.22	348.00	1730.00								417.10	624.40	831.70	1039.00	1246.30	1453.60	1660.90							
02047783	0307	20140307	20150307	2	1171.00	1129.96	372.00	1970.00								451.90	691.60	931.30	1171.00	1410.70	1650.40	1890.10							
02047783	0308	20140308	20150308	2	1193.50	1069.85	437.00	1950.00								512.65	739.60	966.55	1193.50	1420.45	1647.40	1874.35							
02047783	0309	20140309	20150309	2	1159.00	977.22	468.00	1850.00								537.10	744.40	951.70	1159.00	1366.30	1573.60	1780.90							
02047783	0310	20140310	20150310	2	1083.00	900.85	446.00	1720.00								509.70	700.80	891.90	1083.00	1274.10	1465.20	1656.30							
02047783	0311	20140311	20150311	2	996.50	825.19	413.00	1580.00								471.35	646.40	821.45	996.50	1171.55	1346.60	1521.65							
02047783	0312	20140312	20150312	2	912.50	731.86	395.00	1430.00								446.75	602.00	757.25	912.50	1067.75	1223.00	1378.25							
02047783	0313	20140313	20150313	2	825.00	586.90	410.00	1240.00								451.50	576.00	700.50	825.00	949.50	1074.00	1198.50							
02047783	0314	20140314	20150314	2	775.00	487.90	430.00	1120.00								464.50	568.00	671.50	775.00	878.50	982.00	1085.50							
02047783	0315	20140315	20150315	2	815.50	572.05	411.00	1220.00								451.45	572.80	694.15	815.50	936.85	1058.20	1179.55							
02047783	0316	20140316	20150316	2	878.00	709.94	376.00	1380.00								426.20	576.80	727.40	878.00	1028.60	1179.20	1329.80							
02047783	0317	20140317	20150317	2	879.50	721.96	369.00	1390.00								420.05	573.20	726.35	879.50	1032.65	1185.80	1338.95							
02047783	0318	20140318	20150318	2	871.00	691.55	382.00	1360.00								430.90	577.60	724.30	871.00	1017.70	1164.40	1311.10							
02047783	0319	20140319	20150319	2	828.50	610.23	397.00	1260.00								440.15	569.60	699.05	828.50	957.95	1087.40	1216.85							
02047783	0320	20140320	20150320	2	794.50	545.18	409.00	1180.00								447.55	563.20	678.85	794.50	910.15	1025.80	1141.45							
02047783	0321	20140321	20150321	2	788.50	539.52	407.00	1170.00								445.15	559.60	674.05	788.50	902.95	1017.40	1131.85							
02047783	0322	20140322	20150322	2	751.50	507.00	393.00	1110.00								428.85	536.40	643.95	751.50	859.05	966.60	1074.15							
02047783	0323	20140323	20150323	2	683.50	444.77	369.00	998.00								400.45	494.80	589.15	683.50	777.85	872.20	966.55							
02047783	0324	20140324	20150324	2	617.00	366.28	358.00	876.00								383.90	461.60	539.30	617.00	694.70	772.40	850.10							
02047783	0325	20140325	20150325	2	558.50	300.52	346.00	771.00								367.25	431.00	494.75	558.50	622.25	686.00	749.75							
02047783	0326	20140326	20150326	2	537.50	272.24	345.00	730.00								364.25	422.00	479.75	537.50	595.25	653.00	710.75							
02047783	0327	20140327	20150327	2	614.50	389.62	339.00	890.00								366.55	449.20	531.85	614.50	697.15	779.80	862.45							
02047783	0328	20140328	20150328	2	668.00	483.66	326.00	1010.00								360.20	462.80	565.40	668.00	770.60	873.20	975.80							
02047783	0329	20140329	20150329	2	693.00	408.71	404.00	982.00								432.90	519.60	606.30	693.00	779.70	866.40	953.10							
02047783	0330	20140330	20150330	2	847.00	151.32	740.00	954.00								750.70	782.80	814.90	847.00	879.10	911.20	943.30							
02047783	0331	20140331	20150331	2	947.50	70.00	898.00	997.00								902.95	917.80	932.65	947.50	962.35	977.20	992.05							
02047783	0401	20140401	20150401	2	882.00	111.72	803.00	961.00								810.90	834.60	858.30	882.00	905.70	929.40	953.10							
02047783	0402	20140402	20150402	2	852.50	222.74	695.00	1010.00								710.75	758.00	805.25	852.50	899.75	947.00	994.25							
02047783	0403	20140403	20150403	2	853.00	363.45	596.00	1110.00								621.70	698.80	775.90	853.00	930.10	1007.20	1084.30							
02047783	0404	20140404	20150404	2	780.50	381.13	511.00	1050.00								537.95	618.80	699.65	780.50	861.35	942.20	1023.05							
02047783	0405	20140405	20150405	2	676.50	340.12	436.00	917.00								460.05	532.20	604.35	676.50	748.65	820.80	892.95							
02047783	0406	20140406	20150406	2	580.50	276.48	385.00	776.00								404.55	463.20	521.85	580.50	639.15	697.80	756.45							
02047783	0407	20140407	20150407	2	530.50	253.85	351.00	710.00								368.95	422.80	476.65	530.50	584.35	638.20	692.05							
02047783	0408	20140408	20150408	2	618.00	408.71	329.00	907.00								357.90	444.60	531.30	618.00	704.70	791.40	878.10							
02047783	0409	20140409	20150409	2	710.50	550.84	321.00	1100.00								359.95	476.80	593.65	710.50	827.35	944.20	1061.05							
02047783	0410	20140410	20150410	2	745.00	558.61	350.00	1140.00								389.50	508.00	626.50	745.00	863.50	982.00	1100.50							
02047783	0411	20140411	20150411	2	756.50	528.21	383.00	1130.00								420.35	532.40	644.45	756.50	868.55	980.60	1092.65							
02047783	0412	20140412	20150412	2	705.00	431.34	400.00	1010.00								430.50	522.00	613.50	705.00	796.50	888.00	979.50							
02047783	0413	20140413	20150413	2	614.50	341.53	373.00	856.00								397.15	469.60	542.05	614.50	686.95	759.40	831.85							
02047783	0414	20140414	20150414	2	548.00	301.23	335.00	761.00								356.30	420.20	484.10	548.00	611.90	675.80	739.70							
02047783	0415	20140415	20150415	2	532.50	304.76	317.00	748.00								338.55	403.20	467.85	532.50	597.15	661.80	726.45							
02047783	0416	20140416	20150416	2	818.00	724.08	306.00	1330.00								357.20	510.80	664.40	818.00	971.60	1125.20	1278.80							
02047783	0417	20140417	20150417	2	1118.50	1147.63	307.00	1930.00								388.15	631.60	875.05	1118.50	1361.95	1605.40	1848.85							
02047783	0418	20140418	20150418	2	1145.00	1152.58	330.00	1960.00								411.50	656.00	900.50	1145.00	1389.50	1634.00	1878.50							
02047783	0419	20140419	20150419	2	1150.00	1117.23	360.00	1940.00								439.00	676.00	913.00	1150.00	1387.00	1624.00	1861.00							
02047783	0420	20140420	20150420	2	1120.50	904.39	481.00	1760.00								544.95	736.80	928.65	1120.50	1312.35	1504.20	1696.05							
02047783	0421	20140421	20150421	2	1138.50	426.39	837.00	1440.00								867.15	957.60	1048.05	1138.50	1228.95	1319.40	1409.85							
02047783	0422	20140422	20150422	2	1022.50	109.60	945.00	1100.00								952.75	976.00	999.25	1022.50	1045.75	1069.00	1092.25							
02047783	0423	20140423	20150423	2	828.00	22.63	812.00	844.00								813.60	818.40	823.20	828.00	832.80	837.60	842.40							
02047783	0424	20140424	20150424	2	651.00	1.41	650.00	652.00								650.10	650.40	650.70	651.00	651.30	651.60	651.90							
02047783	0425	20140425	20150425	2	541.00	2.83	539.00	543.00								539.20	539.80	540.40	541.00	541.60	542.20	542.80							
02047783	0426	20130426	20150426	3	449.00	136.04	293.00	543.00						293.00	336.60	380.20	423.80	467.40	511.00	517.40	523.80	530.20	536.60	543.00					
02047783	0427	20130427	20150427	3	440.00	134.50	285.00	526.00						285.00	329.80	374.60	419.40	464.20	509.00	512.40	515.80	519.20	522.60	526.00					
02047783	0428	20130428	20150428	3	422.00	130.59	274.00	521.00						274.00	313.40	352.80	392.20	431.60	471.00	481.00	491.00	501.00	511.00	521.00					
02047783	0429	20130429	20150429	3	439.00	118.53	304.00	526.00						304.00	340.60	377.20	413.80	450.40	487.00	494.80	502.60	510.40	518.20	526.00					
02047783	0430	20130430	20150430	3	510.00	103.23	411.00	617.00						411.00	429.20	447.40	465.60	483.80	502.00	525.00	548.00	571.00	594.00	617.00					
02047783	0501	20130501	20150501	3	1127.67	1084.85	476.00	2380.00						476.00	486.20	496.40	506.60	516.80	527.00	897.60	1268.20	1638.80	2009.40	2380.00					
02047783	0502	20130502	20150502	3	1192.67	1210.55	462.00	2590.00						462.00	474.80	487.60	500.40	513.20	526.00	938.80	1351.60	1764.40	2177.20	2590.00					
02047783	0503	20130503	20150503	3	993.33	872.31	460.00	2000.00						460.00	472.00	484.00	496.00	508.00	520.00	816.00	1112.00	1408.00	1704.00	2000.00					
02047783	0504	20130504	20150504	3	822.67	605.10	436.00	1520.00						436.00	451.20	466.40	481.60	496.80	512.00	713.60	915.20	1116.80	1318.40	1520.00					
02047783	0505	20130505	20150505	3	676.33	412.20	399.00	1150.00						399.00	415.20	431.40	447.60	463.80	480.00	614.00	748.00	882.00	1016.00	1150.00					
02047783	0506	20130506	20150506	3	589.33	328.23	358.00	965.00						358.00	375.40	392.80	410.20	427.60	445.00	549.00	653.00	757.00	861.00	965.00					
02047783	0507	20130507	20150507	3	534.00	284.80	319.00	857.00						319.00	340.40	361.80	383.20	404.60	426.00	512.20	598.40	684.60	770.80	857.00					
02047783	0508	20130508	20150508	3	491.33	243.26	286.00	760.00						286.00	314.40	342.80	371.20	399.60	428.00	494.40	560.80	627.20	693.60	760.00					
02047783	0509	20130509	20150509	3	463.67	206.05	255.00	667.00						255.00	297.80	340.60	383.40	426.20	469.00	508.60	548.20	587.80	627.40	667.00					
02047783	0510	20130510	20150510	3	421.00	177.46	229.00	579.00						229.00	274.20	319.40	364.60	409.80	455.00	479.80	504.60	529.40	554.20	579.00					
02047783	0511	20130511	20150511	3	378.00	139.46	225.00	498.00						225.00	262.20	299.40	336.60	373.80	411.00	428.40	445.80	463.20	480.60	498.00					
02047783	0512	20130512	20150512	3	345.00	106.93	226.00	433.00						226.00	256.00	286.00	316.00	346.00	376.00	387.40	398.80	410.20	421.60	433.00					
02047783	0513	20130513	20150513	3	313.33	93.19	210.00	391.00						210.00	235.80	261.60	287.40	313.20	339.00	349.40	359.80	370.20	380.60	391.00					
02047783	0514	20130514	20150514	3	277.33	83.07	185.00	346.00						185.00	208.20	231.40	254.60	277.80	301.00	310.00	319.00	328.00	337.00	346.00					
02047783	0515	20130515	20150515	3	245.67	76.96	159.00	306.00						159.00	181.60	204.20	226.80	249.40	272.00	278.80	285.60	292.40	299.20	306.00					
02047783	0516	20130516	20150516	3	236.67	97.34	135.00	329.00						135.00	157.20	179.40	201.60	223.80	246.00	262.60	279.20	295.80	312.40	329.00					
02047783	0517	20130517	20150517	3	254.67	163.12	113.00	433.00						113.00	134.00	155.00	176.00	197.00	218.00	261.00	304.00	347.00	390.00	433.00					
02047783	0518	20130518	20150518	3	256.67	188.47	98.00	465.00						98.00	119.80	141.60	163.40	185.20	207.00	258.60	310.20	361.80	413.40	465.00					
02047783	0519	20130519	20150519	3	261.33	169.67	101.00	439.00						101.00	129.60	158.20	186.80	215.40	244.00	283.00	322.00	361.00	400.00	439.00					
02047783	0520	20130520	20150520	3	318.67	196.80	98.00	476.00						98.00	154.80	211.60	268.40	325.20	382.00	400.80	419.60	438.40	457.20	476.00					
02047783	0521	20130521	20150521	3	432.00	399.07	89.00	870.00						89.00	138.60	188.20	237.80	287.40	337.00	443.60	550.20	656.80	763.40	870.00					
02047783	0522	20130522	20150522	3	431.67	412.09	103.00	894.00						103.00	142.00	181.00	220.00	259.00	298.00	417.20	536.40	655.60	774.80	894.00					
02047783	0523	20130523	20150523	3	369.33	306.76	133.00	716.00						133.00	158.20	183.40	208.60	233.80	259.00	350.40	441.80	533.20	624.60	716.00					
02047783	0524	20130524	20150524	3	349.00	261.82	141.00	643.00						141.00	165.40	189.80	214.20	238.60	263.00	339.00	415.00	491.00	567.00	643.00					
02047783	0525	20130525	20150525	3	371.67	300.88	131.00	709.00						131.00	159.80	188.60	217.40	246.20	275.00	361.80	448.60	535.40	622.20	709.00					
02047783	0526	20130526	20150526	3	386.33	350.75	121.00	784.00						121.00	147.60	174.20	200.80	227.40	254.00	360.00	466.00	572.00	678.00	784.00					
02047783	0527	20130527	20150527	3	364.00	343.39	107.00	754.00						107.00	131.80	156.60	181.40	206.20	231.00	335.60	440.20	544.80	649.40	754.00					
02047783	0528	20130528	20150528	3	367.00	377.35	91.00	797.00						91.00	115.40	139.80	164.20	188.60	213.00	329.80	446.60	563.40	680.20	797.00					
02047783	0529	20130529	20150529	3	440.33	487.59	75.00	994.00						75.00	110.40	145.80	181.20	216.60	252.00	400.40	548.80	697.20	845.60	994.00					
02047783	0530	20130530	20150530	3	437.00	504.24	61.00	1010.00						61.00	96.80	132.60	168.40	204.20	240.00	394.00	548.00	702.00	856.00	1010.00					
02047783	0531	20130531	20150531	3	378.67	401.69	83.00	836.00						83.00	109.80	136.60	163.40	190.20	217.00	340.80	464.60	588.40	712.20	836.00					
02047783	0601	20130601	20150601	3	324.67	277.27	145.00	644.00						145.00	153.00	161.00	169.00	177.00	185.00	276.80	368.60	460.40	552.20	644.00					
02047783	0602	20130602	20150602	3	257.67	194.42	138.00	482.00						138.00	141.00	144.00	147.00	150.00	153.00	218.80	284.60	350.40	416.20	482.00					
02047783	0603	20130603	20150603	3	206.33	139.20	122.00	367.00						122.00	123.60	125.20	126.80	128.40	130.00	177.40	224.80	272.20	319.60	367.00					
02047783	0604	20130604	20150604	3	200.67	114.34	113.00	330.00						113.00	122.20	131.40	140.60	149.80	159.00	193.20	227.40	261.60	295.80	330.00					
02047783	0605	20130605	20150605	3	224.67	113.47	101.00	324.00						101.00	130.60	160.20	189.80	219.40	249.00	264.00	279.00	294.00	309.00	324.00					
02047783	0606	20130606	20150606	3	292.33	198.85	87.00	484.00						87.00	130.80	174.60	218.40	262.20	306.00	341.60	377.20	412.80	448.40	484.00					
02047783	0607	20130607	20150607	3	375.00	321.77	71.00	712.00						71.00	125.20	179.40	233.60	287.80	342.00	416.00	490.00	564.00	638.00	712.00					
02047783	0608	20130608	20150608	3	558.33	438.02	57.00	867.00						57.00	195.80	334.60	473.40	612.20	751.00	774.20	797.40	820.60	843.80	867.00					
02047783	0609	20130609	20150609	3	1441.33	1911.59	45.00	3620.00						45.00	167.80	290.60	413.40	536.20	659.00	1251.20	1843.40	2435.60	3027.80	3620.00					
02047783	0610	20130610	20150610	3	2463.00	3748.12	38.00	6780.00						38.00	144.60	251.20	357.80	464.40	571.00	1812.80	3054.60	4296.40	5538.20	6780.00					
02047783	0611	20130611	20150611	3	2437.67	3717.96	33.00	6720.00						33.00	138.40	243.80	349.20	454.60	560.00	1792.00	3024.00	4256.00	5488.00	6720.00					
02047783	0612	20130612	20150612	3	1849.00	2682.41	33.00	4930.00						33.00	143.20	253.40	363.60	473.80	584.00	1453.20	2322.40	3191.60	4060.80	4930.00					
02047783	0613	20130613	20150613	3	1423.33	1902.62	77.00	3600.00						77.00	180.20	283.40	386.60	489.80	593.00	1194.40	1795.80	2397.20	2998.60	3600.00					
02047783	0614	20130614	20150614	3	1142.67	1413.48	144.00	2760.00						144.00	220.00	296.00	372.00	448.00	524.00	971.20	1418.40	1865.60	2312.80	2760.00					
02047783	0615	20130615	20150615	3	902.00	1069.57	174.00	2130.00						174.00	219.60	265.20	310.80	356.40	402.00	747.60	1093.20	1438.80	1784.40	2130.00					
02047783	0616	20130616	20150616	3	734.00	784.73	268.00	1640.00						268.00	273.20	278.40	283.60	288.80	294.00	563.20	832.40	1101.60	1370.80	1640.00					
02047783	0617	20130617	20150617	3	605.00	499.52	222.00	1170.00						222.00	262.20	302.40	342.60	382.80	423.00	572.40	721.80	871.20	1020.60	1170.00					
02047783	0618	20130618	20150618	3	505.33	349.08	177.00	872.00						177.00	235.00	293.00	351.00	409.00	467.00	548.00	629.00	710.00	791.00	872.00					
02047783	0619	20130619	20150619	3	432.33	275.92	148.00	699.00						148.00	208.40	268.80	329.20	389.60	450.00	499.80	549.60	599.40	649.20	699.00					
02047783	0620	20130620	20150620	3	377.00	229.79	127.00	579.00						127.00	186.60	246.20	305.80	365.40	425.00	455.80	486.60	517.40	548.20	579.00					
02047783	0621	20130621	20150621	3	318.00	181.83	127.00	489.00						127.00	169.20	211.40	253.60	295.80	338.00	368.20	398.40	428.60	458.80	489.00					
02047783	0622	20130622	20150622	3	268.33	148.51	121.00	418.00						121.00	150.00	179.00	208.00	237.00	266.00	296.40	326.80	357.20	387.60	418.00					
02047783	0623	20130623	20150623	3	233.33	143.81	102.00	387.00						102.00	123.80	145.60	167.40	189.20	211.00	246.20	281.40	316.60	351.80	387.00					
02047783	0624	20130624	20150624	3	204.67	131.39	92.00	349.00						92.00	108.20	124.40	140.60	156.80	173.00	208.20	243.40	278.60	313.80	349.00					
02047783	0625	20130625	20150625	3	196.33	91.00	136.00	301.00						136.00	139.20	142.40	145.60	148.80	152.00	181.80	211.60	241.40	271.20	301.00					
02047783	0626	20130626	20150626	3	283.00	131.59	169.00	427.00						169.00	185.80	202.60	219.40	236.20	253.00	287.80	322.60	357.40	392.20	427.00					
02047783	0627	20130627	20150627	3	579.67	623.88	211.00	1300.00						211.00	214.40	217.80	221.20	224.60	228.00	442.40	656.80	871.20	1085.60	1300.00					
02047783	0628	20130628	20150628	3	732.00	890.32	209.00	1760.00						209.00	212.60	216.20	219.80	223.40	227.00	533.60	840.20	1146.80	1453.40	1760.00					
02047783	0629	20130629	20150629	3	729.00	892.96	201.00	1760.00						201.00	206.00	211.00	216.00	221.00	226.00	532.80	839.60	1146.40	1453.20	1760.00					
02047783	0630	20130630	20150630	3	661.00	795.89	198.00	1580.00						198.00	199.40	200.80	202.20	203.60	205.00	480.00	755.00	1030.00	1305.00	1580.00					
02047783	0701	20130701	20150701	3	818.33	1092.87	165.00	2080.00						165.00	174.00	183.00	192.00	201.00	210.00	584.00	958.00	1332.00	1706.00	2080.00					
02047783	0702	20130702	20150702	3	978.33	1296.71	120.00	2470.00						120.00	165.00	210.00	255.00	300.00	345.00	770.00	1195.00	1620.00	2045.00	2470.00					
02047783	0703	20130703	20150703	3	1005.67	1154.76	81.00	2300.00						81.00	192.00	303.00	414.00	525.00	636.00	968.80	1301.60	1634.40	1967.20	2300.00					
02047783	0704	20130704	20150704	3	1021.33	1003.97	69.00	2070.00						69.00	240.20	411.40	582.60	753.80	925.00	1154.00	1383.00	1612.00	1841.00	2070.00					
02047783	0705	20130705	20150705	3	1009.33	936.05	68.00	1940.00						68.00	258.40	448.80	639.20	829.60	1020.00	1204.00	1388.00	1572.00	1756.00	1940.00					
