site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07047855	0608	20100608	20140608	5	6.06	13.38	0.00	30.00					0.01	0.04	0.06	0.07	0.08	0.08	0.09	0.10	0.12	0.14	6.11	15.07	24.03				
07047855	0609	20100609	20140609	5	37.42	68.56	0.00	158.00					0.01	0.02	0.03	0.04	0.05	0.06	0.07	8.75	17.43	26.11	54.80	93.50	132.20				
07047855	0610	20100610	20140610	5	36.15	80.42	0.00	180.00					0.00	0.01	0.01	0.02	0.03	0.05	0.07	0.24	0.42	0.59	36.52	90.33	144.13				
07047855	0611	20100611	20140611	5	2.29	4.00	0.00	9.30					0.02	0.04	0.06	0.09	0.12	0.15	0.18	0.70	1.21	1.73	3.38	5.60	7.82				
07047855	0612	20100612	20140612	5	0.66	0.89	0.11	2.20					0.12	0.12	0.13	0.14	0.16	0.17	0.19	0.33	0.46	0.59	0.95	1.42	1.89				
07047855	0613	20100613	20140613	5	0.79	0.96	0.09	2.20					0.09	0.10	0.11	0.11	0.13	0.14	0.15	0.53	0.90	1.27	1.56	1.80	2.04				
07047855	0614	20100614	20140614	5	0.25	0.29	0.09	0.77					0.09	0.09	0.09	0.09	0.09	0.10	0.10	0.13	0.17	0.20	0.32	0.49	0.66				
07047855	0615	20100615	20140615	5	0.15	0.16	0.04	0.44					0.05	0.07	0.08	0.09	0.09	0.10	0.10	0.10	0.10	0.10	0.17	0.27	0.37				
07047855	0616	20100616	20140616	5	0.12	0.12	0.00	0.32					0.01	0.04	0.06	0.07	0.07	0.08	0.08	0.09	0.10	0.11	0.15	0.21	0.28				
07047855	0617	20100617	20140617	5	40.49	90.28	0.00	202.00					0.02	0.04	0.07	0.10	0.11	0.13	0.15	0.17	0.20	0.22	40.58	101.11	161.65				
07047855	0618	20100618	20140618	5	1.44	2.48	0.00	5.80					0.02	0.04	0.06	0.09	0.13	0.16	0.20	0.47	0.74	1.01	2.04	3.45	4.86				
07047855	0619	20100619	20140619	5	0.31	0.45	0.00	1.10					0.01	0.04	0.06	0.08	0.11	0.14	0.17	0.18	0.19	0.21	0.39	0.66	0.92				
07047855	0620	20100620	20140620	5	0.18	0.23	0.00	0.57					0.01	0.04	0.06	0.07	0.08	0.08	0.09	0.11	0.13	0.15	0.24	0.36	0.49				
07047855	0621	20100621	20140621	5	21.26	47.37	0.00	106.00					0.00	0.01	0.01	0.02	0.04	0.06	0.08	0.12	0.17	0.21	21.38	53.12	84.85				
07047855	0622	20100622	20140622	5	0.75	1.54	0.00	3.50					0.00	0.00	0.00	0.01	0.03	0.06	0.08	0.10	0.13	0.15	0.83	1.83	2.83				
07047855	0623	20100623	20140623	5	0.18	0.29	0.00	0.68					0.00	0.00	0.00	0.01	0.03	0.06	0.08	0.10	0.12	0.13	0.25	0.41	0.57				
07047855	0624	20100624	20140624	5	0.57	0.98	0.00	2.30					0.00	0.00	0.00	0.01	0.05	0.09	0.13	0.22	0.31	0.40	0.80	1.36	1.93				
07047855	0625	20100625	20140625	5	0.71	1.29	0.00	3.00					0.00	0.00	0.00	0.01	0.05	0.08	0.12	0.21	0.30	0.39	0.94	1.71	2.48				
07047855	0626	20100626	20140626	5	0.27	0.42	0.00	1.00					0.00	0.00	0.00	0.01	0.04	0.08	0.11	0.14	0.18	0.21	0.38	0.61	0.84				
07047855	0627	20100627	20140627	5	0.55	0.93	0.00	2.20					0.00	0.00	0.00	0.02	0.10	0.17	0.24	0.27	0.29	0.32	0.70	1.27	1.83				
07047855	0628	20100628	20140628	5	8.02	15.68	0.00	36.00					0.04	0.10	0.17	0.29	0.53	0.76	1.00	1.57	2.14	2.71	9.52	19.45	29.38				
07047855	0629	20100629	20140629	5	18.42	40.02	0.00	90.00					0.04	0.09	0.14	0.18	0.20	0.21	0.23	0.67	1.11	1.55	19.36	45.85	72.34				
07047855	0630	20100630	20140630	5	0.58	0.68	0.04	1.50					0.05	0.07	0.10	0.11	0.12	0.13	0.14	0.43	0.72	1.00	1.18	1.30	1.42				
07047855	0701	20100701	20140701	5	0.52	0.79	0.05	1.90					0.05	0.06	0.06	0.07	0.09	0.11	0.13	0.23	0.33	0.43	0.75	1.18	1.61				
07047855	0702	20100702	20140702	5	1.35	2.77	0.00	6.30					0.01	0.01	0.02	0.04	0.07	0.10	0.13	0.18	0.23	0.28	1.50	3.30	5.10				
07047855	0703	20100703	20140703	5	0.39	0.51	0.00	1.20					0.00	0.01	0.02	0.03	0.07	0.10	0.14	0.27	0.40	0.53	0.70	0.89	1.07				
07047855	0704	20100704	20140704	5	0.55	1.04	0.00	2.40					0.00	0.01	0.01	0.02	0.05	0.08	0.11	0.14	0.18	0.21	0.66	1.31	1.96				
07047855	0705	20100705	20140705	5	0.24	0.39	0.00	0.93					0.00	0.01	0.01	0.02	0.05	0.07	0.10	0.12	0.15	0.17	0.33	0.56	0.78				
07047855	0706	20100706	20140706	5	0.14	0.21	0.00	0.51					0.00	0.00	0.00	0.01	0.04	0.07	0.10	0.10	0.11	0.11	0.19	0.31	0.43				
07047855	0707	20100707	20140707	5	0.51	1.06	0.00	2.40					0.00	0.00	0.00	0.01	0.03	0.06	0.08	0.08	0.09	0.09	0.55	1.25	1.94				
07047855	0708	20100708	20140708	5	0.41	0.83	0.00	1.90					0.00	0.00	0.00	0.01	0.03	0.05	0.07	0.07	0.08	0.08	0.44	0.99	1.54				
07047855	0709	20100709	20140709	5	0.23	0.35	0.00	0.85					0.01	0.03	0.04	0.05	0.05	0.06	0.06	0.10	0.15	0.20	0.34	0.53	0.72				
07047855	0710	20100710	20140710	5	0.13	0.18	0.00	0.41					0.00	0.01	0.01	0.01	0.02	0.02	0.03	0.09	0.14	0.20	0.26	0.32	0.37				
07047855	0711	20100711	20140711	5	1.34	2.34	0.00	5.50					0.03	0.08	0.13	0.20	0.30	0.41	0.51	0.51	0.51	0.51	1.51	3.00	4.50				
07047855	0712	20100712	20140712	5	22.33	49.57	0.00	111.00					0.03	0.07	0.12	0.15	0.16	0.17	0.18	0.23	0.27	0.32	22.46	55.66	88.87				
07047855	0713	20100713	20140713	5	17.61	38.79	0.00	87.00					0.02	0.06	0.10	0.12	0.13	0.14	0.15	0.34	0.53	0.73	18.03	43.90	69.76				
07047855	0714	20100714	20140714	5	12.75	21.41	0.13	50.00					0.16	0.21	0.27	0.40	0.70	1.00	1.30	4.51	7.72	10.93	19.60	31.00	42.40				
07047855	0715	20100715	20140715	5	0.99	0.84	0.12	1.90					0.15	0.18	0.22	0.31	0.51	0.70	0.89	1.16	1.44	1.71	1.82	1.85	1.88				
07047855	0716	20100716	20140716	5	2.61	5.25	0.12	12.00					0.15	0.19	0.23	0.26	0.28	0.29	0.30	0.32	0.33	0.34	2.68	6.17	9.67				
07047855	0717	20100717	20140717	5	0.56	0.92	0.11	2.20					0.11	0.11	0.11	0.11	0.13	0.14	0.15	0.17	0.19	0.21	0.62	1.21	1.80				
07047855	0718	20100718	20140718	5	0.19	0.14	0.08	0.41					0.08	0.09	0.09	0.10	0.11	0.12	0.14	0.16	0.19	0.21	0.26	0.32	0.37				
07047855	0719	20100719	20140719	5	0.91	1.78	0.06	4.10					0.06	0.07	0.07	0.08	0.09	0.11	0.13	0.15	0.17	0.19	0.98	2.15	3.32				
07047855	0720	20100720	20140720	5	0.19	0.20	0.04	0.54					0.05	0.06	0.06	0.08	0.09	0.11	0.13	0.14	0.16	0.17	0.25	0.36	0.47				
07047855	0721	20100721	20140721	5	0.25	0.21	0.08	0.61					0.09	0.10	0.12	0.14	0.15	0.17	0.19	0.21	0.23	0.24	0.32	0.43	0.54				
07047855	0722	20100722	20140722	5	0.91	1.67	0.08	3.90					0.09	0.10	0.12	0.13	0.14	0.14	0.15	0.19	0.23	0.28	1.01	2.10	3.18				
07047855	0723	20100723	20140723	5	34.37	46.96	0.13	103.00					0.16	0.21	0.27	0.71	1.94	3.17	4.40	22.28	40.16	58.04	71.80	83.50	95.20				
07047855	0724	20100724	20140724	5	2.06	2.13	0.11	5.30					0.14	0.20	0.25	0.43	0.89	1.34	1.80	2.10	2.40	2.70	3.30	4.05	4.80				
07047855	0725	20100725	20140725	5	0.64	0.61	0.07	1.30					0.10	0.15	0.21	0.24	0.26	0.27	0.28	0.59	0.89	1.20	1.30	1.30	1.30				
07047855	0726	20100726	20140726	5	1.11	1.28	0.10	3.30					0.14	0.20	0.25	0.34	0.51	0.68	0.84	0.89	0.94	0.98	1.46	2.15	2.84				
07047855	0727	20100727	20140727	5	1.24	1.28	0.29	3.40					0.30	0.32	0.34	0.40	0.55	0.70	0.85	0.98	1.12	1.25	1.72	2.35	2.98				
07047855	0728	20100728	20140728	5	0.39	0.18	0.15	0.64					0.18	0.23	0.28	0.32	0.35	0.38	0.41	0.42	0.44	0.46	0.50	0.55	0.60				
07047855	0729	20100729	20140729	5	0.54	0.82	0.09	2.00					0.11	0.13	0.15	0.17	0.19	0.20	0.22	0.23	0.23	0.24	0.59	1.12	1.65				
07047855	0730	20100730	20140730	5	12.41	27.16	0.06	61.00					0.07	0.09	0.10	0.12	0.15	0.19	0.22	0.35	0.48	0.62	12.73	30.83	48.93				
07047855	0731	20100731	20140731	5	2.34	3.00	0.08	7.60					0.28	0.59	0.90	1.13	1.22	1.31	1.40	1.43	1.46	1.49	2.72	4.55	6.38				
07047855	0801	20100801	20140801	5	2.59	3.62	0.27	9.00					0.37	0.52	0.66	0.81	0.98	1.14	1.30	1.39	1.48	1.57	3.08	5.30	7.52				
07047855	0802	20100802	20140802	5	0.59	0.35	0.08	0.94					0.16	0.28	0.41	0.49	0.51	0.53	0.54	0.64	0.74	0.85	0.89	0.91	0.93				
07047855	0803	20100803	20140803	5	0.95	1.65	0.06	3.90					0.08	0.11	0.14	0.17	0.20	0.24	0.27	0.30	0.34	0.37	1.08	2.14	3.20				
07047855	0804	20100804	20140804	5	0.46	0.65	0.05	1.60					0.06	0.07	0.08	0.10	0.15	0.20	0.24	0.26	0.29	0.31	0.58	0.96	1.34				
07047855	0805	20100805	20140805	5	3.52	7.54	0.04	17.00					0.04	0.05	0.06	0.07	0.11	0.15	0.19	0.22	0.25	0.28	3.63	8.64	13.66				
07047855	0806	20100806	20140806	5	1.18	2.36	0.04	5.40					0.04	0.04	0.05	0.06	0.09	0.12	0.15	0.19	0.23	0.27	1.30	2.84	4.38				
07047855	0807	20100807	20140807	5	0.50	0.85	0.03	2.00					0.03	0.04	0.04	0.05	0.08	0.11	0.14	0.18	0.22	0.26	0.62	1.14	1.65				
07047855	0808	20100808	20140808	5	1.68	3.31	0.07	7.60					0.09	0.11	0.13	0.16	0.18	0.20	0.22	0.26	0.30	0.34	1.80	3.98	6.15				
07047855	0809	20100809	20140809	5	12.90	28.57	0.05	64.00					0.06	0.08	0.10	0.11	0.12	0.13	0.14	0.15	0.16	0.18	12.94	32.09	51.24				
07047855	0810	20100810	20140810	5	23.51	52.26	0.04	117.00					0.05	0.06	0.06	0.07	0.09	0.10	0.12	0.17	0.23	0.28	23.64	58.65	93.66				
07047855	0811	20100811	20140811	5	20.37	45.07	0.04	101.00					0.05	0.06	0.07	0.08	0.09	0.10	0.11	0.27	0.43	0.59	20.71	50.82	80.93				
07047855	0812	20100812	20140812	5	5.12	4.90	0.03	10.00					0.04	0.05	0.06	0.65	2.40	4.15	5.90	7.01	8.12	9.23	9.68	9.80	9.92				
07047855	0813	20100813	20140813	5	5.33	7.41	0.03	18.00					0.05	0.08	0.11	0.46	1.44	2.42	3.40	3.91	4.42	4.93	7.68	11.55	15.42				
07047855	0814	20100814	20140814	5	0.55	0.64	0.03	1.60					0.04	0.05	0.06	0.10	0.21	0.32	0.42	0.48	0.55	0.61	0.82	1.11	1.41				
07047855	0815	20100815	20140815	5	0.27	0.33	0.03	0.84					0.03	0.04	0.04	0.05	0.10	0.14	0.18	0.21	0.23	0.26	0.38	0.56	0.73				
07047855	0816	20100816	20140816	5	0.23	0.28	0.02	0.71					0.02	0.03	0.03	0.04	0.07	0.11	0.14	0.17	0.20	0.23	0.33	0.47	0.62				
07047855	0817	20100817	20140817	5	1.39	1.70	0.11	4.30					0.13	0.17	0.20	0.31	0.57	0.84	1.10	1.13	1.16	1.19	1.82	2.75	3.68				
07047855	0818	20100818	20140818	5	5.55	10.90	0.08	25.00					0.10	0.14	0.18	0.24	0.35	0.47	0.58	0.98	1.37	1.77	6.52	13.45	20.38				
07047855	0819	20100819	20140819	5	1.19	1.71	0.06	4.10					0.08	0.10	0.13	0.16	0.19	0.22	0.25	0.59	0.94	1.28	1.94	2.75	3.56				
07047855	0820	20100820	20140820	5	0.43	0.48	0.05	1.20					0.06	0.07	0.07	0.10	0.16	0.21	0.27	0.36	0.45	0.54	0.70	0.89	1.07				
07047855	0821	20100821	20140821	5	0.24	0.20	0.04	0.51					0.04	0.04	0.05	0.07	0.14	0.20	0.27	0.28	0.30	0.32	0.36	0.41	0.47				
07047855	0822	20100822	20140822	5	0.20	0.16	0.04	0.41					0.04	0.04	0.04	0.06	0.11	0.16	0.21	0.23	0.25	0.27	0.31	0.34	0.38				
07047855	0823	20100823	20140823	5	0.13	0.09	0.03	0.21					0.03	0.03	0.03	0.05	0.09	0.14	0.19	0.19	0.20	0.20	0.20	0.20	0.21				
07047855	0824	20100824	20140824	5	14.27	31.71	0.02	71.00					0.02	0.03	0.04	0.05	0.07	0.10	0.12	0.13	0.14	0.16	14.33	35.58	56.83				
07047855	0825	20100825	20140825	5	5.24	11.05	0.02	25.00					0.02	0.03	0.04	0.04	0.05	0.05	0.06	0.37	0.68	1.00	5.88	13.05	20.22				
07047855	0826	20100826	20140826	5	0.42	0.53	0.01	1.30					0.02	0.03	0.03	0.06	0.11	0.17	0.22	0.32	0.41	0.51	0.69	0.92	1.15				
07047855	0827	20100827	20140827	5	15.37	33.89	0.01	76.00					0.02	0.03	0.04	0.06	0.09	0.13	0.16	0.30	0.44	0.58	15.70	38.31	60.93				
07047855	0828	20100828	20140828	5	0.41	0.72	0.01	1.70					0.02	0.04	0.05	0.07	0.08	0.10	0.12	0.13	0.14	0.16	0.47	0.93	1.39				
07047855	0829	20100829	20140829	5	4.28	9.35	0.01	21.00					0.02	0.04	0.06	0.07	0.08	0.09	0.10	0.14	0.17	0.21	4.38	10.61	16.84				
07047855	0830	20100830	20140830	5	0.66	1.31	0.01	3.00					0.02	0.04	0.05	0.06	0.07	0.08	0.09	0.11	0.13	0.15	0.73	1.58	2.43				
07047855	0831	20100831	20140831	5	4.89	10.68	0.02	24.00					0.03	0.04	0.06	0.07	0.07	0.08	0.08	0.14	0.20	0.26	5.02	12.14	19.26				
07047855	0901	20100901	20140901	5	16.71	37.06	0.05	83.00					0.06	0.07	0.08	0.10	0.11	0.12	0.14	0.18	0.22	0.27	16.82	41.64	66.46				
07047855	0902	20100902	20140902	5	1.31	2.29	0.04	5.40					0.08	0.15	0.22	0.27	0.28	0.29	0.31	0.37	0.44	0.50	1.50	2.96	4.42				
07047855	0903	20100903	20140903	5	0.15	0.10	0.03	0.26					0.04	0.04	0.05	0.07	0.10	0.12	0.15	0.18	0.20	0.23	0.24	0.25	0.26				
07047855	0904	20100904	20140904	5	0.08	0.05	0.02	0.13					0.03	0.04	0.04	0.06	0.07	0.09	0.10	0.10	0.11	0.11	0.11	0.12	0.13				
07047855	0905	20100905	20140905	5	0.76	1.42	0.02	3.30					0.03	0.05	0.07	0.09	0.10	0.12	0.13	0.18	0.23	0.27	0.89	1.79	2.70				
07047855	0906	20100906	20140906	5	0.19	0.23	0.02	0.59					0.03	0.04	0.05	0.07	0.09	0.11	0.13	0.13	0.13	0.13	0.22	0.36	0.50				
07047855	0907	20100907	20140907	5	54.24	109.81	0.02	250.00					0.03	0.04	0.05	0.06	0.08	0.09	0.10	6.37	12.64	18.91	66.80	135.50	204.20				
07047855	0908	20100908	20140908	5	28.29	61.90	0.03	139.00					0.03	0.04	0.04	0.04	0.05	0.05	0.06	0.73	1.40	2.08	29.64	70.65	111.66				
07047855	0909	20100909	20140909	5	18.15	40.17	0.02	90.00					0.02	0.03	0.04	0.04	0.04	0.05	0.05	0.22	0.39	0.56	18.50	45.31	72.12				
07047855	0910	20100910	20140910	5	5.28	11.58	0.01	26.00					0.02	0.03	0.03	0.04	0.04	0.04	0.04	0.12	0.21	0.29	5.46	13.16	20.86				
07047855	0911	20100911	20140911	5	10.87	17.00	0.01	39.00					0.01	0.01	0.02	0.05	0.14	0.22	0.31	4.72	9.12	13.53	19.80	27.00	34.20				
07047855	0912	20100912	20140912	5	0.48	0.66	0.01	1.60					0.02	0.03	0.04	0.07	0.11	0.15	0.20	0.30	0.39	0.49	0.74	1.06	1.38				
07047855	0913	20100913	20140913	5	0.16	0.18	0.01	0.47					0.03	0.05	0.07	0.09	0.09	0.10	0.10	0.11	0.12	0.13	0.20	0.30	0.40				
07047855	0914	20100914	20140914	5	0.10	0.11	0.03	0.29					0.04	0.04	0.05	0.06	0.06	0.06	0.06	0.06	0.07	0.07	0.11	0.18	0.25				
07047855	0915	20100915	20140915	5	0.15	0.15	0.03	0.39					0.04	0.04	0.05	0.06	0.07	0.08	0.09	0.12	0.14	0.17	0.22	0.28	0.35				
07047855	0916	20100916	20140916	5	1.26	2.54	0.01	5.80					0.02	0.03	0.04	0.06	0.09	0.11	0.14	0.19	0.24	0.28	1.40	3.05	4.70				
07047855	0917	20100917	20140917	5	0.33	0.31	0.00	0.73					0.02	0.06	0.09	0.12	0.17	0.21	0.26	0.35	0.44	0.53	0.59	0.65	0.70				
07047855	0918	20100918	20140918	5	0.30	0.28	0.00	0.62					0.01	0.04	0.06	0.09	0.13	0.18	0.23	0.33	0.43	0.54	0.58	0.59	0.61				
07047855	0919	20100919	20140919	5	22.54	50.01	0.00	112.00					0.03	0.08	0.13	0.17	0.18	0.20	0.21	0.24	0.28	0.31	22.66	56.16	89.66				
07047855	0920	20100920	20140920	5	4.27	8.80	0.07	20.00					0.09	0.11	0.13	0.16	0.19	0.22	0.25	0.44	0.62	0.81	4.70	10.44	16.17				
07047855	0921	20100921	20140921	5	1.48	1.88	0.06	4.00					0.07	0.10	0.12	0.14	0.16	0.19	0.21	1.05	1.88	2.72	3.20	3.50	3.80				
07047855	0922	20100922	20140922	5	0.38	0.42	0.04	1.00					0.05	0.07	0.10	0.11	0.12	0.13	0.14	0.29	0.43	0.58	0.70	0.81	0.93				
07047855	0923	20100923	20140923	5	0.19	0.15	0.04	0.37					0.05	0.07	0.09	0.10	0.10	0.10	0.10	0.17	0.24	0.31	0.34	0.35	0.36				
07047855	0924	20100924	20140924	5	0.12	0.10	0.03	0.29					0.04	0.05	0.06	0.07	0.08	0.08	0.09	0.10	0.11	0.13	0.16	0.21	0.26				
07047855	0925	20100925	20140925	5	7.85	17.41	0.02	39.00					0.02	0.03	0.03	0.04	0.05	0.07	0.09	0.10	0.11	0.12	7.90	19.56	31.22				
07047855	0926	20100926	20140926	5	0.53	1.10	0.00	2.50					0.00	0.01	0.02	0.02	0.03	0.03	0.04	0.06	0.07	0.09	0.57	1.29	2.02				
07047855	0927	20100927	20140927	5	2.10	4.42	0.00	10.00					0.00	0.01	0.02	0.03	0.05	0.07	0.09	0.19	0.28	0.38	2.33	5.21	8.08				
07047855	0928	20100928	20140928	5	3.05	6.68	0.00	15.00					0.00	0.01	0.01	0.02	0.04	0.07	0.09	0.10	0.11	0.13	3.10	7.56	12.03				
07047855	0929	20100929	20140929	5	0.25	0.48	0.00	1.10					0.00	0.01	0.01	0.01	0.02	0.03	0.04	0.06	0.07	0.09	0.29	0.59	0.90				
07047855	0930	20100930	20140930	5	0.16	0.15	0.02	0.41					0.03	0.04	0.06	0.07	0.08	0.08	0.09	0.12	0.15	0.18	0.23	0.30	0.37				
07047855	1001	20101001	20141001	5	0.12	0.14	0.00	0.35					0.01	0.02	0.03	0.05	0.06	0.08	0.10	0.10	0.10	0.10	0.15	0.23	0.30				
07047855	1002	20101002	20141002	5	1.81	3.63	0.07	8.30					0.07	0.08	0.09	0.10	0.14	0.17	0.21	0.26	0.32	0.37	1.97	4.34	6.72				
07047855	1003	20101003	20141003	5	7.67	15.33	0.05	35.00					0.05	0.06	0.07	0.08	0.09	0.11	0.13	1.02	1.91	2.80	9.48	19.05	28.62				
07047855	1004	20101004	20141004	5	0.50	0.90	0.03	2.10					0.04	0.05	0.06	0.07	0.09	0.10	0.11	0.13	0.15	0.16	0.56	1.14	1.71				
07047855	1005	20101005	20141005	5	20.25	28.12	0.02	58.00					0.04	0.06	0.08	0.10	0.10	0.11	0.11	12.98	25.84	38.71	46.00	50.50	55.00				
07047855	1006	20101006	20141006	5	15.85	31.01	0.08	71.00					0.09	0.10	0.11	0.12	0.13	0.14	0.15	2.48	4.80	7.12	20.52	39.45	58.38				
07047855	1007	20101007	20141007	5	14.36	30.55	0.06	69.00					0.07	0.09	0.11	0.18	0.37	0.55	0.74	1.09	1.44	1.78	15.32	35.45	55.58				
07047855	1008	20101008	20141008	5	0.35	0.30	0.03	0.78					0.05	0.07	0.10	0.15	0.23	0.31	0.39	0.41	0.42	0.43	0.51	0.61	0.71				
07047855	1009	20101009	20141009	5	0.21	0.20	0.04	0.54					0.05	0.07	0.09	0.10	0.12	0.13	0.14	0.16	0.19	0.21	0.28	0.38	0.48				
07047855	1010	20101010	20141010	5	0.30	0.40	0.02	1.00					0.03	0.06	0.08	0.10	0.12	0.15	0.17	0.18	0.19	0.20	0.36	0.60	0.84				
07047855	1011	20101011	20141011	5	2.31	3.34	0.03	7.60					0.04	0.06	0.07	0.09	0.11	0.13	0.15	1.22	2.28	3.34	4.48	5.65	6.82				
07047855	1012	20101012	20141012	5	12.64	9.50	2.80	27.00					3.32	4.10	4.88	6.16	8.44	10.72	13.00	13.60	14.20	14.80	17.40	21.00	24.60				
07047855	1013	20101013	20141013	5	17.84	35.31	1.10	81.00					1.26	1.50	1.74	1.96	2.14	2.32	2.50	2.56	2.62	2.68	18.36	41.85	65.34				
07047855	1014	20101014	20141014	5	3.05	4.56	0.21	11.00					0.26	0.34	0.42	0.50	0.59	0.69	0.78	1.39	1.99	2.60	4.44	6.90	9.36				
07047855	1015	20101015	20141015	5	15.13	32.91	0.19	74.00					0.20	0.22	0.24	0.27	0.33	0.39	0.45	0.54	0.62	0.71	15.39	37.37	59.35				
07047855	1016	20101016	20141016	5	2.54	5.29	0.08	12.00					0.09	0.11	0.13	0.14	0.15	0.15	0.16	0.20	0.25	0.29	2.65	6.16	9.66				
07047855	1017	20101017	20141017	5	6.85	14.08	0.04	32.00					0.05	0.07	0.08	0.09	0.10	0.11	0.12	0.68	1.25	1.81	8.00	17.00	26.00				
07047855	1018	20101018	20141018	5	5.24	6.87	0.07	15.00					0.08	0.09	0.10	0.20	0.47	0.73	1.00	3.70	6.40	9.10	11.00	12.50	14.00				
07047855	1019	20101019	20141019	5	1.03	1.42	0.07	3.50					0.09	0.11	0.13	0.19	0.30	0.41	0.52	0.64	0.76	0.88	1.44	2.21	2.98				
07047855	1020	20101020	20141020	5	0.44	0.54	0.07	1.40					0.09	0.12	0.15	0.18	0.20	0.23	0.25	0.27	0.30	0.32	0.54	0.86	1.19				
07047855	1021	20101021	20141021	5	0.24	0.22	0.05	0.60					0.07	0.09	0.11	0.13	0.14	0.14	0.15	0.18	0.21	0.24	0.32	0.42	0.53				
07047855	1022	20101022	20141022	5	0.54	0.93	0.03	2.20					0.04	0.06	0.07	0.08	0.10	0.11	0.12	0.17	0.21	0.26	0.66	1.23	1.81				
07047855	1023	20101023	20141023	5	0.27	0.36	0.02	0.90					0.03	0.04	0.06	0.07	0.09	0.10	0.11	0.15	0.18	0.22	0.36	0.56	0.77				
07047855	1024	20101024	20141024	5	0.32	0.31	0.05	0.81					0.06	0.07	0.09	0.11	0.14	0.17	0.20	0.28	0.36	0.43	0.53	0.64	0.74				
07047855	1025	20101025	20141025	5	0.54	0.82	0.07	2.00					0.09	0.11	0.13	0.15	0.15	0.16	0.16	0.20	0.25	0.29	0.65	1.16	1.66				
07047855	1026	20101026	20141026	5	8.06	11.26	0.07	24.00					0.07	0.08	0.09	0.09	0.11	0.12	0.13	4.89	9.65	14.41	17.60	20.00	22.40				
07047855	1027	20101027	20141027	5	12.26	26.13	0.05	59.00					0.06	0.07	0.07	0.17	0.44	0.70	0.97	1.04	1.11	1.18	12.76	30.10	47.44				
07047855	1028	20101028	20141028	5	3.05	4.26	0.07	10.00					0.14	0.25	0.36	0.43	0.43	0.43	0.43	1.59	2.75	3.91	5.44	7.15	8.86				
07047855	1029	20091029	20141029	6	3.60	8.03	0.08	20.00				0.08	0.11	0.14	0.17	0.22	0.26	0.31	0.37	0.43	0.49	0.56	0.63	5.49	12.26	19.03			
07047855	1030	20091030	20141030	6	134.82	329.79	0.12	808.00				0.12	0.12	0.12	0.13	0.17	0.20	0.22	0.23	0.24	0.24	0.25	0.25	202.19	484.90	767.61			
07047855	1031	20091031	20141031	6	13.25	26.76	0.07	67.00				0.07	0.08	0.09	0.11	0.13	0.15	0.16	0.17	0.17	2.54	6.68	10.82	25.75	45.00	64.25			
07047855	1101	20091101	20141101	6	1.38	2.40	0.06	6.10				0.06	0.08	0.09	0.10	0.11	0.12	0.13	0.14	0.16	0.48	1.01	1.55	2.80	4.34	5.88			
07047855	1102	20091102	20141102	6	0.42	0.50	0.04	1.20				0.04	0.06	0.08	0.09	0.09	0.10	0.11	0.14	0.16	0.32	0.58	0.84	0.98	1.08	1.19			
07047855	1103	20091103	20141103	6	2.00	2.96	0.03	7.70				0.04	0.07	0.11	0.19	0.37	0.56	0.67	0.70	0.73	1.13	1.82	2.50	3.95	5.70	7.45			
07047855	1104	20091104	20141104	6	2.90	5.93	0.10	15.00				0.12	0.25	0.39	0.48	0.50	0.51	0.54	0.57	0.61	0.63	0.64	0.65	4.24	9.26	14.28			
07047855	1105	20091105	20141105	6	5.23	12.13	0.08	30.00				0.09	0.13	0.17	0.21	0.24	0.26	0.30	0.34	0.38	0.41	0.42	0.43	7.82	18.17	28.52			
07047855	1106	20091106	20141106	6	1.83	3.53	0.10	9.00				0.10	0.12	0.13	0.14	0.14	0.15	0.19	0.28	0.38	0.58	0.85	1.12	3.15	5.88	8.61			
07047855	1107	20091107	20141107	6	0.60	0.94	0.11	2.50				0.11	0.11	0.12	0.13	0.17	0.22	0.24	0.24	0.25	0.28	0.33	0.39	0.93	1.66	2.40			
07047855	1108	20091108	20141108	6	6.62	14.89	0.09	37.00				0.09	0.10	0.10	0.12	0.15	0.17	0.30	0.56	0.83	1.03	1.19	1.35	10.30	22.76	35.22			
07047855	1109	20091109	20141109	6	21.05	50.92	0.08	125.00				0.08	0.09	0.10	0.11	0.13	0.16	0.20	0.28	0.37	0.43	0.49	0.54	31.67	75.22	118.78			
07047855	1110	20091110	20141110	6	0.33	0.30	0.06	0.82				0.06	0.08	0.09	0.11	0.13	0.15	0.18	0.21	0.25	0.33	0.43	0.54	0.63	0.72	0.81			
07047855	1111	20091111	20141111	6	11.74	28.05	0.05	69.00				0.05	0.08	0.10	0.13	0.15	0.18	0.23	0.34	0.45	0.51	0.53	0.56	17.68	41.63	65.58			
07047855	1112	20091112	20141112	6	11.54	27.66	0.04	68.00				0.05	0.08	0.12	0.15	0.15	0.16	0.18	0.21	0.25	0.34	0.47	0.59	17.47	41.05	64.63			
07047855	1113	20091113	20141113	6	0.71	0.74	0.02	1.70				0.03	0.06	0.10	0.12	0.14	0.16	0.25	0.45	0.65	0.88	1.15	1.42	1.55	1.62	1.69			
07047855	1114	20091114	20141114	6	0.43	0.38	0.01	0.88				0.02	0.05	0.09	0.12	0.14	0.15	0.24	0.42	0.60	0.69	0.72	0.74	0.78	0.83	0.87			
