site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08175800	0420	19640420	20150420	52	3053.75	5003.11	277.00	24200.00		344.75	437.50	484.65	616.40	692.25	761.00	862.50	962.40	1157.00	1260.00	1475.00	1644.00	1782.00	2064.00	2202.50	2596.00	3944.50	9527.00	17935.00	
08175800	0421	19640421	20150421	52	2758.67	4496.28	318.00	23200.00		380.20	445.30	508.40	598.00	673.75	745.70	828.90	898.80	1146.50	1270.00	1499.00	1642.00	1838.00	2030.00	2257.50	2500.00	2826.50	8855.00	14510.00	
08175800	0422	19640422	20150422	52	2686.31	6507.39	363.00	45400.00		392.45	446.00	462.85	602.20	645.25	726.40	847.55	926.20	1148.00	1255.00	1402.00	1554.00	1663.50	1813.00	1930.00	2214.00	2283.00	3468.00	11855.00	
08175800	0423	19640423	20150423	52	2512.17	6248.47	360.00	43700.00		411.60	432.30	513.20	631.40	655.25	784.60	827.20	880.40	1068.50	1240.00	1266.00	1478.00	1523.50	1681.00	1760.00	2078.00	2400.00	2933.00	12145.00	
08175800	0424	19640424	20150424	52	2081.25	4143.35	394.00	29300.00		399.95	435.90	492.30	585.00	629.25	740.20	793.80	894.40	1035.15	1150.00	1337.50	1500.00	1603.50	1662.00	1807.50	1986.00	2421.00	3497.00	7115.00	
08175800	0425	19640425	20150425	52	1891.25	2810.45	353.00	19800.00		379.80	403.90	483.00	548.80	594.75	669.00	742.65	913.80	1049.65	1145.00	1481.50	1510.00	1608.00	1686.00	1957.50	2802.00	3260.50	3750.00	4992.50	
08175800	0426	19640426	20150426	52	1973.50	2425.43	288.00	14000.00		353.40	399.50	556.50	593.20	696.50	761.20	838.70	918.40	1072.50	1265.00	1464.50	1626.00	1800.00	1977.00	2320.00	2590.00	2815.00	3440.00	8114.50	
08175800	0427	19640427	20150427	52	1970.15	2213.06	350.00	10700.00		373.65	411.40	543.85	618.40	675.50	749.90	913.90	1032.00	1159.50	1350.00	1464.00	1662.00	1764.50	1900.00	1962.50	2322.00	3015.00	4318.00	8153.00	
08175800	0428	19640428	20150428	52	1876.06	1811.83	289.00	8640.00		373.05	486.90	559.80	587.60	696.50	858.80	956.20	1022.00	1127.00	1405.00	1571.50	1704.00	1757.00	1902.00	2040.00	2462.00	2965.50	4931.00	6833.00	
08175800	0429	19640429	20150429	52	1786.44	1661.40	279.00	8110.00		364.85	445.00	559.65	602.40	709.00	819.40	917.15	1020.00	1079.50	1280.00	1466.00	1584.00	1664.00	1804.00	2067.50	2454.00	3143.50	4071.00	5907.00	
08175800	0430	19640430	20150430	52	1880.48	1971.49	296.00	8860.00		358.20	440.00	539.85	610.60	630.50	760.30	892.65	934.60	992.35	1275.00	1436.50	1598.00	1728.00	1905.00	1985.00	2210.00	3315.50	5112.00	7549.00	
08175800	0501	19640501	20150501	52	2261.94	3585.65	283.00	22400.00		357.55	440.60	550.40	580.80	633.25	744.90	837.70	959.80	1101.00	1190.00	1507.50	1578.00	1646.00	1725.00	1785.00	2106.00	2624.50	6649.00	9238.50	
08175800	0502	19640502	20150502	52	2208.88	3008.84	297.00	14400.00		356.55	445.80	608.80	676.20	722.50	746.60	848.30	868.20	976.30	1105.00	1255.00	1548.00	1674.50	1714.00	1997.50	2414.00	3430.00	6294.00	11112.00	
08175800	0503	19640503	20150503	52	2294.92	2923.27	293.00	15600.00		350.05	424.60	543.85	672.60	720.00	787.90	827.70	862.80	1067.00	1110.00	1473.00	1556.00	1719.00	1842.00	2647.50	2944.00	4392.00	6660.00	9517.50	
08175800	0504	19640504	20150504	52	2311.94	3002.25	273.00	16800.00		340.80	382.40	520.85	595.80	756.25	777.80	831.75	869.40	973.75	1110.00	1481.50	1556.00	1728.00	2191.00	2585.00	3090.00	4799.00	6672.00	8638.00	
08175800	0505	19640505	20150505	52	2236.90	2906.23	262.00	17100.00		340.80	397.90	481.40	552.60	687.25	776.70	827.75	853.80	1005.35	1145.00	1463.00	1564.00	1716.00	2009.00	2335.00	2916.00	4548.50	6341.00	7801.00	
08175800	0506	19640506	20150506	52	2128.69	2482.10	255.00	13800.00		339.80	408.50	468.85	610.00	739.25	771.60	823.20	916.40	1054.55	1095.00	1394.50	1534.00	1800.50	1947.00	2292.50	3276.00	4354.50	6090.00	6992.00	
08175800	0507	19640507	20150507	52	2046.56	2230.46	255.00	10600.00		333.35	397.60	421.45	620.20	742.25	780.20	800.50	874.80	996.40	1055.00	1339.00	1672.00	1830.50	1923.00	2215.00	2934.00	4201.00	6313.00	7104.00	
08175800	0508	19640508	20150508	52	2292.77	2992.05	251.00	16500.00		327.70	405.20	475.20	719.40	762.75	781.30	837.30	906.00	1078.70	1235.00	1390.50	1752.00	1888.00	2087.00	2870.00	3304.00	4067.00	4639.00	9145.00	
08175800	0509	19640509	20150509	52	2649.62	4122.44	289.00	23600.00		333.75	411.30	436.65	641.60	702.25	748.50	781.45	861.40	1064.70	1265.00	1383.50	1746.00	1904.50	2046.00	2817.50	3226.00	3826.50	7713.00	11830.00	
08175800	0510	19640510	20150510	52	2702.42	4544.79	292.00	28100.00		331.60	415.50	480.20	630.00	689.25	716.60	755.55	886.80	1032.35	1145.00	1432.00	1638.00	1875.50	2052.00	2220.00	2926.00	4730.00	6872.00	11935.00	
08175800	0511	19640511	20150511	52	2800.35	4357.47	279.00	24000.00		338.60	359.60	384.60	615.40	730.25	779.70	882.10	1015.60	1201.00	1320.00	1448.00	1608.00	1793.50	1984.00	2325.00	3130.00	4825.00	8462.00	13635.00	
08175800	0512	19640512	20150512	52	2993.65	4286.20	289.00	19100.00		352.20	361.80	400.15	599.60	758.00	806.90	882.45	1132.00	1218.50	1465.00	1563.00	1672.00	2268.00	2522.00	2975.00	3296.00	5238.00	10375.00	15235.00	
08175800	0513	19640513	20150513	52	3064.60	4607.75	292.00	25600.00		335.75	378.60	493.30	595.60	745.50	764.90	988.35	1172.00	1277.00	1425.00	1589.00	2010.00	2251.00	2732.00	2915.00	4476.00	5041.50	6566.00	15290.00	
08175800	0514	19640514	20150514	52	3810.60	8272.25	293.00	56800.00		362.10	408.50	580.00	640.00	722.00	827.70	1059.50	1138.00	1307.00	1490.00	1575.00	1912.00	2270.50	2535.00	2992.50	3576.00	6215.00	10610.00	13700.00	
08175800	0515	19640515	20150515	52	3509.38	7528.94	288.00	52200.00		337.05	392.20	553.75	665.80	827.00	970.20	998.65	1240.00	1366.50	1575.00	1749.50	2140.00	2208.00	2323.00	2852.50	2922.00	4734.50	9325.00	12550.00	
08175800	0516	19640516	20150516	52	3061.60	4980.01	244.00	31800.00		307.60	362.10	491.35	658.80	753.00	892.80	1142.50	1282.00	1401.00	1570.00	1728.00	2050.00	2158.00	2285.00	2817.50	3772.00	5294.50	6557.00	12145.00	
08175800	0517	19640517	20150517	52	3031.27	4245.81	284.00	22900.00		330.30	402.30	530.10	594.40	748.50	888.30	1021.55	1232.00	1482.50	1695.00	1880.50	2024.00	2268.00	3104.00	3982.50	4280.00	4739.00	6106.00	13695.00	
08175800	0518	19640518	20150518	52	3164.90	3979.09	266.00	18800.00		321.65	373.40	520.10	599.80	656.00	817.50	1064.80	1302.00	1467.00	1685.00	1750.00	2012.00	2823.00	3041.00	3347.50	5108.00	6108.50	8006.00	13910.00	
08175800	0519	19640519	20150519	52	3286.88	4697.10	258.00	27500.00		291.20	331.50	440.25	569.00	659.50	806.70	1029.25	1494.00	1592.50	1770.00	1897.00	2144.00	2439.50	2791.00	2920.00	5124.00	6523.50	9715.00	12325.00	
08175800	0520	19640520	20150520	52	2998.13	4307.88	285.00	23500.00		300.85	354.70	430.10	586.20	775.25	878.10	1186.50	1318.00	1475.50	1635.00	1776.00	1916.00	2388.50	2744.00	3170.00	4372.00	5112.00	5981.00	14500.00	
08175800	0521	19640521	20150521	52	2623.98	3803.32	286.00	21400.00		311.55	377.20	440.45	591.80	707.75	816.90	1137.50	1228.00	1364.00	1525.00	1680.50	1874.00	2402.00	2646.00	2807.50	3126.00	3416.50	4577.00	13650.00	
08175800	0522	19640522	20150522	52	2415.77	3048.43	308.00	16200.00		320.60	388.50	400.95	629.40	741.75	858.00	1125.50	1268.00	1338.50	1440.00	1623.00	1658.00	1936.00	2531.00	2645.00	2910.00	3465.00	6745.00	10062.50	
08175800	0523	19640523	20150523	52	2242.65	2693.46	243.00	16600.00		301.45	340.90	427.55	665.60	805.75	866.80	1041.00	1144.00	1225.50	1470.00	1583.00	1790.00	2223.00	2407.00	2667.50	2972.00	3844.50	4981.00	7873.50	
08175800	0524	19640524	20150524	52	2396.06	2810.41	303.00	12800.00		312.60	343.60	485.40	661.40	709.00	891.40	973.15	1100.00	1235.50	1375.00	1569.00	1768.00	1956.00	2510.00	2785.00	3256.00	3935.00	6629.00	11005.00	
08175800	0525	19640525	20150525	52	2539.12	3317.27	217.00	15000.00		303.25	333.90	431.40	547.40	631.25	831.50	903.95	1082.00	1237.00	1375.00	1582.00	1738.00	1882.00	2210.00	2767.50	3368.00	4043.50	7751.00	12015.00	
08175800	0526	19640526	20150526	52	2613.33	4076.76	229.00	19200.00		298.50	345.70	420.40	544.80	613.50	791.10	868.55	1046.00	1187.00	1425.00	1573.50	1688.00	1782.50	1938.00	2095.00	2882.00	3693.50	5036.00	16035.00	
08175800	0527	19640527	20150527	52	3022.92	6149.58	230.00	34900.00		289.25	364.60	475.55	624.00	715.00	827.10	1077.50	1282.00	1412.50	1510.00	1620.00	1628.00	1709.00	1874.00	2000.00	2574.00	4137.00	5957.00	16840.00	
08175800	0528	19640528	20150528	52	3406.40	7495.84	213.00	45500.00		278.50	344.30	509.40	586.60	737.75	838.90	1090.00	1264.00	1496.50	1520.00	1566.00	1708.00	1852.50	1999.00	2495.00	3136.00	4798.00	6057.00	18015.00	
08175800	0529	19640529	20150529	52	3368.94	6792.41	131.00	43100.00		276.95	318.60	468.05	637.80	723.25	825.70	1097.50	1306.00	1368.50	1425.00	1524.50	1688.00	1862.50	2107.00	2665.00	2944.00	4763.50	7945.00	16335.00	
08175800	0530	19640530	20150530	52	3029.13	5092.87	276.00	31300.00		300.50	340.40	440.00	622.00	841.25	917.50	1049.05	1178.00	1290.00	1345.00	1573.50	1684.00	1893.50	2484.00	2705.00	3142.00	4408.00	7948.00	14210.00	
08175800	0531	19640531	20150531	52	2675.38	3487.48	267.00	19300.00		300.80	348.80	514.20	608.20	715.50	872.30	1085.50	1222.00	1341.00	1460.00	1665.50	1852.00	2051.50	2541.00	3162.50	3562.00	4081.00	7002.00	10848.00	
08175800	0601	19640601	20150601	52	2545.44	2970.07	258.00	12900.00		278.30	353.80	567.60	610.20	727.25	883.00	1140.50	1222.00	1250.00	1385.00	1569.00	1856.00	2202.00	2502.00	2912.50	3560.00	4056.50	8494.00	10413.00	
08175800	0602	19640602	20150602	52	2735.83	3352.15	255.00	13900.00		306.30	388.80	490.60	591.60	640.75	806.90	1125.00	1208.00	1240.00	1305.00	1556.00	1786.00	1833.50	2489.00	2755.00	4870.00	5434.50	8626.00	11935.00	
08175800	0603	19640603	20150603	52	2916.65	3780.79	252.00	14900.00		303.30	377.80	464.85	581.00	643.25	818.80	998.65	1144.00	1214.00	1335.00	1523.00	1724.00	1876.50	2281.00	2647.50	5030.00	6785.50	9805.00	12850.00	
08175800	0604	19640604	20150604	52	2931.02	4217.84	253.00	22700.00		279.50	349.20	458.80	582.40	707.50	847.50	1010.00	1106.00	1192.50	1300.00	1734.50	1796.00	2064.50	2365.00	2995.00	4090.00	6107.00	7891.00	12865.00	
08175800	0605	19640605	20150605	52	3888.15	10938.68	250.00	77900.00		274.40	316.50	480.55	561.80	681.50	750.30	991.05	1082.00	1170.00	1265.00	1626.00	1802.00	2299.50	2471.00	2947.50	3974.00	4928.50	6602.00	12702.00	
08175800	0606	19640606	20150606	52	4447.52	12777.90	249.00	90300.00		282.65	316.40	456.95	609.60	684.75	740.40	981.65	1094.00	1138.50	1340.00	1495.00	1788.00	2162.50	2277.00	3122.50	3498.00	6172.50	8679.00	17990.00	
08175800	0607	19640607	20150607	52	3737.71	7995.77	230.00	53800.00		251.65	283.20	478.40	606.20	658.50	801.10	1041.00	1100.00	1257.50	1360.00	1510.00	1578.00	2142.50	2384.00	2830.00	3992.00	7047.00	9512.00	15140.00	
08175800	0608	19640608	20150608	52	3357.90	5641.59	214.00	33900.00		242.60	312.90	411.45	542.40	674.50	838.60	1062.00	1250.00	1337.00	1390.00	1479.00	1888.00	2053.00	2389.00	2730.00	4758.00	6842.00	9573.00	15440.00	
08175800	0609	19640609	20150609	52	3381.08	5032.65	241.00	24200.00		256.20	304.70	371.45	516.00	700.75	896.80	1041.00	1084.00	1281.00	1360.00	1427.50	1586.00	2031.50	2214.00	2772.50	5368.00	7279.50	10175.00	16640.00	
08175800	0610	19640610	20150610	52	3141.87	4323.90	241.00	17000.00		279.85	298.80	430.25	527.60	612.00	806.50	1014.45	1148.00	1248.00	1375.00	1520.00	1640.00	2114.00	2670.00	3612.50	4614.00	6228.50	10934.00	16445.00	
08175800	0611	19640611	20150611	52	2802.08	3638.17	229.00	17400.00		263.95	288.00	451.05	517.80	653.75	825.60	1031.00	1072.00	1217.00	1270.00	1454.50	1670.00	2114.50	2618.00	2875.00	4262.00	6778.00	8061.00	12100.00	
08175800	0612	19640612	20150612	52	2892.71	3877.77	220.00	16500.00		232.70	266.00	310.50	571.80	653.25	822.10	961.40	1003.20	1174.00	1300.00	1554.50	1952.00	2332.50	2431.00	2935.00	4348.00	6287.00	8212.00	14085.00	
08175800	0613	19640613	20150613	52	3124.12	4628.66	225.00	24800.00		238.75	265.70	429.35	530.40	653.25	940.70	969.60	1092.00	1200.00	1270.00	1531.00	2038.00	2195.00	2416.00	3110.00	4744.00	5810.50	9650.00	14125.00	
08175800	0614	19640614	20150614	52	3383.12	6033.79	190.00	35500.00		238.80	261.50	464.85	576.20	712.00	884.80	969.60	1044.00	1218.50	1315.00	1481.00	1946.00	2071.50	2288.00	2782.50	3216.00	6622.50	9825.00	16340.00	
08175800	0615	19640615	20150615	52	3414.04	6667.72	151.00	34400.00		224.45	259.40	419.90	582.60	741.75	825.50	935.35	1082.00	1282.00	1400.00	1551.00	1768.00	2004.50	2276.00	2530.00	3116.00	5848.00	7745.00	21425.00	
08175800	0616	19640616	20150616	52	3282.88	6348.36	151.00	32100.00		223.20	268.80	389.30	555.20	700.00	794.30	922.55	1122.00	1215.50	1330.00	1453.50	1654.00	1894.00	2165.00	2235.00	2540.00	4662.00	7687.00	22765.00	
08175800	0617	19640617	20150617	52	3275.23	6237.52	175.00	32600.00		199.30	259.90	443.80	571.60	734.50	899.80	938.65	1004.00	1212.00	1300.00	1398.50	1820.00	1994.50	2072.00	2150.00	3014.00	4943.00	7336.00	23735.00	
08175800	0618	19640618	20150618	52	2765.31	4685.54	182.00	27400.00		223.70	304.80	464.05	548.60	691.00	745.70	852.65	952.20	1213.50	1300.00	1571.50	1688.00	1979.00	2044.00	2352.50	2970.00	4487.00	6021.00	14485.00	
08175800	0619	19640619	20150619	52	2456.46	3492.11	161.00	21300.00		202.35	397.40	450.15	575.80	677.00	717.70	897.50	1044.00	1256.00	1375.00	1595.00	1868.00	2034.50	2196.00	2345.00	2856.00	5802.00	6197.00	8992.00	
08175800	0620	19640620	20150620	52	2320.65	3002.19	157.00	18000.00		226.50	329.80	408.50	582.60	623.75	697.50	862.05	1064.00	1117.00	1305.00	1610.50	1898.00	1997.00	2178.00	2580.00	2732.00	4352.00	6760.00	7652.50	
08175800	0621	19640621	20150621	52	2303.79	2938.25	126.00	16000.00		205.45	278.10	384.90	583.40	653.50	712.80	765.90	928.80	1075.50	1235.00	1363.00	1706.00	2124.00	2352.00	2782.50	3042.00	4050.50	6898.00	8594.00	
08175800	0622	19640622	20150622	52	2408.19	3427.46	150.00	18500.00		198.60	267.50	378.90	568.60	675.25	698.10	711.55	896.00	1107.00	1175.00	1256.50	1546.00	1911.50	2114.00	2332.50	3772.00	4505.00	6826.00	10084.00	
08175800	0623	19640623	20150623	52	2291.31	2927.91	148.00	13700.00		213.30	265.80	382.05	541.60	583.50	659.10	774.70	952.40	1098.50	1170.00	1241.50	1534.00	1875.00	1992.00	2142.50	3714.00	4510.00	7195.00	9530.00	
08175800	0624	19640624	20150624	52	2354.46	3038.35	138.00	15000.00		153.15	265.20	430.65	483.80	549.25	572.30	712.60	977.60	1078.50	1120.00	1362.00	1504.00	1780.00	2067.00	2695.00	3284.00	5393.00	7825.00	8962.50	
08175800	0625	19640625	20150625	52	2438.79	3294.50	117.00	17300.00		174.20	256.10	391.15	442.40	547.00	570.00	688.00	987.60	1089.50	1215.00	1392.00	1530.00	1735.50	2006.00	2207.50	3166.00	6425.50	7288.00	9557.50	
08175800	0626	19640626	20150626	52	2560.31	3430.26	140.00	17300.00		213.45	323.90	377.45	460.80	540.25	636.00	709.10	948.20	1050.55	1175.00	1463.00	1544.00	1781.50	1952.00	2707.50	4152.00	5855.50	8103.00	9910.00	
08175800	0627	19640627	20150627	52	2535.88	3422.76	129.00	15200.00		205.55	329.60	420.75	465.40	486.00	566.30	689.75	871.60	1091.00	1140.00	1364.50	1500.00	1733.50	1983.00	2617.50	3588.00	6381.50	8196.00	11600.00	
08175800	0628	19640628	20150628	52	2418.06	3341.12	134.00	17000.00		189.40	326.60	362.00	498.40	542.25	659.10	726.30	850.60	1026.95	1085.00	1314.50	1438.00	1697.50	2009.00	2452.50	3240.00	5632.00	7360.00	10269.00	
08175800	0629	19640629	20150629	52	2280.00	3322.09	148.00	20600.00		180.50	324.20	360.70	465.00	513.50	631.50	793.05	983.60	1038.50	1100.00	1323.50	1608.00	1721.50	2115.00	2222.50	2922.00	4544.50	6060.00	8047.50	
08175800	0630	19640630	20150630	52	2001.15	2329.77	144.00	11200.00		175.25	310.00	387.55	458.80	535.00	614.40	837.45	949.40	1013.70	1200.00	1315.00	1548.00	1655.00	1919.00	2242.50	2900.00	3475.00	6139.00	7677.50	
08175800	0701	19640701	20150701	52	1902.06	2187.07	120.00	9830.00		188.70	283.80	344.55	434.00	575.50	603.00	829.55	948.00	1010.00	1120.00	1313.50	1496.00	1591.50	1824.00	1990.00	2342.00	3519.50	5342.00	7489.50	
08175800	0702	19640702	20150702	52	2011.15	2481.60	127.00	11600.00		169.50	287.10	314.80	423.20	516.75	590.40	667.40	849.20	980.75	1090.00	1324.50	1432.00	1583.50	1802.00	2047.50	2356.00	5089.50	6804.00	7728.00	
08175800	0703	19640703	20150703	52	1968.25	2732.34	159.00	13100.00		182.30	277.90	314.40	394.60	494.50	607.30	683.20	798.00	913.20	1007.00	1248.00	1428.00	1536.00	1715.00	1905.00	2272.00	3939.50	4676.00	9411.00	
08175800	0704	19640704	20150704	52	1941.44	2999.44	157.00	16700.00		195.00	242.20	307.00	376.20	428.50	607.80	682.35	849.60	945.85	978.50	1234.50	1340.00	1510.00	1680.00	1822.50	2068.00	3009.50	4018.00	9339.50	
08175800	0705	19640705	20150705	52	1995.40	3205.97	145.00	21300.00		195.00	238.60	305.05	391.80	485.00	633.50	787.20	909.20	952.05	1135.00	1267.50	1346.00	1604.00	1786.00	1965.00	2438.00	2867.00	5221.00	7019.00	
08175800	0706	19640706	20150706	52	2287.21	4186.93	132.00	28400.00		210.00	242.20	292.85	414.60	538.50	661.50	845.85	932.00	976.60	1115.00	1324.50	1408.00	1507.00	1771.00	2120.00	2874.00	3844.00	5755.00	8028.00	
08175800	0707	19640707	20150707	52	2200.42	3850.08	128.00	25700.00		204.15	226.40	277.95	406.20	552.25	672.10	877.40	915.60	976.65	1115.00	1301.50	1374.00	1451.50	1771.00	2062.50	2416.00	3532.50	6133.00	7835.00	
08175800	0708	19640708	20150708	52	2579.19	6942.58	114.00	49800.00		174.00	239.30	275.95	373.20	493.75	741.60	831.75	901.40	964.30	1065.00	1186.50	1330.00	1437.00	1715.00	2152.50	2504.00	2857.00	4627.00	8135.50	
08175800	0709	19640709	20150709	52	2785.92	8451.26	82.00	60800.00		136.10	237.90	290.85	370.20	450.50	564.00	737.75	813.20	889.70	1075.00	1257.50	1328.00	1439.00	1669.00	2097.50	2614.00	2701.00	4390.00	8602.00	
08175800	0710	19640710	20150710	52	2469.71	6162.67	76.00	43600.00		125.65	213.20	265.45	380.60	521.50	576.10	650.95	848.60	903.35	996.00	1085.50	1302.00	1369.00	1734.00	1860.00	2388.00	2818.50	6249.00	8066.50	
08175800	0711	19640711	20150711	52	2241.35	4525.17	90.00	31200.00		124.70	229.20	263.95	385.20	529.75	614.30	683.45	751.20	855.95	918.00	1124.50	1324.00	1444.00	1682.00	1862.50	2272.00	4204.00	6284.00	7087.50	
08175800	0712	19640712	20150712	52	2084.37	3502.66	89.00	23200.00		125.40	223.60	252.95	356.00	525.00	592.50	702.95	779.40	830.90	1008.00	1203.50	1362.00	1463.00	1778.00	1980.00	2388.00	4029.50	6050.00	6576.00	
08175800	0713	19640713	20150713	52	1845.92	2773.37	76.00	17800.00		136.55	213.10	285.15	345.20	514.00	575.60	729.75	753.20	797.10	1055.00	1223.00	1292.00	1349.00	1651.00	1907.50	2352.00	3610.50	5411.00	6034.00	
08175800	0714	19640714	20150714	52	1680.87	2176.00	71.00	12300.00		168.10	223.30	232.60	352.40	469.50	550.80	684.20	765.80	824.00	998.50	1163.00	1196.00	1360.50	1597.00	1892.50	2508.00	2863.00	4791.00	6610.00	
08175800	0715	19640715	20150715	52	1620.31	2029.55	72.00	10000.00		125.60	205.70	233.60	348.80	475.50	520.40	672.50	768.00	838.00	1025.50	1093.00	1196.00	1358.00	1502.00	1692.50	2518.00	2723.50	4058.00	7071.50	
08175800	0716	19640716	20150716	52	1645.33	2195.76	71.00	11600.00		118.50	211.60	228.80	363.60	466.25	533.20	645.70	766.80	840.95	921.00	1070.00	1134.00	1382.00	1519.00	1660.00	2324.00	2721.00	3737.00	7207.00	
08175800	0717	19640717	20150717	52	1745.31	2431.35	65.00	12400.00		131.20	196.00	249.10	333.40	474.50	565.20	660.55	719.40	796.00	972.50	1037.50	1192.00	1322.00	1571.00	1692.50	2246.00	2906.50	4769.00	8016.00	
08175800	0718	19640718	20150718	52	1654.50	2076.92	64.00	10700.00		140.90	198.80	212.65	420.40	477.75	547.70	694.40	738.20	916.85	990.50	1097.50	1258.00	1383.50	1444.00	1635.00	2160.00	2712.50	4567.00	6793.50	
08175800	0719	19640719	20150719	52	1628.17	2105.03	45.00	11800.00		136.00	175.80	285.10	393.60	479.75	623.90	670.35	759.00	873.10	986.00	1072.00	1208.00	1270.00	1493.00	1837.50	2178.00	2519.50	4941.00	6271.00	
08175800	0720	19640720	20150720	52	1610.33	2194.68	44.00	12300.00		143.40	173.20	275.90	379.80	478.50	548.50	655.40	740.60	803.80	953.50	1086.00	1166.00	1283.50	1393.00	1622.50	2186.00	2407.00	4902.00	6609.50	
08175800	0721	19640721	20150721	52	1586.65	2115.78	42.00	10900.00		116.70	180.10	258.75	352.00	460.50	489.00	628.90	722.00	829.40	922.00	1089.00	1168.00	1253.50	1415.00	1650.00	2126.00	2315.50	4723.00	7226.00	
08175800	0722	19640722	20150722	52	1583.50	2124.90	28.00	10000.00		104.70	179.10	268.30	338.80	393.75	494.30	612.85	705.60	845.05	957.50	1059.00	1130.00	1190.00	1273.00	1605.00	2220.00	2341.00	5011.00	7287.50	
08175800	0723	19640723	20150723	52	1582.08	2351.09	30.00	14000.00		135.90	190.10	266.70	359.80	451.75	494.00	579.00	677.00	771.05	882.00	989.00	1116.00	1169.00	1282.00	1577.50	2096.00	2340.00	3967.00	6746.00	
08175800	0724	19640724	20150724	52	1611.79	2654.60	60.00	17000.00		161.60	189.60	217.55	337.80	385.25	465.30	591.40	680.40	808.10	885.50	938.60	1013.00	1134.50	1264.00	1560.00	2036.00	2311.50	4385.00	6398.50	
08175800	0725	19640725	20150725	52	1627.71	2870.23	65.00	18900.00		140.65	174.90	245.60	341.20	381.00	462.90	584.60	731.40	810.85	871.00	931.75	999.80	1112.50	1257.00	1465.00	1856.00	2154.50	4697.00	6206.00	
08175800	0726	19640726	20150726	52	1576.29	2621.39	86.00	17000.00		159.65	184.40	248.70	344.40	389.00	457.20	611.30	766.40	811.30	887.50	962.60	1026.80	1073.50	1255.00	1442.50	1942.00	2080.50	4609.00	6008.00	
08175800	0727	19640727	20150727	52	1531.63	2461.62	107.00	15800.00		145.60	182.30	257.60	322.60	388.75	487.50	616.50	739.20	808.70	884.50	981.15	997.80	1087.00	1217.00	1485.00	1812.00	2026.00	4492.00	5959.50	
08175800	0728	19640728	20150728	52	1519.98	2487.00	120.00	16100.00		159.20	173.00	220.90	323.20	387.50	456.40	595.00	657.60	796.10	861.50	991.30	1028.00	1128.00	1205.00	1372.50	1694.00	2152.00	4146.00	5933.00	
08175800	0729	19640729	20150729	52	1526.69	2392.99	100.00	15100.00		143.05	179.40	209.10	298.60	404.25	446.00	570.30	641.60	741.60	822.50	935.15	1044.00	1170.00	1253.00	1410.00	1870.00	2158.50	4463.00	5887.00	
08175800	0730	19640730	20150730	52	1419.33	1927.61	85.00	10800.00		138.15	178.90	194.75	311.60	380.25	446.50	538.45	604.20	708.35	834.50	904.05	1003.80	1106.00	1205.00	1437.50	1938.00	2073.00	4187.00	5867.00	
08175800	0731	19640731	20150731	52	1332.48	1664.36	76.00	8400.00		159.50	175.70	227.10	289.80	393.75	475.10	558.80	618.00	699.20	782.50	935.65	1046.00	1100.50	1174.00	1405.00	1894.00	2004.50	3421.00	5827.00	
08175800	0801	19640801	20150801	52	1284.88	1555.80	75.00	7310.00		138.00	168.40	197.70	252.00	382.00	485.30	586.65	638.00	666.95	749.50	921.60	1050.00	1080.00	1174.00	1355.00	1838.00	1984.50	3105.00	5806.00	
08175800	0802	19640802	20150802	52	1268.37	1548.74	75.00	7650.00		151.30	183.30	195.70	230.00	351.00	447.30	587.45	635.60	718.00	803.00	865.45	971.20	1090.50	1182.00	1392.50	1798.00	1907.00	3420.00	5802.00	
08175800	0803	19640803	20150803	52	1269.65	1582.27	70.00	8380.00		146.95	159.70	199.00	268.00	334.50	455.00	606.10	660.40	730.20	819.50	913.65	987.00	1100.50	1202.00	1412.50	1740.00	1925.00	2922.00	5782.50	
08175800	0804	19640804	20150804	52	1263.13	1574.56	90.00	8540.00		123.85	160.00	193.40	293.80	368.00	527.70	583.00	648.00	760.25	814.00	961.80	1006.00	1072.50	1127.00	1377.50	1686.00	1941.00	2962.00	5768.00	
08175800	0805	19640805	20150805	52	1304.27	1614.41	88.00	8830.00		121.35	154.00	185.70	310.80	423.00	485.40	607.60	647.60	759.50	776.00	895.05	1046.00	1093.50	1151.00	1420.00	1822.00	2109.50	3164.00	5764.00	
08175800	0806	19640806	20150806	52	1316.08	1572.49	85.00	8570.00		115.95	151.90	179.50	325.40	378.50	496.50	614.75	672.60	743.70	835.00	1011.50	1060.00	1110.00	1218.00	1442.50	1866.00	2299.50	3265.00	5217.00	
08175800	0807	19640807	20150807	52	1278.06	1470.70	88.00	8170.00		136.05	170.00	178.85	319.00	376.50	494.90	612.10	681.00	730.15	795.50	962.45	1046.00	1098.00	1302.00	1510.00	1882.00	2336.50	3136.00	4291.00	
08175800	0808	19640808	20150808	52	1228.33	1431.03	80.00	7890.00		122.10	162.60	179.45	294.80	373.50	490.20	581.15	624.40	700.40	793.50	948.55	1046.00	1068.00	1281.00	1575.00	1824.00	2028.50	2763.00	4826.00	
08175800	0809	19640809	20150809	52	1221.33	1414.68	78.00	7670.00		106.50	142.30	173.95	355.60	443.50	570.70	621.65	650.00	760.30	790.00	909.05	953.80	1014.50	1191.00	1522.50	1826.00	2166.00	2588.00	5098.50	
