site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02144000	0504	19530504	20150504	63	40.50	61.92	6.80	447.00		9.20	12.00	12.60	16.00	18.00	19.00	21.40	23.00	23.80	26.00	28.00	29.80	32.60	34.00	36.00	40.60	48.60	64.60	162.20	
02144000	0505	19530505	20150505	63	30.26	26.23	6.50	205.00		8.64	11.40	14.20	17.00	18.00	18.20	20.00	21.20	23.80	25.00	26.40	29.00	30.00	32.00	35.00	40.40	43.40	53.00	57.80	
02144000	0506	19530506	20150506	63	35.19	68.17	6.40	551.00		7.64	11.00	12.60	15.40	17.00	17.00	18.40	19.00	21.00	23.00	25.20	27.40	28.60	29.00	32.00	34.60	42.60	53.80	81.00	
02144000	0507	19530507	20150507	63	29.34	20.92	6.10	107.00		7.10	10.10	13.00	15.80	17.00	17.20	19.00	20.60	22.80	24.00	26.40	28.00	28.60	31.60	35.00	40.00	41.40	54.20	85.60	
02144000	0508	19530508	20150508	63	34.75	41.59	6.00	211.00		8.52	12.00	14.00	15.00	15.00	16.00	17.40	19.60	21.00	23.00	25.20	26.40	28.60	31.00	33.00	38.20	41.40	64.60	179.00	
02144000	0509	19530509	20150509	63	29.63	28.99	6.40	216.00		9.74	11.00	12.60	14.80	15.00	16.00	16.40	18.60	20.00	22.00	25.00	26.00	29.60	32.00	36.00	38.00	44.80	54.60	62.60	
02144000	0510	19530510	20150510	63	28.36	24.25	6.00	157.00		8.56	11.00	12.00	14.00	15.00	16.00	17.00	18.00	19.00	20.00	24.20	26.40	28.60	30.80	33.00	34.20	41.20	49.20	74.80	
02144000	0511	19530511	20150511	63	24.73	12.78	5.50	75.00		8.02	11.40	13.00	14.80	15.00	15.20	17.40	18.00	21.60	22.00	24.00	27.00	29.20	30.80	32.00	33.00	38.00	39.00	48.40	
02144000	0512	19530512	20150512	63	23.65	10.99	5.10	58.00		7.02	10.50	12.00	12.80	15.00	16.00	18.00	19.60	21.80	23.00	24.20	27.40	29.00	29.00	31.00	32.00	34.40	37.00	43.60	
02144000	0513	19530513	20150513	63	26.45	29.27	4.90	237.00		8.30	11.00	12.00	13.00	14.00	16.20	17.00	20.00	20.00	22.00	22.00	24.40	27.60	29.00	30.00	32.00	33.00	39.00	49.00	
02144000	0514	19530514	20150514	63	34.15	83.60	4.60	680.00		8.70	11.00	12.00	13.00	15.00	17.00	18.00	19.60	20.80	23.00	25.00	26.00	28.20	29.00	29.00	32.20	34.80	39.20	50.80	
02144000	0515	19530515	20150515	63	36.85	66.91	4.80	452.00		8.02	10.00	11.00	12.00	15.00	17.20	18.00	19.00	19.80	23.00	24.00	25.00	26.00	26.80	29.00	30.20	33.60	55.40	136.40	
02144000	0516	19530516	20150516	63	39.06	65.46	4.90	438.00		6.96	9.88	10.60	13.00	15.00	16.20	17.40	19.00	21.80	24.00	25.00	25.00	26.00	27.00	28.00	39.20	50.60	64.60	172.20	
02144000	0517	19530517	20150517	63	30.30	34.93	4.60	266.00		5.52	9.54	11.00	12.80	15.00	17.00	17.40	19.60	21.80	23.00	24.00	24.00	25.00	28.40	32.00	37.40	51.40	60.00	69.40	
02144000	0518	19530518	20150518	63	27.39	24.52	4.30	148.00		6.48	9.84	11.00	12.00	15.00	16.20	17.00	19.20	20.00	21.00	23.20	24.00	24.60	26.00	29.00	32.80	40.20	50.00	91.60	
02144000	0519	19530519	20150519	63	24.13	15.78	3.80	87.00		7.32	10.16	11.00	12.00	15.00	16.20	18.40	19.60	20.00	21.00	21.20	23.00	24.00	26.80	28.00	29.20	35.40	43.40	59.60	
02144000	0520	19530520	20150520	63	26.08	27.26	3.60	199.00		6.44	10.10	11.00	12.00	13.00	15.20	18.00	19.00	19.80	20.00	22.00	22.40	24.00	26.60	29.00	31.00	32.40	44.80	59.00	
02144000	0521	19530521	20150521	63	28.03	39.01	3.50	286.00		6.48	9.72	10.00	13.00	14.00	15.00	17.00	17.00	18.80	20.00	20.20	22.00	23.00	24.00	26.00	27.00	30.20	42.20	106.00	
02144000	0522	19530522	20150522	63	51.32	202.01	3.70	1600.00		5.94	9.30	10.60	11.80	13.00	14.00	15.00	16.60	18.00	19.00	20.00	20.00	22.00	22.80	25.00	26.00	32.60	43.80	187.20	
02144000	0523	19530523	20150523	63	35.84	112.84	3.70	909.00		5.66	8.70	9.70	10.00	13.00	14.20	15.00	16.00	17.00	18.00	19.20	20.40	22.00	22.80	25.00	29.20	36.80	41.60	72.20	
02144000	0524	19530524	20150524	63	23.91	23.05	3.60	130.00		5.46	8.88	9.88	11.00	13.00	14.00	15.00	16.00	16.80	18.00	19.00	20.00	21.60	22.80	24.00	27.40	36.00	44.80	68.40	
02144000	0525	19530525	20150525	63	22.57	16.76	3.20	106.00		6.36	7.82	9.36	11.00	14.00	14.00	15.00	15.60	17.00	19.00	20.00	21.00	22.00	24.00	24.00	31.00	34.80	46.00	53.40	
02144000	0526	19530526	20150526	63	23.27	27.72	2.90	220.00		4.56	8.60	9.50	9.88	13.00	14.00	14.00	15.60	17.00	18.00	19.20	20.00	23.00	23.80	26.00	31.00	34.20	37.60	42.00	
02144000	0527	19530527	20150527	63	26.27	38.63	2.60	301.00		4.20	7.88	9.46	11.00	13.00	14.00	15.00	18.00	18.00	19.00	21.20	22.00	23.00	24.00	27.00	29.40	33.00	35.20	73.80	
02144000	0528	19530528	20150528	63	29.13	43.97	2.60	264.00		5.70	7.60	9.56	11.60	12.00	14.00	15.00	16.60	18.00	20.00	21.00	21.40	23.20	25.80	28.00	30.00	35.80	40.60	96.20	
02144000	0529	19530529	20150529	63	38.00	114.95	2.30	920.00		6.70	8.44	9.46	10.80	13.00	13.20	15.40	16.60	18.00	19.00	21.00	21.00	22.60	24.00	26.00	28.00	36.40	54.00	86.20	
02144000	0530	19530530	20150530	63	34.03	95.79	2.60	769.00		6.48	7.82	8.36	10.70	11.00	13.00	14.40	15.00	16.00	17.00	20.20	21.40	23.00	24.80	26.00	29.80	37.40	41.80	70.60	
02144000	0531	19530531	20150531	63	20.97	14.81	2.90	99.00		5.70	6.96	8.46	9.76	12.00	12.40	14.00	15.60	16.80	19.00	20.00	20.40	22.00	24.60	26.00	27.20	30.80	37.20	49.80	
02144000	0601	19530601	20150601	63	29.00	63.43	2.30	513.00		6.12	6.84	7.68	8.48	12.00	13.20	16.00	17.00	19.00	20.00	21.20	22.00	23.60	25.00	26.00	27.80	33.20	38.40	63.00	
02144000	0602	19530602	20150602	63	22.10	15.95	1.80	87.00		5.02	6.38	8.06	9.78	11.00	12.20	15.00	16.00	18.00	19.00	20.00	21.00	23.00	24.80	27.00	30.20	35.80	42.20	61.40	
02144000	0603	19530603	20150603	63	22.86	32.62	1.70	261.00		5.52	5.94	7.92	9.86	11.00	13.20	14.00	15.00	17.00	18.00	19.00	20.00	21.00	22.00	25.00	26.00	28.40	32.20	54.80	
02144000	0604	19530604	20150604	63	22.54	25.27	2.30	153.00		5.76	7.30	7.64	9.14	11.00	12.00	14.00	14.60	16.00	18.00	20.00	20.40	21.00	22.80	24.00	27.00	27.00	36.80	58.00	
02144000	0605	19530605	20150605	63	26.33	40.49	1.60	307.00		5.74	6.42	6.76	10.00	12.00	13.00	14.00	15.00	17.80	19.00	19.20	20.00	22.00	24.80	26.00	28.20	35.60	41.40	67.20	
02144000	0606	19530606	20150606	63	23.43	32.37	2.90	256.00		5.24	5.66	6.42	10.80	12.00	12.40	14.00	16.00	17.80	18.00	19.00	20.00	20.60	23.00	25.00	28.00	29.40	38.00	50.80	
02144000	0607	19530607	20150607	63	22.00	22.01	2.60	132.00		4.68	5.90	7.40	9.26	11.00	13.00	14.00	15.00	16.00	18.00	19.00	20.00	21.00	22.00	24.00	27.20	31.40	35.00	55.40	
02144000	0608	19530608	20150608	63	24.55	40.59	2.30	321.00		4.10	6.14	8.14	10.00	11.00	12.00	13.00	14.60	15.00	19.00	19.00	20.00	20.60	22.80	24.00	25.20	29.20	38.00	69.40	
02144000	0609	19530609	20150609	63	26.50	41.84	1.70	281.00		3.74	5.38	6.74	8.88	10.00	12.20	13.40	15.00	16.80	18.00	19.00	19.00	21.00	22.00	24.00	26.00	29.00	43.00	118.00	
02144000	0610	19530610	20150610	63	23.98	28.20	2.20	179.00		4.28	5.78	6.52	8.34	11.00	12.00	12.80	15.60	16.80	17.00	19.00	19.00	20.00	23.00	24.00	28.20	33.80	52.20	72.20	
02144000	0611	19530611	20150611	63	20.55	15.73	1.40	71.00		3.76	5.30	6.10	9.58	11.00	12.00	14.40	15.60	16.00	18.00	18.00	18.40	19.00	20.00	23.00	25.40	34.80	46.60	62.40	
02144000	0612	19530612	20150612	63	28.75	65.40	1.10	520.00		4.08	5.08	9.86	10.80	12.00	13.00	13.40	15.00	15.80	16.00	18.00	18.00	19.00	22.80	25.00	27.00	32.00	47.40	70.80	
02144000	0613	19530613	20150613	63	25.87	60.84	1.30	488.00		4.06	6.10	7.44	9.20	9.70	11.00	13.00	13.00	14.00	16.00	17.00	17.00	18.00	19.80	23.00	24.20	26.00	39.40	69.40	
02144000	0614	19530614	20150614	63	21.89	26.30	1.20	178.00		3.24	4.80	6.20	8.96	9.80	11.00	13.00	13.60	14.00	15.00	17.00	17.00	19.60	20.00	21.00	23.20	31.80	45.20	77.80	
02144000	0615	19530615	20150615	63	18.52	15.48	0.99	72.00		3.32	4.56	7.68	8.60	9.50	11.20	13.00	13.00	14.00	15.00	15.00	16.00	18.00	19.00	20.00	21.20	23.00	45.20	62.40	
02144000	0616	19530616	20150616	63	22.42	32.68	1.20	242.00		3.48	5.56	7.20	8.22	9.30	10.20	13.00	13.00	14.00	15.00	16.00	17.00	18.00	19.80	22.00	25.20	30.40	38.60	69.40	
02144000	0617	19530617	20150617	63	20.53	21.93	0.91	138.00		2.94	5.18	6.08	8.02	9.90	11.00	12.40	14.00	14.00	16.00	17.20	18.00	19.00	20.80	23.00	25.40	30.20	33.60	67.00	
02144000	0618	19530618	20150618	63	18.27	16.67	0.91	109.00		2.60	4.60	6.08	7.86	8.90	11.00	12.00	13.00	14.00	15.00	16.00	16.40	17.00	18.00	20.00	23.00	30.00	34.60	53.40	
02144000	0619	19530619	20150619	63	15.26	9.19	0.79	59.00		2.68	3.92	7.54	8.20	9.30	11.00	12.00	14.00	14.00	15.00	15.20	16.00	16.00	17.80	19.00	20.00	22.20	26.60	29.60	
02144000	0620	19530620	20150620	63	19.01	21.99	0.72	130.00		2.56	3.58	5.56	7.30	8.80	10.12	11.00	13.00	13.80	14.00	15.00	16.00	17.00	17.80	20.00	22.40	26.40	29.60	82.40	
02144000	0621	19530621	20150621	63	37.01	107.34	0.70	815.00		2.64	4.12	5.22	6.86	9.10	9.38	11.00	11.60	13.00	14.00	14.20	15.00	18.00	19.00	22.00	27.00	39.40	53.00	138.40	
02144000	0622	19530622	20150622	63	42.64	122.99	0.67	853.00		2.16	4.20	5.22	6.58	8.40	9.12	10.00	11.00	12.00	14.00	15.00	16.40	19.00	20.00	23.00	26.20	38.80	55.00	286.40	
02144000	0623	19530623	20150623	63	23.80	34.06	0.86	190.00		2.44	4.06	4.56	7.24	7.70	8.30	9.46	11.60	13.00	13.00	14.20	16.80	18.60	20.00	23.00	25.00	34.80	54.80	128.20	
02144000	0624	19530624	20150624	63	18.80	20.03	1.10	113.00		1.90	3.62	4.90	6.24	7.80	8.44	9.68	11.60	12.80	14.00	14.00	16.00	16.60	19.00	20.00	24.00	29.40	39.00	72.20	
02144000	0625	19530625	20150625	63	25.05	57.02	0.78	444.00		1.82	3.68	6.22	7.24	7.70	8.70	9.98	12.00	13.00	14.00	15.20	17.00	18.00	19.00	23.00	24.20	32.20	36.80	78.40	
02144000	0626	19530626	20150626	63	21.24	28.18	0.67	181.00		1.70	3.54	6.64	7.54	8.20	11.00	12.00	12.60	13.00	14.00	15.00	15.00	16.00	18.60	25.00	27.00	32.00	36.20	89.40	
02144000	0627	19530627	20150627	63	23.63	38.78	0.73	234.00		3.00	4.34	5.74	6.96	8.00	8.92	10.40	11.60	12.80	14.00	15.00	16.40	18.00	21.80	27.00	29.20	31.80	42.80	56.20	
02144000	0628	19530628	20150628	63	23.45	50.53	0.67	393.00		2.64	3.36	4.70	6.50	7.60	9.26	11.00	11.60	12.00	14.00	14.00	15.40	17.60	19.80	23.00	27.00	28.80	37.00	57.20	
02144000	0629	19530629	20150629	63	17.90	19.27	0.58	105.00		2.24	3.58	4.90	6.52	7.40	8.36	8.94	10.60	11.00	13.00	14.00	15.40	17.60	20.80	23.00	23.60	27.00	31.60	54.80	
02144000	0630	19530630	20150630	63	16.20	11.94	0.54	54.00		1.62	2.68	4.70	6.26	7.10	8.26	9.44	9.92	11.80	13.00	15.00	16.40	19.00	21.80	24.00	26.20	28.80	31.80	38.00	
02144000	0701	19530701	20150701	63	17.16	28.28	0.47	227.00		1.84	3.22	4.50	5.94	7.70	8.30	9.60	10.00	11.00	12.00	13.20	14.40	15.60	17.80	21.00	22.00	23.40	25.60	34.00	
02144000	0702	19530702	20150702	63	18.80	43.21	0.44	345.00		2.16	2.88	3.66	5.56	7.60	8.40	9.18	10.00	11.00	11.00	13.20	15.00	16.00	16.80	19.00	20.00	20.40	23.60	32.00	
02144000	0703	19530703	20150703	63	16.17	16.48	0.42	100.00		1.92	2.62	4.22	5.20	6.80	8.12	8.84	11.00	11.00	12.00	13.20	15.00	16.00	18.60	20.00	24.00	26.20	30.20	42.20	
02144000	0704	19530704	20150704	63	18.00	21.46	0.85	144.00		2.36	3.28	3.78	5.42	6.70	8.02	8.88	10.00	12.60	14.00	14.00	15.00	16.00	19.40	21.00	24.00	26.40	33.00	63.40	
02144000	0705	19530705	20150705	63	18.59	28.92	0.99	224.00		2.72	3.64	5.60	5.80	6.50	7.80	8.70	9.80	10.80	12.00	13.00	14.00	16.00	17.00	19.00	22.40	29.40	40.80	47.80	
02144000	0706	19530706	20150706	63	15.13	12.07	0.79	59.00		2.60	3.30	4.18	5.36	5.70	7.26	8.04	9.86	11.00	12.00	13.20	14.00	16.00	18.00	20.00	23.60	28.40	32.20	42.40	
02144000	0707	19530707	20150707	63	14.53	12.18	0.54	66.00		2.46	3.10	4.42	5.48	6.30	7.20	8.24	9.20	10.80	11.00	12.20	13.40	15.00	17.00	20.00	21.20	26.80	29.60	36.20	
02144000	0708	19530708	20150708	63	18.63	32.34	0.80	194.00		1.96	3.04	3.36	4.78	5.60	5.92	6.90	9.24	10.74	11.00	12.00	13.40	15.00	16.00	21.00	22.20	26.00	28.00	60.60	
02144000	0709	19530709	20150709	63	13.92	11.59	0.49	67.00		2.34	2.98	3.54	5.08	6.00	6.62	7.60	10.00	11.00	11.00	12.00	13.40	15.00	16.80	19.00	20.00	22.20	30.20	38.40	
02144000	0710	19530710	20150710	63	15.30	16.56	0.29	94.00		1.96	3.50	4.02	4.90	5.40	5.80	6.48	8.38	10.00	11.00	11.00	13.40	16.00	17.80	19.00	22.00	23.40	30.60	49.80	
02144000	0711	19530711	20150711	63	18.41	26.31	0.24	143.00		1.78	3.16	4.06	4.48	5.40	6.44	7.36	9.56	10.00	11.00	11.00	12.00	14.00	16.00	19.00	22.00	25.40	43.80	73.60	
02144000	0712	19530712	20150712	63	17.00	19.19	0.21	89.00		1.72	2.70	3.54	4.80	5.50	6.12	6.90	9.16	9.48	10.00	12.00	12.00	16.00	17.80	21.00	24.20	28.80	40.60	74.60	
02144000	0713	19530713	20150713	63	20.31	38.05	0.25	277.00		1.82	3.12	4.76	5.90	6.70	8.54	8.84	9.54	9.98	11.00	11.20	13.00	14.60	16.80	19.00	20.40	25.60	34.60	92.00	
02144000	0714	19530714	20150714	63	15.30	13.76	0.39	75.00		1.82	3.34	4.22	5.28	5.80	7.06	8.20	8.96	9.54	10.00	12.00	14.40	16.60	18.80	20.00	23.00	25.80	32.00	47.20	
02144000	0715	19530715	20150715	63	17.62	25.05	0.41	145.00		1.66	2.98	4.12	4.80	5.60	6.14	7.20	7.94	9.10	9.40	10.00	12.40	15.00	17.00	19.00	22.40	25.80	37.00	83.60	
02144000	0716	19530716	20150716	63	14.15	13.78	0.40	73.00		1.74	2.98	3.74	4.40	5.10	6.10	7.46	8.58	9.24	10.00	11.20	13.00	14.20	15.80	18.00	20.40	24.20	28.60	42.00	
02144000	0717	19530717	20150717	63	13.08	10.91	0.28	49.00		1.72	2.64	3.60	4.34	4.80	6.02	7.14	7.90	8.60	10.00	11.00	12.40	15.60	17.00	18.00	19.20	21.40	27.60	44.20	
02144000	0718	19530718	20150718	63	20.33	40.72	0.20	277.00		1.88	2.80	3.50	4.66	5.80	6.44	7.22	8.20	8.78	9.70	12.20	15.00	15.60	17.00	17.00	21.20	27.00	33.80	69.20	
02144000	0719	19530719	20150719	63	15.20	17.84	0.15	115.00		1.68	2.26	3.40	4.00	4.40	6.30	7.12	7.82	8.82	11.00	12.20	14.00	14.00	17.00	18.00	20.20	22.40	30.80	50.40	
02144000	0720	19530720	20150720	63	19.82	51.47	0.12	400.00		1.80	2.14	2.96	3.98	4.50	5.74	6.68	7.92	8.78	9.80	10.20	13.00	14.00	16.80	17.00	20.20	24.00	27.20	47.60	
02144000	0721	19530721	20150721	63	19.66	43.36	0.11	299.00		1.42	2.10	2.40	3.66	4.30	4.72	6.00	6.94	9.16	9.40	11.00	12.40	14.60	15.00	18.00	19.20	22.80	32.20	70.40	
02144000	0722	19530722	20150722	63	22.47	58.85	0.10	448.00		1.30	1.90	2.36	4.10	4.70	5.10	5.78	7.04	8.80	10.00	11.00	13.00	14.00	15.00	16.00	18.40	26.40	38.60	107.00	
02144000	0723	19530723	20150723	63	13.91	15.69	0.12	90.00		1.30	2.58	3.46	4.10	4.80	5.12	6.38	8.00	9.36	11.00	12.00	13.00	14.00	14.00	15.00	16.40	20.00	32.20	47.00	
02144000	0724	19530724	20150724	63	18.23	32.16	0.33	223.00		1.68	2.44	4.00	4.74	5.60	7.12	8.16	8.70	9.54	10.00	11.00	13.00	14.60	15.00	16.00	18.20	21.80	33.80	71.00	
02144000	0725	19530725	20150725	63	23.94	69.81	0.33	543.00		1.38	2.84	3.56	3.80	4.80	6.80	7.14	8.64	9.00	9.60	11.20	12.00	13.60	14.80	16.00	18.40	27.20	38.80	73.00	
02144000	0726	19530726	20150726	63	13.56	13.37	0.71	70.00		2.34	2.62	3.66	3.90	4.30	5.94	8.02	8.46	8.86	9.40	11.00	11.00	13.00	13.80	17.00	20.00	23.00	32.60	41.60	
02144000	0727	19530727	20150727	63	22.70	47.89	0.82	368.00		1.28	2.40	3.74	4.08	4.40	5.92	7.80	8.66	9.00	9.90	11.20	12.00	14.20	20.00	24.00	28.60	39.00	49.80	64.40	
02144000	0728	19530728	20150728	63	15.74	17.10	0.45	87.00		1.10	2.26	3.50	4.04	5.60	6.22	7.34	7.60	8.24	9.70	11.00	12.80	15.60	17.00	22.00	24.00	26.40	37.20	54.80	
02144000	0729	19530729	20150729	63	14.80	15.99	0.38	84.00		1.36	2.44	3.16	3.88	4.70	5.78	6.66	7.46	8.38	10.00	11.20	13.00	14.00	15.00	17.00	22.00	24.60	34.20	56.20	
02144000	0730	19530730	20150730	63	14.79	16.08	0.36	94.00		1.20	2.34	3.12	4.06	5.70	6.76	7.46	8.74	9.30	10.00	12.00	13.00	13.60	14.00	18.00	19.20	24.80	33.60	50.00	
02144000	0731	19530731	20150731	63	13.80	13.59	0.42	72.00		1.22	2.02	2.72	3.78	4.80	6.42	7.70	8.26	9.16	10.00	11.00	12.00	13.00	16.00	17.00	21.00	24.20	28.60	49.00	
02144000	0801	19530801	20150801	63	22.45	42.53	0.26	274.00		1.09	2.12	2.68	3.78	4.60	5.80	6.50	7.92	8.70	10.00	12.40	15.00	16.00	17.80	19.00	25.00	32.80	50.20	83.20	
02144000	0802	19530802	20150802	63	16.30	22.03	0.39	143.00		0.96	1.74	2.60	4.02	4.40	5.52	6.46	7.50	9.02	10.00	11.20	13.40	14.60	15.80	19.00	23.40	26.80	35.40	52.40	
02144000	0803	19530803	20150803	63	17.03	20.83	0.17	97.00		0.88	1.34	2.62	3.96	5.20	5.72	6.94	7.66	9.42	10.00	11.20	13.00	15.60	17.00	19.00	21.40	26.00	45.40	75.00	
02144000	0804	19530804	20150804	63	21.84	38.20	0.12	219.00		0.81	1.50	3.10	3.92	5.70	6.62	7.40	7.92	9.14	9.80	11.00	12.00	14.00	15.00	16.00	22.20	29.80	59.80	131.60	
02144000	0805	19530805	20150805	63	18.56	37.15	0.11	239.00		1.24	2.18	3.20	4.64	5.10	5.80	6.68	7.60	8.86	9.40	9.68	12.00	12.60	13.80	15.00	19.00	27.40	35.80	51.80	
02144000	0806	19530806	20150806	63	15.93	33.46	0.11	265.00		1.28	2.42	2.96	3.52	5.20	5.52	6.08	6.70	8.00	9.10	10.20	11.00	12.00	14.00	17.00	19.40	23.00	30.00	41.60	
02144000	0807	19530807	20150807	63	13.62	16.35	0.09	105.00		1.10	1.84	3.08	4.30	4.60	5.42	6.26	6.66	7.52	8.10	9.08	10.40	13.00	14.80	17.00	21.40	27.40	28.60	34.60	
02144000	0808	19530808	20150808	63	13.76	15.50	0.07	75.00		0.91	2.02	2.66	3.96	5.20	5.76	6.30	7.18	8.24	9.00	9.68	11.00	13.00	13.80	16.00	17.40	23.40	35.00	59.60	
02144000	0809	19530809	20150809	63	12.24	12.52	0.10	61.00		0.77	2.02	3.12	3.46	4.90	5.70	6.18	6.94	8.04	9.00	9.76	11.00	12.00	13.00	14.00	16.20	22.00	23.60	49.80	
02144000	0810	19530810	20150810	63	15.90	26.37	0.12	171.00		0.67	2.18	3.42	3.94	4.80	5.22	5.64	6.00	7.60	8.60	9.42	10.00	11.60	12.80	15.00	19.20	21.00	26.20	74.80	
02144000	0811	19530811	20150811	63	17.32	39.34	0.13	297.00		0.78	1.84	3.06	3.58	4.20	4.88	5.64	6.08	7.18	8.50	9.30	11.40	12.00	13.80	15.00	18.20	20.80	25.80	68.80	
02144000	0812	19530812	20150812	63	16.62	27.17	0.12	155.00		0.78	1.64	2.78	3.56	4.40	4.86	5.28	6.48	8.02	8.80	9.36	11.40	12.00	13.00	16.00	20.20	26.00	37.20	68.40	
02144000	0813	19530813	20150813	63	17.95	32.81	0.08	229.00		0.77	1.70	2.72	3.00	3.30	4.32	4.86	6.28	7.08	8.20	10.20	11.40	12.60	16.40	19.00	22.20	26.00	40.60	84.20	
02144000	0814	19530814	20150814	63	14.59	18.44	0.05	100.00		0.71	1.84	2.42	3.12	4.20	4.74	5.54	6.68	8.12	9.60	11.00	11.00	12.00	14.80	18.00	18.20	20.40	38.60	59.80	
02144000	0815	19530815	20150815	63	17.00	30.78	0.10	182.00		0.63	2.00	2.82	3.32	4.20	5.42	6.22	7.26	8.30	9.10	10.20	12.00	14.00	16.60	18.00	19.80	27.40	29.00	39.00	
02144000	0816	19530816	20150816	63	21.54	57.11	0.54	433.00		0.72	1.74	2.52	3.40	4.40	5.08	5.50	6.86	8.38	9.00	9.76	11.40	12.60	15.60	17.00	19.40	24.00	30.40	103.00	
02144000	0817	19530817	20150817	63	47.70	201.65	0.50	1470.00		0.68	1.34	2.20	3.06	4.40	4.90	5.40	6.32	7.00	7.90	8.90	11.00	11.60	13.00	17.00	19.40	23.00	50.00	105.00	
02144000	0818	19530818	20150818	63	23.08	80.19	0.52	640.00		0.68	1.34	2.38	4.28	4.80	5.64	6.14	6.80	8.18	8.60	10.04	12.40	13.60	15.00	18.00	20.20	23.40	29.40	54.00	
02144000	0819	19530819	20150819	63	20.38	52.39	0.47	396.00		0.73	1.50	2.48	4.00	4.80	5.56	6.54	7.74	8.78	9.60	11.00	12.00	14.80	17.00	17.00	19.00	20.00	22.20	94.60	
02144000	0820	19530820	20150820	63	15.72	25.07	0.34	153.00		0.62	1.44	2.84	4.10	4.80	5.16	6.16	7.36	8.26	8.40	9.00	10.40	11.00	15.60	17.00	18.00	18.40	37.60	64.60	
02144000	0821	19530821	20150821	63	11.31	9.61	0.24	49.00		0.49	2.10	2.76	3.90	4.60	5.26	6.94	7.52	7.78	8.20	9.12	10.00	11.60	15.00	16.00	17.00	18.40	25.20	34.40	
02144000	0822	19530822	20150822	63	13.59	14.83	0.21	71.00		0.40	1.84	2.16	4.06	4.40	5.64	6.36	6.66	7.30	7.90	9.92	10.40	14.00	15.00	16.00	17.40	23.80	37.00	56.00	
02144000	0823	19530823	20150823	63	26.02	91.59	0.18	729.00		0.58	1.62	2.76	3.78	5.10	5.74	6.92	7.52	9.02	9.70	12.00	13.00	14.00	15.00	16.00	17.20	25.00	47.60	68.00	
02144000	0824	19530824	20150824	63	18.68	47.41	0.20	347.00		0.58	1.50	2.64	3.46	4.30	5.20	6.30	7.04	7.58	8.20	9.62	11.00	13.00	14.00	15.00	17.20	19.40	30.20	50.80	
02144000	0825	19530825	20150825	63	19.17	52.41	0.18	406.00		0.64	1.46	2.80	3.18	4.20	4.62	6.02	6.70	7.24	8.00	9.12	9.84	11.60	13.00	14.00	15.00	18.80	31.60	73.20	
02144000	0826	19530826	20150826	63	13.39	16.40	0.37	96.00		0.82	1.28	3.20	3.80	5.40	6.32	6.94	7.10	7.48	8.10	8.86	9.74	12.00	13.00	15.00	19.00	21.40	29.60	55.60	
02144000	0827	19530827	20150827	63	42.41	140.33	0.34	900.00		0.71	1.18	2.88	3.44	4.30	5.22	6.08	6.46	6.70	8.10	8.88	9.66	13.00	13.00	18.00	19.20	26.00	37.00	367.60	
02144000	0828	19530828	20150828	63	20.44	53.53	0.40	327.00		0.67	1.54	2.86	3.26	3.60	5.02	5.54	5.66	6.40	7.40	8.84	10.40	11.60	13.00	14.00	16.00	18.80	26.60	118.00	
02144000	0829	19530829	20150829	63	10.56	10.17	0.46	55.00		0.71	1.76	2.74	3.56	4.10	5.06	5.40	5.60	6.06	7.60	7.86	8.98	11.00	12.80	14.00	15.20	16.80	24.60	34.40	
02144000	0830	19530830	20150830	63	10.90	11.95	0.47	76.00		0.70	1.64	2.72	3.28	3.80	4.44	5.10	5.70	6.52	7.30	7.84	8.82	11.00	12.00	13.00	16.00	18.60	25.60	34.80	
02144000	0831	19530831	20150831	63	10.16	9.72	0.70	59.00		0.91	1.74	2.68	3.32	3.80	4.36	4.92	5.30	6.10	7.10	7.72	8.64	11.00	12.80	14.00	15.20	19.40	22.00	29.00	
02144000	0901	19530901	20150901	63	10.28	9.04	0.61	41.00		0.80	1.98	3.04	3.30	3.60	4.14	5.06	5.90	6.68	7.20	7.62	8.42	11.60	13.00	14.00	17.00	20.00	21.00	30.20	
02144000	0902	19530902	20150902	63	9.54	8.15	0.53	43.00		0.79	1.98	2.90	3.08	3.50	4.18	5.00	5.36	6.24	7.30	7.60	9.28	10.60	12.00	13.00	14.40	16.80	23.20	25.80	
02144000	0903	19530903	20150903	63	10.80	12.85	0.52	93.00		0.73	2.24	2.70	2.98	3.60	4.08	4.52	5.18	6.18	7.00	8.64	11.00	12.00	13.80	14.00	15.20	18.00	21.60	26.60	
02144000	0904	19530904	20150904	63	10.71	8.82	0.45	36.00		0.65	2.36	2.66	2.88	3.90	4.62	5.04	5.52	6.48	8.60	11.00	12.00	12.00	13.00	14.00	17.00	19.40	26.60	28.80	
02144000	0905	19530905	20150905	63	12.19	17.84	0.41	128.00		0.75	2.34	2.50	3.02	4.20	4.62	5.22	6.26	7.22	8.80	9.26	10.40	12.60	13.00	14.00	15.00	16.40	22.80	30.20	
02144000	0906	19530906	20150906	63	12.91	21.84	0.36	167.00		0.85	2.14	2.46	3.52	4.10	4.54	5.74	6.78	8.16	9.10	9.50	10.00	11.00	12.80	13.00	15.00	17.40	23.60	43.80	
