site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07048550	0115	20020115	20150115	14	185.72	374.06	3.10	1410.00			6.55	12.50	20.00	26.00	31.00	34.50	36.00	40.50	46.00	50.75	53.00	53.00	77.00	164.75	356.00	392.00	907.00		
07048550	0116	20020116	20150116	14	109.25	157.19	3.50	553.00			7.25	13.25	20.00	23.75	28.00	31.50	33.00	38.25	45.00	51.00	54.00	57.00	72.50	127.25	248.00	299.00	434.50		
07048550	0117	20020117	20150117	14	108.29	130.38	3.00	412.00			9.00	15.75	18.00	22.50	26.50	29.75	32.00	36.50	43.00	50.75	59.00	71.75	139.00	214.00	250.00	295.00	361.00		
07048550	0118	20020118	20150118	14	115.61	164.39	2.50	574.00			8.75	15.50	17.00	22.25	25.00	27.00	30.00	36.75	41.00	45.50	53.00	60.50	118.00	182.00	209.00	314.75	462.00		
07048550	0119	20020119	20150119	14	90.61	106.52	2.60	325.00			9.30	16.00	16.00	21.25	23.50	25.25	29.00	40.25	46.50	49.75	52.00	54.25	103.50	161.00	188.00	266.75	309.00		
07048550	0120	20020120	20150120	14	80.51	91.56	1.20	314.00			7.60	14.75	17.00	19.25	21.00	24.25	31.00	39.25	47.00	52.00	52.00	53.50	94.50	142.50	165.00	197.25	261.00		
07048550	0121	20020121	20150121	14	149.48	251.09	1.70	848.00			6.85	13.00	16.00	17.50	20.00	24.50	32.00	33.50	41.00	48.50	50.00	103.25	134.50	149.75	155.00	479.00	717.50		
07048550	0122	20020122	20150122	14	98.81	134.34	4.30	414.00			7.65	12.00	15.00	18.75	20.50	22.75	28.00	28.75	37.00	45.50	47.00	89.75	117.00	130.00	130.00	321.25	399.50		
07048550	0123	20020123	20150123	14	84.44	102.72	3.10	330.00			6.55	11.00	14.00	18.50	20.00	21.25	25.00	29.50	36.00	52.75	88.00	91.00	100.50	109.25	110.00	244.25	309.50		
07048550	0124	20020124	20150124	14	121.62	175.85	2.40	518.00			5.85	10.22	13.00	16.00	18.00	20.00	23.00	31.25	36.00	45.50	68.00	90.50	99.00	144.50	278.00	433.25	501.50		
07048550	0125	20020125	20150125	14	194.66	379.45	2.90	1460.00			5.65	9.55	13.00	15.25	17.00	19.00	22.00	25.75	52.00	81.50	95.00	155.00	206.50	241.75	253.00	303.25	890.00		
07048550	0126	20020126	20150126	14	162.28	315.44	2.40	1220.00			4.95	8.88	13.00	15.25	16.50	17.75	20.00	24.50	47.00	73.00	88.00	153.25	177.50	187.25	209.00	224.75	725.00		
07048550	0127	20020127	20150127	14	183.74	280.15	2.60	863.00			4.70	8.35	13.00	15.25	16.50	19.50	27.00	51.75	71.00	98.00	146.00	170.75	182.50	187.50	192.00	634.50	822.50		
07048550	0128	20020128	20150128	14	190.69	340.42	6.70	1290.00			10.35	14.25	15.00	15.00	20.50	31.75	49.00	67.75	75.50	89.25	126.00	138.00	154.00	169.00	178.00	412.75	890.50		
07048550	0129	20020129	20150129	14	155.36	168.74	13.00	547.00			14.00	15.00	15.00	24.00	31.00	37.50	45.00	80.25	95.50	102.00	111.00	143.25	237.00	321.75	327.00	363.00	461.00		
07048550	0130	20020130	20150130	14	178.71	241.93	12.00	835.00			12.50	13.00	13.00	14.50	20.50	30.75	45.00	75.00	88.50	103.75	139.00	166.75	198.00	230.25	261.00	492.75	702.50		
07048550	0131	20020131	20150131	14	312.07	729.10	12.00	2790.00			12.50	14.00	17.00	19.25	22.50	29.50	43.00	70.00	81.00	93.00	123.00	164.25	178.00	188.25	219.00	496.50	1689.50		
07048550	0201	20020201	20150201	14	196.71	344.42	12.00	1310.00			15.00	19.75	25.00	30.25	40.50	55.25	74.00	75.50	77.50	80.00	83.00	113.00	137.00	168.00	219.00	432.00	906.50		
07048550	0202	20020202	20150202	14	139.71	170.69	13.00	619.00			13.50	16.00	22.00	39.25	46.50	50.50	58.00	74.50	81.50	84.50	89.00	109.25	122.50	165.25	274.00	343.00	492.50		
07048550	0203	20020203	20150203	14	124.86	131.41	12.00	439.00			13.00	15.50	20.00	31.25	38.50	45.25	55.00	69.25	75.00	82.25	101.00	111.50	140.50	192.25	271.00	313.75	383.50		
07048550	0204	20020204	20150204	14	213.36	349.51	11.00	1280.00			11.50	14.25	21.00	27.00	31.50	42.50	68.00	68.00	78.50	90.50	95.00	120.50	164.00	229.25	320.00	554.00	956.00		
07048550	0205	20020205	20150205	14	206.14	264.13	11.00	917.00			11.00	13.75	22.00	27.25	53.00	79.25	86.00	90.50	104.00	127.75	163.00	163.75	208.50	264.50	299.00	559.25	781.50		
07048550	0206	20020206	20150206	14	185.43	194.00	10.00	594.00			11.00	13.25	17.00	23.75	40.00	61.50	84.00	106.50	118.50	128.00	143.00	214.25	242.00	290.50	424.00	489.25	552.50		
07048550	0207	20020207	20150207	14	146.19	121.00	8.70	392.00			11.35	14.25	15.00	21.00	40.00	63.50	83.00	117.50	142.50	159.00	168.00	196.50	215.50	239.25	282.00	286.50	340.00		
07048550	0208	20020208	20150208	14	126.16	99.32	8.30	342.00			10.15	14.50	22.00	31.75	42.50	56.25	75.00	103.50	123.50	138.75	153.00	185.25	196.00	196.25	197.00	224.00	287.50		
07048550	0209	20020209	20150209	14	111.29	86.68	8.00	298.00			10.50	13.75	16.00	19.75	34.50	52.75	67.00	102.25	123.50	136.25	146.00	146.75	154.00	165.00	177.00	201.00	253.50		
07048550	0210	20020210	20150210	14	109.26	70.38	6.60	227.00			11.30	16.75	19.00	39.25	53.50	70.50	99.00	108.75	123.00	134.25	135.00	146.25	152.00	158.75	173.00	191.00	212.00		
07048550	0211	20020211	20150211	14	232.99	529.07	6.90	2060.00			11.45	16.25	17.00	37.25	50.00	64.75	91.00	94.00	108.00	121.75	124.00	128.50	137.50	147.50	155.00	189.50	1130.50		
07048550	0212	20020212	20150212	14	169.82	201.12	6.50	754.00			10.25	14.25	15.00	37.50	59.50	82.00	106.00	117.25	121.50	123.75	129.00	158.25	177.50	189.00	195.00	379.50	597.50		
07048550	0213	20020213	20150213	14	224.59	338.70	6.30	1300.00			9.15	12.50	14.00	38.75	73.50	101.25	105.00	105.75	111.00	118.00	124.00	156.25	179.50	230.25	345.00	468.75	905.00		
07048550	0214	20020214	20150214	14	181.10	208.53	6.40	678.00			9.20	13.75	19.00	46.00	62.00	76.00	97.00	98.50	101.00	103.50	105.00	154.50	178.00	234.75	384.00	510.00	615.00		
07048550	0215	20020215	20150215	14	167.58	194.35	6.10	714.00			9.05	13.50	18.00	46.50	63.00	72.75	81.00	89.25	94.00	108.75	147.00	155.25	166.50	209.50	313.00	384.25	561.00		
07048550	0216	20020216	20150216	14	185.20	190.42	5.80	638.00			12.90	21.00	24.00	37.50	58.50	77.00	83.00	86.75	110.00	132.75	135.00	216.75	270.00	305.00	332.00	441.50	558.00		
07048550	0217	20020217	20150217	14	312.21	702.86	8.90	2720.00			16.45	24.50	26.00	32.00	51.50	71.00	77.00	77.75	99.00	121.25	125.00	156.50	182.00	221.00	293.00	397.25	1576.00		
07048550	0218	20020218	20150218	14	160.34	214.62	7.70	847.00			13.85	21.25	25.00	44.50	57.00	65.25	72.00	72.75	91.50	111.25	115.00	133.75	163.50	202.50	249.00	276.00	566.00		
07048550	0219	20020219	20150219	14	165.86	153.39	10.00	503.00			14.00	23.75	41.00	53.75	65.00	80.50	106.00	106.75	115.50	130.50	150.00	183.00	211.50	232.75	244.00	410.50	484.50		
07048550	0220	20020220	20150220	14	142.46	137.76	7.40	526.00			13.20	23.50	37.00	52.00	61.50	74.50	100.00	102.25	105.00	111.00	123.00	135.75	160.50	188.25	210.00	291.00	422.00		
07048550	0221	20020221	20150221	14	156.16	84.07	8.30	302.00			30.65	55.25	62.00	94.25	106.00	114.50	137.00	153.50	167.50	176.50	178.00	187.75	196.50	209.50	232.00	263.50	288.00		
07048550	0222	20020222	20150222	14	188.04	200.34	9.50	823.00			29.25	51.25	58.00	69.25	83.00	99.00	117.00	153.75	167.00	168.00	168.00	169.50	179.50	196.00	217.00	303.25	577.50		
07048550	0223	20020223	20150223	14	141.79	119.56	11.00	481.00			28.50	48.00	54.00	57.00	70.00	86.00	98.00	101.75	111.50	122.50	130.00	142.75	164.00	186.25	202.00	254.50	376.50		
07048550	0224	20020224	20150224	14	137.30	101.53	8.20	331.00			26.10	46.50	54.00	58.50	68.00	77.50	82.00	91.75	103.50	122.50	154.00	159.25	165.00	191.50	259.00	302.50	324.00		
07048550	0225	20020225	20150225	14	148.40	158.93	7.60	639.00			24.80	43.75	49.00	61.00	65.50	67.25	71.00	83.75	90.00	102.25	133.00	137.50	175.50	217.50	234.00	238.50	439.50		
07048550	0226	20020226	20150226	14	126.13	96.00	6.80	368.00			22.40	39.75	45.00	54.75	66.00	75.50	80.00	80.75	97.50	117.50	128.00	152.75	171.00	184.50	195.00	225.75	302.00		
07048550	0227	20020227	20150227	14	107.03	66.22	6.40	231.00			21.20	37.50	42.00	48.75	57.50	69.50	86.00	86.75	92.00	102.25	118.00	145.75	164.00	173.25	174.00	177.00	204.50		
07048550	0228	20020228	20150228	14	137.06	187.06	6.80	758.00			20.90	36.25	40.00	46.00	51.50	59.50	73.00	76.00	82.50	92.25	105.00	111.00	127.00	148.75	172.00	198.25	482.50		
07048550	0229	20040229	20120229	3	58.00	14.73	41.00	67.00						41.00	46.00	51.00	56.00	61.00	66.00	66.20	66.40	66.60	66.80	67.00					
07048550	0301	20020301	20150301	14	104.61	88.05	7.60	350.00			21.80	40.75	55.00	56.50	57.00	57.75	60.00	63.75	70.50	79.75	91.00	94.00	122.50	153.75	165.00	191.25	275.00		
07048550	0302	20020302	20150302	14	90.89	57.90	7.50	211.00			20.75	36.25	43.00	48.25	52.00	54.75	57.00	57.75	72.50	91.25	104.00	123.50	132.50	135.00	135.00	159.00	189.00		
07048550	0303	20020303	20150303	14	374.32	1067.66	7.50	4080.00			25.25	43.50	45.00	47.25	51.50	59.25	72.00	78.75	94.50	110.75	119.00	120.50	121.50	131.75	161.00	173.75	2129.00		
07048550	0304	20020304	20150304	14	231.54	388.25	7.50	1460.00			21.75	37.00	40.00	42.25	47.00	57.00	75.00	87.75	94.50	99.00	105.00	111.00	157.50	223.25	287.00	546.50	1046.50		
07048550	0305	20020305	20150305	14	261.04	330.49	8.50	964.00			19.75	33.25	40.00	46.00	56.50	66.25	70.00	77.50	82.00	89.00	104.00	129.50	364.00	600.75	633.00	757.50	881.50		
07048550	0306	20020306	20150306	14	176.06	179.57	8.90	598.00			16.95	28.00	37.00	44.50	56.50	67.50	72.00	73.50	85.50	114.75	168.00	191.25	230.50	291.00	378.00	419.25	515.50		
07048550	0307	20020307	20150307	14	164.00	170.26	10.00	514.00			15.50	24.25	34.00	40.75	52.50	62.00	62.00	67.25	82.00	105.25	136.00	166.75	207.50	266.00	350.00	451.25	499.50		
07048550	0308	20020308	20150308	14	149.86	161.65	9.10	563.00			13.55	24.25	43.00	50.50	54.00	55.50	57.00	60.75	83.00	108.50	122.00	140.00	159.50	204.00	297.00	371.25	479.50		
07048550	0309	20020309	20150309	14	142.36	121.97	16.00	452.00			28.00	42.25	49.00	58.75	62.50	65.50	73.00	88.75	110.50	128.25	132.00	137.25	162.00	200.75	248.00	296.75	382.50		
07048550	0310	20020310	20150310	14	271.50	398.39	41.00	1340.00			42.50	46.25	53.00	59.75	67.50	76.75	88.00	100.00	111.00	124.75	145.00	150.25	181.50	245.75	350.00	852.50	1180.00		
07048550	0311	20020311	20150311	14	205.50	275.04	41.00	955.00			44.50	50.00	56.00	65.00	72.50	78.00	81.00	86.25	96.00	104.50	106.00	120.25	153.50	195.50	236.00	591.50	832.50		
07048550	0312	20020312	20150312	14	180.36	170.04	39.00	487.00			40.00	43.25	50.00	59.00	69.50	77.25	78.00	87.75	108.00	133.50	159.00	163.50	179.00	264.25	478.00	479.50	483.50		
07048550	0313	20020313	20150313	14	177.79	224.88	40.00	907.00			42.50	45.25	46.00	56.50	65.00	70.50	72.00	81.75	98.50	119.50	142.00	151.75	187.50	223.25	233.00	284.75	604.50		
07048550	0314	20020314	20150314	14	292.07	608.60	40.00	2360.00			40.50	41.25	42.00	52.50	61.50	73.75	94.00	100.75	119.00	136.00	139.00	140.50	149.00	160.00	169.00	451.00	1452.50		
07048550	0315	20020315	20150315	14	193.86	310.13	37.00	1210.00			38.00	39.25	40.00	48.25	57.00	67.75	82.00	91.75	102.00	112.50	123.00	126.75	130.50	139.00	157.00	374.50	828.50		
07048550	0316	20020316	20150316	14	364.36	828.76	36.00	3150.00			36.00	36.00	36.00	45.00	54.50	61.25	62.00	72.50	80.00	90.25	109.00	120.25	145.00	192.00	270.00	699.75	1996.50		
07048550	0317	20020317	20150317	14	220.71	414.72	32.00	1560.00			32.50	33.25	34.00	42.25	45.50	49.00	58.00	64.00	67.00	74.50	94.00	101.50	113.50	143.25	204.00	518.25	1091.50		
07048550	0318	20020318	20150318	14	650.93	1701.66	31.00	6480.00			31.00	31.25	32.00	38.00	42.00	46.25	53.00	61.25	77.50	109.50	165.00	165.75	221.50	360.00	609.00	924.75	3755.00		
07048550	0319	20020319	20150319	14	1020.71	2306.98	29.00	8480.00			31.00	35.25	42.00	42.00	45.00	48.75	51.00	78.00	109.50	133.75	139.00	463.75	597.00	659.75	773.00	2623.25	5860.00		
07048550	0320	20020320	20150320	14	684.50	1037.03	28.00	3030.00			29.00	32.00	38.00	47.00	79.00	110.75	119.00	166.25	202.50	274.50	429.00	531.75	573.00	737.50	1210.00	2545.00	3010.00		
07048550	0321	20020321	20150321	14	538.21	747.17	27.00	2960.00			30.50	48.75	93.00	98.25	100.50	151.75	304.00	319.75	383.50	444.25	451.00	451.75	535.50	647.75	734.00	853.25	1926.50		
07048550	0322	20020322	20150322	14	446.64	468.56	25.00	1840.00			52.50	82.00	88.00	164.50	202.00	226.25	263.00	296.75	319.50	337.25	356.00	425.75	500.50	570.75	627.00	854.25	1385.00		
07048550	0323	20020323	20150323	14	375.00	427.29	24.00	1420.00			48.50	74.75	80.00	116.00	153.50	188.75	218.00	222.50	232.00	246.25	265.00	330.25	359.50	377.75	410.00	1055.00	1345.00		
07048550	0324	20020324	20150324	14	343.29	372.59	23.00	1210.00			45.50	68.50	70.00	87.25	126.50	162.25	169.00	176.50	181.00	203.00	263.00	274.25	299.00	457.75	871.00	907.00	1064.50		
07048550	0325	20020325	20150325	14	378.64	396.17	23.00	1230.00			41.50	63.00	72.00	107.25	127.00	137.25	144.00	166.50	204.00	243.00	270.00	300.75	488.00	697.25	794.00	1001.00	1150.00		
07048550	0326	20020326	20150326	14	350.86	402.37	22.00	1510.00			39.00	56.50	58.00	77.50	98.00	112.25	113.00	176.75	212.00	230.25	243.00	400.50	469.50	520.50	624.00	701.25	1118.50		
07048550	0327	20020327	20150327	14	247.36	227.69	20.00	844.00			33.50	49.25	56.00	62.00	79.50	98.75	110.00	160.25	177.50	200.50	268.00	337.00	362.50	373.50	399.00	459.75	662.00		
07048550	0328	20020328	20150328	14	299.93	293.64	23.00	1070.00			31.50	42.50	50.00	51.50	78.50	118.00	157.00	207.25	240.50	273.00	321.00	326.25	345.50	413.75	566.00	623.75	856.50		
07048550	0329	20020329	20150329	14	349.14	316.75	21.00	1010.00			28.00	39.50	53.00	82.25	133.50	180.00	195.00	208.50	233.50	262.50	288.00	377.25	508.00	646.25	758.00	773.00	894.00		
07048550	0330	20020330	20150330	14	284.50	269.46	19.00	1030.00			25.00	38.25	60.00	60.00	102.50	155.25	186.00	204.00	223.00	251.50	298.00	302.50	338.00	406.00	508.00	520.00	777.00		
07048550	0331	20020331	20150331	14	323.14	340.17	34.00	1160.00			44.50	61.00	79.00	112.00	134.50	149.00	158.00	172.25	191.00	214.50	243.00	264.00	299.00	402.75	630.00	844.50	1038.00		
07048550	0401	20020401	20150401	14	322.29	402.25	22.00	1580.00			40.50	70.00	103.00	106.00	119.00	136.75	154.00	165.25	188.00	208.25	212.00	266.75	304.00	362.50	481.00	629.50	1129.50		
07048550	0402	20020402	20150402	14	233.43	178.68	18.00	620.00			36.50	63.00	87.00	100.50	125.50	152.75	173.00	178.25	187.50	196.25	200.00	217.25	268.00	338.00	413.00	508.25	580.00		
07048550	0403	20020403	20150403	14	311.07	338.59	17.00	1070.00			33.50	55.25	71.00	83.00	104.50	127.50	144.00	154.50	165.00	181.75	211.00	223.75	364.00	514.00	556.00	865.75	1019.50		
07048550	0404	20020404	20150404	14	327.71	436.91	15.00	1610.00			31.50	52.25	65.00	76.25	88.50	99.00	105.00	119.25	133.00	150.00	174.00	262.50	333.50	460.00	715.00	738.25	1178.00		
07048550	0405	20020405	20150405	14	197.07	180.30	13.00	593.00			28.50	47.00	56.00	68.00	72.50	78.25	94.00	106.00	124.00	142.50	156.00	208.50	267.00	328.00	388.00	463.00	540.50		
07048550	0406	20020406	20150406	14	219.14	258.07	16.00	1010.00			29.00	43.25	47.00	59.00	74.50	88.75	97.00	115.00	129.00	150.75	192.00	221.25	244.50	273.75	321.00	415.50	728.50		
07048550	0407	20020407	20150407	14	330.00	418.67	13.00	1420.00			26.50	40.50	42.00	51.75	88.50	123.50	128.00	158.00	176.50	188.25	198.00	206.25	280.50	433.50	678.00	927.00	1215.00		
07048550	0408	20020408	20150408	14	508.93	1111.44	12.00	4260.00			24.50	39.25	46.00	52.75	82.00	115.00	133.00	140.50	151.00	159.75	162.00	176.25	264.50	371.00	440.00	890.00	2650.00		
07048550	0409	20020409	20150409	14	246.36	318.95	11.00	1120.00			22.50	35.00	38.00	46.25	74.00	99.75	102.00	118.50	125.00	127.50	132.00	156.00	247.50	337.75	358.00	660.25	940.50		
07048550	0410	20020410	20150410	14	1028.79	3020.95	14.00	11500.00			22.50	31.75	34.00	40.00	64.00	88.00	94.00	106.00	177.50	250.00	265.00	346.00	373.50	425.50	580.00	636.25	6077.50		
07048550	0411	20020411	20150411	14	401.93	416.81	18.00	1360.00			24.50	32.75	38.00	62.75	72.50	80.50	100.00	217.75	275.50	336.00	462.00	478.50	551.00	674.25	843.00	943.50	1168.50		
07048550	0412	20020412	20150412	14	354.93	427.86	14.00	1600.00			22.00	32.25	39.00	55.50	66.50	76.25	89.00	161.75	227.50	295.25	374.00	380.00	443.00	531.50	614.00	704.75	1167.50		
07048550	0413	20020413	20150413	14	259.86	279.28	19.00	1060.00			23.50	29.25	33.00	45.00	65.50	93.25	127.00	142.00	154.50	202.25	323.00	343.25	353.00	379.00	448.00	452.50	757.00		
07048550	0414	20020414	20150414	14	252.71	201.06	28.00	599.00			28.00	39.75	75.00	81.75	104.50	126.50	131.00	137.00	205.50	275.75	287.00	291.50	328.00	411.50	557.00	557.00	578.00		
07048550	0415	20020415	20150415	14	261.71	236.17	27.00	908.00			47.50	77.00	104.00	105.50	107.50	110.50	115.00	129.25	177.50	227.25	246.00	292.50	343.00	398.75	461.00	474.50	693.50		
07048550	0416	20020416	20150416	14	206.50	182.09	25.00	703.00			44.00	67.50	81.00	81.00	82.00	87.00	99.00	103.50	144.00	185.75	194.00	239.00	266.50	298.50	357.00	377.25	543.50		
07048550	0417	20020417	20150417	14	169.64	128.28	23.00	451.00			38.00	54.50	59.00	60.50	63.50	71.75	89.00	97.25	127.00	169.75	217.00	218.50	240.00	270.50	299.00	317.00	387.00		
07048550	0418	20020418	20150418	14	255.21	306.96	23.00	1100.00			33.00	46.50	57.00	63.75	74.00	84.25	91.00	123.25	161.00	194.25	213.00	232.50	248.00	272.75	320.00	650.00	930.00		
07048550	0419	20020419	20150419	14	221.14	222.79	22.00	781.00			29.50	39.75	48.00	52.50	56.50	63.00	75.00	108.75	155.00	199.25	227.00	234.50	259.00	325.75	460.00	493.75	643.00		
07048550	0420	20020420	20150420	14	176.14	137.28	28.00	413.00			31.00	36.75	45.00	50.25	65.00	79.25	83.00	101.75	144.00	183.50	194.00	209.75	265.50	318.75	327.00	376.50	403.00		
07048550	0421	20020421	20150421	14	149.57	93.49	26.00	268.00			29.50	34.00	37.00	45.25	56.50	72.50	95.00	165.50	192.00	195.75	198.00	202.50	211.00	226.75	253.00	262.00	266.50		
07048550	0422	20020422	20150422	14	285.00	497.27	22.00	1940.00			26.00	30.50	32.00	41.00	47.00	58.75	85.00	138.25	157.50	160.50	165.00	179.25	195.50	264.25	436.00	469.00	1210.00		
07048550	0423	20020423	20150423	14	757.36	1752.84	19.00	6680.00			23.00	27.50	29.00	38.00	44.00	53.75	74.00	111.50	128.00	136.75	151.00	166.00	529.50	938.50	1090.00	1120.00	3905.00		
07048550	0424	20020424	20150424	14	2458.36	6424.30	17.00	24100.00			21.50	36.00	66.00	76.50	94.00	113.50	130.00	139.00	169.50	205.00	229.00	259.00	371.00	1117.25	3050.00	4910.00	14815.00		
07048550	0425	20020425	20150425	14	930.79	2065.20	23.00	7890.00			43.50	68.75	83.00	111.50	121.00	122.00	125.00	130.25	155.00	196.00	250.00	279.25	592.00	953.75	1130.00	1580.00	4810.00		
07048550	0426	20020426	20150426	14	557.36	1073.84	21.00	4090.00			43.00	67.75	76.00	91.00	100.00	104.00	104.00	113.75	126.50	149.50	190.00	310.00	409.00	522.50	686.00	1146.50	2695.00		
07048550	0427	20020427	20150427	14	370.00	445.31	21.00	1260.00			37.50	54.75	57.00	75.75	86.00	90.00	90.00	92.25	98.50	159.50	326.00	346.25	413.50	594.50	956.00	1154.00	1240.00		
07048550	0428	20020428	20150428	14	273.79	292.80	17.00	839.00			29.00	48.25	70.00	70.75	72.50	76.25	83.00	85.25	109.50	168.00	273.00	284.25	330.50	446.50	667.00	780.25	828.50		
07048550	0429	20020429	20150429	14	212.93	174.84	16.00	493.00			37.50	59.50	61.00	66.25	73.50	80.25	84.00	98.25	157.50	217.50	234.00	274.50	299.00	353.75	485.00	488.00	491.00		
07048550	0430	20020430	20150430	14	186.64	169.27	49.00	637.00			49.50	50.00	50.00	62.75	70.50	76.75	85.00	108.25	140.50	169.25	182.00	191.00	211.00	242.75	287.00	393.50	533.00		
07048550	0501	20020501	20150501	14	219.64	173.03	43.00	547.00			44.50	48.25	55.00	68.50	74.00	96.25	160.00	166.00	170.50	176.00	185.00	246.50	308.00	376.00	457.00	472.00	512.00		
07048550	0502	20020502	20150502	14	434.57	732.13	32.00	2270.00			34.00	39.00	48.00	56.25	63.00	83.00	131.00	134.00	147.50	169.50	198.00	215.25	282.50	351.25	373.00	1600.75	2140.00		
07048550	0503	20020503	20150503	14	390.07	662.71	25.00	2450.00			28.00	33.75	42.00	44.25	52.50	73.50	114.00	127.50	133.50	163.00	247.00	259.75	304.00	358.50	402.00	978.00	1810.00		
07048550	0504	20020504	20150504	14	377.93	623.90	22.00	2320.00			23.50	27.75	36.00	38.25	46.00	60.75	84.00	114.00	147.50	173.00	179.00	323.00	383.00	399.25	412.00	898.00	1690.00		
07048550	0505	20020505	20150505	14	283.93	451.24	19.00	1700.00			20.00	23.75	32.00	32.75	39.50	50.75	65.00	96.50	122.00	141.00	153.00	198.75	264.00	344.00	434.00	633.50	1200.00		
07048550	0506	20020506	20150506	14	320.57	728.05	17.00	2800.00			20.50	25.50	30.00	30.00	35.50	44.00	53.00	84.50	103.50	113.00	116.00	123.50	171.50	229.75	268.00	486.25	1679.50		
07048550	0507	20020507	20150507	14	174.07	218.48	15.00	777.00			22.00	30.00	33.00	35.25	40.00	53.25	81.00	81.75	91.00	101.50	106.00	123.25	143.00	221.00	413.00	429.50	606.00		
07048550	0508	20020508	20150508	14	219.43	260.55	14.00	796.00			20.50	29.25	36.00	46.50	60.50	71.25	72.00	88.50	103.00	114.25	121.00	127.00	238.50	392.00	524.00	639.50	737.00		
07048550	0509	20020509	20150509	14	276.86	361.69	12.00	1280.00			21.50	31.00	31.00	41.50	61.00	78.25	82.00	82.00	108.50	140.50	157.00	296.50	351.00	384.50	461.00	701.00	1030.50		
07048550	0510	20020510	20150510	14	446.86	703.97	11.00	2430.00			24.00	37.50	39.00	49.50	69.00	86.75	92.00	92.75	104.50	131.25	177.00	330.00	488.00	595.50	597.00	1311.75	1990.00		
07048550	0511	20020511	20150511	14	519.10	1061.03	9.40	4070.00			20.70	37.50	54.00	57.00	64.00	72.75	81.00	87.75	99.00	131.25	201.00	334.50	401.50	511.25	773.00	881.75	2494.00		
07048550	0512	20020512	20150512	14	259.50	319.65	9.00	1190.00			17.00	31.75	52.00	54.25	61.00	78.50	113.00	121.25	126.00	134.00	152.00	247.25	359.50	441.25	445.00	526.75	872.00		
