site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03289300	0503	19830503	20140503	32	446.91	991.76	18.00	5130.00		30.35	43.90	53.60	61.00	68.50	93.40	104.95	111.00	142.45	157.50	171.05	177.80	203.95	233.70	286.50	364.00	419.75	1655.40	3212.50	
03289300	0504	19830504	20140504	32	327.62	542.03	32.00	2240.00		37.85	46.30	57.45	63.60	78.50	110.00	128.40	139.40	143.55	153.50	169.60	188.20	198.00	257.30	275.00	298.40	325.60	1296.80	2025.50	
03289300	0505	19830505	20140505	32	262.59	281.62	24.00	982.00		29.20	49.10	72.40	90.80	101.75	104.90	112.70	122.20	128.95	142.00	155.35	197.60	215.80	226.50	262.50	362.80	691.95	845.80	977.45	
03289300	0506	19830506	20140506	32	341.28	720.84	19.00	4090.00		28.10	48.90	66.90	72.80	80.00	83.00	94.55	97.40	107.50	114.50	137.65	169.40	199.50	221.30	352.25	486.40	531.45	614.20	2107.50	
03289300	0507	19830507	20140507	32	258.53	310.34	31.00	1150.00		31.65	54.60	56.95	59.60	60.25	69.10	78.95	85.20	93.65	105.00	121.05	164.80	199.45	296.50	373.75	418.20	540.80	865.70	1124.00	
03289300	0508	19830508	20140508	32	295.69	407.60	50.00	1690.00		50.00	54.00	63.50	69.20	76.25	81.50	84.55	89.00	93.25	114.50	141.75	160.40	214.35	313.40	391.25	418.80	637.35	702.20	1664.00	
03289300	0509	19830509	20140509	32	271.12	287.17	39.00	1080.00		44.20	52.20	70.20	73.60	78.25	85.30	105.95	115.00	119.00	130.00	149.60	217.60	240.90	310.30	385.00	443.00	510.00	840.70	1041.00	
03289300	0510	19830510	20140510	32	198.09	155.99	33.00	592.00		34.30	42.40	48.00	67.00	69.50	83.00	91.50	101.00	101.00	131.00	183.85	209.60	235.85	263.20	324.25	344.00	374.65	467.00	531.55	
03289300	0511	19830511	20140511	32	177.78	174.86	28.00	828.00		29.95	34.90	44.00	60.20	63.00	66.60	72.75	86.00	93.40	117.00	158.35	175.60	187.10	204.30	239.25	251.60	311.55	404.70	678.50	
03289300	0512	19830512	20140512	32	144.81	115.25	24.00	483.00		25.30	43.10	52.75	55.80	60.50	62.00	68.30	75.20	84.25	103.00	131.30	150.80	160.45	177.00	198.75	227.40	253.30	323.40	451.80	
03289300	0513	19830513	20140513	32	141.22	101.31	26.00	465.00		35.75	45.70	52.95	61.20	70.75	76.00	86.20	89.60	93.70	111.00	123.05	141.00	155.25	170.60	176.75	204.40	210.95	312.00	398.70	
03289300	0514	19830514	20140514	32	157.41	131.98	29.00	588.00		32.90	57.00	59.85	62.20	70.50	74.70	76.00	81.00	104.30	139.00	146.00	148.40	153.60	162.20	189.50	225.00	280.15	304.70	567.20	
03289300	0515	19830515	20140515	32	197.88	180.72	28.00	720.00		28.65	51.00	54.80	59.80	63.25	66.70	76.85	95.40	122.35	135.00	156.50	167.40	177.85	224.80	271.75	343.20	439.05	515.90	627.70	
03289300	0516	19830516	20140516	32	208.16	310.61	22.00	1760.00		25.25	42.30	53.45	54.60	56.75	67.10	74.30	86.40	101.35	112.50	141.60	157.00	168.30	183.20	266.00	323.40	360.15	415.60	931.90	
03289300	0517	19830517	20140517	32	199.72	266.04	20.00	1350.00		23.25	40.30	49.55	53.60	67.25	68.00	80.55	87.60	103.10	111.00	122.30	124.00	186.80	200.10	227.25	257.00	307.05	430.10	1028.90	
03289300	0518	19830518	20140518	32	263.03	632.98	23.00	3660.00		34.05	44.50	54.65	57.00	61.75	72.40	85.60	93.80	103.80	124.00	140.65	150.00	155.45	175.20	199.50	226.60	293.20	476.10	1642.40	
03289300	0519	19830519	20140519	32	259.94	564.80	20.00	3230.00		30.40	43.60	48.80	51.60	53.00	72.20	84.20	95.00	118.05	126.00	127.75	138.40	148.40	163.90	208.75	265.80	342.55	524.30	1606.95	
03289300	0520	19830520	20140520	32	195.31	226.96	18.00	1090.00		32.95	43.20	46.95	49.00	73.00	86.20	96.40	104.00	107.40	113.00	116.45	123.00	133.30	147.40	267.25	322.60	389.45	450.70	861.20	
03289300	0521	19830521	20140521	32	151.31	158.34	16.00	665.00		29.00	41.90	44.95	46.00	60.25	70.90	77.05	86.00	90.00	99.50	106.20	114.60	118.60	127.90	179.50	221.80	244.05	452.20	609.75	
03289300	0522	19830522	20140522	32	229.59	327.60	20.00	1600.00		34.30	43.30	44.00	50.60	54.25	61.30	69.30	74.40	88.50	97.50	105.30	111.80	134.20	153.00	194.25	450.80	581.70	677.70	1055.30	
03289300	0523	19830523	20140523	32	209.22	215.36	36.00	777.00		36.65	40.30	48.60	55.20	57.00	58.80	68.65	79.20	90.55	117.00	138.20	146.60	185.25	245.90	360.50	371.60	423.25	629.60	759.45	
03289300	0524	19830524	20140524	32	184.84	192.76	35.00	923.00		36.95	40.20	45.85	54.80	59.00	64.70	67.65	75.20	94.20	102.50	112.40	143.80	147.60	253.80	270.75	315.20	382.50	458.70	651.95	
03289300	0525	19830525	20140525	32	140.47	112.47	34.00	460.00		35.30	39.80	48.75	57.60	61.00	64.00	66.75	74.60	82.10	85.50	105.25	121.20	125.45	190.30	208.00	256.80	268.90	339.20	399.55	
03289300	0526	19830526	20140526	32	154.19	127.26	28.00	459.00		30.60	36.50	40.95	50.20	55.25	56.00	66.20	74.00	81.65	104.00	148.05	156.40	172.05	193.40	208.25	264.00	324.75	377.50	457.05	
03289300	0527	19830527	20140527	32	179.12	226.56	25.00	1250.00		29.55	42.60	44.95	49.60	56.25	66.90	67.55	92.40	115.60	125.50	133.25	154.80	160.90	181.40	193.25	211.20	255.10	436.90	745.60	
03289300	0528	19830528	20140528	32	221.06	439.97	24.00	2510.00		27.90	34.50	41.80	45.60	58.50	63.60	76.95	96.80	116.85	120.50	126.35	135.60	141.80	150.80	191.75	236.20	283.55	377.50	1347.80	
03289300	0529	19830529	20140529	32	217.25	379.54	29.00	1890.00		31.60	36.40	42.95	49.20	55.25	64.10	75.25	83.20	96.50	108.50	114.00	117.20	144.55	160.00	163.75	203.20	246.50	621.40	1415.50	
03289300	0530	19830530	20140530	32	163.38	212.57	25.00	1060.00		25.65	33.10	38.95	45.80	52.00	57.40	65.65	82.20	91.50	93.50	97.15	98.80	133.50	147.30	186.75	191.20	218.05	466.90	780.50	
03289300	0531	19830531	20140531	32	310.66	1125.79	20.00	6460.00		24.55	35.50	40.90	43.20	50.25	55.50	61.75	71.60	81.65	84.00	91.75	107.20	116.95	136.00	154.75	168.20	205.10	336.30	2517.10	
03289300	0601	19830601	20140601	32	267.06	585.13	26.00	2750.00		26.65	39.60	43.85	45.80	47.50	51.70	70.75	73.60	78.55	88.50	99.35	119.80	129.70	135.70	172.75	222.80	262.80	561.50	2327.50	
03289300	0602	19830602	20140602	32	179.38	292.50	21.00	1390.00		23.60	38.20	43.85	45.60	48.50	50.00	61.00	67.80	80.35	87.00	92.85	112.20	113.00	118.90	159.25	194.20	236.55	457.10	1162.50	
03289300	0603	19830603	20140603	32	204.91	261.63	22.00	1060.00		26.55	37.90	42.85	48.20	51.50	58.70	64.55	72.80	90.55	93.00	98.95	114.00	139.65	183.40	228.25	274.40	521.20	733.20	902.05	
03289300	0604	19830604	20140604	32	163.19	153.40	24.00	571.00		28.55	39.00	41.85	44.60	48.50	53.60	62.65	66.60	76.40	86.50	109.70	149.20	172.40	201.80	221.75	311.80	354.90	405.70	552.80	
03289300	0605	19830605	20140605	32	176.56	178.19	32.00	864.00		34.60	36.90	39.95	44.60	48.75	56.40	63.75	78.60	107.70	132.00	146.30	160.80	172.25	222.00	254.25	272.00	315.75	398.70	659.90	
03289300	0606	19830606	20140606	32	134.47	86.76	27.00	316.00		30.90	34.30	35.95	46.20	56.75	59.00	68.20	78.80	102.40	115.50	144.90	155.60	177.95	200.00	221.75	231.80	242.40	251.40	281.55	
03289300	0607	19830607	20140607	32	142.22	151.26	15.00	800.00		25.40	33.00	33.95	48.40	52.25	54.80	65.55	71.60	79.10	96.00	118.50	129.40	136.35	160.50	176.25	206.40	233.00	322.00	536.10	
03289300	0608	19830608	20140608	32	154.03	222.29	12.00	1180.00		23.05	31.20	35.90	43.00	50.50	54.70	58.65	65.20	70.85	95.00	104.75	112.20	118.15	124.80	144.00	177.20	277.00	321.20	816.00	
03289300	0609	19830609	20140609	32	161.81	303.51	15.00	1730.00		20.20	30.10	40.70	46.00	51.50	54.80	57.00	61.80	70.95	86.00	92.90	99.60	106.95	123.50	155.75	179.60	205.30	294.50	943.50	
03289300	0610	19830610	20140610	32	164.53	225.15	18.00	1220.00		22.55	30.30	40.50	42.20	49.25	62.90	67.10	78.00	88.55	97.50	101.05	115.80	156.60	171.30	193.50	208.20	225.20	356.00	801.40	
03289300	0611	19830611	20140611	32	146.34	145.42	15.00	658.00		24.75	33.90	39.80	44.60	50.00	59.90	69.30	79.00	79.85	91.50	103.25	120.00	135.95	158.30	185.00	223.80	307.30	332.60	566.35	
03289300	0612	19830612	20140612	32	176.84	216.58	16.00	1140.00		17.95	30.80	40.70	52.60	55.00	57.70	62.00	72.00	80.85	96.00	116.15	142.00	157.20	180.10	241.00	292.80	319.65	425.10	718.15	
03289300	0613	19830613	20140613	32	170.88	181.46	20.00	849.00		24.55	29.40	42.60	47.60	49.25	62.00	66.00	76.20	97.15	110.00	118.45	126.60	154.90	167.10	241.50	273.40	329.60	458.20	639.70	
03289300	0614	19830614	20140614	32	167.47	189.11	16.00	1000.00		22.50	34.50	41.80	47.60	61.25	62.00	74.95	79.60	85.40	89.00	115.00	138.20	172.55	194.40	235.50	262.00	294.05	352.40	661.35	
03289300	0615	19830615	20140615	32	180.03	209.06	14.00	911.00		19.85	32.80	37.95	49.40	59.50	61.90	67.10	74.00	85.65	97.50	101.15	102.80	125.50	175.60	244.00	311.60	364.20	541.50	739.40	
03289300	0616	19830616	20140616	32	135.53	131.67	19.00	579.00		22.25	29.40	36.90	47.40	55.50	58.80	60.55	63.40	70.10	78.50	88.30	104.40	131.85	154.40	194.75	211.80	248.40	374.50	475.00	
03289300	0617	19830617	20140617	32	182.97	322.18	17.00	1650.00		24.80	36.50	40.00	46.80	49.75	55.00	60.65	72.60	79.85	95.50	101.80	125.60	130.45	138.20	164.00	185.00	203.45	297.10	1253.50	
03289300	0618	19830618	20140618	32	181.75	270.08	16.00	1270.00		18.60	36.00	36.95	40.80	43.25	53.00	58.30	62.00	83.25	99.00	108.90	115.60	134.50	153.10	157.75	185.20	285.30	506.90	1044.45	
03289300	0619	19830619	20140619	32	247.00	656.67	12.00	3750.00		16.55	27.20	32.85	36.20	37.50	48.90	54.65	67.00	84.35	97.50	103.60	119.80	129.50	157.50	187.50	193.00	212.60	457.10	1792.85	
03289300	0620	19830620	20140620	32	139.72	169.67	14.00	863.00		22.45	32.00	32.00	43.80	52.00	59.20	61.00	67.20	80.75	97.00	99.00	102.20	105.80	116.40	144.75	159.40	267.70	398.00	592.60	
03289300	0621	19830621	20140621	32	114.06	114.12	26.00	505.00		26.00	30.00	31.90	35.40	44.00	50.60	56.10	63.20	75.40	79.50	90.15	92.60	95.80	101.10	109.50	139.20	214.75	342.20	407.50	
03289300	0622	19830622	20140622	32	104.56	97.87	21.00	421.00		21.65	28.00	29.90	38.40	43.75	46.90	52.50	63.80	71.00	74.50	79.15	86.40	89.90	93.10	97.00	145.60	222.50	292.40	357.95	
03289300	0623	19830623	20140623	32	112.19	155.45	20.00	881.00		20.65	25.20	28.95	38.00	40.50	44.70	61.00	62.00	67.70	70.50	76.15	80.20	88.35	97.40	104.75	139.20	166.30	229.60	517.00	
03289300	0624	19830624	20140624	32	97.03	106.72	19.00	555.00		19.65	23.60	27.85	33.40	36.75	39.90	48.05	57.60	65.10	67.00	69.00	70.60	76.70	82.10	113.00	140.00	185.30	197.30	402.25	
03289300	0625	19830625	20140625	32	81.03	63.51	22.00	360.00		23.30	29.60	35.75	36.00	37.25	42.50	50.40	58.20	64.70	67.00	69.15	72.40	78.35	94.30	102.25	123.40	134.15	139.80	228.05	
03289300	0626	19830626	20140626	32	96.28	91.38	20.00	486.00		22.60	29.60	33.85	41.40	47.00	49.70	55.20	57.00	57.85	59.00	71.80	88.40	94.25	102.00	124.50	130.00	134.75	219.00	339.75	
03289300	0627	19830627	20140627	32	173.88	413.96	19.00	2250.00		20.95	28.30	34.70	36.80	40.25	46.70	48.65	50.60	56.40	64.50	72.75	81.00	90.80	97.00	98.50	112.80	201.80	250.00	1415.40	
03289300	0628	19830628	20140628	32	109.03	132.46	25.00	784.00		25.65	29.40	39.75	46.00	48.25	58.00	65.30	76.20	78.70	84.00	90.15	91.00	91.90	104.20	118.00	137.80	145.10	155.40	442.75	
03289300	0629	19830629	20140629	32	96.75	88.30	20.00	401.00		23.90	29.50	37.75	43.00	46.75	49.00	56.15	65.40	67.85	70.00	72.00	76.00	79.80	88.30	103.00	122.60	163.05	259.20	350.30	
03289300	0630	19830630	20140630	32	161.06	476.54	15.00	2730.00		17.60	33.60	35.95	36.60	40.25	41.90	46.00	49.00	53.25	59.00	62.75	67.00	68.80	73.40	81.50	88.20	125.10	206.80	1274.00	
03289300	0701	19830701	20140701	32	87.31	144.54	20.00	842.00		20.65	30.00	30.00	37.80	43.25	45.80	46.55	48.40	50.00	51.50	53.05	60.60	66.00	69.20	74.00	79.60	85.65	121.20	467.60	
03289300	0702	19830702	20140702	32	79.41	101.60	19.00	467.00		20.95	28.30	29.95	32.60	35.50	37.90	41.55	46.00	51.95	56.00	57.30	60.60	63.00	67.20	69.75	79.60	92.40	115.40	452.70	
03289300	0703	19830703	20140703	32	84.75	97.31	19.00	401.00		22.25	24.30	25.00	27.00	29.25	31.80	36.65	41.20	42.00	43.00	54.15	55.80	72.95	83.40	87.75	92.00	114.90	295.20	349.00	
03289300	0704	19830704	20140704	32	69.06	59.21	15.00	269.00		17.60	24.20	27.95	29.00	30.25	33.70	42.55	45.40	47.00	48.50	50.30	52.80	61.90	67.50	79.50	105.20	121.50	145.70	250.15	
03289300	0705	19830705	20140705	32	157.59	357.31	22.00	2020.00		26.55	33.50	38.90	39.60	42.25	43.90	46.00	48.20	61.50	67.50	72.00	74.40	77.35	83.30	88.25	104.60	197.95	401.20	1025.50	
03289300	0706	19830706	20140706	32	150.62	416.50	25.00	2410.00		25.65	28.60	30.95	34.60	41.50	44.80	46.00	50.00	51.70	53.50	55.15	59.20	70.90	89.50	111.25	135.80	184.15	194.00	1013.80	
03289300	0707	19830707	20140707	32	111.66	293.83	20.00	1710.00		20.65	22.60	24.95	32.60	34.25	35.90	37.55	42.40	44.00	46.50	56.45	61.40	68.15	75.10	83.50	97.80	120.40	132.90	697.30	
03289300	0708	19830708	20140708	32	98.66	179.40	21.00	836.00		21.65	23.30	26.85	32.60	36.25	37.00	38.55	40.20	42.70	46.00	48.15	51.40	56.15	67.50	76.50	88.40	101.15	152.30	748.90	
03289300	0709	19830709	20140709	32	122.34	220.89	18.00	1040.00		19.30	24.20	31.75	32.60	33.00	35.70	38.55	40.60	43.85	46.00	49.20	60.80	62.45	66.50	72.50	87.00	135.80	456.80	806.65	
03289300	0710	19830710	20140710	32	101.50	137.14	6.10	634.00		11.88	19.40	25.95	28.20	31.00	36.70	40.10	43.20	44.00	54.00	57.00	58.60	67.25	78.20	85.25	117.40	246.80	285.10	515.70	
03289300	0711	19830711	20140711	32	107.56	155.31	16.00	752.00		20.55	24.60	26.95	32.80	35.50	37.90	41.55	45.00	53.25	56.00	60.15	61.00	63.35	81.40	87.25	138.80	174.45	261.60	612.25	
03289300	0712	19830712	20140712	32	89.31	88.49	20.00	403.00		21.95	26.30	27.95	33.80	36.00	37.80	41.55	46.00	50.00	51.00	71.30	78.60	98.35	114.20	116.00	120.80	126.65	164.20	382.85	
03289300	0713	19830713	20140713	32	98.69	95.77	13.00	423.00		22.75	28.90	32.90	35.00	35.25	37.80	40.55	49.20	63.10	64.50	69.30	79.80	84.90	88.20	90.75	177.00	210.00	271.90	329.40	
03289300	0714	19830714	20140714	32	103.44	98.90	16.00	431.00		16.65	23.50	31.75	36.00	38.50	43.90	45.10	47.20	52.25	58.00	62.90	73.60	95.25	131.20	144.25	189.80	214.05	254.20	358.85	
03289300	0715	19830715	20140715	32	115.06	149.21	12.00	802.00		15.25	31.30	32.00	33.60	35.00	37.70	41.10	49.40	59.50	64.00	71.60	75.80	91.95	107.40	152.25	159.80	228.70	251.80	508.85	
03289300	0716	19830716	20140716	32	90.16	79.30	19.00	349.00		22.25	28.60	30.00	34.20	38.50	40.00	46.10	47.80	53.55	59.00	67.45	71.60	100.70	113.60	125.75	138.60	149.10	167.10	339.25	
03289300	0717	19830717	20140717	32	81.78	59.10	5.10	223.00		13.48	21.70	30.85	34.80	36.75	39.90	47.65	51.20	52.85	56.00	65.20	90.60	98.25	102.70	111.25	116.40	158.10	195.80	215.85	
03289300	0718	19830718	20140718	32	82.37	52.89	7.90	210.00		17.71	31.00	31.95	33.60	39.00	40.80	43.10	44.40	47.70	80.00	89.00	91.40	102.00	111.60	120.75	130.00	144.30	150.70	202.85	
03289300	0719	19830719	20140719	32	99.25	79.36	22.00	421.00		25.90	30.30	34.80	37.00	40.25	53.60	64.65	66.80	71.70	75.50	88.90	101.20	108.40	118.60	124.75	136.00	142.10	203.00	299.45	
03289300	0720	19830720	20140720	32	187.84	482.52	22.00	2790.00		26.55	29.60	32.90	34.00	36.25	53.20	57.10	58.40	61.70	69.00	80.05	86.00	94.15	124.00	176.50	203.40	262.15	286.00	1186.45	
03289300	0721	19830721	20140721	32	228.81	687.19	16.00	3940.00		24.45	29.90	32.00	35.80	42.50	48.80	60.60	66.40	69.70	75.00	85.75	94.00	112.80	118.60	136.00	145.80	218.70	268.50	1798.90	
03289300	0722	19830722	20140722	32	124.12	159.59	26.00	774.00		27.95	30.60	32.00	35.80	44.00	50.90	57.40	65.00	69.25	74.50	78.45	83.40	88.45	96.40	110.50	135.20	183.10	331.30	619.30	
03289300	0723	19830723	20140723	32	131.59	138.79	21.00	594.00		21.65	26.80	37.65	44.80	51.25	59.80	61.55	64.20	71.55	74.00	78.65	101.60	110.45	115.10	137.00	233.40	266.25	327.00	547.20	
03289300	0724	19830724	20140724	32	122.41	189.19	19.00	1060.00		20.95	24.60	29.80	39.20	46.50	49.80	50.55	54.20	60.10	65.00	72.75	79.40	85.25	108.50	123.50	136.60	166.80	297.90	602.40	
03289300	0725	19830725	20140725	32	81.53	85.71	17.00	454.00		18.95	25.20	28.00	34.60	41.50	43.90	45.00	46.00	50.85	52.50	55.30	64.20	70.25	74.20	88.00	105.60	120.30	173.10	333.10	
03289300	0726	19830726	20140726	32	94.50	99.63	5.90	432.00		15.06	28.60	33.80	37.00	39.00	39.90	43.75	46.60	52.40	56.00	59.00	67.00	72.25	80.30	93.50	130.80	216.50	266.80	368.95	
03289300	0727	19830727	20140727	32	111.81	177.39	13.00	995.00		16.90	27.20	31.90	32.60	41.25	42.90	43.55	49.80	53.85	58.00	63.15	72.00	83.25	89.20	121.00	148.60	180.05	181.70	601.10	
03289300	0728	19830728	20140728	32	137.09	276.26	11.00	1540.00		14.25	26.90	38.50	40.20	43.25	44.00	48.10	50.20	51.85	53.00	56.65	66.80	71.15	82.10	131.75	160.20	168.85	225.00	912.10	
03289300	0729	19830729	20140729	32	88.44	103.06	16.00	579.00		17.30	21.90	26.85	33.20	40.50	42.90	44.65	49.20	51.70	56.00	59.90	66.60	79.65	99.70	110.50	126.80	134.10	146.50	369.70	
03289300	0730	19830730	20140730	32	75.06	68.18	19.00	376.00		21.60	26.80	31.95	34.20	38.50	40.90	43.65	45.20	50.25	53.50	56.30	59.60	67.15	76.40	83.75	99.60	135.90	160.70	241.45	
03289300	0731	19830731	20140731	32	182.14	349.59	9.60	1500.00		12.46	18.10	23.95	27.00	39.75	43.80	47.65	50.60	57.25	62.50	67.90	75.40	84.20	93.40	98.50	126.20	214.35	684.70	1344.00	
03289300	0801	19830801	20140801	32	165.62	379.12	15.00	2000.00		17.60	19.30	24.75	36.60	39.00	39.90	43.65	46.40	49.70	54.00	60.15	61.00	63.45	84.50	89.75	109.60	131.40	576.90	1220.65	
03289300	0802	19830802	20140802	32	95.94	133.40	17.00	616.00		19.60	28.20	31.95	38.00	39.00	39.00	41.10	43.00	47.85	50.00	55.75	61.60	67.25	73.40	86.75	92.40	103.35	327.10	497.70	
03289300	0803	19830803	20140803	32	96.22	105.87	21.00	390.00		21.65	24.90	27.95	33.00	35.25	36.90	42.65	44.60	49.55	54.50	59.15	60.00	61.45	73.70	91.25	125.60	270.05	305.40	377.00	
03289300	0804	19830804	20140804	32	90.41	108.64	8.20	437.00		13.27	22.60	26.85	30.60	31.50	34.80	39.10	41.20	43.70	46.50	48.60	52.00	58.15	69.30	72.75	104.60	267.80	308.20	364.85	
03289300	0805	19830805	20140805	32	122.47	253.72	19.00	1150.00		19.65	21.60	24.90	28.20	31.75	36.70	38.10	39.00	39.85	40.50	45.90	55.00	61.60	69.00	69.00	113.80	145.20	191.90	1047.95	
03289300	0806	19830806	20140806	32	94.94	130.25	13.00	577.00		16.90	20.50	26.85	32.60	35.00	36.80	39.65	42.20	46.40	53.00	56.00	58.40	61.45	70.30	94.00	110.00	138.05	251.10	537.35	
03289300	0807	19830807	20140807	32	74.38	79.34	7.00	361.00		11.55	20.40	26.00	31.80	35.25	38.70	40.00	43.60	46.85	51.00	55.00	56.60	58.45	64.30	72.25	104.60	111.30	150.70	343.45	
03289300	0808	19830808	20140808	32	96.72	122.72	7.90	520.00		17.71	27.30	29.90	31.60	33.00	35.70	37.00	38.00	42.85	44.50	47.15	53.60	56.00	70.00	94.75	140.40	228.45	261.60	481.00	
03289300	0809	19830809	20140809	32	88.28	112.97	21.00	569.00		22.95	25.30	30.75	33.80	36.00	36.90	39.10	40.20	41.85	44.00	49.75	54.80	65.35	72.40	80.50	108.80	170.40	190.60	440.95	
03289300	0810	19830810	20140810	32	121.75	180.62	14.00	822.00		17.25	22.00	28.65	29.60	35.25	36.00	37.00	37.40	40.70	45.00	49.35	73.80	83.05	99.20	102.50	143.00	250.15	390.50	674.45	
03289300	0811	19830811	20140811	32	103.78	156.32	19.00	803.00		19.00	26.60	28.00	28.60	30.25	34.60	36.00	37.20	39.70	41.00	60.30	62.80	70.80	81.50	117.50	130.20	139.00	238.90	585.90	
03289300	0812	19830812	20140812	32	87.41	81.49	17.00	292.00		17.00	25.90	29.90	31.60	35.00	35.90	38.10	43.60	50.25	52.00	53.75	63.60	66.00	84.20	113.75	151.40	191.40	260.10	281.60	
03289300	0813	19830813	20140813	32	110.72	222.00	10.00	1160.00		11.95	20.00	27.95	28.60	30.75	33.00	38.75	42.40	44.00	44.50	46.30	50.40	53.70	64.10	91.25	102.60	123.05	198.40	824.60	
03289300	0814	19830814	20140814	32	73.64	91.23	5.50	491.00		15.57	22.50	26.95	28.80	32.00	32.90	37.55	38.40	42.55	49.50	51.00	54.20	60.35	67.50	80.25	84.80	89.25	155.70	348.00	
03289300	0815	19830815	20140815	32	69.18	74.16	6.70	357.00		15.35	24.60	26.00	28.00	34.50	36.00	38.10	39.20	40.85	44.00	51.00	51.80	55.70	61.10	70.25	81.20	109.45	142.60	314.10	
03289300	0816	19830816	20140816	32	67.97	70.11	20.00	338.00		20.00	20.90	23.95	26.60	28.25	33.50	34.55	35.40	40.40	44.50	47.30	50.60	53.00	67.00	67.00	82.80	125.20	181.50	268.45	
03289300	0817	19830817	20140817	32	57.06	41.86	17.00	184.00		18.95	23.00	23.95	26.80	29.50	31.90	33.10	34.80	38.85	43.00	46.15	47.80	58.05	63.20	69.50	78.80	94.40	138.40	167.75	
03289300	0818	19830818	20140818	32	59.28	44.01	11.00	154.00		11.00	19.20	22.95	24.60	27.00	28.80	32.30	36.60	39.85	43.50	46.30	48.00	57.90	64.40	80.00	109.80	122.50	145.30	153.35	
03289300	0819	19830819	20140819	32	54.09	31.61	15.00	131.00		17.60	22.00	25.80	26.60	29.50	31.90	34.00	38.00	42.85	44.00	51.15	54.40	58.80	63.20	65.75	82.00	100.05	109.40	126.45	
03289300	0820	19830820	20140820	32	57.66	39.49	8.10	182.00		15.19	21.30	25.80	30.20	32.50	34.00	36.20	40.00	40.85	44.50	47.90	54.60	60.15	67.00	73.00	77.60	96.80	114.80	167.70	
03289300	0821	19830821	20140821	32	83.24	92.08	4.60	381.00		14.61	20.90	25.85	28.60	31.25	32.90	36.10	40.20	41.85	43.50	49.60	57.00	63.40	84.00	102.75	116.20	150.10	245.20	359.55	
03289300	0822	19830822	20140822	32	68.28	60.56	6.00	253.00		9.25	18.90	21.95	24.40	28.75	31.00	35.30	39.40	41.85	44.00	46.90	56.80	60.45	83.50	91.75	96.60	146.95	177.60	222.45	
03289300	0823	19830823	20140823	32	68.88	94.48	16.00	557.00		16.65	18.30	22.80	27.20	29.50	32.80	36.55	38.00	40.55	44.50	47.15	52.00	58.25	70.10	74.00	87.60	105.55	117.40	278.80	
03289300	0824	19830824	20140824	32	72.19	114.14	14.00	676.00		15.30	22.60	24.00	32.20	35.00	35.90	36.55	37.00	40.40	42.50	46.15	49.40	59.70	68.30	71.75	79.40	99.00	120.70	321.10	
03289300	0825	19830825	20140825	32	61.59	54.55	22.00	311.00		22.65	25.60	27.00	30.00	31.00	34.60	38.30	42.20	44.70	46.00	48.15	52.20	54.00	55.60	63.25	85.60	95.25	121.70	202.45	
03289300	0826	19830826	20140826	32	58.34	41.13	19.00	192.00		21.60	25.90	28.00	30.20	31.25	33.80	35.55	37.40	41.55	44.00	50.00	51.60	60.25	64.50	71.25	80.00	82.20	108.50	186.80	
03289300	0827	19830827	20140827	32	54.34	33.11	17.00	144.00		22.20	27.30	28.95	30.20	32.25	33.90	37.00	38.20	39.00	41.00	48.30	50.00	50.90	54.40	64.00	74.00	90.60	122.30	138.80	
03289300	0828	19830828	20140828	32	67.31	76.10	16.00	447.00		17.30	24.00	30.65	33.20	36.25	38.80	42.55	44.00	44.85	46.00	48.15	51.40	57.25	62.20	68.50	77.80	92.45	129.00	257.85	
03289300	0829	19830829	20140829	32	86.88	107.41	14.00	522.00		14.65	25.90	28.95	31.80	35.25	38.70	40.55	42.00	42.85	46.50	52.00	54.40	56.90	72.40	79.75	93.00	156.95	267.10	381.60	
03289300	0830	19830830	20140830	32	79.03	92.51	18.00	406.00		19.30	25.20	28.00	30.00	31.25	32.00	32.55	36.60	40.70	45.00	47.20	59.60	71.45	75.10	78.25	91.20	123.05	189.90	393.00	
03289300	0831	19830831	20140831	32	88.70	143.00	6.40	658.00		13.94	19.20	25.80	28.00	28.50	30.90	31.00	32.00	32.00	41.00	55.15	56.80	62.70	68.50	78.25	84.40	97.55	190.20	594.30	
03289300	0901	19820901	20140901	33	100.61	183.77	15.00	1010.00		17.10	20.20	23.10	24.80	26.50	28.20	29.90	31.60	38.10	43.00	48.50	50.00	52.30	59.00	88.50	126.40	136.90	254.80	590.00	
03289300	0902	19820902	20140902	33	69.97	84.39	13.00	388.00		17.20	20.40	22.30	25.00	26.50	28.00	29.80	33.80	38.60	40.00	42.70	44.40	47.70	58.00	68.00	105.20	121.60	152.40	353.70	
03289300	0903	19820903	20140903	33	80.45	124.06	9.80	699.00		16.24	20.00	21.60	27.00	27.50	28.40	33.60	37.00	40.00	40.00	41.00	42.80	52.90	66.60	79.50	103.40	115.80	211.60	363.70	
03289300	0904	19820904	20140904	33	88.36	138.53	5.80	606.00		15.04	20.80	24.20	26.80	29.50	31.20	33.80	34.00	35.30	40.00	41.00	46.80	63.20	74.80	83.50	96.40	121.80	191.00	594.80	
