site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
410433081312500	0511	19990511	20150511	17	20.20	8.68	3.00	33.00			8.12	9.82	10.60	13.00	15.80	17.30	18.20	19.10	20.00	21.80	24.40	25.00	25.60	26.00	28.00	31.60	33.00		
410433081312500	0512	19990512	20150512	17	21.02	9.09	4.20	39.00			6.52	9.83	11.60	13.00	16.00	19.60	21.20	22.10	23.00	23.90	24.00	24.00	24.60	26.00	27.00	29.10	35.00		
410433081312500	0513	19990513	20150513	17	25.78	20.79	4.50	78.00			5.78	7.22	9.08	11.50	13.40	15.50	19.00	19.20	21.00	21.90	22.80	23.70	24.60	29.00	43.00	58.90	64.40		
410433081312500	0514	19990514	20150514	17	19.54	13.97	5.70	55.00			6.34	7.20	8.10	9.75	11.00	11.60	13.40	15.30	18.00	18.90	19.00	19.70	20.00	23.00	26.40	33.90	51.00		
410433081312500	0515	19990515	20150515	17	18.81	9.63	4.20	37.00			7.64	8.57	9.08	10.20	11.80	13.00	13.20	14.40	18.00	21.60	22.80	23.70	24.60	26.00	27.00	29.40	35.40		
410433081312500	0516	19990516	20150516	17	21.29	16.69	4.40	60.00			6.40	8.16	8.88	10.00	11.80	13.00	13.20	14.10	15.00	16.80	17.00	17.70	20.40	29.50	38.60	45.20	56.00		
410433081312500	0517	19990517	20150517	17	14.96	5.88	4.50	28.00			7.06	8.05	9.88	11.50	12.00	12.30	13.00	13.20	15.00	15.90	16.00	17.40	18.00	18.50	19.00	20.50	24.80		
410433081312500	0518	19990518	20150518	17	19.13	10.61	7.20	44.00			7.84	8.70	10.20	11.00	11.40	12.00	12.60	15.10	16.00	16.90	20.20	22.40	23.60	25.50	29.40	33.60	36.80		
410433081312500	0519	19990519	20150519	17	21.64	20.34	4.30	95.00			6.70	8.00	9.92	11.50	12.00	12.30	14.00	18.00	18.00	18.90	20.60	21.70	23.20	24.50	25.40	27.80	44.60		
410433081312500	0520	19990520	20150520	17	17.14	10.82	4.40	51.00			5.04	6.11	6.98	9.15	11.80	13.60	15.00	15.20	17.00	17.90	18.80	19.00	19.00	20.50	22.40	23.90	31.00		
410433081312500	0521	19990521	20150521	17	21.81	22.29	3.10	93.00			5.66	6.86	7.88	9.10	10.68	12.00	12.20	13.30	16.00	16.00	17.60	18.70	21.40	23.00	27.40	40.90	64.20		
410433081312500	0522	19990522	20150522	17	21.21	28.02	2.00	126.00			2.16	5.77	8.92	10.50	11.00	11.30	12.00	12.40	16.00	16.90	17.00	18.40	19.60	21.50	24.60	27.30	47.60		
410433081312500	0523	19990523	20150523	17	16.82	8.65	4.90	36.00			4.98	7.80	10.20	11.50	12.40	13.00	13.20	14.00	14.00	14.90	15.80	16.70	21.80	25.50	26.40	27.30	29.60		
410433081312500	0524	19990524	20150524	17	17.15	10.29	4.40	41.00			5.28	5.50	7.66	9.10	9.46	10.60	12.20	13.30	16.00	16.00	20.80	22.00	22.60	23.00	24.60	28.80	34.60		
410433081312500	0525	19990525	20150525	17	16.44	7.82	5.00	30.00			6.68	8.15	8.66	10.35	12.00	12.00	12.20	13.10	14.00	16.70	17.80	18.00	21.60	25.00	26.00	26.60	28.40		
410433081312500	0526	19990526	20150526	17	23.05	22.57	5.80	102.00			7.24	8.16	9.96	11.50	12.40	13.90	16.20	17.10	18.00	18.00	19.60	20.00	20.60	22.50	26.80	35.80	58.00		
410433081312500	0527	19990527	20150527	17	16.62	7.70	5.70	35.00			7.78	9.14	10.40	11.50	12.00	12.60	14.00	14.00	14.00	16.70	17.80	18.00	18.60	20.00	21.80	25.40	31.80		
410433081312500	0528	19990528	20150528	17	24.68	23.94	2.50	97.00			3.94	7.03	9.04	10.30	11.00	11.00	12.00	16.00	16.00	18.70	23.80	25.00	28.60	31.50	34.00	45.10	70.60		
410433081312500	0529	19990529	20150529	17	20.79	21.04	3.30	96.00			5.22	6.19	8.56	10.50	11.40	12.30	13.20	14.30	17.00	17.90	18.80	19.00	20.20	22.50	26.80	31.60	45.60		
410433081312500	0530	19990530	20150530	17	17.56	8.80	5.50	36.00			9.10	10.00	10.60	11.00	11.00	11.60	13.20	14.10	15.00	16.80	17.80	18.00	20.40	22.50	26.20	31.60	33.60		
410433081312500	0531	19990531	20150531	17	26.53	22.40	10.00	86.00			10.80	11.00	11.60	12.50	13.40	14.30	15.40	17.20	19.00	20.80	21.80	22.00	25.60	29.00	35.20	53.20	78.80		
410433081312500	0601	19980601	20150601	18	20.69	13.46	4.80	53.00			6.69	8.01	9.24	9.88	11.40	12.65	14.20	16.10	17.50	18.90	21.20	24.05	26.60	28.25	29.40	33.55	48.50		
410433081312500	0602	19980602	20150602	18	16.77	10.23	0.73	45.00			5.11	8.91	9.90	10.75	11.70	12.00	12.60	13.00	13.50	14.90	16.80	18.00	18.90	22.25	26.20	27.45	31.50		
410433081312500	0603	19980603	20150603	18	17.01	11.00	2.10	49.00			5.25	6.37	9.30	11.50	12.00	12.00	12.60	13.55	14.00	14.45	15.80	17.70	19.60	22.00	25.40	27.75	33.70		
410433081312500	0604	19980604	20150604	18	15.76	8.05	5.50	33.00			7.84	8.95	9.34	9.62	9.77	11.23	12.00	13.10	14.50	15.00	15.40	16.00	16.30	18.75	24.20	26.20	33.00		
410433081312500	0605	19980605	20150605	18	18.11	10.21	6.30	41.00			7.02	8.38	8.92	12.00	13.00	13.65	14.60	15.00	15.00	16.35	18.00	18.35	19.00	19.75	24.20	34.05	40.10		
410433081312500	0606	19980606	20150606	18	23.11	19.87	5.50	74.00			7.75	8.34	9.68	11.50	12.70	13.65	15.20	16.00	17.00	18.45	19.40	20.00	20.00	22.00	31.00	47.20	71.30		
410433081312500	0607	19980607	20150607	18	16.45	7.24	2.80	32.00			7.39	8.32	11.28	12.00	12.70	13.65	14.00	14.00	15.00	16.90	18.40	19.00	19.30	20.25	21.80	25.45	28.40		
410433081312500	0608	19980608	20150608	18	17.97	10.31	3.60	48.00			7.38	11.37	12.00	12.75	13.00	13.65	14.60	15.00	15.50	16.45	17.40	18.00	18.60	20.00	20.60	25.25	39.00		
410433081312500	0609	19980609	20150609	18	16.54	10.53	2.90	40.00			4.16	6.17	7.46	8.90	9.79	10.65	11.60	12.55	14.00	15.45	16.40	17.00	19.70	26.50	28.00	28.90	34.60		
410433081312500	0610	19980610	20150610	18	16.79	11.50	3.00	45.00			5.52	7.33	8.00	8.55	9.61	10.00	10.60	12.10	13.00	13.45	15.60	18.00	19.20	23.00	27.20	32.75	37.80		
410433081312500	0611	19980611	20150611	18	16.34	8.26	1.20	29.00			6.69	7.30	7.38	7.78	10.07	12.30	13.00	15.20	17.00	17.90	19.80	21.35	22.00	22.50	24.40	26.45	29.00		
410433081312500	0612	19980612	20150612	18	20.18	14.57	1.30	58.00			5.53	6.59	7.18	10.07	12.40	13.65	14.00	14.55	16.00	17.90	19.40	21.75	25.00	25.75	30.40	40.45	44.50		
410433081312500	0613	19980613	20150613	18	24.28	19.85	3.00	90.00			10.20	11.00	13.40	14.00	14.70	15.00	15.60	16.55	17.00	17.45	20.00	24.05	26.30	27.50	31.40	42.35	54.00		
410433081312500	0614	19980614	20150614	18	19.67	13.57	0.83	61.00			8.36	9.88	10.80	11.75	13.40	14.65	15.60	17.10	18.00	18.00	18.00	18.35	19.30	21.00	24.40	28.70	45.70		
410433081312500	0615	19980615	20150615	18	18.60	14.78	3.70	61.00			5.41	7.81	8.44	9.10	9.44	10.47	12.20	13.55	14.50	16.80	19.00	19.00	19.00	20.50	25.20	29.45	50.20		
410433081312500	0616	19980616	20150616	18	18.61	13.29	7.50	58.00			8.13	8.29	8.30	8.60	10.31	12.95	14.00	14.00	15.00	16.45	17.40	18.35	19.00	19.25	22.00	32.10	45.40		
410433081312500	0617	19980617	20150617	18	21.93	11.44	7.50	47.00			7.86	8.32	12.08	14.50	16.40	17.00	17.00	18.10	19.00	19.45	20.80	23.40	26.90	29.25	31.80	39.30	41.60		
410433081312500	0618	19980618	20150618	18	25.35	16.09	8.30	70.00			11.63	12.85	13.00	14.50	15.00	15.65	16.00	17.65	19.50	20.45	22.60	26.75	30.30	33.00	39.80	44.05	52.00		
410433081312500	0619	19980619	20150619	18	27.48	25.03	8.60	105.00			10.76	11.00	11.80	12.00	12.70	14.30	15.60	17.65	19.50	20.45	21.40	23.75	28.20	32.50	37.20	43.70	78.90		
410433081312500	0620	19980620	20150620	18	18.10	11.57	7.80	54.00			8.70	9.14	9.84	10.75	12.40	13.00	13.00	14.10	15.00	15.00	15.00	16.40	19.00	20.00	24.00	29.35	38.70		
410433081312500	0621	19980621	20150621	18	14.33	5.86	8.10	29.00			8.10	8.44	8.74	9.32	9.85	10.65	12.20	13.00	13.00	13.90	15.00	15.35	16.30	17.00	18.20	23.00	23.60		
410433081312500	0622	19980622	20150622	18	23.03	24.55	7.00	113.00			7.27	7.98	8.90	9.78	10.00	11.30	12.60	14.65	17.00	18.00	18.40	20.05	23.50	27.50	29.80	34.50	50.00		
410433081312500	0623	19980623	20150623	18	18.26	12.21	4.00	54.00			4.36	6.36	8.94	9.88	10.70	11.65	12.60	15.20	17.50	18.00	18.00	18.00	20.10	26.00	29.20	30.15	33.30		
410433081312500	0624	19980624	20150624	18	17.32	8.67	1.80	32.00			5.94	9.12	10.72	11.00	11.70	12.00	12.60	14.65	16.50	17.45	18.80	20.00	21.80	26.25	27.20	28.45	31.10		
410433081312500	0625	19980625	20150625	18	20.23	9.30	6.20	43.00			10.52	11.85	12.80	13.00	14.40	15.00	16.20	17.55	18.50	19.00	19.40	21.05	24.50	28.00	28.20	29.90	35.80		
410433081312500	0626	19980626	20150626	18	20.97	17.17	5.50	70.00			9.55	10.85	11.80	12.75	13.00	13.65	14.00	14.00	15.50	17.00	17.00	17.35	18.30	20.00	24.00	33.10	62.80		
410433081312500	0627	19980627	20150627	18	21.65	23.66	1.40	96.00			2.75	4.43	6.14	6.95	8.15	9.19	13.40	16.55	17.50	18.45	19.40	20.35	21.60	23.25	24.80	33.85	69.90		
410433081312500	0628	19980628	20150628	18	23.97	13.55	1.40	53.00			4.64	10.95	13.60	15.50	16.70	17.65	18.60	19.55	20.50	21.00	23.80	30.10	34.00	34.50	36.40	38.90	44.90		
410433081312500	0629	19980629	20150629	18	18.86	9.80	1.40	41.00			1.67	3.91	11.26	14.50	16.40	17.65	18.60	19.00	19.00	19.90	21.40	22.00	22.30	23.75	26.40	28.15	30.20		
410433081312500	0630	19980630	20150630	18	21.07	17.90	1.20	75.00			8.22	9.85	10.00	10.00	10.70	11.00	11.00	13.75	16.50	17.00	17.00	17.70	20.20	25.50	35.00	43.45	48.90		
410433081312500	0701	19980701	20150701	18	17.10	8.49	3.10	34.00			6.07	7.84	8.18	10.30	11.70	12.65	14.20	16.10	17.50	18.45	19.00	19.00	19.90	22.75	25.60	28.30	30.40		
410433081312500	0702	19980702	20150702	18	13.51	7.76	0.94	26.00			1.53	2.02	5.14	6.50	9.01	10.65	11.60	13.10	15.00	16.45	17.00	17.35	18.30	19.25	20.20	21.60	25.10		
410433081312500	0703	19980703	20150703	18	17.19	9.79	4.20	37.00			5.01	5.87	6.64	8.68	11.19	12.00	12.60	14.10	16.50	18.00	18.40	20.05	22.30	23.75	27.00	31.15	32.50		
410433081312500	0704	19980704	20150704	18	20.54	14.64	5.90	65.00			7.25	7.91	8.32	11.10	12.00	12.65	14.80	16.55	17.50	18.90	20.00	20.35	21.30	23.75	29.40	32.95	46.10		
410433081312500	0705	19980705	20150705	18	16.50	7.88	8.20	42.00			8.47	9.35	9.74	10.70	12.40	13.00	13.60	14.55	15.50	16.45	17.00	17.35	18.00	18.50	20.60	23.15	25.80		
410433081312500	0706	19980706	20150706	18	16.21	8.66	4.50	44.00			7.92	9.66	9.98	10.00	10.70	12.30	13.00	14.10	15.50	16.00	16.40	17.35	18.00	18.75	21.40	23.15	26.00		
410433081312500	0707	19980707	20150707	18	19.30	17.77	7.90	83.00			9.07	9.62	9.70	9.85	10.67	11.00	12.20	14.10	15.00	15.45	16.40	17.00	17.30	18.50	20.40	25.15	47.00		
410433081312500	0708	19980708	20150708	18	26.17	47.55	4.30	214.00			7.18	8.35	8.66	9.68	10.00	10.65	11.60	12.55	13.50	14.45	15.40	16.35	18.20	22.00	25.60	29.20	53.80		
410433081312500	0709	19980709	20150709	18	17.44	15.25	3.80	69.00			4.34	5.33	6.94	10.07	11.00	11.65	12.00	12.55	13.00	13.45	14.80	16.35	17.00	18.50	24.40	30.75	38.40		
410433081312500	0710	19980710	20150710	18	22.29	25.91	0.78	101.00			5.84	6.57	7.08	7.35	9.08	9.93	11.20	12.00	12.50	13.45	14.40	16.05	20.10	25.25	29.60	48.35	75.80		
410433081312500	0711	19980711	20150711	18	25.99	32.66	0.46	136.00			3.56	4.33	8.16	9.78	11.40	12.00	13.20	14.00	14.00	14.45	15.00	18.50	26.50	30.00	34.00	53.45	79.30		
410433081312500	0712	19980712	20150712	18	16.63	13.03	0.49	63.00			6.71	7.49	8.70	9.68	11.37	12.65	13.60	14.55	15.00	15.00	15.40	16.35	17.30	18.00	18.60	22.05	31.50		
410433081312500	0713	19980713	20150713	18	17.53	10.64	0.61	52.00			6.36	11.25	12.00	12.75	13.70	14.00	14.00	14.55	15.00	15.45	16.00	16.35	18.80	23.25	24.00	24.45	29.50		
410433081312500	0714	19980714	20150714	18	19.31	24.18	0.75	112.00			5.03	6.86	7.98	8.35	9.31	11.20	12.60	13.55	14.50	15.00	15.00	15.35	16.60	19.50	24.60	27.00	35.50		
410433081312500	0715	19980715	20150715	18	20.21	22.42	1.00	101.00			1.45	4.56	6.62	8.57	9.73	11.30	12.60	14.65	16.00	16.00	16.40	18.40	21.30	23.25	27.80	32.05	44.30		
410433081312500	0716	19980716	20150716	18	14.71	9.04	1.80	36.00			4.86	6.64	8.42	10.45	11.00	11.00	11.00	11.55	12.50	13.00	13.40	14.00	14.90	17.25	20.40	30.15	31.50		
410433081312500	0717	19980717	20150717	18	13.43	5.72	4.20	24.00			6.81	7.53	7.84	8.65	9.67	10.65	11.60	12.00	12.50	13.00	13.40	15.05	17.00	17.25	18.80	22.15	23.10		
410433081312500	0718	19980718	20150718	18	15.71	5.60	4.80	26.00			10.38	11.00	11.00	11.75	12.70	13.00	13.60	14.00	14.00	14.45	15.80	17.00	17.90	20.25	21.60	24.15	25.10		
410433081312500	0719	19980719	20150719	18	27.93	42.50	5.30	194.00			5.39	6.67	7.14	12.30	14.70	15.65	16.60	17.00	18.00	19.45	20.40	21.00	21.30	23.00	27.80	35.90	56.30		
410433081312500	0720	19980720	20150720	18	17.43	9.75	6.30	40.00			6.57	7.20	9.22	9.78	9.94	10.65	13.40	15.55	16.50	17.45	18.40	19.35	20.00	20.75	24.00	29.35	37.30		
410433081312500	0721	19980721	20150721	18	21.06	25.84	3.30	121.00			5.46	6.97	7.44	8.10	10.89	13.30	14.00	15.65	17.00	17.45	18.40	19.35	20.60	22.00	22.40	24.45	36.40		
410433081312500	0722	19980722	20150722	18	26.46	37.05	1.40	168.00			4.10	6.27	6.84	9.97	11.00	13.60	16.20	17.55	18.50	19.00	19.40	21.05	23.90	27.00	30.60	35.10	59.10		
410433081312500	0723	19980723	20150723	18	20.46	14.12	1.30	55.00			6.43	9.46	9.98	10.75	11.00	12.30	14.20	15.00	15.50	16.90	18.40	19.35	23.90	33.25	35.20	40.00	41.50		
410433081312500	0724	19980724	20150724	18	21.75	19.05	0.67	84.00			6.19	7.39	9.10	10.62	11.70	12.00	12.60	14.10	15.50	16.45	17.40	22.55	31.30	32.00	32.40	34.90	44.40		
410433081312500	0725	19980725	20150725	18	12.79	8.50	1.70	42.00			4.04	6.08	6.96	7.62	9.27	10.62	11.00	11.55	12.00	12.00	12.40	13.35	14.00	14.75	17.00	17.15	20.40		
410433081312500	0726	19980726	20150726	18	14.47	8.12	1.40	33.00			4.37	6.32	6.92	7.75	9.26	10.58	12.80	14.00	14.00	14.45	15.00	15.70	17.30	18.50	21.20	26.00	26.70		
410433081312500	0727	19980727	20150727	18	28.33	25.18	1.60	91.00			6.10	8.38	9.74	10.75	13.10	14.65	16.20	17.55	18.00	19.80	22.40	25.80	32.50	39.25	52.00	65.50	75.70		
410433081312500	0728	19980728	20150728	18	23.88	24.46	7.20	92.00			7.92	8.60	10.54	11.75	13.40	14.00	14.00	15.10	16.50	17.00	17.40	18.35	19.60	21.25	24.20	40.95	86.60		
410433081312500	0729	19980729	20150729	18	20.18	15.81	2.90	71.00			7.04	9.46	9.96	10.75	11.70	12.65	13.00	13.55	14.00	15.35	17.80	20.05	22.90	25.75	29.80	37.00	40.40		
410433081312500	0730	19980730	20150730	18	14.04	6.42	3.40	29.00			7.99	8.76	9.76	10.00	10.00	10.65	11.00	12.10	13.50	14.00	14.00	14.35	15.60	17.25	18.00	19.50	28.10		
410433081312500	0731	19980731	20150731	18	23.87	23.00	3.30	86.00			3.93	5.36	8.96	9.95	10.70	12.30	13.00	14.10	15.00	15.45	16.40	19.10	25.10	32.00	41.20	55.80	68.00		
410433081312500	0801	19980801	20150801	18	15.81	11.58	3.10	43.00			4.09	5.22	7.56	9.30	9.91	10.00	10.00	11.10	12.50	13.45	14.40	15.70	17.00	17.50	22.40	36.30	38.50		
410433081312500	0802	19980802	20150802	18	14.14	9.52	4.10	37.00			4.37	4.57	5.56	6.92	7.93	8.85	9.62	11.05	12.50	13.00	13.40	15.05	17.30	18.50	20.60	24.65	34.30		
410433081312500	0803	19980803	20150803	18	14.33	8.88	2.10	41.00			5.25	6.11	6.92	7.33	8.94	10.51	11.00	12.10	13.50	14.00	14.80	16.35	17.30	18.50	20.40	22.15	24.80		
410433081312500	0804	19980804	20150804	18	14.91	6.54	4.30	31.00			6.10	7.58	8.60	9.10	9.76	11.95	13.00	14.65	16.00	16.45	17.40	18.00	18.60	20.00	20.00	20.00	21.10		
410433081312500	0805	19980805	20150805	18	19.53	14.33	2.00	55.00			4.43	5.63	10.76	12.00	12.70	14.30	15.00	15.00	15.50	16.90	18.40	19.35	20.90	23.50	25.40	31.05	54.10		
410433081312500	0806	19980806	20150806	18	20.58	22.06	1.80	94.00			4.59	4.99	6.12	8.57	11.19	12.65	13.00	13.55	15.00	16.45	17.40	18.00	18.30	19.50	23.00	34.90	60.70		
410433081312500	0807	19980807	20150807	18	19.06	16.83	1.80	72.00			6.21	7.12	7.36	7.70	8.01	9.34	11.20	13.10	14.00	14.45	15.80	17.35	21.00	28.75	32.00	36.15	40.50		
410433081312500	0808	19980808	20150808	18	14.55	11.10	1.40	42.00			1.85	2.83	5.56	7.85	8.89	9.16	9.56	9.86	10.95	12.00	12.80	15.05	18.20	22.25	26.00	27.05	33.90		
410433081312500	0809	19980809	20150809	18	18.44	17.82	1.50	73.00			3.75	4.00	5.60	6.30	8.92	11.30	12.00	12.55	13.00	14.35	16.40	18.05	20.30	21.00	23.20	34.70	52.30		
410433081312500	0810	19980810	20150810	18	22.59	18.39	1.00	75.00			5.41	8.37	8.96	11.25	12.00	13.30	14.60	16.10	17.00	17.00	17.40	20.80	26.60	30.75	40.00	44.60	50.70		
410433081312500	0811	19980811	20150811	18	17.12	7.90	6.10	36.00			8.62	9.24	9.78	11.47	12.00	12.65	13.60	14.00	15.50	17.00	17.40	18.00	19.50	23.50	25.40	27.15	28.80		
410433081312500	0812	19980812	20150812	18	15.12	10.76	4.10	53.00			6.08	6.55	7.24	8.75	9.48	9.86	11.20	12.00	13.00	15.35	17.00	17.00	17.30	18.00	18.20	19.45	25.10		
410433081312500	0813	19980813	20150813	18	14.08	8.85	2.10	42.00			3.18	5.85	7.50	8.03	8.66	10.91	12.60	13.00	13.00	13.45	14.80	16.70	18.00	18.00	18.20	19.30	23.10		
410433081312500	0814	19980814	20150814	18	16.02	10.61	4.50	43.00			5.31	6.00	7.06	10.07	11.00	11.00	11.60	12.00	13.00	14.00	14.40	16.05	18.00	18.50	21.60	29.50	38.50		
410433081312500	0815	19980815	20150815	18	15.48	6.96	5.40	33.00			6.93	7.61	7.94	9.05	10.52	12.95	14.60	15.00	15.00	15.90	17.00	17.35	18.30	19.50	21.20	22.30	24.90		
410433081312500	0816	19980816	20150816	18	13.80	8.46	2.10	36.00			4.62	4.99	6.52	8.03	8.40	9.31	9.86	11.05	12.00	13.35	15.00	15.70	17.30	18.50	20.40	22.60	27.00		
410433081312500	0817	19980817	20150817	18	13.60	6.95	1.60	24.00			4.03	5.07	5.60	7.42	8.14	9.24	11.72	14.10	15.00	15.45	16.40	17.35	18.00	18.75	21.20	22.15	23.10		
410433081312500	0818	19980818	20150818	18	14.86	5.41	4.90	24.00			7.33	8.62	9.36	9.57	11.28	12.65	13.60	14.55	16.00	17.00	17.00	17.00	17.00	17.50	19.60	22.15	23.10		
410433081312500	0819	19980819	20150819	18	19.26	11.75	6.10	47.00			7.72	9.43	11.54	12.00	12.00	12.65	13.00	13.55	15.00	16.90	18.00	18.35	21.10	26.25	27.80	33.10	45.20		
410433081312500	0820	19980820	20150820	18	26.23	27.92	2.40	114.00			6.00	7.50	9.30	11.43	12.70	13.00	13.60	14.55	15.00	15.45	17.20	21.45	26.30	31.00	43.60	50.05	77.10		
410433081312500	0821	19980821	20150821	18	25.04	25.45	5.80	111.00			6.61	7.29	8.52	11.95	13.00	14.30	15.00	16.10	17.50	18.45	19.00	21.10	25.30	26.25	30.00	45.00	66.90		
410433081312500	0822	19980822	20150822	18	19.54	10.94	6.50	50.00			6.95	8.11	10.46	12.50	13.00	13.00	13.60	15.10	17.50	19.45	20.00	22.10	26.00	26.25	27.40	29.60	34.70		
410433081312500	0823	19980823	20150823	18	14.28	14.66	3.50	67.00			3.95	4.08	5.46	6.78	7.17	7.33	7.70	9.05	10.50	11.00	11.00	12.75	16.30	17.75	20.00	21.05	31.00		
410433081312500	0824	19980824	20150824	18	17.81	18.76	1.70	66.00			3.68	4.16	4.76	4.97	5.14	6.70	7.92	9.74	13.50	16.00	16.00	17.05	19.30	21.25	25.40	32.55	64.20		
410433081312500	0825	19980825	20150825	18	17.38	20.00	4.10	89.00			4.28	5.32	6.78	7.55	7.77	8.06	8.74	10.70	12.00	12.90	14.00	14.35	15.30	16.50	20.20	30.65	44.90		
410433081312500	0826	19980826	20150826	18	19.90	33.83	5.00	153.00			5.09	5.70	5.80	6.92	7.72	8.16	9.92	11.00	11.50	12.00	13.20	15.35	16.00	16.50	18.00	19.95	43.20		
410433081312500	0827	19980827	20150827	18	15.89	7.46	7.00	33.00			7.99	8.87	9.80	10.75	11.00	11.65	12.00	12.55	13.50	14.45	15.80	17.00	17.90	20.25	22.20	27.30	29.40		
410433081312500	0828	19980828	20150828	18	17.47	9.09	4.80	35.00			4.98	8.99	10.74	11.00	11.70	12.65	13.60	14.55	15.50	16.45	17.40	19.05	21.30	22.50	25.40	31.60	35.00		
410433081312500	0829	19980829	20150829	18	16.74	9.91	5.50	45.00			5.68	7.32	9.28	9.78	9.94	10.65	11.00	11.55	14.50	17.45	18.80	20.00	20.30	21.75	24.40	26.30	29.70		
410433081312500	0830	19980830	20150830	18	14.86	8.47	2.50	37.00			2.59	4.89	7.54	10.28	11.00	11.65	12.60	13.55	14.00	15.35	17.00	17.35	18.00	18.25	19.20	21.20	28.90		
410433081312500	0831	19980831	20150831	18	17.51	18.97	0.87	88.00			1.26	6.91	8.86	9.78	10.00	10.65	11.00	11.55	13.00	14.45	15.80	17.00	17.30	18.25	20.00	24.90	35.80		
410433081312500	0901	19980901	20150901	18	16.45	10.34	6.10	51.00			7.81	8.94	9.74	10.72	11.00	11.00	11.00	12.10	14.00	15.90	17.00	17.35	18.00	18.25	19.40	22.35	32.10		
410433081312500	0902	19980902	20150902	18	15.93	10.68	7.10	54.00			7.19	8.81	9.26	10.57	11.00	11.00	12.20	13.00	13.00	13.45	14.00	14.35	15.90	18.75	21.00	21.60	27.90		
410433081312500	0903	19980903	20150903	18	14.21	5.63	4.50	24.00			5.13	6.81	9.42	10.75	11.70	12.00	12.60	13.00	13.50	14.45	15.00	16.05	18.30	19.50	21.00	21.00	21.30		
410433081312500	0904	19980904	20150904	18	17.21	8.24	4.60	35.00			5.14	9.28	10.80	12.50	13.70	14.00	14.60	15.00	15.00	15.90	17.40	18.00	19.50	23.25	24.20	26.20	33.20		
410433081312500	0905	19980905	20150905	18	14.77	5.84	2.40	26.00			6.99	9.54	10.78	11.75	12.70	13.00	13.00	13.55	14.00	14.00	14.40	15.70	17.30	18.25	19.60	22.45	25.10		
410433081312500	0906	19980906	20150906	18	14.07	5.56	4.70	26.00			5.51	7.04	7.62	10.93	12.70	13.00	13.00	13.55	14.50	15.00	15.00	15.00	15.30	16.75	19.20	20.30	22.40		
410433081312500	0907	19980907	20150907	18	14.59	7.77	2.00	37.00			6.14	7.20	7.78	7.90	10.77	12.65	13.60	14.00	14.50	15.00	15.00	15.35	16.30	17.25	18.60	21.45	25.30		
410433081312500	0908	19980908	20150908	18	19.81	16.73	3.30	64.00			4.47	6.30	7.80	11.03	12.70	13.00	13.00	13.00	14.00	15.00	15.40	16.70	18.90	21.75	28.40	46.75	52.30		
410433081312500	0909	19980909	20150909	18	20.21	16.96	6.40	67.00			6.67	7.46	8.16	8.60	11.71	13.00	14.20	15.00	15.50	16.90	18.00	18.70	20.30	21.50	23.60	31.25	61.60		
410433081312500	0910	19980910	20150910	18	16.53	11.57	3.40	55.00			6.28	7.11	8.16	10.35	11.70	12.00	12.60	13.55	14.50	15.00	15.40	16.35	17.60	19.25	20.20	22.65	34.30		
410433081312500	0911	19980911	20150911	18	15.30	7.58	3.00	32.00			7.77	8.47	8.58	9.65	10.70	11.00	12.20	13.55	14.00	14.45	15.40	16.00	17.20	20.25	22.00	26.30	28.40		
410433081312500	0912	19980912	20150912	18	20.07	13.01	2.70	56.00			7.74	9.06	10.64	11.00	12.40	14.95	16.60	17.55	18.50	19.00	19.00	19.35	20.30	21.75	25.60	33.95	46.10		
410433081312500	0913	19980913	20150913	18	19.45	16.70	5.30	80.00			6.56	8.91	9.30	9.45	12.65	14.00	15.20	16.00	16.50	17.45	18.00	18.35	19.30	20.00	20.20	23.40	41.30		
410433081312500	0914	19980914	20150914	18	17.67	15.43	1.80	75.00			5.49	7.17	7.96	9.38	12.04	13.00	13.60	15.10	16.50	17.00	17.40	18.00	18.60	20.00	20.20	21.30	28.20		
410433081312500	0915	19980915	20150915	18	13.64	5.49	3.60	29.00			5.94	8.07	9.20	10.60	11.00	11.65	12.60	13.55	14.00	14.00	14.80	16.00	16.00	16.25	17.00	17.15	19.10		
410433081312500	0916	19980916	20150916	18	14.64	8.24	4.70	37.00			5.69	6.65	8.08	8.70	9.22	9.53	10.44	11.00	12.50	14.90	16.40	17.35	18.00	18.00	19.00	23.60	28.00		
410433081312500	0917	19980917	20150917	18	15.26	12.97	3.60	63.00			5.13	5.81	5.90	7.62	9.25	10.54	12.20	13.55	14.00	14.00	14.80	16.35	17.00	17.00	17.20	18.60	26.10		
410433081312500	0918	19980918	20150918	18	14.10	6.32	4.40	35.00			6.29	9.39	9.98	10.00	12.10	13.00	13.00	13.55	14.00	14.00	14.00	14.35	15.30	16.25	17.00	17.15	19.70		
410433081312500	0919	19980919	20150919	18	18.37	18.76	7.60	92.00			7.69	8.21	10.46	11.75	12.70	13.00	13.60	14.00	15.00	16.00	16.00	16.00	16.30	17.00	17.20	18.60	29.00		
410433081312500	0920	19980920	20150920	18	16.19	6.94	5.50	31.00			6.85	7.85	11.20	12.75	13.70	14.00	14.60	15.00	15.00	15.00	15.40	16.00	16.90	19.50	22.00	26.45	29.20		
