site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14211720	0122	19730122	20160122	44	66875.45	45480.28	8820.00	194000.00		16250.00	20900.00	21875.00	24100.00	26950.00	31500.00	41325.00	46000.00	52750.00	60100.00	63225.00	64400.00	76775.00	82400.00	90975.00	99700.00	113250.00	148500.00	166500.00	
14211720	0123	19730123	20160123	44	64958.86	44030.09	8490.00	180000.00		17250.00	20100.00	20500.00	23200.00	28350.00	32800.00	37225.00	45000.00	49100.00	55450.00	57175.00	73000.00	74775.00	83000.00	87600.00	98000.00	109500.00	141000.00	169250.00	
14211720	0124	19730124	20160124	44	63665.45	41873.22	8280.00	180000.00		18075.00	19050.00	23000.00	25100.00	27525.00	33550.00	38325.00	44000.00	48000.00	50200.00	64350.00	68000.00	75350.00	77800.00	88775.00	92000.00	115250.00	133500.00	152250.00	
14211720	0125	19730125	20160125	44	63546.14	40798.48	8130.00	170000.00		17175.00	19000.00	23200.00	26000.00	30625.00	34300.00	39625.00	44700.00	46500.00	53450.00	60100.00	65000.00	70300.00	79450.00	88100.00	97000.00	121000.00	132000.00	148500.00	
14211720	0126	19730126	20160126	44	62789.09	39644.75	7820.00	152000.00		16000.00	18000.00	23400.00	27400.00	29975.00	32900.00	41525.00	46800.00	49125.00	52150.00	56225.00	62900.00	68325.00	75550.00	79800.00	117000.00	120250.00	132500.00	138500.00	
14211720	0127	19730127	20160127	44	61297.50	38189.64	7390.00	150000.00		15550.00	18850.00	23900.00	27200.00	28500.00	38100.00	39750.00	43700.00	47675.00	49400.00	55625.00	62000.00	68000.00	72450.00	82325.00	112000.00	116250.00	127000.00	132250.00	
14211720	0128	19730128	20160128	44	59677.05	35528.92	7090.00	143000.00		16550.00	17800.00	23525.00	26200.00	29750.00	36900.00	40275.00	42400.00	48175.00	51150.00	53700.00	64000.00	67250.00	72500.00	83975.00	100000.00	109500.00	118500.00	122750.00	
14211720	0129	19730129	20160129	44	58890.45	34325.23	6880.00	135000.00		16075.00	19250.00	20800.00	23800.00	29925.00	31900.00	38275.00	42000.00	50200.00	53850.00	58300.00	60100.00	65750.00	76550.00	89850.00	99000.00	103500.00	110000.00	120000.00	
14211720	0130	19730130	20160130	44	58405.91	34657.55	6760.00	133000.00		15775.00	19800.00	20150.00	24100.00	27300.00	30550.00	36125.00	43000.00	48850.00	53400.00	56675.00	61000.00	69000.00	81650.00	86950.00	94000.00	96025.00	107500.00	131500.00	
14211720	0131	19730131	20160131	44	57320.45	35777.40	6700.00	142000.00		15025.00	17650.00	19375.00	24000.00	27200.00	31000.00	33525.00	40900.00	43225.00	47500.00	53975.00	66000.00	70175.00	78350.00	86050.00	89800.00	95350.00	109500.00	134500.00	
14211720	0201	19730201	20160201	44	58505.91	40308.52	6860.00	160000.00		14800.00	17500.00	18025.00	22100.00	26225.00	31900.00	33575.00	37700.00	40250.00	44650.00	51225.00	59000.00	67625.00	75550.00	83075.00	91000.00	108500.00	130000.00	143000.00	
14211720	0202	19730202	20160202	44	57768.41	42216.35	6910.00	164000.00		15175.00	16700.00	19225.00	22700.00	23375.00	30500.00	33075.00	38000.00	40075.00	44500.00	49700.00	56000.00	60725.00	64850.00	77100.00	85500.00	113500.00	138000.00	156500.00	
14211720	0203	19730203	20150203	43	55646.05	41211.93	6780.00	165000.00		15200.00	16080.00	18540.00	22640.00	25200.00	28400.00	31000.00	34520.00	37480.00	43900.00	48040.00	50800.00	53660.00	59720.00	80000.00	84240.00	109400.00	135400.00	148600.00	
14211720	0204	19730204	20150204	43	52508.84	37493.85	6680.00	150000.00		14720.00	16580.00	19320.00	21820.00	24000.00	26800.00	30400.00	34600.00	37840.00	39800.00	44440.00	46940.00	48840.00	65720.00	78000.00	80900.00	98880.00	122600.00	137000.00	
14211720	0205	19730205	20150205	43	48328.14	32865.24	6610.00	133000.00		14520.00	16240.00	20000.00	21000.00	24000.00	26660.00	29040.00	31480.00	35380.00	39200.00	42160.00	43120.00	46000.00	59500.00	68000.00	72800.00	86680.00	105440.00	127800.00	
14211720	0206	19730206	20150206	43	46316.74	29303.42	6520.00	127000.00		14240.00	16360.00	19960.00	22400.00	23700.00	26180.00	27960.00	29880.00	35080.00	37500.00	40560.00	42400.00	50160.00	59500.00	64200.00	74600.00	77980.00	91440.00	110800.00	
14211720	0207	19730207	20150207	43	47993.26	34490.21	6510.00	191000.00		14220.00	16520.00	19300.00	20920.00	23800.00	25180.00	26580.00	30120.00	33060.00	39600.00	41120.00	47920.00	54480.00	64840.00	68000.00	70220.00	76720.00	89020.00	112400.00	
14211720	0208	19730208	20150208	43	51325.58	48132.92	6300.00	306000.00		15280.00	17040.00	18560.00	19980.00	23200.00	24300.00	27760.00	30520.00	33740.00	38000.00	43360.00	48200.00	57060.00	63720.00	67800.00	71540.00	79420.00	93200.00	115600.00	
14211720	0209	19730209	20150209	43	53444.65	63947.30	6120.00	420000.00		12920.00	16660.00	18120.00	19620.00	23000.00	26420.00	28340.00	29000.00	34780.00	38000.00	41960.00	48100.00	51800.00	57440.00	64700.00	70180.00	79360.00	94840.00	133000.00	
14211720	0210	19730210	20150210	43	52204.19	59793.66	6080.00	391000.00		14040.00	16460.00	18120.00	18960.00	21500.00	25880.00	27480.00	29560.00	33940.00	40800.00	43920.00	47460.00	49700.00	52860.00	57500.00	67700.00	75600.00	101800.00	125000.00	
14211720	0211	19730211	20150211	43	48766.05	49048.27	6240.00	311000.00		14140.00	16160.00	17920.00	18900.00	20200.00	25340.00	26040.00	27560.00	31560.00	40200.00	41040.00	41840.00	50400.00	51780.00	56300.00	60280.00	75120.00	101200.00	110800.00	
14211720	0212	19730212	20150212	43	46318.14	40303.40	6380.00	243000.00		12980.00	14640.00	17420.00	18960.00	21900.00	23380.00	26620.00	28200.00	33400.00	36000.00	37640.00	44340.00	48540.00	52220.00	54300.00	59020.00	82040.00	93620.00	113200.00	
14211720	0213	19730213	20150213	43	46113.26	35186.63	6370.00	192000.00		13700.00	15320.00	18340.00	19080.00	21500.00	24160.00	28060.00	32060.00	34320.00	38100.00	40560.00	43900.00	46120.00	49020.00	52000.00	68800.00	76400.00	96520.00	117800.00	
14211720	0214	19730214	20150214	43	46533.49	33008.63	6540.00	155000.00		14480.00	15700.00	17560.00	20360.00	22200.00	25140.00	26680.00	33060.00	36080.00	41000.00	41400.00	43540.00	47740.00	52200.00	58700.00	60020.00	75560.00	108800.00	122800.00	
14211720	0215	19730215	20150215	43	47553.72	33743.43	6510.00	138000.00		13860.00	15440.00	18560.00	22060.00	22900.00	26480.00	30300.00	33860.00	36440.00	37300.00	38280.00	41600.00	49280.00	52320.00	56600.00	66600.00	88560.00	106000.00	135800.00	
14211720	0216	19730216	20150216	43	48143.49	33513.32	6370.00	143000.00		14120.00	15240.00	18500.00	21280.00	25300.00	26760.00	33040.00	33780.00	36280.00	39900.00	40640.00	44280.00	46840.00	51920.00	54100.00	76280.00	86520.00	111000.00	127000.00	
14211720	0217	19730217	20150217	43	50350.70	34912.97	6180.00	143000.00		13220.00	14940.00	18800.00	21440.00	25300.00	31000.00	32120.00	34540.00	36400.00	41400.00	44920.00	51760.00	52800.00	54300.00	64000.00	75620.00	81880.00	113000.00	140800.00	
14211720	0218	19730218	20150218	43	52961.16	36233.12	6030.00	145000.00		13440.00	15680.00	20120.00	22380.00	27800.00	30740.00	31340.00	33120.00	35920.00	47600.00	49440.00	51740.00	59240.00	60120.00	70600.00	79640.00	86880.00	117200.00	142800.00	
14211720	0219	19730219	20150219	43	56013.02	40955.39	5860.00	161000.00		13340.00	15000.00	19340.00	25960.00	28600.00	29460.00	31160.00	31880.00	36720.00	42000.00	46340.00	54720.00	56300.00	68980.00	75000.00	80040.00	109200.00	136600.00	146400.00	
14211720	0220	19730220	20150220	43	57666.28	43540.71	5850.00	177000.00		13100.00	15240.00	19920.00	24480.00	27300.00	28040.00	30200.00	33680.00	38240.00	43100.00	45120.00	53680.00	63680.00	68680.00	76300.00	97460.00	107200.00	142400.00	151600.00	
14211720	0221	19730221	20150221	43	57896.28	44282.03	6240.00	196000.00		13520.00	14440.00	21720.00	23280.00	25300.00	27280.00	30760.00	33500.00	38220.00	43300.00	49440.00	52760.00	57200.00	67440.00	89900.00	98760.00	101200.00	140000.00	145800.00	
14211720	0222	19730222	20150222	43	56854.65	42111.66	8150.00	179000.00		12540.00	14880.00	21320.00	23180.00	24800.00	27600.00	30700.00	34140.00	36800.00	46700.00	48080.00	50360.00	57380.00	65900.00	84000.00	90880.00	109400.00	133000.00	143400.00	
14211720	0223	19730223	20150223	43	55955.81	42823.75	10700.00	199000.00		14160.00	15700.00	20260.00	24060.00	24900.00	27860.00	30580.00	35080.00	39860.00	42800.00	47020.00	49720.00	56140.00	61660.00	73600.00	88280.00	94780.00	124400.00	158600.00	
14211720	0224	19730224	20150224	43	55153.49	42072.77	11100.00	213000.00		13580.00	16520.00	21720.00	25240.00	26000.00	26500.00	29900.00	35440.00	38740.00	40100.00	49120.00	55560.00	57540.00	60420.00	71600.00	75440.00	95200.00	120000.00	146000.00	
14211720	0225	19730225	20150225	43	54518.60	40733.12	11200.00	201000.00		13540.00	16360.00	21020.00	24320.00	24900.00	28680.00	30260.00	33460.00	37920.00	41900.00	50400.00	53240.00	57520.00	59140.00	63100.00	76560.00	100420.00	127600.00	134000.00	
14211720	0226	19730226	20150226	43	52583.72	38072.59	12100.00	177000.00		13000.00	17060.00	20120.00	22620.00	27000.00	28180.00	30100.00	33280.00	35700.00	40900.00	46880.00	50820.00	55400.00	57920.00	61200.00	80160.00	93520.00	117400.00	144600.00	
14211720	0227	19730227	20150227	43	50848.84	34916.88	12000.00	153000.00		13520.00	16760.00	20760.00	22880.00	26000.00	28340.00	31040.00	34480.00	38080.00	43000.00	44360.00	46520.00	48140.00	59260.00	66000.00	73100.00	89040.00	108720.00	143600.00	
14211720	0228	19730228	20150228	43	49655.81	32747.71	11900.00	150000.00		14300.00	19220.00	23460.00	23840.00	24800.00	27280.00	30160.00	31440.00	39000.00	41400.00	44240.00	46340.00	48600.00	58240.00	64500.00	70340.00	80960.00	106200.00	132200.00	
14211720	0229	19760229	20120229	10	50600.00	24444.63	19100.00	106000.00			19880.00	24170.00	28240.00	31925.00	36780.00	42610.00	45720.00	47810.00	48500.00	49050.00	49600.00	51680.00	57840.00	62900.00	66640.00	81300.00	102200.00		
14211720	0301	19730301	20150301	43	48506.98	32293.67	11900.00	170000.00		13580.00	19460.00	22660.00	23420.00	26000.00	28360.00	30180.00	32300.00	35560.00	38700.00	43980.00	48000.00	49480.00	58000.00	62900.00	64580.00	77320.00	95160.00	122600.00	
14211720	0302	19730302	20150302	43	48318.60	32401.38	11600.00	180000.00		14340.00	19840.00	22680.00	23980.00	25900.00	27760.00	29120.00	31980.00	37260.00	39500.00	41920.00	45800.00	51540.00	61420.00	64300.00	65640.00	74260.00	92560.00	114600.00	
14211720	0303	19730303	20150303	43	47234.88	29689.01	11600.00	160000.00		14300.00	20220.00	21680.00	24160.00	26000.00	28400.00	30440.00	32660.00	35200.00	38100.00	42440.00	45040.00	55840.00	58760.00	60200.00	65200.00	71120.00	92600.00	106800.00	
14211720	0304	19730304	20150304	43	46976.74	27073.68	11400.00	140000.00		15680.00	19080.00	22100.00	24240.00	27000.00	28260.00	29940.00	31180.00	32480.00	39000.00	44840.00	49260.00	56600.00	59760.00	64500.00	66420.00	72280.00	86940.00	97280.00	
14211720	0305	19730305	20150305	43	46911.63	27101.85	11000.00	140000.00		15020.00	19040.00	22360.00	24800.00	25200.00	26400.00	28380.00	32000.00	38200.00	40800.00	42820.00	48760.00	57120.00	61020.00	63500.00	67580.00	76760.00	83800.00	94520.00	
14211720	0306	19730306	20150306	43	47751.16	27115.67	10700.00	130000.00		14220.00	19560.00	23240.00	25080.00	25800.00	26800.00	30700.00	34680.00	38640.00	40300.00	44980.00	51840.00	58020.00	60260.00	62600.00	64760.00	76420.00	87480.00	106760.00	
14211720	0307	19730307	20150307	43	47290.70	26189.93	10100.00	120000.00		14360.00	19260.00	23100.00	25660.00	26000.00	28140.00	31660.00	35380.00	38680.00	43400.00	45080.00	49960.00	54500.00	57560.00	59100.00	62660.00	78080.00	88460.00	108200.00	
14211720	0308	19730308	20150308	43	46151.16	24767.72	10000.00	121000.00		14460.00	19660.00	23820.00	24460.00	26400.00	30120.00	32180.00	33800.00	40300.00	41000.00	42280.00	44760.00	49360.00	53920.00	66000.00	68880.00	73340.00	86940.00	91820.00	
14211720	0309	19730309	20150309	43	44405.81	24451.13	9750.00	124000.00		14340.00	19500.00	22540.00	24320.00	26300.00	28520.00	30000.00	34400.00	37240.00	39000.00	39700.00	44120.00	47660.00	52840.00	58000.00	62800.00	70780.00	79140.00	98000.00	
14211720	0310	19730310	20150310	43	44097.21	25315.42	9680.00	127000.00		14380.00	18980.00	21820.00	22480.00	25800.00	27520.00	30200.00	33920.00	36580.00	37900.00	39680.00	43560.00	49100.00	52600.00	58100.00	59660.00	65040.00	75260.00	108000.00	
14211720	0311	19730311	20150311	43	44030.00	24940.35	9490.00	125000.00		14420.00	18760.00	20680.00	24480.00	25600.00	27120.00	29400.00	33440.00	35860.00	40600.00	42880.00	48900.00	50200.00	51920.00	52800.00	54260.00	64000.00	84320.00	104640.00	
14211720	0312	19730312	20150312	43	44536.74	25609.94	9080.00	119000.00		14400.00	18580.00	19380.00	24080.00	26700.00	28240.00	29520.00	31800.00	33780.00	39800.00	45600.00	47000.00	48580.00	53560.00	55000.00	58060.00	68960.00	80600.00	109000.00	
14211720	0313	19730313	20150313	43	45197.21	25659.85	8880.00	115000.00		14700.00	18120.00	18920.00	23580.00	25400.00	27680.00	31700.00	34200.00	35500.00	38200.00	43120.00	46100.00	49180.00	53900.00	61100.00	68400.00	73680.00	84800.00	106600.00	
14211720	0314	19730314	20150314	43	45379.77	24985.86	8730.00	111000.00		13780.00	18400.00	21620.00	23900.00	25400.00	26320.00	29580.00	34780.00	38520.00	40200.00	41700.00	45640.00	49680.00	51720.00	59700.00	74060.00	75980.00	84400.00	96280.00	
14211720	0315	19730315	20150315	43	46200.00	24739.28	8600.00	101000.00		13720.00	17720.00	21100.00	23500.00	26100.00	29300.00	34060.00	35680.00	38440.00	40700.00	44860.00	46400.00	48180.00	54760.00	69000.00	72920.00	79400.00	85900.00	95200.00	
14211720	0316	19730316	20150316	43	47132.33	26288.69	8390.00	116000.00		13700.00	17160.00	20160.00	21520.00	26500.00	28040.00	34420.00	37640.00	39760.00	42300.00	44720.00	47660.00	52000.00	56800.00	62000.00	68820.00	76800.00	90120.00	102800.00	
14211720	0317	19730317	20150317	43	47135.81	27995.36	8640.00	127000.00		14520.00	16880.00	19540.00	22340.00	26000.00	26740.00	33840.00	36020.00	37860.00	41000.00	42360.00	44720.00	54940.00	58800.00	60000.00	66380.00	82880.00	91600.00	109680.00	
14211720	0318	19730318	20150318	43	46459.07	28612.33	9040.00	125000.00		15300.00	16980.00	19740.00	21560.00	24000.00	28240.00	33440.00	34580.00	34980.00	39500.00	40000.00	41960.00	53560.00	55600.00	58100.00	63720.00	79720.00	100160.00	110800.00	
14211720	0319	19730319	20150319	43	45481.16	27761.74	9490.00	120000.00		16600.00	17480.00	20060.00	23400.00	24000.00	28880.00	30000.00	30760.00	33640.00	35400.00	37060.00	46200.00	52220.00	53940.00	59400.00	67000.00	73740.00	93140.00	113200.00	
14211720	0320	19730320	20150320	43	44195.35	25880.77	10500.00	118000.00		15160.00	16720.00	20120.00	24000.00	26100.00	28780.00	29940.00	30860.00	32820.00	33700.00	36040.00	46400.00	49140.00	50080.00	59000.00	67080.00	74480.00	85120.00	101600.00	
14211720	0321	19730321	20150321	43	42965.12	24487.94	12000.00	110000.00		15820.00	17020.00	18900.00	24400.00	26400.00	27280.00	28360.00	31420.00	32660.00	35000.00	36160.00	43800.00	45220.00	49800.00	56000.00	64580.00	69080.00	85920.00	98520.00	
14211720	0322	19730322	20150322	43	42069.77	24619.27	12300.00	107000.00		14140.00	17940.00	18620.00	22840.00	25600.00	27160.00	28520.00	30120.00	30760.00	32800.00	35620.00	40900.00	41760.00	47800.00	56700.00	63640.00	72280.00	84940.00	100320.00	
14211720	0323	19730323	20150323	43	42109.30	26042.83	12300.00	119000.00		12840.00	18040.00	20360.00	23400.00	25300.00	25780.00	27540.00	28780.00	32260.00	34000.00	37840.00	39140.00	41080.00	45800.00	52000.00	58560.00	73340.00	79240.00	112000.00	
14211720	0324	19730324	20150324	43	42672.09	25691.49	12700.00	122000.00		13220.00	19000.00	20400.00	23160.00	24700.00	26660.00	29040.00	32160.00	33700.00	35200.00	37040.00	38900.00	45300.00	48360.00	51600.00	62700.00	66600.00	78200.00	112800.00	
14211720	0325	19730325	20150325	43	42704.65	24690.47	11900.00	116000.00		14360.00	19340.00	21200.00	22800.00	24200.00	29660.00	31160.00	32460.00	32940.00	34200.00	36280.00	41460.00	43720.00	46520.00	50100.00	58940.00	70080.00	83840.00	105800.00	
14211720	0326	19730326	20150326	43	41981.40	23289.64	12300.00	108000.00		16300.00	18500.00	21420.00	22080.00	24000.00	28120.00	29020.00	30940.00	33180.00	35100.00	39280.00	42760.00	43840.00	44780.00	48700.00	55680.00	68400.00	86400.00	94260.00	
14211720	0327	19730327	20150327	43	41490.70	21278.88	12100.00	96200.00		17400.00	20200.00	21540.00	25040.00	26000.00	27940.00	29380.00	30960.00	32600.00	36700.00	40180.00	41200.00	42640.00	44660.00	48900.00	60880.00	65940.00	81660.00	90420.00	
14211720	0328	19730328	20150328	43	41925.58	19928.93	12500.00	93000.00		16940.00	22000.00	24480.00	25400.00	26000.00	27040.00	28580.00	29120.00	35680.00	37000.00	40120.00	43660.00	45600.00	47260.00	52800.00	58560.00	69860.00	76800.00	79600.00	
14211720	0329	19730329	20150329	43	42286.05	20758.29	13500.00	88000.00		16240.00	21840.00	24000.00	24400.00	25100.00	25740.00	27280.00	29480.00	32940.00	35000.00	39220.00	45880.00	47360.00	49940.00	57600.00	62460.00	71600.00	76760.00	84540.00	
14211720	0330	19730330	20150330	43	43613.95	25215.27	11500.00	112000.00		14920.00	21220.00	23000.00	23980.00	24100.00	25040.00	26880.00	28900.00	30900.00	33300.00	41700.00	43240.00	44300.00	50800.00	52100.00	68380.00	78480.00	88620.00	96000.00	
14211720	0331	19730331	20150331	43	44146.51	29651.80	10900.00	142000.00		14700.00	21180.00	21580.00	23300.00	24300.00	25360.00	26500.00	27660.00	30800.00	31800.00	37940.00	39740.00	43260.00	47880.00	53000.00	67920.00	70880.00	94600.00	116600.00	
14211720	0401	19730401	20150401	43	43702.33	30376.71	11800.00	153000.00		15580.00	21040.00	21860.00	22380.00	24100.00	25280.00	27400.00	29000.00	30700.00	34900.00	35720.00	37320.00	39680.00	45780.00	52500.00	58000.00	71040.00	88680.00	122800.00	
14211720	0402	19730402	20150402	43	42530.23	30118.55	10100.00	157000.00		13720.00	21300.00	22160.00	22740.00	23800.00	25500.00	28000.00	29000.00	29880.00	32200.00	35040.00	36660.00	39840.00	41940.00	50800.00	54800.00	65460.00	80940.00	123800.00	
14211720	0403	19730403	20150403	43	41597.67	28994.37	9100.00	151000.00		14280.00	20320.00	21280.00	22480.00	23600.00	25720.00	27000.00	28480.00	30880.00	31500.00	34180.00	37580.00	40800.00	43900.00	48000.00	52900.00	61580.00	76160.00	123200.00	
14211720	0404	19730404	20150404	43	41075.58	27776.58	9350.00	138000.00		15200.00	19420.00	20240.00	22960.00	24500.00	25920.00	26080.00	27760.00	30480.00	31000.00	34620.00	37400.00	40240.00	42620.00	47700.00	50700.00	63360.00	77440.00	121000.00	
14211720	0405	19730405	20150405	43	40381.16	25829.35	8990.00	121000.00		16280.00	18940.00	20600.00	22400.00	23200.00	25760.00	27220.00	28880.00	29260.00	32000.00	34200.00	36700.00	39600.00	43280.00	45800.00	51040.00	62000.00	85560.00	112200.00	
14211720	0406	19730406	20150406	43	39239.53	23175.98	10300.00	106000.00		17820.00	18720.00	20380.00	21980.00	25000.00	26320.00	27640.00	28380.00	30600.00	32200.00	33240.00	34740.00	37060.00	38800.00	46500.00	53180.00	67060.00	83920.00	96360.00	
14211720	0407	19730407	20150407	43	38955.81	20428.75	10800.00	93000.00		17740.00	19120.00	21500.00	23720.00	25600.00	26060.00	27380.00	29320.00	30680.00	32000.00	33560.00	36040.00	37620.00	38640.00	48800.00	57160.00	65920.00	76240.00	84760.00	
14211720	0408	19730408	20150408	43	37955.81	17833.28	11200.00	79000.00		17700.00	18940.00	21120.00	24760.00	24800.00	25600.00	28580.00	29720.00	31680.00	32100.00	34240.00	35920.00	37800.00	40420.00	52100.00	55120.00	61500.00	70900.00	75500.00	
14211720	0409	19730409	20150409	43	37462.79	15972.42	13300.00	77400.00		17320.00	17700.00	21320.00	23560.00	25100.00	27920.00	30080.00	30720.00	32980.00	34000.00	34660.00	36740.00	38920.00	43940.00	50900.00	51200.00	56040.00	66000.00	67600.00	
14211720	0410	19730410	20150410	43	37813.95	15799.71	15800.00	88300.00		17000.00	20140.00	22200.00	23320.00	25400.00	27600.00	28820.00	31360.00	34440.00	35200.00	37820.00	38460.00	41600.00	44600.00	46900.00	51040.00	55960.00	59840.00	67520.00	
14211720	0411	19730411	20150411	43	38265.12	16214.57	15400.00	99600.00		16600.00	21040.00	21880.00	23200.00	25800.00	29200.00	30800.00	33260.00	34700.00	36300.00	37220.00	39980.00	41600.00	44920.00	46100.00	51160.00	53360.00	59000.00	65580.00	
