site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03303300	0114	19620114	20130114	52	71.69	108.05	0.90	494.00		2.73	7.50	10.00	12.60	14.00	15.00	18.00	20.20	23.85	27.00	30.15	32.00	44.20	59.10	63.00	113.80	178.10	190.80	390.60	
03303300	0115	19620115	20130115	52	80.93	151.03	0.60	744.00		2.73	6.85	10.94	13.60	15.00	15.90	18.55	20.00	24.55	26.00	27.00	29.40	45.80	53.10	80.25	99.40	137.20	247.30	471.05	
03303300	0116	19620116	20130116	52	55.93	80.87	0.50	477.00		2.79	6.68	9.29	12.00	14.25	15.90	16.00	18.20	21.70	24.00	25.30	32.80	43.90	60.10	72.75	96.00	109.05	141.70	219.45	
03303300	0117	19620117	20130117	52	52.65	72.46	0.50	442.00		2.40	8.26	9.00	11.60	13.25	14.90	17.55	18.20	20.85	25.00	29.30	32.80	45.60	64.00	66.75	88.80	100.40	114.80	186.70	
03303300	0118	19620118	20130118	52	73.83	143.94	0.60	920.00		2.53	7.15	9.95	12.60	14.25	16.00	18.55	20.00	21.70	27.00	33.00	39.60	48.90	59.10	63.75	82.40	99.05	218.50	320.95	
03303300	0119	19620119	20130119	52	73.11	111.02	1.20	565.00		2.79	7.31	10.95	13.00	14.00	17.80	19.55	22.40	26.00	34.00	39.30	45.00	48.35	56.20	69.50	78.40	165.10	246.10	365.50	
03303300	0120	19620120	20130120	52	78.78	128.70	2.60	728.00		4.01	8.12	10.92	12.60	15.50	18.00	21.00	22.20	24.85	29.00	35.30	39.80	45.45	62.40	68.25	114.00	175.00	209.50	364.70	
03303300	0121	19620121	20130121	52	71.21	96.88	3.50	424.00		3.93	7.50	8.20	11.20	13.50	16.00	20.00	25.40	32.40	36.50	39.05	48.80	53.45	66.00	81.50	96.20	115.75	218.70	343.15	
03303300	0122	19620122	20130122	52	113.09	223.33	3.30	1490.00		4.38	6.53	7.80	10.32	14.25	17.00	20.10	24.80	32.55	38.00	46.50	60.80	73.85	88.20	119.00	173.20	233.30	306.20	402.45	
03303300	0123	19620123	20130123	52	101.75	161.10	3.70	896.00		4.63	6.91	7.88	9.80	14.00	17.90	18.55	22.20	30.25	34.00	39.20	48.80	87.35	115.10	141.00	160.40	200.65	262.90	443.00	
03303300	0124	19620124	20130124	52	95.70	123.71	4.00	524.00		5.08	6.44	8.16	11.16	16.25	17.90	20.00	28.40	33.00	34.50	40.05	50.80	74.35	107.20	154.00	177.00	194.30	278.00	414.60	
03303300	0125	19620125	20130125	52	87.52	107.50	4.50	478.00		4.96	6.11	7.48	9.60	16.25	17.00	23.65	28.20	29.85	36.00	56.45	71.40	82.45	99.40	115.00	157.20	199.55	262.40	354.75	
03303300	0126	19620126	20130126	52	85.65	120.82	4.00	585.00		5.69	6.35	6.99	10.36	15.25	16.90	23.00	26.20	30.70	34.50	43.50	63.00	73.80	85.30	110.50	140.00	151.25	195.00	418.90	
03303300	0127	19620127	20130127	52	83.34	111.55	3.80	449.00		4.13	5.85	6.50	9.36	15.50	18.00	23.10	26.20	31.85	38.00	60.15	62.00	66.90	90.20	93.50	107.40	127.20	281.10	413.60	
03303300	0128	19620128	20130128	52	91.38	134.90	3.00	652.00		3.13	5.38	6.29	11.80	16.00	18.80	23.10	28.80	48.25	54.00	56.60	64.80	68.35	72.50	81.00	90.40	188.20	313.10	443.45	
03303300	0129	19620129	20130129	52	89.63	148.27	2.50	945.00		3.13	5.01	6.75	11.60	16.75	20.90	24.55	38.00	42.00	51.00	55.00	57.60	63.35	68.00	93.75	122.20	157.90	244.60	337.20	
03303300	0130	19620130	20130130	52	100.23	193.26	2.00	1070.00		3.52	5.10	6.15	12.60	19.00	22.70	33.00	36.40	42.85	43.00	47.30	55.80	63.00	74.40	97.75	117.00	160.20	206.30	524.40	
03303300	0131	19620131	20130131	52	87.28	140.98	2.00	662.00		3.40	4.56	5.75	14.60	16.50	21.00	28.00	29.60	32.85	39.00	42.45	53.40	63.25	72.30	82.25	98.20	117.35	269.10	507.55	
03303300	0201	19620201	20130201	52	83.67	118.90	2.20	511.00		3.72	4.43	8.73	17.40	22.00	25.00	29.65	32.20	33.00	36.00	46.20	54.60	62.80	72.10	75.75	83.60	169.85	285.90	440.90	
03303300	0202	19620202	20130202	52	114.71	150.87	2.10	599.00		3.59	4.91	12.85	18.00	27.00	28.90	33.10	36.20	46.55	52.00	60.15	62.00	76.35	102.80	115.50	220.80	248.55	381.40	519.80	
03303300	0203	19620203	20130203	52	106.49	126.04	1.70	465.00		3.33	5.58	11.95	15.40	26.00	30.00	33.20	37.20	45.85	52.00	56.45	61.80	77.90	108.20	156.50	205.40	255.50	341.10	417.15	
03303300	0204	19620204	20130204	52	95.68	117.21	1.50	502.00		3.20	5.26	10.91	20.00	25.00	30.80	33.55	38.20	41.00	45.00	50.30	62.60	74.15	109.10	128.25	135.80	193.10	335.70	380.95	
03303300	0205	19620205	20130205	52	89.41	107.99	1.60	404.00		3.27	4.72	11.75	17.80	23.75	27.00	31.10	34.00	35.00	41.50	54.00	59.60	73.90	90.00	103.00	131.40	199.20	312.20	361.50	
03303300	0206	19620206	20130206	52	88.95	121.86	2.50	639.00		3.27	4.48	11.66	18.60	23.25	24.90	29.00	30.20	35.55	41.00	49.15	54.20	67.90	77.10	99.25	138.60	195.15	253.70	384.60	
03303300	0207	19620207	20130207	52	76.78	96.19	3.10	411.00		3.27	4.92	10.95	17.60	20.75	24.00	25.55	30.60	33.00	41.00	56.15	59.60	69.25	77.20	91.00	117.40	128.30	184.90	393.70	
03303300	0208	19620208	20130208	52	70.05	79.73	3.00	385.00		3.33	5.96	15.70	16.60	21.25	22.00	23.00	29.00	31.00	48.00	52.15	62.20	65.35	75.50	92.00	111.20	128.40	173.10	291.35	
03303300	0209	19620209	20130209	52	76.86	100.13	2.70	587.00		3.46	7.45	13.95	16.00	20.25	21.00	24.20	28.20	40.85	45.00	58.00	60.00	62.45	77.60	86.50	119.20	146.40	200.40	262.15	
03303300	0210	19620210	20130210	52	94.07	208.81	2.30	1420.00		4.54	10.60	15.95	18.20	19.50	21.90	23.55	34.20	37.55	44.00	50.15	53.80	61.45	68.10	72.75	100.80	116.25	182.80	412.20	
03303300	0211	19620211	20130211	52	85.30	134.11	3.40	687.00		8.60	15.30	17.90	19.20	21.00	28.30	32.10	34.40	40.85	46.00	52.15	56.40	60.00	66.40	76.25	80.00	95.60	218.50	446.60	
03303300	0212	19620212	20130212	52	81.97	116.99	3.00	580.00		8.50	14.30	16.95	19.00	21.50	25.90	28.10	37.20	41.70	46.50	50.15	54.60	58.90	63.40	77.00	100.40	133.20	213.40	410.65	
03303300	0213	19620213	20130213	52	86.82	98.72	3.40	408.00		7.38	14.30	17.90	19.60	24.25	28.80	35.00	37.00	39.85	45.00	49.00	52.40	74.95	97.10	106.25	121.20	185.05	276.90	335.85	
03303300	0214	19620214	20130214	52	90.49	125.96	2.20	720.00		9.32	16.30	18.00	19.60	23.50	28.90	32.65	36.40	38.00	44.50	47.00	51.80	71.45	81.40	93.25	130.80	176.20	258.30	369.60	
03303300	0215	19620215	20130215	52	100.22	139.51	5.90	756.00		11.46	15.60	21.75	27.20	30.50	32.90	35.00	41.40	43.00	46.50	64.05	76.00	85.25	100.40	111.50	122.20	178.90	222.00	422.20	
03303300	0216	19620216	20130216	52	97.97	125.49	7.40	614.00		12.95	15.30	24.85	27.60	31.25	32.90	39.55	40.60	46.40	54.00	69.45	79.60	82.80	95.10	111.50	126.00	149.70	207.30	484.95	
03303300	0217	19620217	20130217	52	89.38	97.47	6.30	483.00		9.20	15.00	19.90	26.20	28.50	35.70	37.00	47.60	62.70	66.00	75.15	79.60	93.45	96.10	99.75	114.80	140.40	170.90	373.60	
03303300	0218	19620218	20130218	52	105.00	148.53	5.10	784.00		9.63	14.00	19.75	25.20	29.50	31.90	34.00	44.60	53.00	57.50	65.15	68.60	76.45	90.60	114.75	132.40	142.90	306.90	487.25	
03303300	0219	19620219	20130219	52	88.21	111.91	5.20	509.00		10.49	15.20	22.80	27.00	29.25	31.00	39.10	44.80	48.00	52.50	60.15	62.00	68.45	77.10	95.25	104.40	117.40	270.20	406.55	
03303300	0220	19620220	20130220	52	78.82	91.81	7.40	408.00		12.00	16.90	22.95	25.00	29.75	32.00	37.55	43.20	45.00	48.50	51.30	55.60	64.90	75.10	78.50	96.20	111.25	199.70	351.40	
03303300	0221	19620221	20130221	52	81.82	89.83	6.30	397.00		11.78	15.90	21.95	23.60	30.00	38.90	41.00	43.40	46.85	52.00	57.00	61.40	66.00	69.00	78.75	132.40	142.80	186.40	347.90	
03303300	0222	19620222	20130222	52	111.32	150.57	5.60	676.00		9.25	15.60	20.95	22.60	28.25	35.70	37.00	39.40	48.85	52.50	55.15	60.00	71.35	80.00	100.75	149.40	274.50	374.70	488.80	
03303300	0223	19620223	20130223	52	119.39	168.78	5.10	800.00		8.06	16.00	20.00	23.00	27.25	32.80	40.30	43.20	45.85	50.50	56.15	60.40	69.80	81.90	129.50	162.60	263.20	370.90	557.50	
03303300	0224	19620224	20130224	52	112.40	137.63	6.60	548.00		8.81	14.80	22.00	26.00	30.75	35.90	40.20	44.00	45.85	49.50	51.75	64.60	72.70	96.20	102.75	196.40	293.85	395.10	428.10	
03303300	0225	19620225	20130225	52	115.24	149.41	6.50	613.00		8.27	15.20	23.85	24.60	29.50	34.00	36.10	39.20	45.40	47.00	50.75	55.80	73.90	100.10	143.50	173.80	245.80	377.80	510.00	
03303300	0226	19620226	20130226	52	109.68	167.30	6.50	943.00		7.83	12.80	21.90	24.80	27.75	31.00	33.55	35.40	40.70	46.50	48.30	55.60	62.05	85.10	99.25	146.40	225.70	365.60	453.20	
03303300	0227	19620227	20130227	52	115.69	188.63	5.70	1220.00		7.96	18.60	22.90	25.80	29.50	32.90	33.55	36.20	42.70	48.00	51.00	64.40	90.30	112.80	130.00	146.80	193.35	330.60	424.75	
03303300	0228	19620228	20130228	52	114.88	161.37	5.10	932.00		7.88	18.60	21.95	28.20	31.00	35.70	38.10	41.20	45.55	51.50	57.00	65.20	91.60	102.60	117.00	147.80	258.45	367.40	426.35	
03303300	0229	19640229	20120229	13	55.42	51.07	4.50	165.00			5.10	6.90	13.20	16.50	20.80	30.60	34.40	36.00	36.00	39.50	42.20	48.20	77.60	93.00	107.40	133.30	153.80		
03303300	0301	19620301	20130301	52	98.74	132.01	4.10	716.00		12.32	19.00	22.85	28.20	29.25	35.80	36.00	39.20	41.85	51.50	57.00	72.00	84.80	91.70	103.00	127.00	156.10	285.10	415.75	
03303300	0302	19620302	20130302	52	103.14	155.05	4.50	928.00		12.39	17.90	24.00	26.60	31.50	33.00	36.55	44.40	47.85	54.50	56.60	62.80	71.45	77.60	95.50	107.40	168.70	298.20	429.85	
03303300	0303	19620303	20130303	52	93.84	120.51	5.60	623.00		13.25	22.60	25.95	28.60	31.00	33.70	36.10	41.20	43.00	46.50	48.75	60.20	67.25	76.40	91.50	135.20	163.40	248.20	404.55	
03303300	0304	19620304	20130304	52	166.66	312.07	6.10	2050.00		14.00	23.30	27.95	29.00	30.25	32.90	36.55	38.20	46.00	55.00	57.45	69.80	78.75	106.20	161.50	300.60	339.40	501.80	578.75	
03303300	0305	19620305	20130305	52	158.56	256.93	7.20	1580.00		14.60	21.00	26.00	30.20	34.00	35.80	45.10	52.20	54.85	64.00	74.05	90.00	110.40	125.10	215.50	243.00	315.65	395.30	587.75	
03303300	0306	19620306	20130306	52	129.17	122.53	5.90	476.00		10.65	20.80	26.90	30.60	33.25	42.90	56.20	59.40	68.85	71.50	87.30	109.00	123.15	150.60	229.25	254.40	287.85	349.00	376.20	
03303300	0307	19620307	20130307	52	102.36	89.90	5.90	351.00		10.30	19.50	25.90	29.60	33.50	42.80	51.55	56.20	63.55	70.00	76.00	84.80	101.60	135.00	153.00	183.40	191.05	228.50	326.25	
03303300	0308	19620308	20130308	52	95.35	93.72	5.40	520.00		12.95	19.20	22.95	28.60	36.00	41.50	47.00	51.20	59.00	67.00	70.60	84.20	93.00	115.30	129.00	138.20	155.50	224.90	293.00	
03303300	0309	19620309	20130309	52	188.46	669.47	6.70	4870.00		15.20	21.60	24.90	32.20	35.00	38.90	45.20	53.20	56.00	63.00	78.15	90.40	93.45	98.30	129.00	152.80	170.75	240.20	445.60	
03303300	0310	19620310	20130310	52	140.27	329.78	9.10	2330.00		14.60	21.00	23.00	30.60	33.25	35.90	38.65	46.60	49.00	60.50	66.30	77.60	90.90	97.40	108.25	125.00	192.75	307.20	477.65	
03303300	0311	19620311	20130311	52	115.96	146.31	11.00	729.00		16.00	20.30	25.00	28.00	30.25	34.90	40.55	43.60	55.40	58.50	68.15	77.60	82.25	118.10	128.75	151.60	255.65	304.60	500.85	
03303300	0312	19620312	20130312	52	137.23	189.78	15.00	1020.00		19.65	23.90	28.00	32.00	36.00	37.80	47.00	48.20	52.85	59.50	67.30	94.20	101.60	113.40	159.50	185.00	283.20	365.20	606.50	
03303300	0313	19620313	20130313	52	117.44	132.26	13.00	692.00		18.65	25.60	30.80	32.00	37.00	41.00	46.55	52.40	54.85	61.50	67.60	79.60	91.70	115.10	149.25	205.60	223.50	329.00	403.10	
03303300	0314	19620314	20130314	52	113.33	139.14	12.00	714.00		16.65	24.00	28.80	30.20	36.00	39.70	43.65	48.00	53.95	60.00	68.30	73.80	89.60	112.60	134.25	152.40	206.35	299.10	453.75	
03303300	0315	19620315	20130315	52	120.23	157.13	11.00	830.00		16.00	23.30	25.95	29.60	32.50	36.00	39.55	42.00	48.40	61.00	73.15	81.80	94.80	105.70	135.75	168.40	195.55	347.00	506.75	
03303300	0316	19620316	20130316	52	141.95	201.27	9.60	1200.00		20.55	26.30	27.95	32.60	36.00	36.90	40.65	47.60	57.10	64.00	92.15	94.60	132.45	141.40	145.75	158.20	253.75	412.70	534.05	
03303300	0317	19620317	20130317	52	132.82	183.57	9.40	1100.00		19.55	26.30	27.95	29.60	31.50	33.90	46.55	49.00	58.10	65.00	76.05	96.00	109.25	113.50	143.00	173.60	229.40	393.90	477.50	
03303300	0318	19620318	20130318	52	130.94	145.18	15.00	604.00		21.65	25.00	26.00	28.20	31.25	35.80	44.00	52.00	59.40	68.50	79.75	89.00	104.45	125.30	156.00	240.40	294.25	376.10	485.85	
03303300	0319	19620319	20130319	52	153.69	215.06	15.00	1320.00		20.65	24.00	25.00	27.60	30.25	38.00	44.65	50.00	57.25	62.00	70.45	99.00	116.35	178.50	217.00	254.80	344.70	400.10	493.05	
03303300	0320	19620320	20130320	52	140.31	165.19	15.00	933.00		21.00	23.00	25.90	36.20	39.25	42.90	45.00	50.20	70.50	76.50	80.90	88.80	121.40	154.20	192.25	234.40	317.05	376.80	428.50	
03303300	0321	19620321	20130321	52	153.46	154.02	13.00	637.00		19.65	23.30	26.95	36.80	40.25	46.50	63.00	65.20	82.55	87.00	103.00	105.80	127.90	207.50	253.25	298.20	323.95	357.80	538.10	
03303300	0322	19620322	20130322	52	129.33	136.11	13.00	721.00		17.65	22.30	25.90	35.00	36.50	51.70	55.55	60.40	71.10	85.00	90.15	100.80	106.45	176.30	195.25	202.40	229.20	311.80	435.25	
03303300	0323	19620323	20130323	52	108.37	117.86	13.00	689.00		16.65	22.60	27.95	30.60	38.25	43.90	46.55	56.80	63.70	72.50	75.30	79.40	86.15	140.30	154.00	175.00	194.60	217.00	330.10	
03303300	0324	19620324	20130324	52	108.90	118.99	14.00	507.00		16.95	25.30	32.80	36.00	38.25	39.90	46.55	47.60	52.00	59.50	66.00	68.60	78.05	100.10	114.50	189.20	260.10	268.60	436.45	
03303300	0325	19620325	20130325	52	112.06	127.80	13.00	602.00		23.30	27.80	33.00	36.80	40.50	42.90	44.65	46.40	51.55	59.00	63.30	69.80	77.25	99.00	132.00	165.00	263.05	321.20	449.50	
03303300	0326	19620326	20130326	52	125.35	142.64	12.00	562.00		21.30	28.60	31.00	35.60	38.25	39.90	41.55	46.40	53.70	57.50	61.30	88.00	109.15	130.50	140.75	186.60	254.80	406.50	494.55	
03303300	0327	19620327	20130327	52	96.42	103.04	11.00	475.00		19.30	29.00	32.00	34.20	37.25	40.80	44.65	50.00	53.70	55.00	59.05	70.60	84.90	92.10	110.25	138.20	163.30	224.20	421.75	
03303300	0328	19620328	20130328	52	104.25	122.61	10.00	480.00		16.65	27.30	31.95	34.00	35.75	38.90	42.00	43.00	49.70	51.50	62.60	67.80	69.90	77.90	114.00	130.20	197.85	321.70	471.45	
03303300	0329	19620329	20130329	52	102.58	121.09	11.00	617.00		15.65	26.00	29.95	31.60	34.50	38.00	42.30	47.20	54.55	58.00	63.00	68.00	75.90	91.70	101.25	150.60	176.95	263.00	422.95	
03303300	0330	19620330	20130330	52	109.90	120.60	16.00	618.00		20.55	27.30	29.00	32.40	38.25	42.00	47.20	54.00	56.00	59.00	63.80	83.00	98.35	104.90	137.75	147.00	182.25	294.40	416.60	
03303300	0331	19620331	20130331	52	125.81	144.97	14.00	580.00		20.60	25.30	27.90	32.60	39.50	41.90	47.00	54.80	59.85	74.00	78.75	86.00	105.45	110.40	127.75	181.40	215.50	386.10	541.25	
03303300	0401	19620401	20130401	52	112.69	114.65	13.00	479.00		19.65	22.60	28.90	40.00	42.00	44.70	53.00	56.40	62.00	66.00	72.45	90.00	102.05	119.10	141.25	155.60	211.40	321.80	419.55	
03303300	0402	19620402	20130402	52	126.31	163.70	11.00	802.00		18.65	21.00	27.90	37.60	44.00	44.90	48.65	53.00	55.85	62.50	72.80	88.00	95.00	104.10	128.50	148.60	235.95	349.20	579.65	
03303300	0403	19620403	20130403	52	117.87	137.31	13.00	649.00		18.65	24.30	32.65	37.20	39.25	41.00	48.55	55.00	63.55	68.50	71.15	80.20	84.80	103.20	107.75	138.40	279.95	374.40	452.45	
03303300	0404	19620404	20130404	52	150.63	230.15	18.00	1170.00		21.60	29.90	33.00	37.60	40.25	44.80	49.00	57.20	59.70	64.00	70.45	78.40	91.00	108.20	118.25	167.40	305.20	380.30	805.90	
03303300	0405	19620405	20130405	52	111.73	122.10	17.00	534.00		19.60	28.60	31.95	35.60	38.25	44.60	50.10	52.00	53.70	61.50	71.30	77.40	86.80	101.70	114.50	156.60	238.35	338.80	441.85	
03303300	0406	19620406	20130406	52	107.27	120.33	16.00	524.00		17.30	26.30	29.95	32.60	34.25	41.50	43.00	47.20	56.55	63.00	69.15	77.60	85.45	93.30	138.00	160.00	177.20	247.20	458.30	
03303300	0407	19620407	20130407	52	92.79	101.10	15.00	500.00		15.00	24.30	25.00	28.60	29.25	36.80	39.00	48.40	55.85	59.00	66.75	76.40	86.00	98.10	109.75	128.00	142.25	194.00	402.60	
03303300	0408	19620408	20130408	52	104.02	124.02	13.00	529.00		14.00	22.00	22.95	26.00	27.50	34.80	38.65	47.40	49.85	56.00	65.15	69.80	77.70	89.80	102.00	144.00	211.45	308.50	450.15	
03303300	0409	19620409	20130409	52	94.83	113.58	12.00	509.00		14.00	19.30	20.95	23.00	27.50	34.70	40.55	46.00	50.00	57.50	60.45	65.60	72.70	80.10	88.25	126.20	198.85	228.80	431.70	
03303300	0410	19620410	20130410	52	83.71	91.96	13.00	428.00		15.30	17.30	19.90	20.60	31.50	34.90	35.55	42.80	48.70	55.50	58.60	66.40	72.70	81.10	86.75	121.60	148.15	198.80	373.50	
03303300	0411	19620411	20130411	52	84.17	84.70	13.00	353.00		15.65	18.00	23.85	28.60	32.25	36.00	42.55	46.20	50.40	53.00	61.45	67.20	76.60	83.60	93.00	113.80	122.25	257.10	310.25	
03303300	0412	19620412	20130412	52	115.00	172.90	13.00	826.00		14.00	18.00	20.95	28.60	32.50	35.00	39.65	43.20	45.85	52.00	59.05	73.00	78.80	89.50	110.00	155.00	190.60	228.30	628.65	
03303300	0413	19620413	20130413	52	91.02	102.16	12.00	452.00		12.00	14.20	18.95	27.20	33.00	35.80	37.55	43.40	46.00	54.00	67.15	70.40	76.70	87.00	99.25	141.40	157.20	202.00	387.95	
03303300	0414	19620414	20130414	52	109.90	156.89	11.00	974.00		11.65	13.90	16.95	26.20	32.00	38.60	39.55	42.40	47.85	52.00	58.00	58.80	77.25	107.00	128.75	185.40	223.60	249.50	380.95	
03303300	0415	19620415	20130415	52	98.63	128.78	10.00	811.00		11.00	14.60	19.85	25.60	28.25	35.70	40.55	42.00	46.55	51.00	59.00	66.60	79.45	106.20	113.25	173.40	210.45	238.40	295.55	
03303300	0416	19620416	20130416	52	98.00	152.68	9.00	850.00		11.00	13.20	17.95	26.00	29.50	34.80	36.55	41.00	43.70	47.50	51.00	56.00	77.70	85.20	89.00	128.20	144.40	214.00	468.70	
03303300	0417	19620417	20130417	52	92.23	123.47	8.30	631.00		10.54	14.00	15.95	24.60	26.50	32.90	38.00	42.00	45.55	57.00	65.45	69.60	74.35	78.70	97.50	118.60	136.30	197.50	486.40	
03303300	0418	19620418	20130418	52	100.51	157.90	7.50	947.00		9.62	13.30	22.00	24.20	29.00	32.70	37.55	42.00	48.40	55.50	61.00	64.80	73.90	82.90	94.75	97.40	150.15	231.00	454.65	
03303300	0419	19620419	20130419	52	103.31	137.49	7.50	737.00		10.23	15.40	22.00	25.60	29.25	31.00	40.00	45.40	52.70	56.50	63.30	70.60	76.00	84.60	103.75	121.80	197.30	268.40	450.45	
03303300	0420	19620420	20130420	52	108.10	136.43	6.30	672.00		9.91	14.80	22.85	27.60	29.50	37.60	40.20	46.00	54.40	58.00	63.45	71.60	79.70	97.60	124.25	159.20	204.15	236.90	481.00	
03303300	0421	19620421	20130421	52	106.85	139.24	8.20	721.00		10.65	16.30	18.95	23.20	26.25	32.70	38.10	46.20	51.85	57.00	63.30	71.00	80.90	105.80	139.50	152.40	180.45	319.30	440.50	
03303300	0422	19620422	20130422	52	97.23	113.84	7.40	493.00		10.53	17.00	20.80	25.00	32.00	36.90	41.10	46.00	47.00	50.00	62.30	65.80	73.45	91.70	114.25	134.60	171.10	312.30	412.25	
03303300	0423	19620423	20130423	52	106.12	137.56	5.50	720.00		8.88	15.30	19.85	22.60	27.50	33.50	36.10	42.20	45.85	51.00	55.15	64.20	79.80	95.20	116.50	186.20	210.55	312.70	419.80	
03303300	0424	19620424	20130424	52	128.29	183.08	6.20	856.00		8.29	13.60	18.90	21.00	26.25	30.70	32.55	36.00	42.70	46.50	50.05	59.40	73.40	82.60	155.00	222.60	322.35	404.30	570.85	
03303300	0425	19620425	20130425	52	119.06	183.34	6.00	872.00		8.00	14.30	18.95	20.60	24.25	28.00	30.00	34.00	36.70	43.50	46.90	59.20	68.40	96.30	144.50	175.00	240.40	303.80	687.00	
03303300	0426	19620426	20130426	52	100.61	141.24	6.30	707.00		7.47	14.50	20.00	23.60	25.00	28.70	29.55	30.20	35.25	41.00	44.75	63.00	79.25	103.50	129.00	143.20	170.95	275.90	513.70	
03303300	0427	19620427	20130427	52	103.43	178.46	5.60	852.00		6.81	14.10	21.90	22.60	24.50	26.00	28.55	35.60	39.00	41.00	48.35	58.40	67.35	78.20	88.00	103.40	144.20	223.20	626.65	
03303300	0428	19620428	20130428	52	132.71	302.84	4.80	2030.00		6.45	12.60	16.90	21.20	23.25	25.00	34.55	38.20	41.00	46.00	51.15	53.80	60.00	70.30	78.75	121.60	219.05	344.50	611.55	
03303300	0429	19620429	20130429	52	108.61	199.21	4.30	1230.00		6.70	12.30	14.90	18.60	23.00	23.00	30.10	37.20	39.00	42.00	46.15	48.00	56.80	64.60	87.00	126.00	170.80	384.80	463.20	
03303300	0430	19620430	20130430	52	161.13	280.27	3.80	1250.00		6.67	12.30	15.85	19.20	21.25	23.00	30.55	32.40	37.40	40.00	42.15	54.80	62.35	80.40	106.00	281.80	431.20	563.40	1007.25	
03303300	0501	19620501	20130501	52	145.79	222.02	3.50	932.00		7.41	12.00	14.00	18.40	21.00	26.00	29.00	30.00	36.40	39.50	51.15	57.40	64.35	73.00	190.75	299.00	418.45	485.00	700.70	
03303300	0502	19620502	20130502	52	162.80	268.47	3.20	1400.00		6.52	10.00	12.90	16.40	21.50	27.00	27.55	32.00	36.40	45.00	49.50	64.80	110.45	130.20	166.00	298.80	375.15	470.10	774.05	
03303300	0503	19620503	20130503	52	141.18	219.62	2.90	1050.00		5.36	9.56	12.85	15.00	19.00	24.00	26.00	29.80	36.85	43.00	56.45	73.80	96.95	128.40	154.75	257.80	360.70	401.20	629.75	
