site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06803486	0113	20000113	20150113	16	23.57	15.13	7.60	60.00			8.30	9.04	9.44	10.88	15.00	15.00	15.80	17.30	20.00	22.00	22.20	23.25	27.50	34.75	38.20	42.60	50.90		
06803486	0114	20000114	20150114	16	25.35	17.58	6.10	70.00			7.50	8.81	9.64	11.25	15.10	15.95	17.60	19.30	21.50	23.35	24.00	24.25	28.50	34.25	43.20	48.45	55.30		
06803486	0115	20000115	20150115	16	23.99	15.90	5.40	62.00			7.43	8.79	9.52	11.25	15.00	15.00	15.80	16.65	20.00	23.70	25.00	25.25	29.50	31.50	37.40	45.05	53.60		
06803486	0116	20000116	20150116	16	23.52	15.14	4.10	54.00			6.76	8.67	9.58	11.25	15.00	15.00	15.00	15.65	18.00	21.75	25.40	27.25	31.50	35.00	38.40	44.50	51.20		
06803486	0117	20000117	20150117	16	24.20	15.49	3.60	54.00			7.24	8.80	9.28	10.75	13.30	15.85	17.60	18.00	19.50	21.35	23.60	30.10	31.80	38.00	41.20	45.60	51.20		
06803486	0118	20000118	20150118	16	25.34	15.41	3.70	56.00			7.20	9.41	10.40	11.75	14.40	17.80	18.80	20.95	23.00	24.00	25.20	30.10	31.80	38.75	41.60	45.60	51.80		
06803486	0119	20000119	20150119	16	25.59	15.04	4.90	56.00			7.42	9.32	10.40	12.50	17.10	17.95	18.00	20.60	22.50	25.10	29.20	30.05	30.90	37.75	41.20	45.15	51.10		
06803486	0120	20000120	20150120	16	25.09	13.98	6.10	48.00			8.13	9.22	9.64	11.25	15.10	15.95	17.60	20.60	22.50	25.45	30.60	33.20	36.60	38.50	41.40	43.00	44.50		
06803486	0121	20000121	20150121	16	23.73	12.51	6.90	43.00			8.09	8.88	9.46	11.25	15.10	15.95	16.80	20.25	23.00	25.05	27.60	30.15	32.70	36.75	38.00	39.80	42.30		
06803486	0122	20000122	20150122	16	24.44	13.31	8.10	46.00			8.73	9.00	9.40	11.25	15.10	15.95	17.60	20.60	22.50	24.40	27.80	31.05	31.90	35.75	40.60	43.90	45.30		
06803486	0123	20000123	20150123	16	24.99	15.19	7.90	57.00			8.18	9.02	9.76	11.00	14.10	14.95	15.00	20.20	23.50	24.70	26.80	30.05	30.90	37.00	40.80	44.70	50.70		
06803486	0124	20000124	20150124	16	26.29	17.09	7.80	72.00			8.36	8.98	9.58	11.50	16.10	16.95	17.80	21.25	24.00	26.05	28.40	30.05	30.90	36.25	38.60	43.05	55.20		
06803486	0125	20000125	20150125	16	28.14	18.77	9.10	79.00			9.24	9.57	9.88	11.50	16.10	16.95	17.80	21.25	24.00	26.75	31.00	35.15	37.70	38.75	43.20	46.00	55.90		
06803486	0126	20000126	20150126	16	27.62	18.06	10.00	77.00			10.00	10.00	10.00	11.00	14.20	15.90	17.60	21.90	26.50	30.05	32.00	32.05	32.90	37.50	39.00	43.50	57.40		
06803486	0127	20000127	20150127	16	27.60	17.89	9.60	70.00			9.88	10.00	10.40	11.75	14.20	15.90	16.00	19.90	23.50	28.15	34.20	35.00	35.00	36.50	38.20	47.55	61.60		
06803486	0128	20000128	20150128	16	28.91	23.05	8.60	96.00			9.58	10.55	11.00	11.50	13.40	16.80	17.80	18.65	21.00	24.40	27.60	30.40	37.20	38.75	39.60	49.90	72.20		
06803486	0129	20000129	20150129	16	36.64	47.98	9.30	210.00			10.49	11.00	12.20	14.75	17.20	18.90	20.60	21.65	22.50	24.05	26.40	28.50	37.00	39.50	41.20	47.85	101.50		
06803486	0130	20000130	20150130	16	30.79	27.46	9.60	123.00			10.58	11.00	13.40	17.25	18.00	18.00	18.80	20.95	22.50	23.70	25.20	26.45	34.10	37.25	42.20	48.15	73.30		
06803486	0131	20000131	20150131	16	29.25	23.78	10.00	105.00			10.70	11.55	12.80	14.00	14.30	16.85	18.60	20.95	22.50	23.70	25.00	25.40	32.20	39.00	44.60	48.35	66.50		
06803486	0201	20000201	20150201	16	27.94	21.60	11.00	94.00			11.00	11.00	11.40	12.00	12.40	15.80	18.40	19.00	22.00	25.35	26.20	27.10	28.80	35.75	44.00	48.45	62.50		
06803486	0202	20000202	20150202	16	26.82	18.54	5.20	77.00			9.26	11.00	11.00	11.75	14.10	14.95	16.60	18.30	22.00	26.05	28.20	29.35	35.30	39.75	43.40	45.00	54.60		
06803486	0203	20000203	20150203	16	24.74	16.02	6.90	69.00			9.77	11.00	11.40	12.50	14.10	14.95	15.00	17.60	21.00	24.05	26.40	28.05	28.90	32.75	37.00	41.25	51.50		
06803486	0204	20000204	20150204	16	25.31	14.06	10.00	58.00			10.70	11.55	12.80	14.25	15.00	15.00	19.00	20.00	22.00	24.70	26.60	29.00	29.00	30.50	38.80	45.35	50.30		
06803486	0205	20000205	20150205	16	25.06	14.48	10.00	51.00			10.70	11.00	11.80	13.00	13.10	13.95	15.60	18.60	22.00	25.40	28.40	30.00	30.00	30.00	41.40	49.90	51.00		
06803486	0206	20000206	20150206	16	25.25	14.70	10.00	52.00			10.70	11.55	12.40	13.00	13.20	14.90	15.00	18.25	22.00	25.05	27.00	27.25	31.50	32.00	42.20	50.35	52.00		
06803486	0207	20000207	20150207	16	25.56	15.02	11.00	53.00			11.00	11.00	11.80	13.50	15.00	15.00	17.40	18.65	19.50	22.10	26.40	28.10	29.80	34.50	45.00	51.45	52.30		
06803486	0208	20000208	20150208	16	25.75	15.54	11.00	56.00			11.00	11.55	12.00	12.75	15.10	15.95	16.00	17.30	18.50	21.45	26.60	29.05	29.90	36.75	45.60	50.90	53.20		
06803486	0209	20000209	20150209	16	27.43	17.31	9.80	66.00			10.64	11.55	12.80	14.00	14.30	16.85	17.00	17.00	20.50	24.70	26.40	28.50	37.00	41.00	46.80	51.35	56.90		
06803486	0210	20000210	20150210	16	29.44	20.86	11.00	89.00			11.00	11.55	13.20	15.00	15.30	17.85	18.00	20.60	23.00	24.70	26.40	28.40	35.20	40.50	47.40	51.90	63.80		
06803486	0211	20000211	20150211	16	28.56	17.03	11.00	71.00			11.00	11.00	13.00	16.50	18.10	18.95	19.80	20.00	21.50	25.10	29.60	32.35	38.30	39.00	43.20	48.70	57.70		
06803486	0212	20000212	20150212	16	27.76	15.75	9.10	62.00			10.43	11.55	12.80	14.50	16.10	16.95	19.40	20.65	22.00	25.80	32.00	36.15	38.70	39.75	41.20	46.05	54.30		
06803486	0213	20000213	20150213	16	31.33	20.40	9.30	68.00			10.49	11.00	12.20	14.00	14.40	17.80	21.20	22.00	22.50	27.55	36.00	36.20	39.60	48.25	55.20	62.50	68.00		
06803486	0214	20000214	20150214	16	38.81	48.76	10.00	207.00			10.00	10.55	11.40	12.75	15.10	15.95	16.00	19.25	23.00	26.40	30.60	37.05	37.90	41.00	46.80	64.40	119.50		
06803486	0215	20000215	20150215	16	33.16	31.88	9.50	140.00			10.55	11.00	12.20	14.00	14.20	15.90	18.40	19.65	22.50	26.05	29.40	35.40	42.20	46.00	48.20	49.00	76.30		
06803486	0216	20000216	20150216	16	31.75	25.90	10.00	113.00			11.40	12.00	12.80	14.50	16.20	17.90	20.40	22.30	23.50	25.05	27.60	30.20	33.60	45.25	49.60	52.25	72.40		
06803486	0217	20000217	20150217	16	31.50	24.90	11.00	110.00			11.70	12.55	13.40	14.50	16.10	16.95	20.20	22.95	24.00	26.10	30.00	30.15	32.70	43.50	48.20	50.80	70.10		
06803486	0218	20000218	20150218	16	30.69	21.97	10.00	95.00			12.10	13.00	13.40	14.75	17.10	17.95	18.00	19.95	24.50	28.35	29.20	30.30	35.40	42.75	47.40	51.70	67.00		
06803486	0219	20000219	20150219	16	31.62	21.56	11.00	79.00			11.00	12.10	14.20	16.25	17.20	18.90	19.00	20.30	24.00	27.35	28.20	29.80	43.40	47.25	48.00	60.15	76.20		
06803486	0220	20000220	20150220	16	39.69	47.70	11.00	207.00			11.70	12.55	14.20	16.25	17.20	18.90	19.80	20.00	22.00	26.45	31.20	32.60	42.80	47.75	49.00	58.90	111.80		
06803486	0221	20000221	20150221	16	44.90	64.12	9.40	278.00			11.92	14.65	16.40	17.25	18.10	18.95	20.60	22.95	24.50	27.80	34.20	39.15	41.70	45.75	50.00	57.85	128.90		
06803486	0222	20000222	20150222	16	36.88	34.58	10.00	155.00			12.10	14.10	15.40	16.50	18.20	19.90	21.60	23.95	27.50	30.70	33.60	40.05	40.90	43.25	50.00	54.45	85.00		
06803486	0223	20000223	20150223	16	32.75	18.62	12.00	71.00			12.70	14.10	15.40	16.00	16.10	16.95	24.20	27.30	29.00	30.70	33.80	41.00	41.00	47.75	53.60	57.80	63.30		
06803486	0224	20000224	20150224	16	47.25	56.60	13.00	245.00			13.70	14.55	15.00	15.25	16.10	16.95	25.00	27.65	32.00	36.00	37.20	42.60	52.80	55.50	56.60	69.60	133.00		
06803486	0225	20000225	20150225	16	57.44	88.02	11.00	370.00			12.40	13.55	14.40	15.00	15.20	16.90	17.00	23.50	33.00	39.70	41.20	42.30	47.40	50.25	74.40	98.55	187.30		
06803486	0226	20000226	20150226	16	44.00	42.05	12.00	150.00			12.70	13.00	13.40	14.50	16.00	16.00	16.80	20.90	30.00	38.40	41.40	43.30	48.40	55.75	65.20	97.90	137.40		
06803486	0227	20000227	20150227	16	36.81	28.27	12.00	99.00			12.70	13.55	14.00	14.50	16.00	16.00	16.80	18.95	28.00	37.05	39.80	43.10	44.80	48.75	54.80	75.55	97.60		
06803486	0228	20000228	20150228	16	35.19	27.06	13.00	107.00			13.70	14.00	14.40	15.00	15.10	15.95	16.00	18.60	28.00	36.35	37.40	39.10	40.80	44.00	49.80	66.05	89.50		
06803486	0229	20000229	20120229	4	45.25	34.80	18.00	95.00					18.00	19.75	21.50	23.25	25.00	29.50	34.00	38.50	43.00	56.00	69.00	82.00	95.00				
06803486	0301	20000301	20150301	16	35.56	27.85	12.00	121.00			12.00	12.00	12.00	12.50	14.10	14.95	20.60	26.55	32.00	36.75	40.80	44.05	44.90	48.75	51.20	52.90	74.10		
06803486	0302	20000302	20150302	16	36.31	32.04	9.00	142.00			10.40	11.55	12.40	13.50	15.10	15.95	20.80	27.85	34.50	38.35	39.20	40.25	44.50	48.00	49.00	49.45	77.60		
06803486	0303	20000303	20150303	16	39.31	32.65	10.00	114.00			10.70	11.00	11.80	13.75	16.10	16.95	18.60	22.25	31.50	39.35	41.00	45.20	48.60	51.25	56.80	82.05	110.50		
06803486	0304	20000304	20150304	16	39.94	35.56	11.00	147.00			11.00	12.10	14.20	16.00	16.00	16.00	17.60	21.25	30.00	37.00	39.00	47.15	49.70	51.50	58.60	71.55	101.50		
06803486	0305	20000305	20150305	16	46.38	37.59	12.00	132.00			12.00	12.00	13.20	15.50	17.10	17.95	21.20	31.10	36.50	40.15	46.60	49.55	58.90	71.25	83.40	98.45	116.60		
06803486	0306	20000306	20150306	16	49.56	63.75	11.00	276.00			11.00	11.00	12.20	15.00	18.10	18.95	22.20	30.80	36.50	39.75	43.80	47.10	48.80	58.00	61.60	67.85	135.30		
06803486	0307	20000307	20150307	16	50.81	80.68	11.00	346.00			11.70	12.00	14.00	17.00	17.00	17.00	21.00	22.00	28.00	35.75	40.20	45.10	46.80	48.50	52.00	60.75	152.10		
06803486	0308	20000308	20150308	16	39.38	46.83	11.00	207.00			11.70	12.00	13.60	16.25	17.00	17.00	19.40	21.95	28.00	33.70	36.00	40.15	42.70	46.00	47.60	48.45	96.40		
06803486	0309	20000309	20150309	16	48.56	74.55	11.00	322.00			11.00	12.65	14.40	15.00	15.60	20.70	21.80	26.55	30.50	33.75	38.60	45.10	46.80	49.25	50.60	52.80	135.10		
06803486	0310	20000310	20150310	16	50.68	83.03	9.90	356.00			9.97	12.20	14.40	15.00	15.60	20.70	21.80	24.60	29.00	34.10	39.40	45.05	45.90	48.25	50.80	55.60	148.80		
06803486	0311	20000311	20150311	16	46.48	74.89	9.80	322.00			9.80	12.11	14.00	14.25	15.10	15.95	19.20	23.90	29.00	33.40	37.40	43.05	43.90	44.00	45.20	48.70	133.00		
06803486	0312	20000312	20150312	16	55.38	114.06	9.10	480.00			10.43	12.65	14.00	14.50	16.10	16.95	18.60	20.30	26.50	32.35	34.00	38.25	42.50	43.00	44.80	47.80	179.00		
06803486	0313	20000313	20150313	16	47.19	79.63	10.00	341.00			10.70	12.65	14.00	14.50	16.20	17.90	18.80	19.65	25.50	31.70	34.80	42.00	42.00	44.25	46.80	49.35	138.00		
06803486	0314	20000314	20150314	16	43.51	66.53	9.10	288.00			11.13	13.10	14.80	16.00	16.30	18.85	19.80	20.65	24.50	29.40	34.00	42.05	42.90	43.00	44.20	46.35	120.00		
06803486	0315	20000315	20150315	16	40.44	57.48	9.10	251.00			10.43	13.20	15.40	16.50	18.00	18.00	18.80	21.60	24.00	27.10	33.00	41.00	41.00	41.00	41.60	43.80	107.50		
06803486	0316	20000316	20150316	16	38.30	50.24	8.80	221.00			11.04	13.10	14.80	16.50	18.00	18.00	19.60	21.30	22.00	25.15	32.80	40.00	40.00	41.50	42.60	43.90	97.80		
06803486	0317	20000317	20150317	16	36.23	44.67	8.70	198.00			11.71	13.55	14.80	16.50	18.00	18.00	19.60	20.00	20.50	24.50	32.20	37.10	38.80	40.50	41.60	42.45	89.50		
06803486	0318	20000318	20150318	16	34.69	40.76	9.00	181.00			11.80	13.00	14.20	16.00	16.10	16.95	18.60	19.00	19.50	23.85	32.20	37.05	37.90	40.25	41.60	42.45	84.40		
06803486	0319	20000319	20150319	16	33.75	38.01	11.00	170.00			11.70	13.10	14.00	14.50	16.20	17.90	18.00	18.65	20.50	25.15	32.00	36.05	36.90	38.50	39.60	41.35	81.10		
06803486	0320	20000320	20150320	16	33.44	35.20	13.00	159.00			13.70	14.00	14.00	14.50	16.10	16.95	17.80	19.95	21.50	25.50	33.00	37.00	37.00	38.50	40.20	41.00	76.40		
06803486	0321	20000321	20150321	16	32.50	31.95	13.00	145.00			13.00	13.55	14.00	14.50	16.10	16.95	17.80	19.30	21.00	26.20	34.60	37.00	37.00	37.75	39.20	40.90	72.90		
06803486	0322	20000322	20150322	16	32.25	29.83	13.00	136.00			13.70	14.00	14.40	15.50	17.00	17.00	17.80	18.00	20.00	27.25	37.00	37.00	37.00	38.50	39.60	40.90	70.20		
06803486	0323	20000323	20150323	16	31.56	28.12	12.00	128.00			12.70	13.00	13.80	15.25	16.10	16.95	17.80	18.65	21.50	27.15	33.60	36.00	36.00	38.25	40.80	42.90	69.20		
06803486	0324	20000324	20150324	16	31.19	26.49	11.00	120.00			11.70	12.55	13.80	15.25	16.10	16.95	17.80	19.30	23.50	27.00	28.80	36.10	37.80	40.25	41.60	43.80	68.20		
06803486	0325	20000325	20150325	16	30.25	24.82	11.00	112.00			11.70	12.55	13.80	15.25	16.10	16.95	17.80	19.30	22.50	25.00	26.80	34.00	34.00	37.75	43.20	46.45	66.50		
06803486	0326	20000326	20150326	16	29.50	23.03	13.00	106.00			13.00	14.10	15.00	15.25	16.10	16.95	18.60	19.65	21.50	23.00	24.80	32.05	32.90	39.00	41.60	42.90	62.60		
06803486	0327	20000327	20150327	16	29.81	23.68	12.00	111.00			12.70	14.65	16.40	17.25	18.10	18.95	19.80	20.65	22.00	23.00	24.60	31.05	31.90	37.25	40.20	41.00	62.00		
06803486	0328	20000328	20150328	16	29.75	22.56	12.00	107.00			12.70	15.75	18.40	19.00	19.00	19.00	19.00	19.65	21.50	23.70	26.00	30.15	32.70	36.75	39.20	40.45	60.80		
06803486	0329	20000329	20150329	16	29.31	20.98	12.00	101.00			13.40	16.20	18.00	18.25	19.00	19.00	20.60	21.00	22.00	24.05	26.60	29.15	31.70	36.50	38.60	39.00	57.60		
06803486	0330	20000330	20150330	16	32.69	22.34	12.00	95.00			13.40	15.10	16.40	17.25	18.40	21.80	24.40	25.65	27.00	28.35	29.20	30.40	37.20	38.75	39.60	55.30	80.30		
06803486	0331	20000331	20150331	16	41.12	34.75	11.00	135.00			13.10	14.00	14.80	16.00	16.70	22.65	24.60	25.65	28.00	32.45	37.20	38.05	38.90	53.25	74.80	87.80	103.50		
06803486	0401	20000401	20150401	16	34.94	24.23	12.00	86.00			12.70	13.00	14.20	16.00	16.40	19.80	23.20	26.60	29.00	30.70	33.40	39.00	39.00	39.75	55.00	74.45	86.00		
06803486	0402	20000402	20150402	16	30.75	18.95	12.00	83.00			12.70	13.00	13.40	14.50	16.10	16.95	23.40	26.30	27.50	28.35	30.00	34.25	38.50	42.00	46.60	49.45	59.90		
06803486	0403	20000403	20150403	16	31.38	19.94	12.00	79.00			12.70	13.55	14.00	14.50	16.10	16.95	23.40	26.95	29.50	31.00	31.20	32.10	33.80	36.25	43.60	58.35	73.40		
06803486	0404	20000404	20150404	16	30.88	19.54	13.00	74.00			13.70	14.00	14.40	15.25	16.10	16.95	21.80	23.65	25.50	27.70	29.80	33.05	33.90	35.50	46.80	61.65	71.90		
06803486	0405	20000405	20150405	16	28.81	17.47	13.00	68.00			13.00	14.10	15.00	15.25	16.00	16.00	16.80	20.25	24.00	26.00	27.40	33.05	33.90	35.50	43.20	54.75	64.50		
06803486	0406	20000406	20150406	16	29.19	19.45	13.00	85.00			13.70	14.55	15.00	15.25	16.00	16.00	16.00	19.90	22.50	23.70	26.60	33.05	33.90	40.00	43.20	48.50	63.30		
06803486	0407	20000407	20150407	16	29.19	19.49	13.00	88.00			13.00	14.65	16.00	16.00	16.20	17.90	18.00	20.60	22.50	23.35	25.80	33.05	33.90	37.00	41.00	47.05	62.80		
06803486	0408	20000408	20150408	16	29.94	19.78	12.00	91.00			13.40	15.10	16.40	17.25	18.00	18.00	20.40	21.65	23.00	25.05	28.20	33.10	34.80	35.75	40.20	47.05	63.70		
06803486	0409	20000409	20150409	16	28.25	17.76	12.00	79.00			14.10	15.00	15.40	16.00	16.10	16.95	17.80	19.95	21.50	22.35	24.80	32.10	33.80	36.25	41.20	47.15	59.40		
06803486	0410	20000410	20150410	16	32.31	27.76	13.00	118.00			13.00	13.55	14.40	15.00	15.20	16.90	20.20	21.65	22.50	23.00	24.40	30.30	35.40	37.50	42.80	58.15	86.50		
06803486	0411	20000411	20150411	16	45.50	75.14	12.00	322.00			12.70	13.00	13.80	15.25	16.40	19.80	21.60	22.65	24.00	27.10	31.00	31.20	34.60	36.50	42.40	55.45	143.50		
06803486	0412	20000412	20150412	16	36.88	37.11	12.00	163.00			12.70	13.00	13.80	15.00	15.20	16.90	21.80	23.65	25.00	28.80	34.20	35.05	35.90	42.75	50.40	58.95	94.40		
06803486	0413	20000413	20150413	16	32.56	26.15	12.00	114.00			12.00	13.10	14.00	14.50	16.60	21.70	22.80	24.30	25.00	25.00	26.40	32.10	33.80	36.25	44.80	57.20	80.40		
06803486	0414	20000414	20150414	16	33.94	25.03	11.00	95.00			11.70	12.55	13.40	14.25	15.30	17.85	20.40	22.30	23.50	26.10	31.00	35.20	38.60	57.00	63.00	64.80	75.40		
06803486	0415	20000415	20150415	16	48.31	68.56	12.00	291.00			12.70	13.00	13.40	14.00	14.30	16.85	20.20	21.65	24.00	27.05	30.60	37.75	50.50	58.75	61.60	74.15	149.60		
06803486	0416	20000416	20150416	16	37.31	32.15	9.90	102.00			11.37	12.55	13.00	13.50	15.00	15.00	18.20	19.65	21.00	24.45	30.40	36.45	44.10	57.75	74.60	91.10	101.30		
06803486	0417	20000417	20150417	16	33.75	27.20	12.00	107.00			12.00	12.00	12.40	13.00	13.30	15.85	17.60	19.30	21.50	25.45	31.20	36.40	43.20	51.50	56.40	64.30	82.50		
06803486	0418	20000418	20150418	16	53.56	102.12	11.00	431.00			11.70	12.55	13.00	13.00	13.30	15.85	16.00	20.55	23.50	25.75	31.20	40.35	46.30	53.00	55.60	56.90	169.90		
06803486	0419	20000419	20150419	16	56.00	93.70	10.00	389.00			11.40	12.55	13.00	13.25	14.10	14.95	15.80	20.55	23.50	25.40	30.60	41.15	43.70	51.50	69.00	97.90	201.40		
06803486	0420	20000420	20150420	16	43.75	49.76	11.00	207.00			11.00	11.55	12.40	13.25	14.10	14.95	19.00	21.95	24.50	30.20	39.00	43.45	51.10	54.25	60.40	78.40	129.30		
06803486	0421	20000421	20150421	16	42.38	42.82	10.00	166.00			10.00	11.10	12.40	13.50	15.00	15.00	18.20	21.60	24.50	29.50	37.00	41.60	51.80	56.75	67.00	88.75	125.40		
06803486	0422	20000422	20150422	16	40.94	35.14	10.00	143.00			11.40	12.00	12.00	12.75	15.10	15.95	20.80	29.80	35.50	37.00	38.40	44.45	52.10	58.25	62.40	73.00	101.70		
06803486	0423	20000423	20150423	16	39.75	32.27	10.00	128.00			11.40	12.00	12.40	13.50	15.00	15.00	20.60	29.80	34.00	34.70	38.00	46.10	47.80	57.00	69.00	75.45	91.60		
06803486	0424	20000424	20150424	16	53.38	71.87	13.00	300.00			13.00	13.55	14.00	14.25	15.80	22.60	24.60	28.90	31.00	32.05	34.20	35.55	44.90	54.25	72.60	99.65	174.00		
06803486	0425	20000425	20150425	16	74.69	153.73	14.00	638.00			14.00	14.00	14.00	14.00	14.10	14.95	20.60	25.25	27.00	29.10	33.20	34.70	46.60	54.75	79.20	110.20	282.40		
06803486	0426	20000426	20150426	16	47.19	53.27	13.00	213.00			13.70	14.00	14.00	14.25	15.00	15.00	18.20	23.55	26.50	29.10	33.60	36.75	49.50	63.75	74.00	96.45	147.20		
06803486	0427	20000427	20150427	16	38.38	29.82	12.00	107.00			12.00	12.55	13.40	14.75	17.10	17.95	23.60	25.00	26.50	29.40	32.80	36.60	46.80	62.25	68.20	78.90	95.80		
06803486	0428	20000428	20150428	16	35.50	25.00	11.00	100.00			11.70	12.00	14.00	17.25	18.20	19.90	23.20	24.00	27.00	30.35	32.00	36.45	44.10	57.75	62.00	62.90	74.80		
06803486	0429	20000429	20150429	16	38.56	27.10	10.00	98.00			11.40	14.20	16.80	18.00	18.20	19.90	23.20	27.90	31.00	32.70	36.20	45.15	47.70	55.50	60.40	75.50	93.80		
06803486	0430	20000430	20150430	16	42.84	42.19	9.40	181.00			12.62	14.00	14.80	16.50	18.60	23.70	24.00	27.90	31.00	33.75	37.60	40.15	42.70	50.50	59.00	73.80	115.20		
06803486	0501	20000501	20150501	16	33.62	19.92	11.00	85.00			12.40	13.55	14.00	15.75	21.00	21.00	24.20	28.90	32.50	34.00	34.20	35.35	41.30	47.25	50.20	54.15	66.10		
06803486	0502	20000502	20150502	16	32.99	20.10	9.90	86.00			9.97	11.10	12.40	14.00	18.00	26.50	28.60	30.30	31.50	32.35	33.20	34.45	42.10	45.25	49.00	52.35	63.60		
06803486	0503	20000503	20150503	16	39.02	30.23	9.40	110.00			9.82	10.55	11.80	13.50	16.40	28.30	29.00	29.00	30.00	31.70	35.00	43.05	43.90	49.25	62.40	82.15	100.90		
06803486	0504	20000504	20150504	16	45.38	45.98	9.40	193.00			9.54	9.82	10.80	14.50	22.30	24.85	28.20	30.30	31.00	35.20	43.20	44.00	44.00	49.25	71.40	85.90	118.80		
06803486	0505	20000505	20150505	16	115.90	235.67	9.40	908.00			9.82	10.00	10.80	14.00	20.00	20.00	28.80	31.65	35.50	39.70	41.80	45.10	46.80	70.25	97.80	259.50	581.10		
06803486	0506	20000506	20150506	16	276.67	924.71	9.00	3740.00			9.49	9.87	13.20	18.25	20.10	29.45	31.60	32.65	37.00	41.70	43.40	45.05	45.90	65.50	75.00	133.25	1263.40		
06803486	0507	20000507	20150507	16	314.84	842.46	8.30	3280.00			8.86	10.70	14.00	17.50	19.40	22.80	28.60	32.60	37.50	42.75	47.20	53.35	76.30	88.75	93.80	592.25	1824.00		
06803486	0508	20000508	20150508	16	134.99	274.01	8.10	1030.00			8.52	12.16	16.60	19.00	19.00	19.00	28.60	36.20	39.50	42.10	46.60	50.40	74.20	87.50	96.40	310.60	706.60		
06803486	0509	20000509	20150509	16	102.41	157.31	8.50	574.00			8.85	12.30	16.20	20.75	29.20	30.90	32.60	36.25	39.00	41.05	48.00	69.30	91.40	94.00	126.40	259.60	449.40		
06803486	0510	20000510	20150510	16	78.00	127.26	8.00	458.00			10.80	13.10	14.80	16.50	18.10	18.95	19.80	25.20	31.00	34.35	35.40	37.55	46.90	59.25	93.60	208.50	364.20		
06803486	0511	20000511	20150511	16	99.49	125.66	8.90	387.00			10.37	13.75	16.40	17.00	17.80	24.60	26.60	32.20	35.00	42.35	56.40	58.90	74.20	196.00	262.40	292.15	331.00		
06803486	0512	20000512	20150512	16	229.94	501.48	13.00	2040.00			14.40	15.00	15.40	17.50	22.60	27.70	31.20	38.50	48.00	58.90	78.80	123.85	155.30	224.25	283.80	394.05	960.60		
06803486	0513	20000513	20150513	16	121.75	126.14	11.00	339.00			13.10	14.55	15.40	17.00	21.00	29.50	38.00	45.20	49.00	71.70	115.20	132.70	212.60	251.25	297.00	321.00	326.40		
