site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03157000	0130	19400130	20150130	76	146.78	226.65	16.00	1300.00		20.00	24.00	30.00	32.80	40.00	45.50	52.90	54.00	64.65	77.00	91.05	99.20	105.00	110.00	114.00	193.60	269.90	335.80	592.25	
03157000	0131	19400131	20150131	76	127.58	180.95	15.00	1120.00		19.85	23.70	30.00	35.00	40.00	45.30	51.95	54.80	62.00	72.00	81.35	85.80	98.00	106.50	125.25	171.20	193.75	245.80	596.30	
03157000	0201	19400201	20150201	76	101.03	87.07	14.00	473.00		19.85	22.70	30.00	35.40	39.25	50.00	53.90	60.60	65.60	76.00	81.35	87.20	96.20	119.30	133.75	154.20	183.20	204.80	272.20	
03157000	0202	19400202	20150202	76	146.79	187.26	14.00	1300.00		20.00	25.80	30.55	36.00	45.50	50.50	57.90	71.20	75.95	84.50	90.00	101.80	125.10	142.80	167.75	222.60	262.60	398.40	465.75	
03157000	0203	19400203	20150203	76	114.96	103.37	14.00	506.00		19.00	26.10	32.00	34.40	45.00	46.40	58.75	69.60	74.00	76.00	87.75	94.00	114.05	126.00	139.50	187.20	225.35	269.70	389.80	
03157000	0204	19400204	20150204	76	128.49	162.39	14.00	1030.00		19.00	27.10	31.55	38.60	45.00	52.30	60.00	64.60	72.00	81.00	92.05	100.00	102.10	120.50	138.00	157.80	188.45	284.20	418.80	
03157000	0205	19400205	20150205	76	128.09	148.89	15.00	743.00		19.85	26.10	31.10	42.40	47.75	55.10	60.95	68.00	73.00	77.50	84.00	90.80	99.15	118.90	127.25	136.40	193.55	346.90	505.30	
03157000	0206	19400206	20150206	76	144.67	227.20	19.00	1390.00		21.55	27.40	39.10	43.80	50.25	55.00	65.75	66.00	69.65	74.00	82.70	93.20	100.30	118.80	133.75	151.20	212.35	267.90	653.30	
03157000	0207	19400207	20150207	76	125.36	129.24	17.00	655.00		21.55	28.00	38.20	44.60	54.00	57.30	61.95	65.60	73.60	81.00	88.70	100.00	109.05	112.90	138.25	161.80	222.95	311.00	415.55	
03157000	0208	19400208	20150208	76	109.63	95.82	18.00	515.00		21.55	27.10	38.55	47.20	52.00	57.20	60.95	64.00	69.25	79.50	81.35	86.20	98.10	124.00	133.50	168.80	195.85	250.90	302.65	
03157000	0209	19400209	20150209	76	124.75	146.27	18.00	738.00		20.70	26.50	37.55	45.00	49.00	51.30	57.95	64.80	68.00	78.00	85.45	92.20	107.20	117.70	130.00	160.60	191.35	259.90	609.25	
03157000	0210	19400210	20150210	76	126.91	146.15	18.00	883.00		20.70	29.40	36.65	41.00	45.75	51.20	57.80	62.80	74.30	79.00	89.05	93.20	100.25	113.40	139.75	153.20	223.60	291.80	465.00	
03157000	0211	19400211	20150211	76	126.64	128.75	18.00	725.00		19.00	29.40	36.10	43.00	47.25	52.60	62.00	71.20	74.00	81.00	90.70	98.40	119.05	131.80	166.50	186.80	219.90	242.20	440.05	
03157000	0212	19400212	20150212	76	113.28	115.58	15.00	800.00		20.85	34.70	38.10	43.40	47.25	50.00	58.85	64.40	68.00	75.50	83.80	95.60	110.25	125.80	150.75	169.80	193.70	218.40	289.35	
03157000	0213	19400213	20150213	76	142.55	213.55	17.00	1300.00		20.85	36.40	41.10	46.00	49.50	55.00	57.90	62.00	68.00	75.50	86.70	104.00	114.05	139.50	146.50	163.60	178.90	250.80	548.95	
03157000	0214	19400214	20150214	76	170.72	275.94	17.00	1930.00		28.80	37.40	43.55	49.60	58.50	62.20	65.00	69.20	79.65	87.00	95.00	100.00	107.15	119.60	133.50	150.60	269.00	492.10	572.35	
03157000	0215	19400215	20150215	76	139.12	148.09	17.00	993.00		27.25	38.40	43.55	53.40	56.00	62.10	67.95	76.40	81.30	88.50	90.70	94.40	108.10	120.90	148.00	246.40	289.65	335.80	420.45	
03157000	0216	19400216	20150216	76	138.68	133.65	17.00	718.00		25.70	40.40	49.55	54.00	59.00	66.10	74.95	80.80	84.30	88.00	102.00	111.60	125.15	133.60	151.50	196.00	244.90	302.90	488.95	
03157000	0217	19400217	20150217	76	139.00	122.79	18.00	685.00		25.00	40.70	47.75	52.20	58.25	60.30	75.00	78.60	84.65	90.00	96.35	128.20	144.00	156.30	177.00	226.40	232.90	322.00	426.05	
03157000	0218	19400218	20150218	76	164.74	247.63	17.00	1750.00		27.55	40.00	45.65	50.40	54.25	63.30	68.90	74.60	79.00	87.50	92.35	107.00	130.90	150.90	166.75	181.00	263.10	345.70	683.45	
03157000	0219	19400219	20150219	76	146.75	185.56	16.00	1320.00		24.70	40.00	44.55	48.80	55.00	65.00	69.00	74.80	80.65	91.50	97.70	106.60	123.10	134.90	152.50	171.80	217.05	346.60	492.10	
03157000	0220	19400220	20150220	76	129.70	134.55	18.00	862.00		23.55	39.70	45.10	53.00	56.25	59.00	64.95	70.80	78.30	87.00	91.40	108.00	118.10	125.80	139.25	157.80	214.00	320.80	392.80	
03157000	0221	19400221	20150221	76	159.22	225.51	20.00	1380.00		25.00	39.00	44.75	54.80	58.50	64.00	69.95	79.00	83.65	92.50	105.35	114.20	126.10	142.00	173.50	197.20	212.80	235.10	633.90	
03157000	0222	19400222	20150222	76	194.91	263.84	19.00	1450.00		33.05	46.20	51.55	53.20	61.25	70.10	72.00	79.20	84.00	90.00	100.00	106.40	129.45	150.00	175.50	232.80	350.45	537.70	923.75	
03157000	0223	19400223	20150223	76	195.97	297.68	19.00	1660.00		32.90	42.70	50.00	52.40	59.25	61.10	68.00	70.00	79.95	92.50	113.35	123.40	133.00	155.80	205.25	241.80	284.30	434.60	867.50	
03157000	0224	19400224	20150224	76	178.46	334.09	19.00	2490.00		32.75	42.80	48.55	52.00	57.00	60.00	66.95	76.00	83.00	96.50	105.35	110.80	123.05	141.40	158.25	184.80	203.95	290.80	873.70	
03157000	0225	19400225	20150225	76	168.58	288.05	19.00	1860.00		32.35	38.70	50.10	52.80	55.00	58.30	70.00	74.00	81.95	85.50	96.35	104.60	125.10	138.80	151.00	163.20	196.40	291.80	750.85	
03157000	0226	19400226	20150226	76	154.14	235.40	21.00	1340.00		28.80	39.40	46.55	50.00	53.25	60.20	66.00	72.20	75.95	82.00	91.05	100.40	115.00	126.00	141.25	152.40	210.05	286.90	571.20	
03157000	0227	19400227	20150227	76	140.61	182.85	18.00	1220.00		30.35	41.80	47.00	51.40	54.00	61.50	71.75	77.80	86.50	94.50	100.10	108.20	111.05	122.90	132.75	179.80	217.30	264.40	443.80	
03157000	0228	19400228	20150228	76	129.03	126.60	19.00	805.00		30.65	43.00	46.00	49.00	54.25	63.00	73.95	79.80	86.30	96.00	100.70	112.00	115.15	130.80	140.00	152.40	205.20	257.60	408.40	
03157000	0229	19400229	20120229	19	109.05	120.94	18.00	580.00		18.00	33.00	38.00	51.00	65.00	66.00	70.00	70.00	72.00	74.00	74.00	97.00	98.00	98.00	105.00	133.00	142.00	188.00	580.00	
03157000	0301	19400301	20150301	76	124.22	107.57	21.00	589.00		33.25	42.00	46.20	49.00	52.25	62.30	77.60	80.80	91.00	92.50	101.05	109.00	115.05	119.00	134.00	157.60	195.05	285.00	414.20	
03157000	0302	19400302	20150302	76	149.07	261.35	25.00	2010.00		34.10	43.70	45.55	48.80	52.00	61.20	74.75	80.80	85.65	91.00	96.35	101.20	105.15	115.70	125.25	143.60	184.15	275.10	430.95	
03157000	0303	19400303	20150303	76	149.04	233.72	27.00	1590.00		34.55	44.00	47.00	59.20	65.00	66.20	70.00	77.00	81.00	88.50	95.35	100.40	105.25	112.80	119.75	146.60	190.50	311.00	414.90	
03157000	0304	19400304	20150304	76	208.93	339.42	26.00	2000.00		41.70	48.20	52.65	57.80	66.25	71.20	74.00	78.00	92.60	96.00	101.35	114.60	134.65	156.20	203.25	264.60	305.45	463.90	774.05	
03157000	0305	19400305	20150305	76	229.13	348.09	25.00	2460.00		39.00	47.80	52.55	58.80	66.25	70.20	78.80	85.60	92.95	100.00	115.35	142.40	164.00	198.10	259.25	303.60	374.45	575.70	803.30	
03157000	0306	19400306	20150306	76	244.97	457.75	38.00	3720.00		41.55	49.40	54.10	62.40	68.75	74.20	77.95	83.60	96.00	107.50	117.75	145.60	172.00	207.00	270.00	338.80	413.95	515.90	734.40	
03157000	0307	19400307	20150307	76	183.14	220.08	35.00	1480.00		41.40	48.10	56.20	62.00	66.25	70.20	76.00	88.00	101.20	108.00	120.05	137.20	150.00	180.80	207.75	270.00	308.40	402.40	592.15	
03157000	0308	19400308	20150308	76	154.08	139.57	37.00	894.00		42.55	48.70	53.20	59.80	63.00	68.00	71.00	92.80	102.30	111.00	120.70	138.00	155.00	174.00	211.50	225.60	259.00	289.60	397.15	
03157000	0309	19400309	20150309	76	171.75	261.78	38.00	2180.00		43.00	49.70	56.00	57.80	62.25	67.00	69.90	89.00	97.65	107.00	112.35	117.60	150.05	165.80	182.00	223.40	268.40	349.30	454.35	
03157000	0310	19400310	20150310	76	192.61	415.36	38.00	3540.00		40.85	48.50	52.00	55.40	60.25	63.00	76.60	86.00	93.30	100.00	110.35	118.40	130.15	145.90	160.00	209.60	268.75	337.80	566.35	
03157000	0311	19400311	20150311	76	164.97	176.57	35.00	1090.00		42.85	47.40	51.10	55.40	61.00	70.60	78.95	89.00	94.65	102.00	116.10	129.00	146.15	164.90	200.50	238.80	282.85	335.70	593.85	
03157000	0312	19400312	20150312	76	166.28	148.50	34.00	760.00		42.00	50.40	56.00	62.00	68.50	74.40	79.95	87.20	91.30	109.00	121.00	128.60	165.25	188.90	201.25	271.00	310.90	371.60	465.10	
03157000	0313	19400313	20150313	76	169.49	166.02	35.00	794.00		42.70	51.70	55.55	64.00	68.75	76.00	79.95	83.60	98.00	109.00	124.70	130.00	156.20	196.20	206.50	239.00	267.70	327.50	644.40	
03157000	0314	19400314	20150314	76	206.16	312.29	35.00	2200.00		40.00	48.70	53.10	57.20	66.75	76.10	81.95	87.20	100.00	104.00	111.35	134.20	149.25	176.20	204.25	258.80	329.25	421.80	911.75	
03157000	0315	19400315	20150315	76	170.50	196.22	33.00	1190.00		41.00	46.70	54.55	61.80	69.25	73.10	76.90	88.20	96.25	104.50	122.05	129.00	151.40	171.10	191.75	203.60	252.40	383.50	657.10	
03157000	0316	19400316	20150316	76	159.30	154.57	33.00	1190.00		39.55	53.10	55.65	67.00	74.25	82.10	88.00	99.60	106.60	126.50	140.00	150.40	155.40	164.90	186.25	224.20	240.00	282.00	406.30	
03157000	0317	19400317	20150317	76	157.54	143.38	33.00	1010.00		36.00	51.00	54.10	61.60	75.25	79.30	88.85	104.00	115.00	123.00	129.35	147.40	156.10	161.00	184.50	220.00	248.80	306.20	416.55	
03157000	0318	19400318	20150318	76	142.96	110.05	32.00	675.00		36.40	51.00	60.85	70.40	76.25	80.40	90.90	100.80	110.00	113.50	121.40	128.20	140.05	154.60	162.75	186.60	227.30	264.60	386.65	
03157000	0319	19400319	20150319	76	213.89	408.65	33.00	2990.00		42.25	57.00	65.30	70.00	75.50	82.40	96.75	101.60	113.00	115.00	122.70	135.00	140.05	152.60	165.50	243.20	274.45	319.10	673.25	
03157000	0320	19400320	20150320	76	231.61	411.16	33.00	2680.00		39.55	53.80	61.85	73.40	78.50	90.00	91.95	97.80	103.65	109.50	123.70	130.00	141.15	151.70	182.25	211.40	247.70	440.10	1122.50	
03157000	0321	19400321	20150321	76	210.39	277.90	33.00	1680.00		39.55	49.70	61.85	70.00	77.50	89.20	95.90	103.60	105.65	110.00	130.00	159.20	166.25	179.50	214.25	266.80	405.80	488.50	560.65	
03157000	0322	19400322	20150322	76	184.55	190.33	32.00	1180.00		36.85	48.40	51.65	68.40	71.25	82.10	88.00	93.60	103.30	116.00	138.00	148.40	164.85	204.50	237.25	258.60	302.15	356.90	598.30	
03157000	0323	19400323	20150323	76	174.79	192.43	30.00	985.00		35.70	46.70	53.00	62.80	72.25	77.10	81.95	89.60	95.30	116.50	126.05	149.80	167.05	182.40	205.00	223.20	249.55	348.50	610.30	
03157000	0324	19400324	20150324	76	154.38	135.54	33.00	655.00		39.40	50.20	57.55	62.40	71.25	78.10	80.95	85.00	94.90	109.00	122.35	137.40	145.10	165.30	173.50	228.20	249.25	316.70	500.15	
03157000	0325	19400325	20150325	76	123.91	71.89	33.00	318.00		39.70	55.40	59.55	66.40	72.25	75.20	79.95	90.60	98.65	103.50	112.05	120.80	131.05	139.70	152.75	168.80	211.80	251.20	295.70	
03157000	0326	19400326	20150326	76	158.58	192.85	33.00	1430.00		36.85	55.40	60.65	67.80	75.50	82.30	90.95	97.40	102.65	117.00	123.40	135.00	140.05	154.90	170.00	180.60	200.00	231.00	479.30	
03157000	0327	19400327	20150327	76	161.54	241.85	34.00	1920.00		36.85	54.10	59.55	70.40	79.50	84.00	88.90	96.40	102.60	108.00	113.70	122.60	128.15	141.00	154.25	168.00	176.15	241.10	465.50	
03157000	0328	19400328	20150328	76	149.64	159.56	34.00	1140.00		38.55	51.40	61.10	68.80	72.25	75.20	79.00	84.80	90.65	98.00	107.35	112.20	123.25	139.90	146.75	173.20	247.35	357.40	453.20	
03157000	0329	19400329	20150329	76	139.11	130.21	34.00	632.00		38.40	49.10	60.55	64.80	67.25	71.00	74.90	83.80	86.65	93.00	102.00	105.60	120.05	124.90	142.00	178.20	221.20	293.90	562.20	
03157000	0330	19400330	20150330	76	137.71	121.20	31.00	793.00		43.10	52.80	58.00	64.20	69.00	72.20	77.00	84.20	91.00	94.00	100.70	110.20	119.15	133.10	173.50	191.40	229.80	300.90	320.40	
03157000	0331	19400331	20150331	76	145.63	195.42	32.00	1600.00		42.65	51.70	60.00	64.00	66.50	73.30	77.95	85.80	89.65	98.50	105.75	121.00	129.25	140.60	153.75	181.20	205.45	231.50	358.10	
03157000	0401	19400401	20150401	76	137.97	141.26	31.00	1100.00		46.00	54.10	60.00	63.40	70.00	74.00	79.85	81.80	94.00	105.50	113.35	117.40	126.00	133.70	148.25	165.80	191.25	271.50	362.60	
03157000	0402	19400402	20150402	76	191.67	293.74	29.00	2270.00		45.00	55.10	61.10	66.00	68.50	70.30	82.95	87.80	99.65	102.50	112.00	113.60	142.05	156.30	190.50	243.00	268.35	401.00	700.75	
03157000	0403	19400403	20150403	76	175.05	173.63	28.00	894.00		43.85	58.70	62.00	64.40	77.25	81.00	86.75	95.20	102.65	106.00	115.05	129.80	144.30	156.90	185.50	244.40	320.15	403.00	610.20	
03157000	0404	19400404	20150404	76	215.22	259.79	27.00	1350.00		47.55	57.40	60.00	67.40	75.00	82.00	85.90	94.20	103.60	109.50	126.00	131.60	156.20	197.60	284.75	339.00	365.00	460.90	782.45	
03157000	0405	19400405	20150405	76	174.68	162.02	38.00	823.00		41.85	54.40	61.00	67.00	71.25	75.00	89.90	93.60	104.65	109.00	119.20	133.20	142.40	172.40	237.75	259.40	326.70	390.30	576.95	
03157000	0406	19400406	20150406	76	144.37	99.95	43.00	586.00		44.00	54.00	58.55	66.20	70.25	76.10	82.85	95.60	99.65	110.00	121.75	130.80	165.15	183.10	205.25	218.20	241.20	267.40	312.15	
03157000	0407	19400407	20150407	76	138.53	106.95	38.00	795.00		45.85	52.70	56.55	62.40	67.25	76.30	89.90	95.00	106.65	109.00	122.75	136.00	151.60	173.00	177.75	186.60	194.35	241.90	291.50	
03157000	0408	19400408	20150408	76	150.53	127.27	35.00	637.00		42.85	51.70	56.00	58.40	66.50	75.20	88.85	96.00	99.30	108.00	125.70	134.20	147.10	154.60	159.75	179.80	237.35	368.60	486.60	
03157000	0409	19400409	20150409	76	166.53	199.40	30.00	1320.00		46.00	52.00	56.10	61.00	64.25	84.00	86.00	92.40	97.30	112.00	118.00	127.00	136.10	143.50	185.25	205.20	261.30	331.00	480.20	
03157000	0410	19400410	20150410	76	183.95	255.83	28.00	1780.00		47.70	51.70	56.55	59.00	77.00	83.00	86.00	93.20	107.30	115.00	117.40	124.80	136.15	152.80	176.00	202.60	274.15	392.60	643.40	
03157000	0411	19400411	20150411	76	178.91	331.59	35.00	2720.00		45.70	52.00	54.00	57.60	73.50	82.30	89.80	96.40	99.65	108.00	110.00	112.20	125.00	130.80	145.50	170.00	200.00	318.30	580.55	
03157000	0412	19400412	20150412	76	190.58	274.29	36.00	1800.00		48.40	52.00	53.55	66.40	74.75	81.20	86.95	91.00	93.65	96.50	105.35	116.00	125.60	152.50	176.75	193.20	232.75	386.20	838.95	
03157000	0413	19400413	20150413	76	184.67	267.03	30.00	1780.00		45.00	50.00	56.55	67.40	71.25	78.00	80.00	83.80	88.65	99.00	104.00	116.60	129.20	149.30	163.50	187.20	320.00	362.50	641.60	
03157000	0414	19400414	20150414	76	164.39	202.39	29.00	1400.00		44.70	48.70	57.65	63.00	65.50	71.00	75.95	83.00	93.25	102.50	106.35	120.20	132.10	141.90	185.00	212.00	253.95	305.40	512.10	
03157000	0415	19400415	20150415	76	148.93	164.63	35.00	1100.00		43.70	47.40	57.55	62.20	66.25	73.40	80.90	86.00	92.65	98.50	104.70	114.20	122.40	146.00	175.00	204.00	239.60	278.30	358.00	
03157000	0416	19400416	20150416	76	155.00	171.73	34.00	1200.00		44.85	52.70	58.10	61.00	64.00	70.30	75.00	81.00	89.65	96.00	112.85	135.00	139.10	158.90	175.50	183.60	227.75	296.30	520.00	
03157000	0417	19400417	20150417	76	138.80	124.55	39.00	674.00		45.55	53.80	58.55	61.00	66.25	71.20	74.95	82.40	90.30	93.50	109.35	118.40	134.10	147.90	152.75	168.00	207.85	271.20	472.60	
03157000	0418	19400418	20150418	76	121.91	91.77	36.00	708.00		46.25	53.00	57.55	65.40	68.50	71.10	78.75	85.40	94.60	102.00	106.70	117.40	123.05	129.00	143.50	168.80	183.80	196.30	269.55	
03157000	0419	19400419	20150419	76	174.91	311.52	33.00	2040.00		45.95	50.40	56.55	63.00	65.25	71.20	76.90	82.60	92.65	97.50	104.35	108.00	112.00	120.50	138.50	152.60	180.15	280.90	603.05	
03157000	0420	19400420	20150420	76	179.03	387.80	34.00	2910.00		45.10	50.70	54.00	59.40	61.50	67.00	69.95	75.80	85.00	93.00	96.35	104.20	107.50	124.50	140.75	157.40	196.20	255.30	496.30	
03157000	0421	19400421	20150421	76	144.41	203.52	34.00	1370.00		44.55	48.40	53.65	56.00	63.00	70.10	74.00	77.60	81.30	88.50	93.35	100.00	105.10	116.00	126.25	134.00	186.35	249.10	667.80	
03157000	0422	19400422	20150422	76	129.71	120.14	29.00	602.00		43.55	49.70	53.10	55.80	67.00	72.20	77.85	82.80	87.65	90.00	96.35	104.20	109.20	120.00	130.50	149.20	181.25	290.90	434.50	
03157000	0423	19400423	20150423	76	145.51	145.50	29.00	904.00		42.70	48.00	53.10	57.00	61.00	70.10	72.90	83.00	87.65	91.50	98.35	110.20	116.30	130.90	158.50	200.40	272.55	323.20	430.75	
03157000	0424	19400424	20150424	76	161.34	217.11	31.00	1570.00		41.70	48.10	51.55	57.40	64.25	69.20	78.70	83.00	87.30	94.50	101.35	106.60	118.20	137.70	147.50	197.60	260.60	351.00	512.85	
03157000	0425	19400425	20150425	76	148.76	168.16	28.00	744.00		42.25	46.70	48.55	57.20	64.00	67.20	73.95	78.00	83.30	90.00	94.35	102.40	112.00	121.30	149.00	167.60	227.75	358.50	656.05	
03157000	0426	19400426	20150426	76	149.53	178.29	27.00	921.00		41.70	45.70	49.20	57.00	63.00	67.10	70.90	73.00	79.65	84.00	90.35	98.40	110.05	124.70	142.75	174.80	246.95	363.40	672.20	
03157000	0427	19400427	20150427	76	112.93	84.85	26.00	506.00		39.00	44.70	49.65	58.40	64.00	66.00	69.90	72.80	78.00	80.00	85.35	90.20	101.35	121.20	140.75	154.20	192.10	233.30	305.95	
03157000	0428	19400428	20150428	76	113.24	103.39	26.00	584.00		39.55	44.40	48.55	55.60	61.25	69.00	70.00	71.80	76.00	78.50	80.00	82.80	95.15	109.50	123.25	133.00	183.25	215.00	382.65	
03157000	0429	19400429	20150429	76	130.20	153.63	23.00	777.00		36.85	43.00	49.10	55.40	63.25	65.10	66.95	68.80	73.65	76.00	78.35	81.60	89.25	106.90	111.75	161.40	171.25	263.40	571.25	
03157000	0430	19400430	20150430	76	127.84	178.99	23.00	1240.00		37.70	42.00	46.65	53.40	60.00	61.10	62.00	63.00	64.65	72.00	77.00	83.20	94.15	104.50	132.75	153.60	205.70	225.70	378.00	
03157000	0501	19400501	20150501	76	112.80	110.03	23.00	559.00		36.85	46.70	50.00	54.20	57.00	58.10	60.00	62.00	65.95	70.00	76.70	85.20	92.10	111.70	124.00	140.00	162.40	242.30	464.40	
03157000	0502	19400502	20150502	76	132.84	158.72	23.00	1030.00		37.00	44.40	47.55	53.40	56.00	58.00	60.00	62.60	68.30	75.00	84.00	89.80	104.05	110.70	120.75	162.60	230.05	311.30	530.90	
