site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09072550	0120	19810120	19860120	6	0.16	0.38	0.00	0.93				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.24	0.56	0.88			
09072550	0121	19810121	19860121	6	0.16	0.38	0.00	0.94				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.24	0.57	0.89			
09072550	0122	19810122	19860122	6	0.16	0.39	0.00	0.95				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.24	0.57	0.90			
09072550	0123	19810123	19860123	6	0.16	0.39	0.00	0.96				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.25	0.58	0.91			
09072550	0124	19810124	19860124	6	0.16	0.38	0.00	0.94				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.24	0.57	0.89			
09072550	0125	19810125	19860125	6	0.16	0.38	0.00	0.94				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.24	0.57	0.89			
09072550	0126	19810126	19860126	6	0.16	0.40	0.00	0.97				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.25	0.59	0.92			
09072550	0127	19810127	19860127	6	0.17	0.41	0.00	1.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.26	0.60	0.95			
09072550	0128	19810128	19860128	6	0.17	0.41	0.00	1.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.26	0.60	0.95			
09072550	0129	19810129	19860129	6	0.17	0.41	0.00	1.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.26	0.60	0.95			
09072550	0130	19810130	19860130	6	0.16	0.40	0.00	0.97				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.58	0.92			
09072550	0131	19810131	19860131	6	0.16	0.40	0.00	0.97				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.58	0.92			
09072550	0201	19810201	19860201	6	0.17	0.41	0.00	1.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.60	0.95			
09072550	0202	19810202	19860202	6	0.17	0.41	0.00	1.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.60	0.95			
09072550	0203	19810203	19860203	6	0.17	0.41	0.00	1.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.60	0.95			
09072550	0204	19810204	19860204	6	0.16	0.39	0.00	0.96				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.58	0.91			
09072550	0205	19810205	19860205	6	0.16	0.40	0.00	0.97				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.58	0.92			
09072550	0206	19810206	19860206	6	0.17	0.41	0.00	1.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.60	0.95			
09072550	0207	19810207	19860207	6	0.17	0.41	0.00	1.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.60	0.95			
09072550	0208	19810208	19860208	6	0.17	0.41	0.00	1.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.60	0.95			
09072550	0209	19810209	19860209	6	0.17	0.41	0.00	1.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.60	0.95			
09072550	0210	19810210	19860210	6	0.17	0.41	0.00	1.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.60	0.95			
09072550	0211	19810211	19860211	6	0.16	0.39	0.00	0.96				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.58	0.91			
09072550	0212	19810212	19860212	6	0.16	0.40	0.00	0.97				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.58	0.92			
09072550	0213	19810213	19860213	6	0.16	0.40	0.00	0.97				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.58	0.92			
09072550	0214	19810214	19860214	6	0.16	0.39	0.00	0.95				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.57	0.90			
09072550	0215	19810215	19860215	6	0.16	0.39	0.00	0.96				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.58	0.91			
09072550	0216	19810216	19860216	6	0.16	0.38	0.00	0.94				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.56	0.89			
09072550	0217	19810217	19860217	6	0.16	0.38	0.00	0.94				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.56	0.89			
09072550	0218	19810218	19860218	6	0.16	0.40	0.00	0.98				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.59	0.93			
09072550	0219	19810219	19860219	6	0.17	0.41	0.00	1.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.60	0.95			
09072550	0220	19810220	19860220	6	0.17	0.41	0.00	1.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.60	0.95			
09072550	0221	19810221	19860221	6	0.16	0.40	0.00	0.97				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.58	0.92			
09072550	0222	19810222	19860222	6	0.16	0.39	0.00	0.96				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.58	0.91			
09072550	0223	19810223	19860223	6	0.16	0.39	0.00	0.96				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.58	0.91			
09072550	0224	19810224	19860224	6	0.16	0.40	0.00	0.98				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.59	0.93			
09072550	0225	19810225	19860225	6	0.17	0.41	0.00	1.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.60	0.95			
09072550	0226	19810226	19860226	6	0.17	0.41	0.00	1.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.60	0.95			
09072550	0227	19810227	19860227	6	0.17	0.41	0.00	1.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.60	0.95			
09072550	0228	19810228	19860228	6	0.16	0.39	0.00	0.95				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.57	0.90			
09072550	0229	19840229	19840229	1	0.00		0.00	0.00											0.00										
09072550	0301	19810301	19860301	6	0.15	0.38	0.00	0.93				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.56	0.88			
09072550	0302	19810302	19860302	6	0.16	0.39	0.00	0.95				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.57	0.90			
09072550	0303	19810303	19860303	6	0.16	0.39	0.00	0.96				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.58	0.91			
09072550	0304	19810304	19860304	6	0.16	0.39	0.00	0.96				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.58	0.91			
09072550	0305	19810305	19860305	6	0.16	0.40	0.00	0.98				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.59	0.93			
09072550	0306	19810306	19860306	6	0.17	0.41	0.00	1.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.60	0.95			
09072550	0307	19810307	19860307	6	0.17	0.41	0.00	1.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.60	0.95			
09072550	0308	19810308	19860308	6	0.17	0.41	0.00	1.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.60	0.95			
09072550	0309	19810309	19860309	6	0.17	0.41	0.00	1.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.60	0.95			
09072550	0310	19810310	19860310	6	0.17	0.41	0.00	1.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.60	0.95			
09072550	0311	19810311	19860311	6	0.17	0.41	0.00	1.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.60	0.95			
09072550	0312	19810312	19860312	6	0.16	0.40	0.00	0.98				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.59	0.93			
09072550	0313	19810313	19860313	6	0.16	0.39	0.00	0.96				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.58	0.91			
09072550	0314	19810314	19860314	6	0.16	0.38	0.00	0.94				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.56	0.89			
09072550	0315	19810315	19860315	6	0.15	0.38	0.00	0.93				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.56	0.88			
09072550	0316	19810316	19860316	6	0.16	0.38	0.00	0.94				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.56	0.89			
09072550	0317	19810317	19860317	6	0.15	0.38	0.00	0.92				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.55	0.87			
09072550	0318	19810318	19860318	6	0.15	0.38	0.00	0.92				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.55	0.87			
09072550	0319	19810319	19860319	6	0.15	0.38	0.00	0.92				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.55	0.87			
09072550	0320	19810320	19860320	6	0.15	0.37	0.00	0.90				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.24	0.55	0.86			
09072550	0321	19810321	19860321	6	0.15	0.36	0.00	0.88				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.25	0.54	0.84			
09072550	0322	19810322	19860322	6	0.16	0.36	0.00	0.90				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.27	0.56	0.86			
09072550	0323	19810323	19860323	6	0.17	0.38	0.00	0.94				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.09	0.31	0.60	0.90			
09072550	0324	19810324	19860324	6	0.18	0.38	0.00	0.96				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.13	0.34	0.63	0.92			
09072550	0325	19810325	19860325	6	0.19	0.39	0.00	0.98				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.16	0.38	0.66	0.94			
09072550	0326	19810326	19860326	6	0.20	0.40	0.00	1.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.12	0.19	0.41	0.68	0.96			
09072550	0327	19810327	19860327	6	0.22	0.44	0.00	1.10				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.13	0.21	0.45	0.75	1.06			
09072550	0328	19810328	19860328	6	0.24	0.48	0.00	1.20				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.14	0.23	0.49	0.82	1.15			
09072550	0329	19810329	19860329	6	0.26	0.52	0.00	1.30				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.15	0.25	0.54	0.89	1.25			
09072550	0330	19810330	19860330	6	0.28	0.56	0.00	1.40				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.17	0.28	0.58	0.96	1.35			
09072550	0331	19810331	19860331	6	0.29	0.56	0.00	1.40				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.18	0.30	0.60	0.97	1.35			
09072550	0401	19810401	19860401	6	0.28	0.52	0.00	1.30				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.20	0.32	0.59	0.92	1.25			
09072550	0402	19810402	19860402	6	0.28	0.52	0.00	1.30				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.21	0.35	0.62	0.94	1.25			
09072550	0403	19810403	19860403	6	0.27	0.49	0.00	1.20				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.24	0.39	0.62	0.89	1.16			
09072550	0404	19810404	19860404	6	0.26	0.45	0.00	1.10				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.25	0.41	0.62	0.84	1.07			
09072550	0405	19810405	19860405	6	0.27	0.45	0.00	1.10				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.28	0.45	0.65	0.86	1.07			
09072550	0406	19810406	19860406	6	0.27	0.46	0.00	1.10				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.30	0.49	0.68	0.88	1.07			
09072550	0407	19810407	19860407	6	0.30	0.50	0.00	1.20				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.32	0.52	0.73	0.95	1.17			
09072550	0408	19810408	19860408	6	0.30	0.50	0.00	1.20				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.13	0.35	0.56	0.77	0.97	1.17			
09072550	0409	19810409	19860409	6	0.32	0.51	0.00	1.20				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.15	0.39	0.63	0.82	1.00	1.18			
09072550	0410	19810410	19860410	6	0.34	0.53	0.00	1.20				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.18	0.45	0.72	0.90	1.04	1.18			
09072550	0411	19810411	19860411	6	0.34	0.53	0.00	1.20				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.20	0.47	0.74	0.92	1.05	1.18			
09072550	0412	19810412	19860412	6	0.34	0.53	0.00	1.20				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.20	0.47	0.74	0.92	1.05	1.18			
09072550	0413	19810413	19860413	6	0.35	0.54	0.00	1.20				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.20	0.50	0.80	0.96	1.07	1.18			
09072550	0414	19810414	19860414	6	0.36	0.55	0.00	1.20				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.21	0.53	0.85	1.00	1.10	1.19			
09072550	0415	19810415	19860415	6	0.38	0.57	0.00	1.20				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.24	0.57	0.91	1.05	1.12	1.19			
09072550	0416	19810416	19860416	6	0.39	0.59	0.00	1.20				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.25	0.62	0.99	1.12	1.16	1.20			
09072550	0417	19810417	19860417	6	0.39	0.59	0.00	1.20				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.25	0.62	0.99	1.12	1.16	1.20			
09072550	0418	19810418	19860418	6	0.39	0.60	0.00	1.30				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.24	0.57	0.91	1.07	1.18	1.28			
09072550	0419	19810419	19860419	6	0.41	0.63	0.00	1.40				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.24	0.57	0.91	1.10	1.24	1.38			
09072550	0420	19810420	19860420	6	0.38	0.59	0.00	1.30				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.22	0.55	0.87	1.04	1.16	1.28			
09072550	0421	19810421	19860421	6	0.39	0.60	0.00	1.30				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.23	0.57	0.90	1.07	1.18	1.28			
09072550	0422	19810422	19860422	6	0.41	0.62	0.00	1.30				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.24	0.62	0.99	1.15	1.22	1.29			
09072550	0423	19810423	19860423	6	0.44	0.67	0.00	1.30				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.28	0.73	1.17	1.30	1.30	1.30			
09072550	0424	19810424	19860424	6	0.47	0.72	0.00	1.40				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.30	0.78	1.26	1.40	1.40	1.40			
09072550	0425	19810425	19860425	6	0.49	0.75	0.00	1.60				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.30	0.74	1.18	1.38	1.48	1.58			
09072550	0426	19810426	19860426	6	0.46	0.70	0.00	1.50				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.29	0.69	1.09	1.27	1.38	1.48			
09072550	0427	19810427	19860427	6	0.46	0.70	0.00	1.50				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.29	0.69	1.09	1.27	1.38	1.48			
09072550	0428	19810428	19860428	6	0.47	0.70	0.00	1.60				0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.07	0.09	0.30	0.65	1.00	1.23	1.40	1.57			
09072550	0429	19810429	19860429	6	0.50	0.68	0.00	1.60				0.00	0.00	0.00	0.01	0.03	0.05	0.09	0.15	0.22	0.42	0.72	1.01	1.23	1.40	1.57			
09072550	0430	19810430	19860430	6	0.56	0.75	0.00	1.70				0.00	0.00	0.00	0.01	0.03	0.05	0.10	0.18	0.26	0.50	0.85	1.20	1.40	1.54	1.68			
09072550	0501	19810501	20150501	12	0.38	0.68	0.00	1.90			0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.04	0.16	0.84	1.22	1.43	1.75		
09072550	0502	19810502	20150502	12	0.51	0.91	0.00	2.20			0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.04	0.23	1.29	1.86	2.10	2.17		
09072550	0503	19810503	20150503	12	0.82	1.66	0.00	5.40			0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.03	0.25	1.52	2.12	2.46	4.47		
09072550	0504	19810504	20150504	12	1.04	2.30	0.00	7.80			0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.27	1.73	2.30	2.58	6.15		
09072550	0505	19810505	20150505	12	0.98	2.14	0.00	7.20			0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.03	0.26	1.66	2.24	2.54	5.73		
09072550	0506	19810506	20150506	12	0.97	2.14	0.00	7.20			0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.03	0.22	1.29	2.06	2.83	5.82		
09072550	0507	19810507	20150507	12	0.97	2.19	0.00	7.40			0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.03	0.19	1.14	1.94	2.84	5.96		
09072550	0508	19810508	20150508	12	0.94	2.14	0.00	7.20			0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.16	0.98	1.86	2.92	5.85		
09072550	0509	19810509	20150509	12	0.95	2.16	0.00	7.20			0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.14	0.83	1.86	3.21	5.94		
09072550	0510	19810510	20150510	12	1.00	2.26	0.00	7.40			0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.14	0.76	2.00	3.69	6.23		
09072550	0511	19810511	20150511	12	1.22	2.63	0.00	7.40			0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.03	0.14	0.70	3.03	6.26	7.04		
09072550	0512	19810512	20150512	12	1.45	3.19	0.00	9.20			0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.13	0.73	3.46	7.30	8.60		
09072550	0513	19810513	20150513	12	1.85	4.32	0.00	14.00			0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.15	0.83	3.46	7.35	11.90		
09072550	0514	19810514	20150514	12	2.43	6.62	0.00	23.00			0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.17	0.98	2.70	5.71	17.54		
09072550	0515	19810515	20150515	12	3.29	10.03	0.00	35.00			0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.04	0.19	0.99	1.98	4.60	25.40		
09072550	0516	19810516	20150516	12	4.72	14.92	0.00	52.00			0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.04	0.17	0.92	2.04	5.74	37.39		
09072550	0517	19810517	20150517	12	4.88	15.50	0.00	54.00			0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.03	0.17	0.91	2.04	5.84	38.79		
09072550	0518	19810518	20150518	12	4.55	14.35	0.00	50.00			0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.03	0.15	0.84	2.02	5.73	36.02		
09072550	0519	19810519	20150519	12	4.33	13.48	0.00	47.00			0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.04	0.19	0.99	2.18	5.68	33.95		
09072550	0520	19810520	20150520	12	5.10	16.06	0.00	56.00			0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.04	0.21	1.14	2.30	6.13	40.25		
09072550	0521	19810521	20150521	12	6.79	21.82	0.00	76.00			0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.03	0.04	0.22	1.36	2.48	7.13	54.25		
09072550	0522	19810522	20150522	12	8.81	28.74	0.00	100.00			0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.03	0.04	0.23	1.44	2.62	8.52	71.11		
09072550	0523	19810523	20150523	12	11.31	37.40	0.00	130.00			0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.03	0.05	0.24	1.37	2.56	10.02	92.11		
