site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10351650	0206	19660206	20150206	43	645.08	964.28	4.60	4780.00		10.60	28.20	50.80	66.40	85.00	88.00	103.40	145.80	262.00	329.00	409.40	455.00	483.00	519.60	621.00	913.20	1256.00	2470.00	2580.00	
10351650	0207	19660207	20150207	43	632.71	916.93	4.60	4550.00		10.32	28.00	53.40	73.00	90.00	97.80	111.40	142.80	248.40	300.00	404.80	467.00	500.60	530.40	621.00	1034.00	1382.00	2192.00	2526.00	
10351650	0208	19660208	20150208	43	659.70	919.66	8.90	4410.00		17.20	36.40	56.60	64.00	84.00	102.80	146.20	179.80	260.40	360.00	432.60	478.00	510.80	536.80	674.00	1040.00	1716.00	2076.00	2728.00	
10351650	0209	19660209	20150209	43	721.74	995.90	8.90	4340.00		16.00	34.20	49.00	63.80	92.00	116.40	165.40	253.20	276.40	379.00	452.60	496.60	515.20	569.00	689.00	1146.00	1802.00	2352.00	3360.00	
10351650	0210	19660210	20150210	43	730.60	969.94	8.90	4220.00		16.80	33.00	42.00	60.60	95.00	128.60	255.60	307.40	370.80	435.00	488.00	511.20	554.40	597.00	875.00	1001.20	1846.00	2232.00	3452.00	
10351650	0211	19660211	20150211	43	680.70	879.29	9.00	3640.00		16.80	29.80	41.60	60.40	94.00	162.20	268.20	328.20	364.80	387.00	481.40	492.60	507.60	524.00	693.00	1008.00	1744.00	2094.00	3158.00	
10351650	0212	19660212	20150212	43	628.70	827.47	9.00	3580.00		16.80	27.40	40.60	58.80	96.00	127.20	238.40	252.60	278.80	357.00	427.20	478.60	495.60	507.20	680.00	991.20	1490.00	1882.00	2832.00	
10351650	0213	19660213	20150213	43	621.79	845.71	9.10	3470.00		17.20	31.40	45.00	61.80	94.00	121.00	148.80	190.60	254.80	360.00	421.80	471.80	484.60	494.80	603.00	983.20	1436.00	1910.00	3044.00	
10351650	0214	19660214	20150214	43	689.26	874.27	9.00	3410.00		17.00	29.80	45.20	62.00	95.00	120.40	168.80	314.00	367.20	427.00	492.80	503.80	531.80	667.00	705.00	1030.00	1572.00	2114.00	3230.00	
10351650	0215	19660215	20150215	43	776.12	891.64	9.00	3320.00		16.20	30.80	45.20	61.20	95.00	128.20	153.80	337.00	374.00	485.00	523.20	570.00	680.60	863.60	1100.00	1634.00	2002.00	2186.00	2932.00	
10351650	0216	19660216	20150216	43	857.38	1230.14	9.30	6300.00		16.20	30.00	45.20	61.20	95.00	114.40	132.40	297.00	387.00	497.00	523.60	545.80	569.00	642.40	998.00	1470.00	2096.00	2682.00	3234.00	
10351650	0217	19660217	20150217	43	877.18	1267.03	9.70	5910.00		16.00	25.40	45.20	61.00	95.00	116.20	130.20	278.80	372.00	485.00	507.20	526.80	547.20	635.60	954.00	1620.00	2018.00	2902.00	3956.00	
10351650	0218	19660218	20150218	43	1042.07	2103.51	9.90	13100.00		15.20	26.40	44.80	69.80	94.00	119.20	124.00	258.20	386.60	446.00	506.40	523.00	586.20	781.20	886.00	1810.00	2026.00	2916.00	3298.00	
10351650	0219	19660219	20150219	43	1104.40	2337.15	10.00	14700.00		15.00	25.80	44.20	64.40	91.00	100.60	120.80	252.40	377.60	492.00	510.40	519.80	555.20	696.00	881.00	1990.00	2354.00	2928.00	3252.00	
10351650	0220	19660220	20150220	43	1013.05	1695.46	10.00	9760.00		15.00	27.00	43.80	81.80	93.00	113.00	125.40	247.00	358.80	485.00	515.60	525.60	617.40	769.40	1090.00	1968.00	2512.00	2880.00	3368.00	
10351650	0221	19660221	20150221	43	957.91	1376.74	11.00	6920.00		15.00	31.40	59.80	81.80	88.00	110.20	124.00	283.80	395.40	479.00	491.40	548.20	619.20	758.40	1480.00	1936.00	2564.00	3040.00	3352.00	
10351650	0222	19660222	20150222	43	946.91	1331.90	11.00	6710.00		14.00	31.60	67.20	81.80	93.00	112.00	125.20	286.60	420.00	472.00	493.40	573.00	680.20	761.40	1440.00	1918.00	2528.00	2842.00	3300.00	
10351650	0223	19660223	20150223	43	905.35	1259.75	10.00	6340.00		14.00	31.60	61.40	74.60	93.00	100.20	116.00	265.20	404.20	486.00	499.40	570.80	639.20	717.40	1160.00	1958.00	2308.00	2758.00	3202.00	
10351650	0224	19660224	20150224	43	876.49	1212.54	10.00	6120.00		14.00	31.60	61.40	77.00	90.00	112.00	136.40	267.60	416.20	476.00	488.60	530.40	592.80	708.20	1010.00	1980.00	2108.00	2558.00	3184.00	
10351650	0225	19660225	20150225	43	860.95	1187.32	10.00	6220.00		13.60	31.80	59.00	84.00	97.00	112.80	179.60	341.20	449.20	475.00	510.60	541.80	648.20	784.80	933.00	1764.00	1980.00	2438.00	3146.00	
10351650	0226	19660226	20150226	43	824.86	1115.40	10.00	5540.00		13.40	33.00	50.60	85.60	101.00	117.60	141.00	219.20	396.60	431.00	485.40	539.60	639.20	827.40	953.00	1656.00	1914.00	2428.00	3146.00	
10351650	0227	19660227	20150227	43	815.51	1096.49	10.00	5370.00		15.00	33.80	47.00	83.20	90.00	113.80	142.80	195.40	400.00	469.00	487.40	557.60	620.00	898.60	985.00	1524.00	1820.00	2432.00	3196.00	
10351650	0228	19660228	20150228	43	909.35	1257.46	10.00	5270.00		16.60	26.00	37.00	50.80	78.00	110.60	125.20	255.40	394.00	478.00	504.40	582.60	714.20	890.20	1130.00	1604.00	2028.00	2866.00	4606.00	
10351650	0229	19680229	20120229	10	788.70	540.53	70.00	1910.00			103.60	288.40	420.60	460.75	484.10	493.45	535.60	590.05	612.50	639.05	738.60	852.85	1006.30	1167.50	1338.00	1578.50	1859.00		
10351650	0301	19660301	20150301	43	894.40	1220.24	11.00	5300.00		17.00	25.60	36.60	49.00	78.00	112.20	130.40	275.20	375.40	472.00	493.60	616.60	674.60	872.40	1090.00	1442.00	2026.00	3084.00	3754.00	
10351650	0302	19660302	20150302	43	920.44	1248.36	11.00	5250.00		17.20	24.00	34.60	48.60	99.00	116.40	170.20	249.00	411.20	429.00	489.00	553.40	662.60	874.00	1270.00	1806.00	2018.00	3130.00	4002.00	
10351650	0303	19660303	20150303	43	934.63	1217.78	11.00	5190.00		17.60	23.80	34.20	54.40	107.00	135.60	173.80	327.40	455.00	495.00	567.20	629.40	690.60	1006.00	1240.00	1514.00	2036.00	3198.00	3912.00	
10351650	0304	19660304	20150304	43	908.02	1150.94	11.00	4950.00		22.20	29.20	34.60	60.60	109.00	125.60	157.00	351.40	434.80	574.00	626.00	637.20	710.80	906.60	1290.00	1422.00	2040.00	3180.00	3358.00	
10351650	0305	19660305	20150305	43	898.74	1116.73	12.00	4760.00		24.40	28.20	33.60	58.20	107.00	126.80	173.60	390.60	452.20	535.00	588.80	624.80	667.60	899.60	1180.00	1778.00	2124.00	3042.00	3244.00	
10351650	0306	19660306	20150306	43	858.33	1061.68	15.00	4700.00		24.40	27.00	32.40	71.80	101.00	122.20	166.80	323.80	405.00	540.00	601.20	635.40	678.40	967.20	1180.00	1600.00	2052.00	2712.00	3078.00	
10351650	0307	19660307	20150307	43	835.81	1038.24	20.00	4820.00		23.40	27.60	39.40	67.20	90.00	109.40	200.20	271.40	415.60	591.00	627.00	649.20	665.80	946.20	1130.00	1364.00	1958.00	2432.00	3074.00	
10351650	0308	19660308	20150308	43	912.56	1424.55	15.00	8320.00		23.40	27.00	35.20	68.40	105.00	109.80	178.60	211.40	420.20	605.00	629.40	653.20	714.80	909.20	1110.00	1340.00	1852.00	2446.00	3116.00	
10351650	0309	19660309	20150309	43	887.88	1340.71	13.00	7640.00		23.20	28.80	42.20	69.40	94.00	114.40	146.80	188.60	337.60	591.00	635.40	642.00	691.00	940.00	1120.00	1366.00	1854.00	2338.00	3148.00	
10351650	0310	19660310	20150310	43	883.07	1111.60	13.00	5030.00		18.00	28.20	59.00	70.80	107.00	122.20	143.00	180.60	481.20	588.00	613.40	643.40	766.40	1002.80	1270.00	1492.00	1956.00	2758.00	3294.00	
10351650	0311	19660311	20150311	43	940.70	1219.15	14.00	5100.00		17.40	27.80	56.80	82.40	116.00	135.80	168.40	330.60	542.00	590.00	613.60	656.80	810.80	950.40	1320.00	1422.00	1924.00	2850.00	4526.00	
10351650	0312	19660312	20150312	43	928.56	1155.66	16.00	5720.00		23.20	26.80	54.20	80.20	120.00	139.20	176.60	401.40	584.00	610.00	629.20	670.00	826.20	1044.00	1340.00	1534.00	1882.00	2590.00	3412.00	
10351650	0313	19660313	20150313	43	922.63	1250.37	16.00	6440.00		17.80	26.60	47.60	80.40	124.00	130.80	168.60	447.40	541.20	614.00	637.40	670.80	781.40	1041.60	1260.00	1512.00	1708.00	2142.00	4204.00	
10351650	0314	19660314	20150314	43	931.56	1309.11	15.00	6170.00		17.00	26.60	46.80	73.40	107.00	122.40	144.60	342.80	538.00	616.00	662.40	711.20	766.00	1065.00	1280.00	1510.00	1684.00	2084.00	5088.00	
10351650	0315	19660315	20150315	43	882.44	1142.12	13.00	5400.00		17.80	27.60	50.60	73.60	106.00	120.80	147.20	300.00	505.40	617.00	678.60	702.20	778.00	1192.00	1200.00	1346.00	1616.00	2046.00	4182.00	
10351650	0316	19660316	20150316	43	934.47	1153.71	13.00	5310.00		26.20	29.80	43.00	73.40	106.00	120.60	148.80	342.60	514.60	671.00	710.80	741.40	998.80	1252.00	1410.00	1522.00	1740.00	2154.00	4210.00	
10351650	0317	19660317	20150317	43	1017.84	1273.67	13.00	5020.00		19.40	34.00	42.80	84.80	110.00	131.40	165.40	323.80	497.40	618.00	676.60	784.80	1128.00	1326.00	1520.00	1622.00	1850.00	2788.00	4698.00	
10351650	0318	19660318	20150318	43	960.26	1163.88	16.00	4600.00		24.20	33.60	51.40	104.00	114.00	140.60	196.60	308.40	481.80	617.00	653.00	772.20	971.20	1302.00	1350.00	1510.00	1800.00	2798.00	4386.00	
10351650	0319	19660319	20150319	43	911.67	1055.05	15.00	4510.00		25.00	37.60	75.40	122.00	138.00	175.60	225.80	316.40	498.80	603.00	663.80	688.20	944.40	1120.00	1420.00	1544.00	1928.00	2298.00	3852.00	
10351650	0320	19660320	20150320	43	885.51	1014.28	14.00	4430.00		23.80	35.60	72.80	120.60	164.00	192.40	213.40	302.80	489.20	626.00	647.00	685.20	967.20	1048.00	1410.00	1452.00	1786.00	2372.00	3626.00	
10351650	0321	19660321	20150321	43	901.93	1012.18	14.00	4390.00		23.40	34.60	72.80	121.60	149.00	242.40	280.00	346.00	516.40	626.00	664.20	675.20	937.80	1046.00	1320.00	1504.00	1990.00	2290.00	3614.00	
10351650	0322	19660322	20150322	43	893.00	971.02	23.00	3960.00		28.00	35.40	72.80	117.00	155.00	268.80	310.40	331.60	512.00	644.00	676.00	743.20	917.60	1036.80	1340.00	1528.00	1888.00	2214.00	3662.00	
10351650	0323	19660323	20150323	43	891.47	940.93	25.00	3880.00		28.20	38.60	71.60	112.60	137.00	274.60	281.80	369.20	595.20	662.00	675.80	795.40	868.80	948.00	1360.00	1568.00	1962.00	2322.00	3238.00	
10351650	0324	19660324	20150324	43	927.60	1065.53	24.00	4580.00		30.60	39.80	61.00	100.60	134.00	228.60	270.20	415.60	596.80	629.00	673.00	806.20	853.40	933.80	1230.00	1578.00	1884.00	2512.00	3776.00	
10351650	0325	19660325	20150325	43	913.44	1003.57	24.00	3930.00		33.20	40.40	66.80	100.20	133.00	201.00	296.00	381.20	545.40	624.00	670.40	800.00	908.40	1060.60	1460.00	1610.00	1742.00	2448.00	3678.00	
10351650	0326	19660326	20150326	43	917.93	1000.63	22.00	3960.00		33.20	42.20	54.00	101.20	131.00	193.60	282.80	351.00	439.60	632.00	705.00	811.40	948.80	1168.00	1310.00	1752.00	1934.00	2312.00	3524.00	
10351650	0327	19660327	20150327	43	932.70	1029.80	30.00	4010.00		34.80	43.00	94.00	123.00	173.00	177.20	236.00	372.00	406.80	647.00	675.60	744.40	812.20	1041.60	1690.00	1932.00	2092.00	2430.00	3398.00	
10351650	0328	19660328	20150328	43	940.35	1045.85	30.00	4250.00		34.20	45.00	91.60	137.00	165.00	180.00	192.80	376.80	449.80	633.00	659.00	671.00	853.60	1007.00	1630.00	1868.00	2100.00	2728.00	3318.00	
10351650	0329	19660329	20150329	43	958.65	1095.63	31.00	4680.00		35.00	51.60	83.20	123.20	169.00	190.60	277.00	338.00	394.80	629.00	676.60	709.80	806.00	900.20	1510.00	1778.00	2218.00	2868.00	3298.00	
10351650	0330	19660330	20150330	43	969.00	1127.88	29.00	5020.00		35.40	47.00	89.20	180.40	207.00	251.00	290.60	308.80	388.60	585.00	647.00	737.00	781.00	854.80	1470.00	1754.00	2258.00	2792.00	3400.00	
10351650	0331	19660331	20150331	43	1007.53	1184.30	29.00	5300.00		34.80	51.80	82.80	156.40	185.00	211.40	328.80	426.80	529.20	602.00	663.00	782.60	870.00	902.40	1410.00	1666.00	2278.00	2840.00	3732.00	
10351650	0401	19660401	20150401	43	1044.79	1186.04	26.00	5120.00		34.00	60.80	83.80	170.80	202.00	227.20	332.40	460.80	571.80	710.00	731.80	841.40	963.00	1254.00	1410.00	1628.00	2288.00	3004.00	4006.00	
10351650	0402	19660402	20150402	43	1020.37	1120.38	21.00	4140.00		34.60	52.20	93.20	188.40	221.00	288.40	301.20	409.00	463.00	606.00	708.80	918.60	994.80	1264.00	1370.00	1536.00	2268.00	3308.00	3820.00	
10351650	0403	19660403	20150403	43	985.60	1068.12	19.00	3630.00		34.00	51.00	103.60	127.40	251.00	264.40	315.00	349.80	417.60	594.00	704.60	887.20	1009.60	1138.00	1440.00	1604.00	2096.00	3232.00	3602.00	
10351650	0404	19660404	20150404	43	956.86	1047.59	14.00	3800.00		34.60	48.40	76.20	102.20	190.00	271.00	317.00	345.60	407.00	576.00	693.00	864.40	980.40	1024.00	1400.00	1578.00	2310.00	3016.00	3460.00	
10351650	0405	19660405	20150405	43	952.91	1063.84	13.00	4000.00		34.60	46.80	77.00	97.80	206.00	231.00	305.80	374.00	456.80	594.00	639.80	712.20	932.80	1048.00	1290.00	1540.00	2414.00	2962.00	3446.00	
10351650	0406	19660406	20150406	43	932.53	1034.42	18.00	4000.00		36.00	45.60	86.00	155.80	214.00	246.80	281.80	324.40	442.00	542.00	608.20	667.20	918.40	1178.00	1270.00	1588.00	2286.00	2778.00	3388.00	
10351650	0407	19660407	20150407	43	909.05	1001.37	22.00	3740.00		35.80	45.00	72.00	99.00	184.00	221.40	252.80	325.60	482.60	527.00	620.20	742.60	922.00	1128.00	1250.00	1602.00	2124.00	2628.00	3520.00	
10351650	0408	19660408	20150408	43	900.95	970.41	21.00	3570.00		34.00	44.80	69.40	96.20	176.00	201.20	236.80	298.80	467.60	522.00	633.80	821.00	946.60	1158.00	1360.00	1602.00	2066.00	2560.00	3316.00	
10351650	0409	19660409	20150409	43	898.05	951.25	12.00	3540.00		32.20	42.80	64.00	97.80	175.00	207.80	256.00	284.00	512.60	566.00	626.60	832.80	970.80	1162.00	1450.00	1524.00	2020.00	2606.00	3110.00	
10351650	0410	19660410	20150410	43	872.47	890.39	11.00	3400.00		32.40	42.00	64.60	90.40	208.00	230.20	274.00	334.80	521.60	544.00	619.40	774.60	958.00	1154.00	1410.00	1526.00	1930.00	2448.00	2888.00	
10351650	0411	19660411	20150411	43	885.02	895.66	27.00	3470.00		33.60	43.20	64.00	93.40	194.00	217.60	276.00	340.20	463.80	572.00	612.20	827.40	1030.80	1268.00	1420.00	1634.00	1972.00	2390.00	2862.00	
10351650	0412	19660412	20150412	43	941.37	1057.96	33.00	4510.00		33.40	43.00	60.20	96.40	188.00	215.40	269.40	365.80	440.80	560.00	623.80	823.80	1054.00	1234.00	1400.00	1538.00	1950.00	2528.00	3690.00	
10351650	0413	19660413	20150413	43	906.63	962.72	32.00	4080.00		32.80	41.20	59.20	164.80	193.00	219.80	279.00	364.40	449.40	552.00	628.40	828.00	1039.20	1192.00	1440.00	1538.00	1872.00	2486.00	3112.00	
10351650	0414	19660414	20150414	43	911.70	932.72	26.00	4040.00		27.00	40.80	69.20	162.60	188.00	224.40	294.20	437.20	493.20	600.00	638.60	924.00	1000.40	1342.00	1510.00	1608.00	1790.00	2162.00	3062.00	
10351650	0415	19660415	20150415	43	911.33	926.84	30.00	3780.00		31.20	41.40	71.60	124.20	156.00	195.80	307.40	443.40	572.00	594.00	644.20	926.60	1022.40	1098.00	1530.00	1684.00	1822.00	2370.00	3018.00	
10351650	0416	19660416	20150416	43	905.23	912.27	29.00	3380.00		31.40	39.80	67.20	106.40	154.00	181.20	326.00	462.40	528.00	577.00	698.60	895.40	983.20	1108.00	1580.00	1740.00	1820.00	2452.00	3078.00	
10351650	0417	19660417	20150417	43	899.42	929.59	27.00	3220.00		31.40	39.40	66.20	139.60	171.00	189.00	265.60	379.80	498.60	597.00	659.40	813.20	979.40	989.80	1520.00	1800.00	1858.00	2572.00	3124.00	
10351650	0418	19660418	20150418	43	922.14	961.83	27.00	3310.00		30.80	38.40	65.00	138.80	209.00	227.20	266.20	342.60	511.20	558.00	653.60	791.00	938.20	1108.00	1710.00	1798.00	1940.00	2660.00	3226.00	
10351650	0419	19660419	20150419	43	943.07	986.12	27.00	3340.00		30.60	41.00	77.00	141.80	197.00	255.40	296.60	342.00	502.20	552.00	675.00	741.80	937.20	1140.00	1720.00	1854.00	2130.00	2830.00	3162.00	
10351650	0420	19660420	20150420	43	960.05	1014.09	18.00	3430.00		28.80	40.80	97.40	169.20	222.00	284.20	292.40	323.60	436.40	542.00	620.00	663.40	920.80	1202.00	1680.00	1918.00	2438.00	2812.00	3274.00	
10351650	0421	19660421	20150421	43	973.28	1056.21	17.00	3620.00		27.40	41.20	117.60	196.60	217.00	257.60	314.20	341.80	409.60	510.00	610.80	688.00	853.40	983.20	1660.00	1948.00	2542.00	2848.00	3462.00	
10351650	0422	19660422	20150422	43	1032.88	1151.77	15.00	4220.00		26.00	47.80	161.60	206.80	210.00	258.20	294.20	355.20	430.20	513.00	638.00	760.00	918.60	975.80	1680.00	2082.00	2578.00	3096.00	3606.00	
10351650	0423	19660423	20150423	43	1041.47	1150.83	9.00	4000.00		24.00	53.00	172.20	213.80	225.00	292.80	317.40	355.00	402.60	490.00	661.40	755.00	950.40	1090.00	1830.00	2220.00	2588.00	3028.00	3770.00	
10351650	0424	19660424	20150424	43	1023.26	1127.33	13.00	3990.00		27.80	50.80	170.80	215.20	219.00	298.80	319.00	360.60	390.80	464.00	670.60	771.40	847.60	1028.60	1810.00	2118.00	2580.00	2858.00	3788.00	
10351650	0425	19660425	20150425	43	1026.77	1124.44	18.00	4420.00		29.80	57.60	180.20	229.80	248.00	296.40	323.40	379.40	400.40	448.00	702.40	767.40	920.80	1048.60	1770.00	2072.00	2596.00	2796.00	3680.00	
10351650	0426	19660426	20150426	43	1037.72	1126.23	17.00	4420.00		27.80	59.80	166.40	221.00	268.00	303.20	344.00	379.20	401.60	508.00	700.00	769.60	923.20	1054.00	1720.00	2080.00	2630.00	2972.00	3596.00	
