site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05069000	0503	19430503	20140503	71	170.31	235.10	20.00	1620.00		31.60	41.00	46.80	49.40	52.00	59.40	63.80	68.80	70.00	95.00	101.00	117.60	131.40	178.00	201.00	243.20	299.60	368.20	528.80	
05069000	0504	19430504	20140504	71	155.27	204.33	17.00	1460.00		31.00	42.00	44.00	47.40	51.00	55.40	61.20	69.40	78.00	84.00	103.60	115.60	126.80	164.60	193.00	224.20	246.00	336.80	441.80	
05069000	0505	19430505	20140505	71	150.27	224.54	22.00	1770.00		29.60	39.00	43.80	46.00	48.00	53.00	60.00	69.60	78.20	88.00	98.40	117.00	138.60	154.20	166.00	201.40	235.60	309.40	398.40	
05069000	0506	19430506	20140506	71	152.28	253.09	25.00	2080.00		29.00	36.00	41.60	44.00	47.00	50.60	57.60	71.20	80.80	87.00	98.00	120.40	140.20	160.40	170.00	216.20	253.20	293.40	344.80	
05069000	0507	19430507	20140507	71	147.49	269.99	22.00	2270.00		29.20	34.20	39.60	42.40	44.00	48.60	60.20	72.00	82.00	100.00	104.60	115.20	131.60	142.80	173.00	203.60	214.20	269.20	308.00	
05069000	0508	19430508	20140508	71	146.01	274.12	19.00	2310.00		29.80	32.40	37.00	40.40	42.00	48.40	53.60	72.80	78.60	92.00	104.20	111.80	124.60	137.80	185.00	200.00	239.40	260.40	301.20	
05069000	0509	19430509	20140509	71	144.87	293.64	19.00	2490.00		28.20	33.20	36.00	39.00	41.00	47.60	52.60	70.40	80.60	89.00	99.00	107.20	125.60	142.80	170.00	191.80	213.00	244.80	302.20	
05069000	0510	19430510	20140510	71	150.48	279.43	20.00	2240.00		27.20	32.00	36.00	37.40	43.00	47.20	53.20	71.40	77.40	85.00	92.60	110.00	128.20	157.40	176.00	199.60	227.20	252.40	304.80	
05069000	0511	19430511	20140511	71	148.15	274.45	18.00	2160.00		26.20	31.20	35.80	38.40	46.00	47.60	50.80	63.80	74.80	85.00	92.00	104.40	129.40	155.20	168.00	195.20	216.80	249.00	279.60	
05069000	0512	19430512	20140512	71	154.27	275.54	16.00	2030.00		23.60	32.00	35.00	43.20	47.00	51.00	56.80	65.80	75.00	85.00	89.20	102.60	135.40	155.20	166.00	186.20	209.60	253.80	429.60	
05069000	0513	19430513	20140513	71	146.56	234.86	16.00	1770.00		28.00	32.00	33.80	44.40	46.00	53.60	57.20	63.20	73.60	85.00	91.80	107.60	137.00	159.40	168.00	173.80	215.20	255.80	440.20	
05069000	0514	19430514	20140514	71	141.07	207.35	15.00	1590.00		26.80	32.20	35.80	41.40	45.00	53.40	58.40	66.40	76.00	84.00	95.40	108.00	131.60	142.00	159.00	174.60	226.60	294.80	364.60	
05069000	0515	19430515	20140515	71	137.62	188.92	14.00	1350.00		26.00	31.00	33.00	39.20	46.00	51.20	56.40	72.80	76.40	83.00	95.60	114.20	127.80	134.40	157.00	175.00	225.60	274.80	346.80	
05069000	0516	19430516	20140516	71	141.85	195.29	14.00	1110.00		25.60	29.00	33.00	36.60	46.00	49.60	52.40	62.40	75.80	84.00	97.60	111.80	119.80	141.00	159.00	183.60	214.60	250.00	544.80	
05069000	0517	19430517	20140517	71	136.54	168.44	13.00	968.00		25.60	28.40	31.00	37.00	43.00	46.60	48.20	60.40	74.60	84.00	92.80	106.20	120.00	154.00	180.00	199.00	227.80	256.60	530.20	
05069000	0518	19430518	20140518	71	152.30	253.07	13.00	1720.00		24.00	29.20	32.00	37.00	39.00	44.80	51.40	63.80	73.40	80.00	88.40	102.20	112.20	134.00	163.00	195.20	228.00	284.40	593.60	
05069000	0519	19430519	20140519	71	143.87	232.46	13.00	1410.00		24.20	29.40	33.40	36.40	39.00	41.20	52.00	62.60	70.40	80.00	85.60	99.00	116.60	128.80	145.00	173.80	204.40	252.80	531.20	
05069000	0520	19430520	20140520	71	137.70	210.57	12.00	1430.00		23.60	29.00	33.00	34.80	38.00	40.60	46.80	58.40	68.00	77.00	84.60	92.60	111.60	132.80	147.00	172.00	207.00	288.20	523.00	
05069000	0521	19430521	20140521	71	134.38	208.52	13.00	1430.00		23.20	28.00	33.60	35.00	37.00	42.60	46.60	55.80	65.80	78.00	80.00	89.60	114.80	130.00	133.00	155.60	179.80	298.40	512.20	
05069000	0522	19430522	20140522	71	132.73	199.99	14.00	1300.00		22.00	27.00	32.80	35.40	37.00	43.00	45.80	58.40	64.40	68.00	76.40	92.00	109.40	121.60	132.00	147.20	186.00	302.00	545.20	
05069000	0523	19430523	20140523	71	133.59	181.04	15.00	1040.00		24.40	28.20	33.80	35.40	40.00	42.60	46.80	58.60	66.80	70.00	91.80	102.80	112.00	125.80	133.00	153.00	198.00	278.60	556.60	
05069000	0524	19430524	20140524	71	131.52	167.20	15.00	845.00		24.00	28.40	32.80	36.40	39.00	41.60	49.80	61.80	67.20	75.00	91.80	101.20	118.60	121.00	126.00	164.20	212.80	284.20	621.60	
05069000	0525	19430525	20140525	71	127.18	170.11	15.00	1020.00		24.80	29.00	30.00	36.40	38.00	42.00	46.00	57.00	70.00	85.00	93.00	101.20	109.80	116.00	126.00	145.60	187.00	232.60	610.80	
05069000	0526	19430526	20140526	71	112.70	117.87	17.00	548.00		25.20	27.20	30.00	34.40	37.00	42.20	47.20	50.80	66.40	86.00	93.00	100.40	110.40	114.00	125.00	139.20	181.80	272.60	425.80	
05069000	0527	19430527	20140527	71	101.82	94.74	18.00	492.00		22.80	28.20	30.80	34.00	37.00	41.20	45.00	52.60	63.60	81.00	84.60	90.80	104.00	110.00	118.00	137.40	173.40	236.80	335.60	
05069000	0528	19430528	20140528	71	95.83	81.79	17.00	382.00		21.80	30.00	32.80	34.40	37.00	43.60	45.20	50.80	60.40	75.00	83.20	88.20	98.40	105.00	111.00	144.00	165.60	219.80	306.80	
05069000	0529	19430529	20140529	71	94.18	77.25	16.00	350.00		23.60	30.20	34.00	35.00	39.00	43.00	46.00	53.00	60.40	74.00	77.80	87.20	93.60	98.80	110.00	146.40	161.20	222.00	281.60	
05069000	0530	19430530	20140530	71	108.41	124.96	16.00	886.00		22.60	29.00	31.60	35.20	40.00	42.60	51.20	57.00	61.20	72.00	75.60	83.40	95.00	111.20	139.00	154.20	191.60	233.00	328.40	
05069000	0531	19430531	20140531	71	111.46	168.08	16.00	1370.00		21.60	27.20	29.80	35.00	40.00	48.00	55.20	58.60	63.00	67.00	74.80	84.00	91.40	109.20	139.00	155.40	184.60	229.40	265.40	
05069000	0601	19430601	20140601	72	111.26	136.05	15.00	890.00		21.60	26.00	27.00	30.60	39.25	48.80	53.10	60.00	62.85	69.50	75.15	80.60	88.80	113.00	140.00	162.40	176.20	218.10	358.10	
05069000	0602	19430602	20140602	72	107.60	126.23	15.00	930.00		20.95	24.20	27.95	33.20	41.25	47.00	56.00	56.20	63.55	70.50	77.15	83.40	93.80	120.50	134.25	156.60	185.15	223.20	322.00	
05069000	0603	19430603	20140603	72	101.62	111.23	14.00	825.00		20.00	23.60	25.95	31.00	40.75	47.60	53.10	57.40	63.55	67.00	74.00	82.40	97.00	113.60	137.75	157.40	186.15	203.80	242.20	
05069000	0604	19430604	20140604	72	95.54	92.11	14.00	660.00		21.00	23.00	24.95	32.20	39.75	47.70	50.55	57.40	61.00	65.00	76.15	83.80	102.45	118.70	138.75	148.60	163.15	177.70	224.75	
05069000	0605	19430605	20140605	72	92.14	81.65	15.00	475.00		19.65	23.00	25.00	34.40	39.50	44.80	49.00	53.20	56.85	66.50	72.45	78.00	84.90	107.30	128.75	145.80	159.00	196.40	275.70	
05069000	0606	19430606	20140606	72	92.86	94.69	15.00	652.00		19.00	21.90	25.00	36.60	41.25	43.90	48.00	49.40	57.70	65.50	69.30	74.80	93.80	104.10	115.75	130.40	153.45	176.40	270.50	
05069000	0607	19430607	20140607	72	101.78	160.82	14.00	1320.00		17.65	22.30	25.00	33.20	38.50	41.90	45.00	52.00	57.55	62.50	65.90	80.80	87.45	101.40	117.75	130.40	153.20	211.40	268.80	
05069000	0608	19430608	20140608	72	125.89	278.83	14.00	2160.00		17.00	21.30	23.95	29.80	35.75	42.80	45.55	49.20	55.85	62.00	65.45	76.00	87.35	109.20	119.00	128.20	145.35	213.50	327.00	
05069000	0609	19430609	20140609	72	141.26	346.83	13.00	2770.00		16.00	23.30	24.00	29.60	36.00	40.90	47.75	53.00	55.85	60.00	67.15	73.00	87.35	100.40	114.50	124.40	140.40	288.50	506.15	
05069000	0610	19430610	20140610	72	143.51	348.69	12.00	2120.00		15.30	21.00	22.95	34.20	37.25	42.80	46.00	52.20	55.00	60.50	66.45	72.40	80.00	88.60	104.00	110.00	140.35	227.40	497.00	
05069000	0611	19430611	20140611	72	125.64	238.49	13.00	1540.00		14.00	21.00	26.85	32.60	38.25	42.90	46.55	49.00	52.00	55.50	65.15	73.40	80.00	82.40	95.75	111.80	138.45	269.30	614.90	
05069000	0612	19430612	20140612	72	133.46	253.43	10.00	1380.00		14.65	20.30	25.95	30.20	36.00	40.90	43.55	45.20	48.70	53.00	60.30	69.60	72.45	84.30	91.50	110.40	140.70	265.00	865.40	
05069000	0613	19430613	20140613	72	145.13	261.47	9.30	1150.00		14.95	20.90	24.00	29.20	33.25	37.80	42.00	44.20	48.00	52.50	58.45	66.80	79.45	82.10	91.50	110.20	240.00	345.00	1021.00	
05069000	0614	19430614	20140614	72	154.26	282.46	7.00	1320.00		16.25	22.30	26.95	31.60	35.50	38.00	41.00	44.00	47.00	56.00	62.00	74.80	77.00	82.10	101.50	117.00	236.20	463.00	982.50	
05069000	0615	19430615	20140615	72	158.42	272.96	7.10	1320.00		14.90	21.30	26.00	32.60	34.25	38.00	41.00	43.60	52.40	65.00	70.00	77.00	83.00	89.10	102.00	139.40	243.80	488.60	869.00	
05069000	0616	19430616	20140616	72	162.94	317.46	10.00	2190.00		15.25	23.00	25.90	31.00	33.25	38.70	40.65	45.40	51.85	59.00	65.60	73.80	85.15	96.00	117.75	177.40	278.15	390.30	818.75	
05069000	0617	19430617	20140617	72	133.53	214.77	8.90	1250.00		18.00	23.60	26.00	29.60	32.00	34.90	40.00	43.20	48.70	53.00	66.15	74.00	83.35	86.60	115.00	158.20	197.75	418.80	568.55	
05069000	0618	19430618	20140618	72	115.91	171.09	8.70	987.00		18.60	24.00	27.00	29.00	30.00	34.80	37.00	40.20	45.55	50.00	56.90	72.60	75.35	82.90	102.75	135.80	158.20	358.00	486.90	
05069000	0619	19430619	20140619	72	111.69	165.45	8.70	949.00		21.00	23.00	24.00	26.00	28.50	31.00	35.55	40.20	45.85	53.00	57.30	63.60	73.45	78.20	110.75	122.00	188.70	313.60	460.70	
05069000	0620	19430620	20140620	72	121.61	192.22	8.90	1080.00		21.00	22.30	23.95	25.60	28.25	35.90	39.00	41.00	42.00	46.00	55.15	59.80	71.80	80.90	106.25	157.80	241.05	334.70	525.90	
05069000	0621	19430621	20140621	72	117.43	159.41	8.20	850.00		20.00	21.30	24.95	27.00	30.25	33.90	38.55	41.60	46.85	51.50	56.00	67.20	74.45	100.80	126.00	170.40	251.95	319.90	478.95	
05069000	0622	19430622	20140622	72	117.53	159.65	7.50	788.00		18.00	21.30	24.00	28.00	31.00	33.00	37.55	41.00	47.25	50.50	52.15	67.00	75.00	98.90	124.00	157.20	237.45	368.00	486.35	
05069000	0623	19430623	20140623	72	134.55	201.77	7.50	1220.00		15.65	20.00	24.00	29.20	31.25	33.90	37.00	40.20	45.85	49.50	52.60	65.80	82.70	112.40	129.75	194.60	243.00	382.50	604.20	
05069000	0624	19430624	20140624	72	127.53	187.97	7.00	1200.00		15.00	21.00	23.00	25.60	32.25	34.00	39.55	41.20	45.40	52.00	64.60	71.60	76.70	118.30	158.25	194.40	240.90	326.70	538.90	
05069000	0625	19430625	20140625	72	138.80	210.69	6.30	992.00		13.00	20.00	22.00	27.60	29.25	31.90	39.55	42.00	45.00	53.50	65.00	69.80	84.05	110.10	137.50	216.00	261.80	299.70	781.30	
05069000	0626	19430626	20140626	72	154.57	253.35	6.70	1270.00		13.65	18.60	21.95	26.60	28.25	31.00	39.00	42.00	43.85	54.50	63.45	70.00	85.60	96.60	146.00	212.00	301.20	394.00	765.85	
05069000	0627	19430627	20140627	72	182.69	341.18	6.30	2060.00		13.00	16.30	22.85	24.80	28.50	32.00	38.10	41.00	43.70	55.50	67.10	87.20	95.45	110.50	152.00	232.80	318.95	485.40	1062.50	
05069000	0628	19430628	20140628	72	164.95	273.98	8.00	1530.00		12.65	17.30	20.95	23.60	29.25	31.80	35.55	39.20	42.70	59.00	63.20	83.60	105.90	131.30	162.50	193.20	258.00	555.60	865.75	
05069000	0629	19430629	20140629	72	147.01	216.59	9.00	914.00		12.65	16.30	19.00	22.60	29.00	29.90	32.55	37.20	41.00	52.00	63.30	76.00	99.45	116.40	147.50	204.60	260.30	532.30	751.10	
05069000	0630	19430630	20140630	72	143.16	223.70	9.40	1160.00		11.65	16.00	18.95	23.60	27.00	28.00	30.55	35.20	47.10	55.00	65.45	75.20	92.00	120.40	156.00	202.60	268.60	425.70	653.25	
05069000	0701	19430701	20140701	72	140.65	228.29	9.40	1270.00		13.95	18.00	19.95	23.60	27.00	28.90	30.00	33.20	45.25	52.50	67.60	74.00	82.80	101.30	147.75	224.00	239.65	364.00	613.05	
05069000	0702	19430702	20140702	72	149.73	251.79	9.40	1320.00		14.60	19.00	20.00	22.60	26.00	28.90	31.10	37.40	45.70	51.00	67.15	75.40	85.45	101.20	141.75	220.40	309.05	372.90	759.35	
05069000	0703	19430703	20140703	72	139.14	235.39	8.90	1490.00		13.95	17.30	20.00	23.20	26.50	28.90	33.00	37.80	44.85	55.00	62.45	70.00	81.50	92.80	135.75	189.20	285.25	394.30	599.70	
05069000	0704	19430704	20140704	72	123.85	197.66	8.20	1390.00		13.30	17.00	20.00	24.20	27.00	30.00	36.00	44.20	48.85	57.00	64.15	68.80	79.35	95.30	130.25	186.20	270.20	308.00	441.00	
05069000	0705	19430705	20140705	72	113.90	166.82	7.20	1160.00		12.30	16.00	18.95	23.20	26.00	28.80	35.10	41.40	49.70	56.50	62.15	69.00	73.00	103.50	135.00	175.80	249.35	288.80	390.25	
05069000	0706	19430706	20140706	72	109.51	167.56	6.70	1050.00		12.65	16.00	18.95	24.60	25.25	28.00	34.75	41.20	48.85	53.50	62.45	67.40	76.50	93.70	128.00	161.00	227.15	259.60	342.50	
05069000	0707	19430707	20140707	72	107.52	148.46	7.20	685.00		13.00	16.30	17.95	22.00	24.00	26.80	36.75	43.40	46.85	51.00	56.30	62.80	69.80	93.40	110.50	175.40	207.55	271.40	539.70	
05069000	0708	19430708	20140708	72	133.21	252.13	6.70	1380.00		12.00	17.00	18.95	20.00	22.00	23.90	37.00	41.60	45.00	48.50	51.00	57.80	71.25	83.70	108.75	158.60	194.25	293.20	690.70	
05069000	0709	19430709	20140709	72	119.83	219.18	6.90	1540.00		12.00	16.60	20.00	20.00	22.50	29.70	34.55	39.00	42.85	47.00	52.00	57.20	70.25	87.40	114.75	161.20	177.90	296.90	525.60	
05069000	0710	19430710	20140710	72	142.37	329.03	6.30	2480.00		11.65	16.30	20.95	21.60	23.25	29.60	33.00	37.00	41.00	47.50	50.30	59.00	67.05	105.10	117.75	148.60	185.30	339.80	547.55	
05069000	0711	19430711	20140711	72	142.60	409.15	7.20	3360.00		11.95	15.30	19.95	22.00	24.25	30.90	32.55	35.60	40.00	44.50	45.45	53.20	64.60	94.80	111.25	137.60	161.95	293.90	500.75	
05069000	0712	19430712	20140712	72	128.34	362.04	6.10	3000.00		12.30	14.00	18.00	21.00	24.00	28.00	30.00	35.40	38.85	42.00	48.00	52.80	70.50	97.10	114.75	132.20	160.05	226.90	478.90	
05069000	0713	19430713	20140713	72	109.55	269.76	8.90	2200.00		12.65	14.30	18.90	20.00	23.50	26.80	30.65	36.00	38.85	43.50	47.15	51.00	72.25	91.10	102.00	110.80	153.35	199.70	467.25	
05069000	0714	19430714	20140714	72	102.69	219.91	10.00	1700.00		14.65	17.30	19.00	20.00	22.50	25.90	30.75	36.00	38.85	42.00	45.15	50.60	67.90	75.00	92.50	99.40	139.30	192.40	466.55	
05069000	0715	19430715	20140715	72	90.76	174.27	9.60	1300.00		14.00	15.00	16.95	19.00	21.25	25.70	31.10	35.00	38.55	40.00	42.15	48.60	59.45	76.20	83.25	95.20	117.05	191.70	399.45	
05069000	0716	19430716	20140716	72	80.57	131.24	8.70	900.00		12.65	14.30	15.95	19.60	20.25	25.80	29.00	34.20	37.00	39.00	41.15	44.80	57.15	67.60	75.75	98.80	125.20	173.50	345.10	
05069000	0717	19430717	20140717	72	70.78	95.37	7.90	500.00		11.65	14.30	15.95	18.00	19.25	22.80	24.55	30.20	35.85	37.50	44.00	47.80	57.45	67.10	71.75	90.40	109.05	160.00	307.70	
05069000	0718	19430718	20140718	72	66.05	83.70	8.40	428.00		10.00	13.30	15.95	18.00	18.00	19.00	21.65	30.00	35.85	39.00	40.30	50.80	57.45	64.10	71.00	89.40	102.60	147.00	280.25	
05069000	0719	19430719	20140719	72	63.16	74.87	8.90	365.00		9.39	13.30	15.00	16.60	17.25	19.00	25.30	29.20	33.70	35.00	39.45	45.80	58.90	64.10	67.50	86.60	115.00	164.50	258.30	
05069000	0720	19430720	20140720	72	62.55	71.40	8.10	338.00		9.59	13.00	14.95	16.60	18.00	19.90	26.65	29.80	33.85	36.00	42.15	44.00	55.90	63.00	67.75	87.80	110.00	172.20	254.35	
05069000	0721	19430721	20140721	72	59.62	64.85	8.40	320.00		9.83	13.00	15.00	16.00	16.25	19.80	26.55	30.20	33.00	36.00	39.30	44.80	55.35	60.10	69.00	94.20	101.30	152.40	241.00	
05069000	0722	19430722	20140722	72	59.24	63.41	8.30	284.00		10.98	12.30	14.00	16.20	17.00	19.80	24.55	29.20	32.70	34.00	39.15	42.80	46.90	59.30	81.25	92.80	107.50	143.50	232.10	
05069000	0723	19430723	20140723	72	60.81	65.81	8.20	307.00		10.51	12.60	14.95	16.00	17.00	19.00	23.00	28.20	31.00	34.50	39.30	46.00	51.90	58.60	78.00	89.20	116.00	153.50	234.45	
05069000	0724	19430724	20140724	72	60.98	69.30	8.30	380.00		9.72	13.00	14.00	15.60	16.25	18.90	22.55	27.00	30.85	36.50	42.00	45.00	51.00	54.80	78.50	88.40	108.50	169.60	214.10	
05069000	0725	19430725	20140725	72	59.52	72.48	8.20	420.00		10.58	12.30	14.00	14.60	16.00	17.90	21.65	25.20	31.70	34.00	39.15	41.00	48.00	54.60	71.75	83.40	105.70	167.30	192.00	
05069000	0726	19430726	20140726	72	58.58	76.67	7.80	440.00		9.48	13.00	13.00	14.00	16.00	17.00	20.00	24.00	31.55	33.00	36.00	38.80	48.00	50.90	67.75	80.00	91.40	165.60	189.00	
05069000	0727	19430727	20140727	72	58.57	84.16	7.80	500.00		9.43	12.00	12.00	14.00	15.25	17.00	18.00	23.80	31.25	34.00	35.15	41.80	46.00	51.30	65.75	77.80	86.30	129.80	217.25	
05069000	0728	19430728	20140728	72	59.50	101.92	7.30	700.00		8.99	11.00	12.00	14.00	15.25	16.00	18.10	23.40	29.85	32.00	35.15	37.00	41.45	47.40	60.75	68.80	82.10	116.50	231.20	
05069000	0729	19430729	20140729	72	62.35	123.25	7.60	900.00		9.10	11.00	12.00	13.00	14.00	15.90	18.00	24.00	29.85	32.00	35.00	35.80	40.00	53.40	61.00	68.20	77.15	109.60	244.80	
05069000	0730	19430730	20140730	72	63.42	139.83	6.40	1050.00		8.93	10.00	11.00	12.60	14.25	15.90	16.55	24.00	28.85	30.00	32.00	33.00	38.00	52.20	60.25	70.40	73.35	99.40	255.10	
05069000	0731	19430731	20140731	72	64.10	149.82	5.70	1150.00		8.63	9.10	11.00	12.00	13.25	16.00	17.00	23.20	26.85	29.00	30.75	36.60	39.00	51.00	56.25	68.00	75.25	90.00	257.25	
05069000	0801	19430801	20140801	72	63.99	157.09	7.30	1250.00		8.89	9.53	10.95	12.00	13.25	16.00	18.10	23.40	27.00	29.00	33.00	35.00	39.45	47.10	58.25	64.40	77.10	98.80	237.30	
05069000	0802	19430802	20140802	72	62.03	158.09	6.30	1290.00		7.36	9.37	11.00	12.60	14.25	15.90	17.55	22.60	27.00	28.00	32.15	36.80	39.00	50.00	58.25	62.00	75.10	91.60	201.75	
05069000	0803	19430803	20140803	72	60.57	158.14	5.30	1300.00		7.23	10.30	12.00	13.00	14.25	15.00	17.10	19.00	25.00	28.50	32.15	33.00	35.45	48.20	57.75	61.60	72.50	90.20	180.40	
05069000	0804	19430804	20140804	72	58.17	154.56	4.50	1280.00		7.29	11.00	12.00	13.00	14.00	16.00	17.55	20.20	23.85	27.50	30.15	31.00	35.35	47.10	51.50	59.00	67.05	88.70	159.70	
05069000	0805	19430805	20140805	72	56.14	148.90	3.30	1240.00		6.58	9.60	11.00	12.00	14.00	16.00	18.00	20.20	23.00	26.50	29.15	32.00	36.90	44.20	49.50	60.40	69.05	88.40	140.10	
05069000	0806	19430806	20140806	72	53.38	143.30	5.40	1200.00		6.36	10.30	11.00	12.00	14.25	15.00	17.55	19.20	22.00	27.00	30.00	30.00	35.90	41.10	45.75	56.00	64.30	86.70	119.55	
05069000	0807	19430807	20140807	72	50.67	131.05	5.10	1100.00		7.12	10.09	11.95	12.00	14.00	14.90	17.55	20.20	23.85	25.50	26.15	29.00	35.45	39.10	44.00	55.00	62.10	84.80	113.90	
05069000	0808	19430808	20140808	72	46.20	107.86	5.40	900.00		6.62	10.09	11.95	12.00	13.00	13.90	16.65	20.20	23.85	26.00	27.15	29.00	32.00	37.20	43.00	52.40	58.50	75.00	100.40	
05069000	0809	19430809	20140809	72	42.44	85.37	5.40	700.00		6.67	9.76	11.00	12.00	12.25	13.90	16.10	20.20	23.00	24.00	25.15	27.80	31.45	37.40	43.75	50.80	57.35	72.70	106.45	
05069000	0810	19430810	20140810	72	37.70	62.94	5.40	500.00		6.36	9.43	9.98	10.60	11.25	13.00	17.00	21.00	22.00	23.00	24.00	25.80	30.45	35.00	45.25	48.40	56.25	70.30	84.85	
05069000	0811	19430811	20140811	72	34.21	47.10	5.40	350.00		6.37	9.00	9.99	10.00	12.25	13.90	16.00	19.00	21.00	22.00	24.15	26.80	29.45	33.40	42.75	46.00	57.10	60.00	78.65	
05069000	0812	19430812	20140812	72	33.73	39.76	5.80	227.00		7.29	8.10	9.47	11.00	12.25	14.00	15.55	18.20	19.85	21.50	24.00	25.60	29.45	34.30	38.00	42.80	55.20	62.70	136.75	
05069000	0813	19430813	20140813	72	33.23	38.40	5.40	202.00		7.26	8.50	9.95	11.00	12.25	13.90	16.00	18.00	19.00	21.00	23.15	25.00	31.00	33.30	38.75	40.00	51.05	64.60	152.10	
05069000	0814	19430814	20140814	72	33.07	37.94	5.40	202.00		7.49	9.29	10.00	11.00	12.00	13.90	15.55	16.40	18.85	20.50	23.15	27.60	29.00	33.10	37.50	45.00	50.25	62.00	143.80	
05069000	0815	19430815	20140815	72	33.60	38.23	5.40	210.00		6.78	9.30	10.95	11.60	12.25	14.00	16.00	17.00	19.00	20.50	25.15	28.00	29.90	34.10	35.00	45.60	53.15	64.50	140.60	
05069000	0816	19430816	20140816	72	34.72	39.98	5.20	218.00		6.50	9.53	10.95	11.00	12.00	14.00	15.55	17.00	18.85	21.00	22.15	26.60	29.90	32.10	39.75	51.80	55.05	68.70	133.35	
05069000	0817	19430817	20140817	72	44.67	84.74	6.00	591.00		6.87	8.69	10.00	11.00	12.00	13.90	16.00	16.20	18.00	20.50	22.00	28.00	31.00	34.20	38.75	45.40	55.45	74.00	213.65	
05069000	0818	19430818	20140818	72	42.40	77.60	6.30	580.00		6.67	8.72	9.99	11.00	11.25	12.90	15.00	16.00	18.70	19.50	21.15	27.00	29.45	30.10	36.00	47.20	52.85	91.40	188.00	
05069000	0819	19430819	20140819	72	41.80	68.32	6.10	378.00		6.67	9.09	10.00	10.60	12.00	12.90	14.00	16.00	17.85	19.00	21.15	26.00	28.00	31.00	34.75	48.20	56.95	96.90	218.35	
05069000	0820	19430820	20140820	72	41.48	74.31	6.30	533.00		6.79	8.11	9.60	10.00	11.25	12.00	13.55	15.20	17.00	18.50	21.15	25.60	26.00	29.20	35.00	46.60	68.20	81.70	202.40	
05069000	0821	19430821	20140821	72	36.16	50.25	6.00	276.00		6.56	7.97	9.29	10.00	11.00	11.90	14.55	16.00	16.00	19.00	21.00	24.80	27.00	28.10	34.25	41.60	57.55	78.20	187.70	
05069000	0822	19430822	20140822	72	33.02	39.63	5.80	193.00		6.76	7.72	8.97	10.00	11.25	12.00	14.00	15.00	17.00	18.00	19.00	22.80	27.00	30.20	34.00	42.80	53.35	71.50	156.40	
05069000	0823	19430823	20140823	72	32.56	35.00	6.30	177.00		6.86	7.38	9.09	10.60	12.00	13.90	15.55	16.00	17.70	19.00	21.00	24.60	26.90	31.10	39.50	45.00	59.15	76.80	118.35	
05069000	0824	19430824	20140824	72	33.15	36.35	6.00	177.00		6.79	7.97	9.98	11.00	12.00	14.90	15.00	16.00	17.85	19.50	21.15	24.00	26.45	32.10	40.25	47.00	54.05	80.40	144.30	
05069000	0825	19430825	20140825	72	34.38	40.79	6.00	270.00		6.86	8.98	10.95	11.00	12.50	14.00	15.00	17.00	18.00	20.00	23.15	25.80	32.90	37.00	41.00	45.80	51.00	76.20	128.90	
05069000	0826	19430826	20140826	72	33.71	36.25	6.00	200.00		7.19	8.70	10.00	11.00	12.25	14.00	15.55	17.00	18.00	19.50	22.00	25.00	31.45	34.00	39.75	46.40	51.20	80.00	133.10	
05069000	0827	19430827	20140827	72	32.39	34.25	5.70	170.00		6.96	8.33	9.97	11.00	12.25	14.90	16.55	18.00	18.00	20.00	22.00	23.80	27.25	32.00	38.00	42.00	46.20	75.70	124.70	
05069000	0828	19430828	20140828	72	33.10	37.22	5.40	178.00		7.36	9.00	9.99	11.00	11.25	14.90	17.00	18.00	18.00	19.50	20.45	24.00	31.00	34.00	35.50	38.40	41.10	84.90	146.70	
05069000	0829	19430829	20140829	72	34.62	46.41	5.70	282.00		7.06	8.86	9.69	10.60	12.00	14.00	15.55	17.00	18.00	20.00	22.30	24.80	28.00	32.00	34.50	37.00	39.05	89.10	145.70	
05069000	0830	19430830	20140830	72	33.74	39.73	5.40	226.00		6.96	8.50	9.38	11.00	13.00	15.00	17.00	18.20	19.85	21.50	23.00	24.00	28.00	31.10	34.00	37.40	42.10	83.00	128.65	
05069000	0831	19430831	20140831	72	37.82	66.54	5.20	522.00		6.93	7.83	9.96	11.00	13.00	14.90	16.00	18.00	19.85	22.00	23.00	24.00	28.00	31.00	34.00	37.00	45.85	86.30	126.65	
05069000	0901	19430901	20140901	72	39.81	80.13	4.90	646.00		6.49	9.02	9.97	11.00	13.25	14.00	16.00	17.20	19.00	21.00	22.00	23.80	26.90	30.00	31.00	36.40	44.70	93.20	140.45	
05069000	0902	19430902	20140902	72	41.08	85.74	4.90	700.00		6.42	8.96	9.60	11.60	13.25	15.90	16.00	17.20	19.85	21.00	22.00	24.00	27.00	32.10	34.75	39.20	56.50	76.00	147.85	
05069000	0903	19430903	20140903	72	41.04	77.19	4.30	604.00		6.51	7.64	9.79	11.00	12.25	14.90	17.00	18.00	19.00	21.00	23.15	24.00	27.90	30.20	35.25	39.80	54.50	87.60	158.80	
05069000	0904	19430904	20140904	72	40.36	75.16	4.30	545.00		6.63	7.90	9.09	11.00	13.00	14.90	16.00	17.20	19.85	20.50	21.15	23.80	26.45	29.00	31.50	36.40	46.30	86.40	137.80	
