site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06410000	0123	19470123	19830123	37	2.24	0.39	1.20	3.50		1.65	1.80	1.90	1.96	2.00	2.04	2.10	2.12	2.20	2.20	2.29	2.30	2.37	2.40	2.45	2.50	2.53	2.72	2.96	
06410000	0124	19470124	19830124	37	2.25	0.41	1.30	3.80		1.66	1.80	1.90	1.96	2.00	2.04	2.10	2.10	2.20	2.20	2.29	2.30	2.37	2.40	2.45	2.50	2.53	2.72	2.99	
06410000	0125	19470125	19830125	37	2.26	0.48	1.30	4.40		1.66	1.78	1.90	1.90	2.00	2.04	2.10	2.10	2.20	2.20	2.30	2.30	2.37	2.40	2.45	2.50	2.50	2.64	3.05	
06410000	0126	19470126	19830126	37	2.26	0.44	1.40	4.10		1.67	1.78	1.90	1.90	2.00	2.04	2.10	2.10	2.20	2.30	2.30	2.30	2.37	2.46	2.50	2.50	2.50	2.64	3.02	
06410000	0127	19470127	19830127	37	2.29	0.49	1.70	4.60		1.70	1.80	1.90	1.90	2.00	2.04	2.10	2.10	2.20	2.30	2.30	2.38	2.40	2.46	2.50	2.50	2.50	2.72	3.07	
06410000	0128	19470128	19830128	37	2.34	0.62	1.70	5.10		1.79	1.88	1.90	1.96	2.00	2.04	2.10	2.10	2.11	2.20	2.30	2.30	2.40	2.46	2.50	2.50	2.53	2.82	4.11	
06410000	0129	19470129	19830129	37	2.42	0.92	1.80	6.50		1.80	1.80	1.90	1.96	2.00	2.00	2.03	2.10	2.11	2.20	2.30	2.38	2.40	2.40	2.50	2.50	2.56	2.92	5.51	
06410000	0130	19470130	19830130	37	2.50	1.40	1.70	10.00		1.79	1.80	1.90	1.90	2.00	2.00	2.03	2.10	2.11	2.20	2.29	2.38	2.40	2.40	2.50	2.50	2.56	2.82	5.86	
06410000	0131	19470131	19830131	37	2.53	1.55	1.70	11.00		1.79	1.80	1.90	1.90	1.95	2.00	2.00	2.10	2.10	2.20	2.29	2.40	2.40	2.46	2.50	2.50	2.63	2.90	5.78	
06410000	0201	19470201	19830201	37	2.48	1.40	1.00	10.00		1.63	1.80	1.87	1.90	2.00	2.00	2.03	2.10	2.11	2.20	2.29	2.40	2.40	2.50	2.50	2.54	2.63	2.74	5.59	
06410000	0202	19470202	19830202	37	2.45	1.30	0.93	9.30		1.62	1.80	1.80	1.90	2.00	2.00	2.10	2.10	2.11	2.20	2.29	2.38	2.40	2.50	2.50	2.54	2.60	2.74	5.43	
06410000	0203	19470203	19830203	37	2.43	1.21	0.93	8.70		1.62	1.80	1.80	1.90	2.00	2.00	2.10	2.10	2.11	2.20	2.29	2.38	2.40	2.50	2.50	2.50	2.53	2.74	5.37	
06410000	0204	19470204	19830204	37	2.44	1.15	0.84	8.30		1.61	1.80	1.90	1.96	2.00	2.00	2.03	2.10	2.11	2.20	2.29	2.40	2.47	2.50	2.50	2.54	2.63	2.74	5.33	
06410000	0205	19470205	19830205	37	2.42	1.11	0.84	8.00		1.61	1.80	1.90	1.90	2.00	2.00	2.10	2.10	2.10	2.20	2.30	2.40	2.40	2.50	2.50	2.50	2.56	2.82	5.30	
06410000	0206	19470206	19830206	37	2.43	1.13	0.84	8.10		1.61	1.80	1.87	1.96	2.00	2.00	2.10	2.10	2.10	2.20	2.30	2.40	2.40	2.46	2.50	2.50	2.70	2.80	5.31	
06410000	0207	19470207	19830207	37	2.42	1.09	0.84	7.90		1.61	1.78	1.87	2.00	2.00	2.10	2.10	2.10	2.11	2.20	2.30	2.30	2.40	2.40	2.50	2.54	2.70	2.84	5.11	
06410000	0208	19470208	19830208	37	2.44	1.14	0.84	8.30		1.61	1.78	1.97	2.00	2.00	2.10	2.10	2.10	2.20	2.20	2.30	2.30	2.40	2.46	2.50	2.50	2.73	2.84	5.15	
06410000	0209	19470209	19830209	37	3.37	5.64	0.67	36.00		1.60	1.78	1.97	2.00	2.05	2.10	2.10	2.20	2.20	2.30	2.30	2.38	2.47	2.50	2.50	2.64	2.73	3.36	11.34	
06410000	0210	19470210	19830210	37	3.40	5.79	0.67	37.00		1.60	1.80	1.97	2.00	2.05	2.10	2.10	2.20	2.21	2.30	2.30	2.38	2.50	2.50	2.50	2.54	2.80	3.34	11.26	
06410000	0211	19470211	19830211	37	2.95	3.12	0.67	20.00		1.60	1.80	1.97	2.00	2.10	2.10	2.13	2.20	2.21	2.30	2.30	2.40	2.50	2.50	2.50	2.54	2.80	3.34	9.83	
06410000	0212	19470212	19830212	37	2.85	2.42	0.67	15.00		1.60	1.80	1.97	2.00	2.10	2.10	2.13	2.20	2.30	2.30	2.30	2.40	2.50	2.50	2.55	2.68	2.90	3.32	9.96	
06410000	0213	19470213	19830213	37	2.83	2.32	0.67	14.00		1.60	1.78	1.97	2.00	2.10	2.14	2.20	2.20	2.21	2.30	2.30	2.48	2.50	2.50	2.55	2.60	2.90	3.44	10.22	
06410000	0214	19470214	19830214	37	2.79	2.16	0.67	13.00		1.60	1.78	1.97	2.00	2.10	2.10	2.20	2.20	2.21	2.30	2.30	2.38	2.50	2.50	2.55	2.64	2.90	3.24	9.94	
06410000	0215	19470215	19830215	37	2.80	2.25	0.67	14.00		1.60	1.78	2.00	2.06	2.10	2.10	2.20	2.20	2.20	2.30	2.30	2.38	2.50	2.50	2.55	2.64	2.93	3.24	9.50	
06410000	0216	19470216	19830216	37	2.76	2.09	0.67	13.00		1.60	1.78	2.00	2.06	2.10	2.10	2.13	2.20	2.20	2.20	2.30	2.38	2.50	2.50	2.50	2.74	2.93	3.24	9.13	
06410000	0217	19470217	19830217	37	2.72	1.88	1.10	12.00		1.64	1.78	2.00	2.00	2.10	2.10	2.10	2.20	2.20	2.30	2.30	2.38	2.47	2.50	2.50	2.68	3.00	3.24	8.31	
06410000	0218	19470218	19830218	37	2.77	2.00	1.70	13.00		1.70	1.88	2.00	2.00	2.10	2.10	2.10	2.20	2.21	2.30	2.30	2.40	2.40	2.46	2.50	2.66	3.00	3.42	8.23	
06410000	0219	19470219	19830219	37	2.90	2.51	1.70	16.00		1.70	1.96	2.00	2.00	2.10	2.10	2.10	2.14	2.30	2.30	2.30	2.40	2.40	2.50	2.50	2.66	3.00	3.48	9.61	
06410000	0220	19470220	19830220	37	2.92	2.47	1.70	15.00		1.70	1.94	2.00	2.06	2.10	2.10	2.10	2.12	2.21	2.30	2.30	2.38	2.40	2.46	2.50	2.66	3.06	3.68	10.50	
06410000	0221	19470221	19830221	37	3.04	2.51	1.70	15.00		1.70	1.94	2.00	2.10	2.10	2.10	2.10	2.20	2.21	2.30	2.30	2.38	2.40	2.46	2.55	3.00	3.23	6.08	9.96	
06410000	0222	19470222	19830222	37	3.08	2.51	1.60	14.00		1.69	1.94	2.00	2.10	2.10	2.10	2.10	2.20	2.30	2.30	2.30	2.38	2.40	2.50	2.55	3.00	3.23	6.70	10.40	
06410000	0223	19470223	19830223	37	3.12	2.62	1.70	15.00		1.70	1.94	2.00	2.10	2.10	2.10	2.13	2.20	2.21	2.30	2.30	2.40	2.40	2.50	2.65	3.04	3.30	6.62	10.50	
06410000	0224	19470224	19830224	37	3.14	2.76	1.70	16.00		1.70	1.86	2.00	2.00	2.10	2.10	2.13	2.20	2.21	2.30	2.30	2.40	2.40	2.50	2.60	3.04	3.26	6.64	10.60	
06410000	0225	19470225	19830225	37	3.13	2.65	1.70	15.00		1.70	1.86	2.00	2.00	2.10	2.10	2.20	2.20	2.20	2.30	2.39	2.40	2.40	2.56	2.65	3.04	3.26	6.56	10.50	
06410000	0226	19470226	19830226	37	3.14	2.68	1.70	15.00		1.70	1.86	2.00	2.00	2.10	2.10	2.20	2.20	2.20	2.30	2.30	2.40	2.40	2.56	2.70	3.04	3.23	6.66	10.50	
06410000	0227	19470227	19830227	37	3.17	2.70	1.70	15.00		1.70	1.88	2.00	2.00	2.10	2.10	2.20	2.20	2.30	2.30	2.30	2.38	2.40	2.52	2.70	3.08	3.26	7.10	10.50	
06410000	0228	19470228	19830228	37	3.25	2.85	1.70	15.00		1.70	1.80	2.00	2.00	2.05	2.10	2.13	2.20	2.30	2.30	2.30	2.38	2.40	2.46	2.80	3.24	3.49	7.60	11.40	
06410000	0229	19480229	19800229	9	2.88	1.24	1.60	5.80			1.60	1.80	2.00	2.10	2.20	2.30	2.40	2.50	2.60	2.60	2.60	2.95	3.30	3.35	3.40	4.60	5.80		
06410000	0301	19470301	20150301	67	7.30	7.15	1.60	30.00		1.88	2.00	2.10	2.10	2.20	2.20	2.20	2.30	2.40	2.50	3.30	4.30	9.36	10.00	12.00	15.00	15.80	19.20	22.40	
06410000	0302	19470302	20150302	68	7.22	7.06	1.60	30.00		1.89	2.00	2.10	2.10	2.20	2.20	2.21	2.30	2.40	2.45	3.29	5.26	8.72	10.00	11.75	15.00	15.00	18.10	22.75	
06410000	0303	19470303	20150303	68	7.30	6.84	1.60	28.00		1.89	2.00	2.10	2.10	2.20	2.20	2.30	2.36	2.50	2.95	3.59	7.32	8.57	10.00	11.75	14.20	15.00	18.10	22.20	
06410000	0304	19470304	20150304	68	7.46	6.72	1.60	25.00		1.89	2.00	2.10	2.10	2.20	2.20	2.30	2.36	2.50	3.20	3.88	8.22	9.80	11.00	11.75	15.00	15.65	18.10	21.65	
06410000	0305	19470305	20150305	68	7.49	6.66	1.60	25.00		1.89	2.00	2.10	2.10	2.20	2.20	2.30	2.36	2.50	3.15	3.88	8.72	9.82	10.30	11.75	14.20	15.00	18.10	21.10	
06410000	0306	19470306	20150306	68	7.57	6.69	1.60	25.00		1.89	2.00	2.10	2.10	2.12	2.20	2.30	2.36	2.61	3.15	3.88	8.88	10.00	11.00	12.00	15.00	15.00	18.10	21.10	
06410000	0307	19470307	20150307	68	7.68	6.69	1.60	25.00		1.89	2.00	2.10	2.10	2.20	2.30	2.30	2.40	2.60	3.40	6.28	8.92	10.00	11.00	13.50	14.20	15.65	19.00	20.55	
06410000	0308	19470308	20150308	68	7.83	6.91	1.60	25.00		1.89	2.00	2.10	2.10	2.20	2.30	2.30	2.40	2.60	3.35	7.80	9.04	9.88	10.30	13.50	15.00	16.00	19.00	22.10	
06410000	0309	19470309	20150309	68	7.97	7.03	1.60	25.00		1.89	2.00	2.10	2.18	2.20	2.20	2.30	2.40	2.60	3.35	7.61	8.98	10.00	11.30	14.75	16.00	17.00	19.00	21.55	
06410000	0310	19470310	20150310	68	8.10	7.22	1.60	25.00		1.84	2.00	2.10	2.10	2.20	2.27	2.31	2.40	2.70	3.30	7.52	9.04	10.00	11.30	14.00	16.00	18.00	20.00	22.55	
06410000	0311	19470311	20150311	68	8.16	7.25	1.60	25.00		1.84	2.00	2.10	2.10	2.20	2.27	2.30	2.40	2.71	3.30	7.61	9.02	9.98	11.60	14.75	16.00	18.00	19.10	22.55	
06410000	0312	19470312	20150312	68	8.11	7.24	1.60	25.00		1.84	2.00	2.10	2.18	2.20	2.30	2.30	2.40	2.61	3.30	7.61	9.02	9.87	11.30	14.00	16.00	18.00	20.00	22.55	
06410000	0313	19470313	20150313	68	8.33	7.36	1.60	25.00		1.84	2.00	2.10	2.18	2.23	2.30	2.30	2.40	2.81	3.60	7.51	9.06	9.98	13.30	14.75	16.00	18.65	20.00	22.55	
06410000	0314	19470314	20150314	68	8.54	7.67	1.60	29.00		1.84	2.00	2.10	2.20	2.20	2.30	2.31	2.40	2.81	3.75	8.26	9.06	9.98	13.30	15.00	16.00	18.65	20.10	23.55	
06410000	0315	19470315	20150315	68	8.62	7.98	1.60	35.00		1.79	2.00	2.10	2.18	2.20	2.27	2.31	2.40	2.81	3.80	7.87	9.00	9.97	12.60	14.00	16.00	18.65	21.10	24.00	
06410000	0316	19470316	20150316	68	8.86	8.26	1.60	38.00		1.79	2.00	2.10	2.20	2.20	2.27	2.40	2.50	3.00	4.00	8.28	8.78	10.00	12.60	15.00	17.00	19.65	21.10	24.55	
06410000	0317	19470317	20150317	68	8.99	8.28	1.50	38.00		1.84	2.00	2.10	2.18	2.20	2.30	2.40	2.50	3.31	5.05	8.28	9.24	10.00	13.30	14.75	16.40	20.00	20.20	24.55	
06410000	0318	19470318	20150318	68	9.30	8.57	1.50	37.00		1.84	2.00	2.10	2.20	2.20	2.30	2.40	2.56	3.91	6.90	8.29	9.94	10.85	13.30	14.00	16.40	20.00	21.10	25.65	
06410000	0319	19470319	20150319	68	9.41	8.43	1.50	37.00		1.90	2.00	2.10	2.20	2.30	2.37	2.66	3.46	4.22	6.95	8.29	10.00	12.00	13.30	14.75	16.20	19.65	20.20	25.65	
06410000	0320	19470320	20150320	68	9.88	8.31	1.50	37.00		1.94	2.00	2.13	2.28	2.33	2.50	3.22	4.68	6.81	8.10	9.38	11.00	12.00	13.00	14.75	16.20	19.65	20.30	26.10	
06410000	0321	19470321	20150321	69	10.11	8.38	1.70	37.00		1.95	2.00	2.15	2.20	2.35	2.50	3.15	6.00	7.30	8.20	9.75	11.00	13.00	14.00	15.00	17.00	20.00	22.00	26.00	
06410000	0322	19470322	20150322	69	10.39	8.59	1.80	37.00		1.95	2.10	2.15	2.20	2.30	2.50	3.55	6.00	8.00	9.00	10.00	10.00	13.50	14.00	15.00	18.00	20.00	22.00	27.00	
06410000	0323	19470323	20150323	69	10.85	9.06	1.60	38.00		1.95	2.10	2.20	2.20	2.45	2.50	3.85	6.00	8.00	8.90	10.00	11.00	14.00	15.00	16.00	19.00	21.00	24.00	29.00	
06410000	0324	19470324	20150324	69	11.27	9.43	1.50	38.00		1.90	2.10	2.20	2.20	2.40	2.60	4.45	6.80	8.00	9.50	10.00	13.00	14.00	14.00	15.00	19.00	22.00	27.00	32.00	
06410000	0325	19470325	20150325	69	11.93	10.28	1.50	48.00		1.90	2.10	2.20	2.20	2.55	3.10	5.85	7.00	8.00	9.70	10.00	14.00	14.00	15.00	16.50	20.00	22.50	27.00	33.50	
06410000	0326	19470326	20150326	69	12.27	10.85	1.50	48.00		1.90	2.10	2.20	2.30	2.50	3.10	6.70	7.20	8.00	9.80	10.00	13.00	14.00	15.00	17.00	21.00	23.50	27.00	34.50	
06410000	0327	19470327	20150327	69	12.30	10.98	1.50	53.00		1.90	2.10	2.20	2.20	2.50	3.10	6.60	7.90	9.05	9.70	10.00	12.00	14.00	15.00	18.50	20.00	23.00	26.00	32.50	
06410000	0328	19470328	20150328	69	12.65	10.88	1.50	53.00		1.90	2.10	2.20	2.30	2.50	3.20	7.65	8.70	9.90	10.00	10.50	14.00	14.50	15.00	19.00	20.00	23.00	26.00	32.50	
06410000	0329	19470329	20150329	69	12.89	10.97	1.40	53.00		1.90	2.00	2.10	2.30	2.60	3.20	7.45	9.10	9.80	10.00	11.00	13.00	14.50	16.00	19.00	21.00	24.50	27.00	32.50	
06410000	0330	19470330	20150330	69	13.16	11.14	1.40	53.00		1.90	2.00	2.10	2.30	2.60	4.00	7.30	9.80	10.00	11.00	11.50	13.00	14.50	17.00	19.00	21.00	24.50	30.00	32.50	
06410000	0331	19470331	20150331	69	13.54	11.56	1.40	53.00		1.90	2.00	2.15	2.30	2.80	5.00	7.45	9.70	10.00	11.00	12.00	15.00	16.00	17.00	19.00	21.00	24.00	32.00	35.50	
06410000	0401	19470401	20150401	69	13.86	11.60	1.40	58.00		1.90	2.10	2.20	2.50	2.80	5.90	8.55	10.00	11.00	12.00	13.50	15.00	15.50	19.00	20.50	21.00	22.50	32.00	34.00	
06410000	0402	19470402	20150402	69	14.06	11.35	1.40	57.00		1.90	2.10	2.20	2.50	3.20	7.10	9.10	10.00	10.50	13.00	14.50	15.00	16.50	19.00	19.50	21.00	23.00	29.00	33.00	
06410000	0403	19470403	20150403	69	14.26	11.34	1.40	57.00		1.90	2.10	2.25	2.50	3.30	6.40	9.20	10.00	12.00	13.00	15.00	15.00	17.00	19.00	19.50	21.00	24.00	28.00	33.50	
06410000	0404	19470404	20150404	69	14.53	11.31	1.40	58.00		1.95	2.20	2.30	2.50	4.15	6.80	9.25	10.00	13.00	14.00	15.50	17.00	18.00	19.00	19.00	21.00	24.00	30.00	32.50	
06410000	0405	19470405	20150405	69	15.23	11.68	1.40	58.00		1.90	2.20	2.30	2.50	4.70	7.80	9.85	13.00	14.00	15.00	16.00	17.00	18.00	19.00	20.00	21.00	23.50	30.00	39.00	
06410000	0406	19470406	20150406	69	15.75	12.09	1.50	58.00		1.90	2.20	2.30	2.60	4.65	7.80	10.00	13.00	15.50	16.00	17.00	18.00	19.00	19.00	21.00	22.00	24.00	29.00	46.00	
06410000	0407	19470407	20150407	69	16.37	12.32	1.50	57.00		1.90	2.20	2.30	2.60	4.80	7.80	10.00	15.00	16.00	17.00	17.50	18.00	19.00	21.00	22.00	23.00	27.00	30.00	46.00	
06410000	0408	19470408	20150408	69	16.55	12.41	1.50	58.00		1.95	2.20	2.30	2.50	4.85	8.20	10.00	14.00	15.00	16.00	18.00	19.00	19.50	22.00	23.50	24.00	27.50	29.00	46.00	
06410000	0409	19470409	20150409	69	16.24	12.38	1.50	58.00		1.95	2.10	2.30	2.50	4.85	9.20	10.00	13.00	15.00	16.00	17.00	18.00	19.00	20.00	22.00	24.00	26.50	30.00	46.00	
06410000	0410	19470410	20150410	69	16.68	12.94	1.60	58.00		1.95	2.10	2.35	3.20	6.65	9.00	10.50	12.00	15.00	16.00	17.00	17.00	19.00	20.00	21.50	24.00	26.50	35.00	49.00	
06410000	0411	19470411	20150411	69	17.37	12.63	1.70	58.00		1.90	2.20	2.70	4.00	8.10	11.00	12.50	14.00	16.00	17.00	17.00	19.00	19.00	20.00	23.00	24.00	27.50	34.00	48.50	
06410000	0412	19470412	20150412	69	17.49	12.22	1.70	58.00		1.90	2.20	2.65	5.30	9.75	11.00	12.50	15.00	16.00	17.00	17.00	19.00	19.00	21.00	24.00	25.00	28.00	34.00	45.00	
06410000	0413	19470413	20150413	69	17.43	11.94	1.70	57.00		1.80	2.20	2.65	5.30	9.50	11.00	13.00	15.00	16.00	17.00	17.50	19.00	20.00	22.00	22.00	24.00	27.00	34.00	43.50	
06410000	0414	19470414	20150414	69	17.32	11.67	1.70	57.00		1.80	2.30	2.70	5.30	10.00	11.00	13.50	15.00	15.50	16.00	17.00	19.00	20.00	22.00	22.50	25.00	27.50	34.00	40.00	
06410000	0415	19470415	20150415	69	17.43	11.89	1.70	57.00		1.80	2.20	2.70	5.30	9.50	12.00	13.50	15.00	16.00	16.00	17.00	18.00	19.00	22.00	23.00	26.00	27.50	34.00	43.50	
06410000	0416	19470416	20150416	69	17.98	11.95	1.70	57.00		1.80	2.30	2.80	6.10	10.50	13.00	15.00	16.00	16.00	16.00	17.00	19.00	20.50	22.00	23.00	27.00	29.00	34.00	43.50	
06410000	0417	19470417	20150417	69	18.28	12.06	1.70	51.00		1.80	2.30	2.70	6.00	10.00	13.00	14.50	16.00	16.00	16.00	17.00	19.00	21.50	23.00	24.50	28.00	30.00	37.00	43.50	
06410000	0418	19470418	20150418	69	18.25	11.93	1.70	53.00		1.80	2.40	3.00	6.00	10.00	14.00	14.50	15.00	16.00	16.00	18.00	20.00	21.00	23.00	24.00	28.00	30.00	36.00	42.50	
06410000	0419	19470419	20150419	69	18.38	11.59	1.70	48.00		1.85	2.40	3.05	6.60	11.00	14.00	15.00	15.00	16.00	17.00	18.00	20.00	21.00	22.00	24.50	29.00	30.00	36.00	42.50	
06410000	0420	19470420	20150420	69	18.27	11.91	1.70	61.00		1.85	2.40	3.05	6.60	11.00	14.00	15.00	16.00	16.00	17.00	18.00	19.00	21.00	22.00	24.50	26.00	29.50	35.00	40.50	
06410000	0421	19470421	20150421	69	17.93	11.19	1.70	52.00		1.85	2.40	3.05	6.60	11.00	14.00	15.50	16.00	16.00	17.00	18.00	19.00	21.00	22.00	24.00	26.00	27.00	35.00	40.50	
06410000	0422	19470422	20150422	69	18.06	11.20	1.60	49.00		1.85	2.30	3.05	6.50	11.50	14.00	15.50	16.00	16.50	17.00	18.00	20.00	20.50	22.00	23.50	25.00	28.50	37.00	40.50	
06410000	0423	19470423	20150423	69	17.82	10.99	1.60	44.00		1.85	2.30	2.70	6.00	9.45	15.00	16.00	16.00	17.00	18.00	18.50	20.00	21.00	21.00	22.50	24.00	28.50	35.00	41.00	
06410000	0424	19470424	20150424	69	17.69	11.27	1.60	46.00		1.85	2.30	2.75	6.00	8.95	12.00	15.00	16.00	16.50	17.00	19.00	20.00	21.00	22.00	22.50	24.00	27.50	35.00	42.00	
06410000	0425	19470425	20150425	69	18.01	12.00	1.60	53.00		1.85	2.30	2.70	6.00	8.95	12.00	14.50	16.00	16.50	18.00	18.50	20.00	20.00	22.00	23.00	25.00	27.50	36.00	45.00	
06410000	0426	19470426	20150426	69	18.44	12.45	1.60	58.00		1.85	2.30	2.70	5.90	8.95	12.00	14.00	15.00	16.00	18.00	19.00	20.00	21.00	23.00	24.00	26.00	31.00	36.00	44.50	
06410000	0427	19470427	20150427	69	18.55	12.72	1.60	58.00		1.90	2.30	2.65	6.00	9.05	12.00	14.00	15.00	16.50	18.00	18.50	20.00	22.00	23.00	24.00	26.00	29.50	38.00	43.50	
06410000	0428	19470428	20150428	69	18.80	13.39	1.60	69.00		1.95	2.30	2.65	5.90	9.05	12.00	14.50	15.00	16.50	17.00	18.50	20.00	23.00	24.00	24.50	26.00	29.50	36.00	43.50	
06410000	0429	19470429	20150429	69	18.90	12.92	1.60	58.00		2.00	2.30	2.75	5.80	9.05	12.00	14.00	15.00	16.00	18.00	18.00	20.00	23.00	24.00	25.00	28.00	33.50	38.00	44.50	
06410000	0430	19470430	20150430	69	18.77	12.81	1.60	58.00		2.00	2.30	2.75	5.80	9.05	12.00	14.00	15.00	16.00	18.00	18.00	20.00	23.00	24.00	25.50	29.00	32.50	37.00	43.50	
06410000	0501	19470501	20150501	69	18.79	12.70	1.60	59.00		2.00	2.30	2.75	5.80	9.25	12.00	14.00	15.00	16.00	18.00	18.00	20.00	22.50	24.00	27.00	28.00	32.50	35.00	43.00	
06410000	0502	19470502	20150502	69	18.82	12.76	1.60	59.00		1.95	2.30	2.75	5.80	8.15	12.00	14.00	16.00	18.00	18.00	18.00	20.00	22.00	24.00	26.00	27.00	32.00	37.00	43.50	
06410000	0503	19470503	20150503	69	18.94	12.10	1.60	58.00		2.05	2.30	5.05	7.20	9.20	13.00	14.50	16.00	17.50	18.00	20.00	21.00	22.00	24.00	25.50	29.00	32.00	33.00	41.50	
