site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01103025	0114	20060114	20150114	10	9.50	3.64	4.80	16.00			4.97	5.91	6.56	6.72	7.10	7.65	7.84	7.89	8.55	9.24	9.68	10.15	10.70	12.00	14.20	15.35	15.90		
01103025	0115	20060115	20150115	10	11.57	6.29	4.90	25.00			5.05	5.88	6.60	7.15	7.43	7.49	7.90	8.45	9.75	11.05	11.60	12.30	13.40	15.25	18.00	21.10	24.40		
01103025	0116	20060116	20150116	10	9.82	4.13	4.60	16.00			4.76	5.64	6.28	6.50	6.81	7.20	7.74	8.35	8.80	9.23	9.62	10.52	12.77	14.50	15.60	16.00	16.00		
01103025	0117	20060117	20150117	10	8.68	2.51	5.10	12.00			5.17	5.55	5.84	5.95	6.54	7.53	7.88	7.99	8.55	9.20	10.24	11.00	11.00	11.00	11.00	11.35	11.90		
01103025	0118	20060118	20150118	10	10.35	4.12	6.00	20.00			6.11	6.71	7.16	7.33	7.70	8.25	8.48	8.59	9.30	10.05	10.60	11.00	11.00	11.75	13.40	16.10	19.40		
01103025	0119	20060119	20150119	10	12.59	5.97	7.00	27.00			7.03	7.20	7.66	8.65	9.22	9.44	9.70	9.97	11.00	12.00	12.00	12.45	14.10	15.50	16.60	20.50	26.00		
01103025	0120	20060120	20150120	10	10.53	3.14	6.90	17.00			6.92	7.03	7.40	8.22	8.66	8.77	9.24	9.85	9.95	10.05	10.60	11.15	11.70	12.50	13.60	15.05	16.70		
01103025	0121	20060121	20150121	10	9.04	2.11	6.50	13.00			6.52	6.63	6.70	6.70	7.12	7.89	8.38	8.77	9.25	9.71	9.82	9.91	9.97	10.25	10.80	11.70	12.80		
01103025	0122	20060122	20150122	10	8.31	1.58	6.30	11.00			6.33	6.50	6.64	6.75	7.01	7.39	7.58	7.69	8.20	8.71	8.88	9.09	9.42	9.68	9.84	10.29	10.89		
01103025	0123	20060123	20150123	10	7.59	1.40	5.90	10.00			5.91	5.96	6.10	6.38	6.62	6.84	7.06	7.28	7.45	7.61	7.72	7.88	8.15	8.62	9.34	9.74	9.96		
01103025	0124	20060124	20150124	10	7.65	2.25	5.20	12.00			5.24	5.46	5.76	6.20	6.40	6.40	6.40	6.40	6.95	7.51	7.62	7.79	8.12	8.97	10.46	11.35	11.90		
01103025	0125	20060125	20150125	10	9.81	7.42	5.20	30.00			5.23	5.39	5.58	5.80	5.93	5.99	6.44	7.04	7.40	7.75	8.30	8.89	9.61	10.50	11.60	18.30	28.20		
01103025	0126	20060126	20150126	10	10.73	10.50	5.50	40.00			5.50	5.50	5.54	5.65	5.76	5.87	6.38	7.04	7.20	7.37	8.14	8.84	9.33	10.20	11.52	21.80	37.20		
01103025	0127	20060127	20150127	10	9.82	6.61	4.90	25.00			4.96	5.29	5.50	5.50	5.56	5.67	6.14	6.75	7.25	7.72	7.94	8.54	10.13	12.75	16.60	20.45	24.30		
01103025	0128	20060128	20150128	10	9.76	5.81	5.30	24.00			5.32	5.43	5.52	5.58	5.78	6.11	6.60	7.15	7.55	8.00	9.10	10.21	11.37	12.50	13.60	17.50	23.00		
01103025	0129	20060129	20150129	10	9.50	3.96	5.20	17.00			5.23	5.39	5.64	6.03	6.32	6.54	6.96	7.46	9.25	11.00	11.00	11.00	11.00	11.75	13.40	15.05	16.70		
01103025	0130	20060130	20150130	10	8.72	3.56	5.00	15.00			5.04	5.26	5.52	5.85	6.03	6.08	6.54	7.14	7.80	8.44	8.82	9.38	10.43	11.75	13.40	14.35	14.90		
01103025	0131	20060131	20150131	10	8.74	3.15	5.30	14.00			5.30	5.30	5.52	6.12	6.52	6.74	7.40	8.22	8.50	8.73	9.06	9.30	9.30	10.47	13.06	14.00	14.00		
01103025	0201	20060201	20150201	10	8.60	2.50	5.20	13.00			5.31	5.92	6.40	6.67	7.04	7.48	7.64	7.70	7.80	7.98	8.86	9.57	9.85	10.50	11.60	12.35	12.90		
01103025	0202	20060202	20150202	10	10.57	8.17	4.80	33.00			4.95	5.78	6.40	6.67	6.95	7.22	7.38	7.49	7.55	7.69	8.68	9.64	10.52	11.25	11.80	19.35	30.90		
01103025	0203	20060203	20150203	10	9.71	4.04	6.20	17.00			6.21	6.26	6.34	6.45	6.65	6.92	7.04	7.09	8.05	9.05	9.60	10.30	11.40	13.00	15.20	16.35	16.90		
01103025	0204	20060204	20150204	10	9.38	4.29	6.00	20.00			6.04	6.26	6.44	6.55	6.63	6.69	6.74	6.79	7.55	8.38	9.32	10.15	10.70	11.25	11.80	14.80	19.20		
01103025	0205	20060205	20150205	10	10.94	9.88	5.10	38.00			5.16	5.49	5.80	6.08	6.20	6.20	6.32	6.49	7.15	7.86	8.46	9.37	11.07	12.25	12.80	21.75	35.50		
01103025	0206	20060206	20150206	10	10.86	7.60	4.70	26.00			4.76	5.09	5.40	5.67	5.86	5.97	6.40	6.95	7.40	7.96	9.72	11.15	11.70	14.75	20.80	24.05	25.70		
01103025	0207	20060207	20150207	10	12.89	14.59	4.40	53.00			4.51	5.12	5.54	5.65	5.79	5.96	6.44	7.04	7.65	8.29	9.28	10.30	11.40	13.25	16.00	29.60	49.40		
01103025	0208	20060208	20150208	10	10.29	7.90	4.30	31.00			4.42	5.08	5.54	5.65	5.79	5.96	6.24	6.57	7.20	7.96	9.72	11.00	11.00	11.75	13.40	19.95	29.30		
01103025	0209	20060209	20150209	10	8.92	4.27	4.10	19.00			4.23	4.95	5.60	6.15	6.55	6.83	6.90	6.90	7.70	8.57	9.40	10.00	10.00	10.50	11.60	14.45	18.30		
01103025	0210	20060210	20150210	10	8.78	3.66	4.10	16.00			4.24	5.01	5.56	5.72	5.86	5.97	7.24	8.95	9.15	9.21	9.26	9.38	9.65	10.60	12.36	14.05	15.70		
01103025	0211	20060211	20150211	10	8.04	3.06	4.10	14.00			4.22	4.88	5.32	5.38	5.46	5.57	6.56	7.88	8.20	8.41	8.52	8.81	9.58	10.25	10.80	12.05	13.70		
01103025	0212	20060212	20150212	10	8.01	2.44	4.30	12.00			4.40	4.95	5.40	5.67	6.37	7.42	7.86	8.08	8.10	8.11	8.16	8.41	9.18	9.95	10.72	11.35	11.90		
01103025	0213	20060213	20150213	10	11.44	12.67	3.40	47.00			3.57	4.50	5.40	6.22	6.81	7.20	7.42	7.58	8.00	8.43	8.76	9.15	9.70	10.00	10.00	22.95	43.30		
01103025	0214	20060214	20150214	10	13.29	17.94	3.70	64.00			3.82	4.48	5.38	6.70	7.45	7.72	7.80	7.80	8.15	8.52	8.74	8.91	8.97	9.50	10.60	29.55	58.70		
01103025	0215	20060215	20150215	10	10.36	8.17	4.80	33.00			4.91	5.51	6.20	7.03	7.43	7.49	7.66	7.88	8.05	8.21	8.32	8.41	8.47	9.38	11.30	19.35	30.90		
01103025	0216	20060216	20150216	10	8.89	4.17	5.10	20.00			5.11	5.17	5.70	7.08	7.70	7.70	7.78	7.89	7.95	8.04	8.54	8.93	9.04	9.15	9.26	13.04	18.93		
01103025	0217	20060217	20150217	10	8.47	2.85	4.80	15.00			4.90	5.45	6.02	6.62	7.11	7.50	7.80	8.07	8.20	8.30	8.36	8.46	8.68	9.35	10.56	12.40	14.60		
01103025	0218	20060218	20150218	10	9.01	4.78	5.20	22.00			5.28	5.72	6.08	6.30	6.70	7.25	7.52	7.69	7.75	7.83	8.16	8.56	9.17	9.55	9.66	14.01	20.77		
01103025	0219	20060219	20150219	10	9.43	5.36	4.50	23.00			4.64	5.41	6.18	6.95	7.33	7.38	7.52	7.69	7.80	7.92	8.08	8.23	8.34	9.80	12.88	17.15	22.10		
01103025	0220	20060220	20150220	10	8.72	3.49	3.90	16.00			4.07	5.00	5.74	6.12	6.69	7.41	7.72	7.88	8.10	8.31	8.48	8.96	10.28	11.25	11.80	13.40	15.60		
01103025	0221	20060221	20150221	10	8.33	2.45	5.50	13.00			5.51	5.56	5.64	5.75	6.16	6.82	7.36	7.86	8.20	8.57	9.40	10.00	10.00	10.00	10.00	11.05	12.70		
01103025	0222	20060222	20150222	10	8.67	2.95	5.20	15.00			5.25	5.53	5.80	6.08	6.41	6.79	7.54	8.42	8.60	8.74	9.18	9.57	9.85	10.25	10.80	12.40	14.60		
01103025	0223	20060223	20150223	10	9.42	4.08	5.00	18.00			5.08	5.52	6.04	6.70	7.15	7.42	7.66	7.88	8.35	8.82	9.04	9.32	9.76	11.25	14.00	16.05	17.70		
01103025	0224	20060224	20150224	10	11.67	8.48	5.10	35.00			5.27	6.21	7.04	7.70	8.24	8.68	8.84	8.89	9.00	9.20	10.24	11.15	11.70	12.00	12.00	20.05	32.70		
01103025	0225	20060225	20150225	10	15.21	13.57	4.70	50.00			4.91	6.07	6.82	6.88	7.44	8.43	8.82	8.98	10.00	11.15	12.80	14.30	15.40	18.25	23.20	33.75	47.50		
01103025	0226	20060226	20150226	10	18.03	22.87	5.00	79.00			5.13	5.84	6.34	6.45	6.92	7.69	8.18	8.56	9.80	11.00	11.00	11.15	11.70	17.25	28.80	49.10	74.40		
01103025	0227	20060227	20150227	10	14.79	11.46	5.10	39.00			5.13	5.29	5.56	6.00	6.59	7.30	8.22	9.21	9.35	9.73	13.36	16.90	20.20	23.50	26.80	31.85	37.90		
01103025	0228	20060228	20150228	10	15.21	13.30	4.40	46.00			4.45	4.72	5.10	5.65	6.74	8.28	8.74	8.79	9.10	9.58	11.56	14.80	21.40	25.25	25.80	33.00	44.00		
01103025	0229	20080229	20120229	2	8.90	0.85	8.30	9.50								8.36	8.54	8.72	8.90	9.08	9.26	9.44							
01103025	0301	20060301	20150301	10	14.42	9.48	4.90	28.00			5.00	5.55	6.30	7.40	8.02	8.24	8.34	8.39	8.60	9.31	14.92	20.05	23.90	26.25	26.80	27.35	27.90		
01103025	0302	20060302	20150302	10	17.67	16.46	5.40	61.00			5.48	5.92	6.50	7.33	7.73	7.79	8.52	9.51	14.30	19.05	19.60	20.00	20.00	20.00	20.00	34.35	56.90		
01103025	0303	20060303	20150303	10	16.11	15.47	6.40	58.00			6.43	6.59	6.74	6.85	7.23	7.83	8.04	8.10	12.05	16.05	16.60	17.00	17.00	17.00	17.00	31.35	53.90		
01103025	0304	20060304	20150304	10	11.89	6.05	6.00	25.00			6.06	6.39	6.60	6.60	6.84	7.28	7.76	8.26	11.15	14.05	14.60	15.00	15.00	15.00	15.00	18.50	24.00		
01103025	0305	20060305	20150305	10	11.66	4.82	5.90	21.00			5.93	6.09	6.40	6.95	7.53	8.13	9.78	11.81	12.00	12.10	13.20	14.15	14.70	15.00	15.00	17.10	20.40		
01103025	0306	20060306	20150306	10	11.37	5.50	5.90	23.00			5.93	6.09	6.38	6.88	7.22	7.44	8.90	10.82	11.00	11.00	11.00	11.30	12.40	14.25	17.00	19.75	22.50		
01103025	0307	20060307	20150307	10	12.69	11.62	5.80	45.00			5.90	6.45	6.90	7.17	7.54	7.98	8.18	8.29	8.45	8.72	10.04	11.30	12.40	13.00	13.00	24.20	41.80		
01103025	0308	20060308	20150308	10	14.24	12.08	5.30	40.00			5.40	5.95	6.50	7.05	7.57	8.06	8.24	8.29	9.15	10.00	10.00	10.60	12.80	18.75	29.20	35.45	39.30		
01103025	0309	20060309	20150309	10	14.71	14.33	5.20	52.00			5.33	6.04	6.54	6.65	6.79	6.96	7.28	7.67	9.35	11.05	11.60	12.30	13.40	16.75	22.80	34.45	49.30		
01103025	0310	20060310	20150310	10	11.85	7.57	4.60	28.00			4.82	6.03	6.86	7.03	7.13	7.18	7.36	7.58	8.40	9.34	10.88	12.30	13.40	16.00	20.40	24.10	27.40		
01103025	0311	20060311	20150311	10	12.12	6.43	4.90	26.00			5.11	6.26	7.16	7.60	8.01	8.39	9.50	10.88	11.00	11.00	11.00	11.45	13.10	15.50	18.80	22.10	25.40		
01103025	0312	20060312	20150312	10	12.55	6.42	4.70	26.00			4.93	6.20	7.14	7.53	8.21	9.14	9.52	9.69	10.35	11.25	14.00	16.00	16.00	16.50	17.60	20.80	25.20		
01103025	0313	20060313	20150313	10	12.87	4.97	6.80	21.00			6.93	7.64	8.26	8.70	8.90	8.90	9.74	10.89	12.50	14.05	14.60	15.00	15.00	16.25	19.00	20.35	20.90		
01103025	0314	20060314	20150314	10	26.43	44.95	7.20	154.00			7.33	8.04	8.72	9.32	10.02	10.79	11.40	11.95	12.50	13.10	14.20	15.15	15.70	16.50	17.60	65.60	140.40		
01103025	0315	20060315	20150315	10	28.88	53.36	6.90	180.00			7.04	7.81	8.32	8.38	8.64	9.08	9.52	9.96	11.00	12.05	12.60	13.45	15.10	18.25	23.20	79.25	164.50		
01103025	0316	20060316	20150316	10	23.35	37.50	7.00	129.00			7.03	7.20	7.32	7.38	7.85	8.68	8.90	8.90	9.95	11.05	11.60	13.20	17.60	20.50	21.60	59.45	118.30		
01103025	0317	20060317	20150317	10	21.03	27.35	5.30	97.00			5.45	6.28	7.26	8.53	9.13	9.19	9.48	9.87	10.45	11.45	16.40	20.00	20.00	20.50	21.60	48.25	89.50		
01103025	0318	20060318	20150318	10	16.92	17.51	4.40	64.00			4.57	5.50	6.56	7.83	8.52	8.74	9.08	9.46	9.75	10.35	14.20	17.45	19.10	20.25	20.80	36.05	59.70		
01103025	0319	20060319	20150319	10	14.63	13.01	5.80	50.00			5.89	6.38	6.78	7.00	7.55	8.38	8.80	9.07	11.05	13.05	13.60	14.15	14.70	15.50	16.60	28.55	46.70		
01103025	0320	20060320	20150320	10	15.54	12.06	5.20	48.00			5.44	6.76	7.80	8.35	9.32	10.64	11.80	12.90	13.00	13.10	14.20	15.30	16.40	17.00	17.00	27.85	44.90		
01103025	0321	20060321	20150321	10	14.56	10.53	5.30	43.00			5.57	7.05	8.06	8.22	9.11	10.60	11.80	12.90	13.00	13.05	13.60	14.00	14.00	14.50	15.60	25.45	40.30		
01103025	0322	20060322	20150322	10	13.09	10.04	3.80	40.00			4.17	6.21	7.52	7.58	7.81	8.20	8.86	9.63	11.35	13.00	13.00	13.15	13.70	14.00	14.00	23.10	37.40		
01103025	0323	20060323	20150323	10	18.22	27.28	3.90	95.00			4.16	5.59	6.54	6.65	6.76	6.87	7.82	9.09	10.60	12.00	12.00	12.00	12.00	13.50	16.80	44.95	87.30		
01103025	0324	20060324	20150324	10	12.52	12.33	3.90	46.00			3.98	4.42	4.72	4.78	5.52	6.84	7.76	8.53	9.80	11.05	11.60	12.00	12.00	12.75	14.40	25.85	42.90		
01103025	0325	20060325	20150325	10	11.66	8.69	4.50	34.00			4.60	5.15	5.58	5.80	6.41	7.34	7.80	8.07	9.55	11.00	11.00	11.15	11.70	13.25	16.00	22.95	32.30		
01103025	0326	20060326	20150326	10	11.44	7.77	4.40	30.00			4.55	5.38	5.94	6.05	6.25	6.53	6.92	7.36	9.20	11.00	11.00	11.45	13.10	15.00	17.20	22.20	28.80		
01103025	0327	20060327	20150327	10	12.18	9.62	4.10	33.00			4.23	4.95	5.42	5.47	5.86	6.52	7.26	8.03	9.05	10.05	10.60	11.15	11.70	15.50	23.20	28.45	32.30		
01103025	0328	20060328	20150328	10	11.58	7.43	5.50	27.00			5.58	6.02	6.42	6.75	6.93	6.99	7.16	7.38	8.55	9.77	10.48	11.15	11.70	14.75	20.80	24.40	26.60		
01103025	0329	20060329	20150329	10	13.22	11.25	3.90	42.00			4.20	5.85	7.24	8.18	8.78	9.11	9.24	9.29	9.30	9.34	9.72	10.00	10.00	13.25	20.40	29.65	40.10		
01103025	0330	20060330	20150330	10	24.87	37.90	3.70	128.00			4.00	5.65	6.74	6.85	7.35	8.18	8.40	8.40	9.00	9.87	12.84	15.75	18.50	25.50	37.60	72.10	119.40		
01103025	0331	20060331	20150331	10	21.51	28.05	3.80	92.00			4.06	5.49	6.46	6.62	7.03	7.63	7.96	8.18	8.70	9.39	11.48	13.90	17.20	26.50	43.00	64.05	87.70		
01103025	0401	20060401	20150401	10	17.96	19.75	4.70	69.00			4.82	5.48	6.22	7.10	7.89	8.61	8.96	9.18	9.35	9.72	12.20	14.60	16.80	21.75	30.00	45.60	65.40		
01103025	0402	20060402	20150402	10	15.12	13.34	5.20	50.00			5.24	5.46	6.06	7.33	8.11	8.49	8.72	8.88	10.45	12.10	13.20	14.45	16.10	18.25	21.00	31.80	47.20		
01103025	0403	20060403	20150403	10	13.33	9.33	5.50	37.00			5.63	6.34	7.12	8.00	8.49	8.65	8.78	8.89	9.95	11.00	11.00	12.05	15.90	18.00	18.00	24.65	35.10		
01103025	0404	20060404	20150404	10	14.19	7.37	6.50	32.00			6.64	7.41	8.22	9.10	9.95	10.78	11.40	11.95	12.50	13.10	14.20	15.00	15.00	16.25	19.00	24.20	30.80		
01103025	0405	20060405	20150405	10	16.21	8.63	6.00	32.00			6.17	7.11	8.04	8.97	9.88	10.76	12.60	14.80	15.50	16.10	17.20	18.00	18.00	20.75	26.80	30.05	31.70		
01103025	0406	20060406	20150406	10	13.92	6.31	5.40	27.00			5.64	6.96	7.84	7.95	9.20	11.40	12.40	12.95	14.00	15.00	15.00	15.30	16.40	17.50	18.60	21.80	26.20		
01103025	0407	20060407	20150407	10	12.54	7.53	3.70	30.00			3.82	4.48	5.32	6.47	7.84	9.38	10.28	10.94	12.00	13.05	13.60	14.15	14.70	15.50	16.60	21.55	28.70		
01103025	0408	20060408	20150408	10	10.90	5.81	0.22	18.00			0.71	3.39	5.52	6.67	7.59	8.30	9.10	9.93	11.00	12.10	13.20	14.45	16.10	17.00	17.00	17.35	17.90		
01103025	0409	20060409	20150409	10	10.55	4.01	5.10	17.00			5.30	6.40	7.22	7.55	7.82	8.04	8.66	9.43	9.75	10.10	11.20	12.00	12.00	13.25	16.00	17.00	17.00		
01103025	0410	20060410	20150410	10	9.28	4.15	3.80	18.00			3.96	4.84	5.86	7.12	7.70	7.70	7.78	7.89	7.95	8.06	8.78	9.55	10.49	11.75	13.40	15.40	17.60		
01103025	0411	20060411	20150411	10	8.66	4.67	0.22	16.00			0.69	3.26	4.92	4.97	5.63	6.79	7.78	8.71	8.85	8.94	9.38	10.04	11.31	12.50	13.60	14.70	15.80		
01103025	0412	20060412	20150412	10	9.61	4.82	0.22	15.00			0.68	3.20	4.86	5.03	6.42	8.84	9.50	9.50	10.75	12.05	12.60	13.00	13.00	13.25	13.80	14.35	14.90		
01103025	0413	20060413	20150413	10	12.22	6.95	3.70	24.00			3.80	4.35	4.72	4.78	6.66	10.07	11.00	11.00	11.00	11.10	12.20	13.90	17.20	19.25	19.80	21.40	23.60		
01103025	0414	20060414	20150414	10	10.63	6.24	3.70	25.00			3.79	4.29	4.64	4.75	6.18	8.71	9.56	9.78	9.90	10.10	11.20	12.00	12.00	12.75	14.40	18.50	24.00		
01103025	0415	20060415	20150415	10	9.78	4.58	4.20	20.00			4.23	4.39	5.02	6.45	7.52	8.29	8.66	8.88	9.25	9.62	9.84	10.30	11.40	12.25	12.80	15.45	19.30		
01103025	0416	20060416	20150416	10	21.35	30.64	4.30	106.00			4.37	4.75	5.58	7.17	8.02	8.24	8.58	8.96	10.50	12.00	12.00	13.35	18.30	22.75	26.60	55.30	98.20		
01103025	0417	20060417	20150417	10	18.67	20.65	3.90	72.00			4.07	5.00	6.02	7.17	7.79	7.96	8.20	8.47	9.75	11.30	14.60	17.45	19.10	23.25	30.40	46.65	68.10		
01103025	0418	20060418	20150418	10	14.29	14.30	4.20	52.00			4.21	4.26	4.86	6.40	7.25	7.53	7.64	7.70	9.35	11.05	11.60	12.45	14.10	16.75	20.60	32.50	49.00		
01103025	0419	20060419	20150419	10	11.29	9.09	3.80	35.00			3.80	3.80	4.44	6.20	7.03	7.08	7.30	7.58	8.60	9.67	10.44	11.30	12.40	13.50	14.60	22.00	33.00		
01103025	0420	20060420	20150420	10	10.35	6.25	3.80	25.00			3.81	3.87	4.44	5.92	7.11	8.04	8.58	8.96	9.45	9.90	9.96	10.15	10.70	12.25	15.00	19.15	24.10		
01103025	0421	20060421	20150421	10	12.77	8.51	3.30	32.00			3.61	5.32	6.46	6.62	7.27	8.31	9.04	9.64	9.85	10.15	11.80	13.75	16.50	18.50	19.60	24.20	30.80		
01103025	0422	20060422	20150422	10	11.31	6.28	4.00	22.00			4.28	5.82	6.80	6.80	7.13	7.74	8.06	8.28	8.95	9.61	9.66	10.95	15.51	18.50	19.60	20.70	21.80		
01103025	0423	20060423	20150423	10	13.86	10.71	5.80	42.00			5.86	6.19	6.50	6.78	7.08	7.41	8.90	10.82	11.00	11.25	14.00	16.00	16.00	16.00	16.00	25.10	39.40		
01103025	0424	20060424	20150424	10	11.77	3.99	6.20	19.00			6.29	6.79	7.16	7.33	8.48	10.46	11.40	11.95	12.50	13.00	13.00	13.15	13.70	14.25	14.80	16.40	18.60		
01103025	0425	20060425	20150425	10	9.86	2.36	6.00	13.00			6.12	6.78	7.40	7.95	8.29	8.46	8.98	9.64	10.35	11.00	11.00	11.00	11.00	11.50	12.60	13.00	13.00		
01103025	0426	20060426	20150426	10	8.83	2.83	4.60	14.00			4.70	5.25	5.80	6.35	7.14	8.13	8.44	8.49	8.85	9.21	9.32	9.49	9.82	10.50	11.60	12.70	13.80		
01103025	0427	20060427	20150427	10	9.65	5.71	4.60	25.00			4.73	5.45	6.02	6.35	6.92	7.69	8.06	8.28	8.45	8.61	8.66	8.89	9.61	10.25	10.80	15.90	23.60		
01103025	0428	20060428	20150428	10	9.69	4.95	5.50	23.00			5.60	6.15	6.70	7.25	7.56	7.67	7.74	7.79	8.35	8.90	8.96	9.15	9.70	10.25	10.80	15.20	21.80		
01103025	0429	20060429	20150429	10	10.33	6.49	4.60	25.00			4.76	5.64	6.26	6.42	6.62	6.84	7.34	7.95	8.25	8.51	8.56	8.81	9.58	12.25	17.20	21.10	24.40		
01103025	0430	20060430	20150430	10	9.36	5.33	4.40	22.00			4.49	4.99	5.46	5.90	6.43	7.04	7.28	7.39	7.45	7.56	8.22	8.89	9.61	11.25	14.00	17.45	21.30		
01103025	0501	20060501	20150501	10	9.52	4.79	4.00	19.00			4.13	4.84	5.34	5.45	5.62	5.84	6.54	7.42	8.75	10.05	10.60	11.30	12.40	13.25	13.80	15.75	18.50		
01103025	0502	20060502	20150502	10	8.98	4.04	1.60	16.00			2.00	4.20	5.70	5.97	6.43	7.04	8.12	9.38	9.65	9.81	9.92	10.30	11.40	12.00	12.00	13.40	15.60		
01103025	0503	20060503	20150503	10	8.22	3.69	0.73	13.00			1.21	3.83	5.54	5.65	5.91	6.29	7.36	8.68	8.95	9.14	9.64	10.15	10.70	11.25	11.80	12.35	12.90		
01103025	0504	20060504	20150504	10	7.97	2.18	5.10	11.00			5.12	5.23	5.40	5.67	6.07	6.56	7.10	7.65	8.00	8.38	9.20	9.83	9.94	10.00	10.00	10.35	10.90		
01103025	0505	20060505	20150505	10	7.92	1.95	5.20	10.00			5.22	5.33	5.40	5.40	6.12	7.44	7.88	7.99	8.15	8.36	9.02	9.53	9.64	9.75	9.86	9.94	9.99		
01103025	0506	20060506	20150506	10	7.14	1.94	4.50	9.80			4.53	4.70	4.86	5.03	5.37	5.87	6.32	6.76	7.60	8.40	8.46	8.53	8.64	8.72	8.78	9.15	9.70		
01103025	0507	20060507	20150507	10	7.30	2.17	4.60	12.00			4.64	4.86	5.10	5.38	5.80	6.35	6.74	7.07	7.20	7.32	7.54	7.82	8.26	8.57	8.74	9.92	11.68		
01103025	0508	20060508	20150508	10	8.14	2.60	4.90	14.00			4.91	4.96	5.34	6.28	6.94	7.38	7.74	8.07	8.20	8.30	8.36	8.41	8.47	8.88	9.70	11.40	13.60		
01103025	0509	20060509	20150509	10	8.98	2.74	6.90	16.00			6.91	6.96	7.00	7.00	7.15	7.42	7.58	7.69	8.05	8.45	8.94	9.40	9.79	10.00	10.00	12.10	15.40		
01103025	0510	20060510	20150510	10	12.29	7.78	5.40	27.00			5.56	6.44	7.12	7.45	7.84	8.28	8.40	8.40	8.75	9.20	10.24	11.30	12.40	16.25	23.40	26.35	26.90		
01103025	0511	20060511	20150511	10	10.40	4.85	6.00	21.00			6.06	6.39	6.68	6.90	7.12	7.34	7.80	8.35	8.75	9.12	9.34	10.03	11.95	13.75	15.40	17.75	20.50		
01103025	0512	20060512	20150512	10	8.41	2.38	5.30	13.00			5.40	5.95	6.46	6.90	7.10	7.10	7.14	7.20	7.40	7.70	8.74	9.57	9.85	10.25	10.80	11.70	12.80		
01103025	0513	20060513	20150513	10	11.84	15.24	4.90	55.00			4.96	5.29	5.58	5.80	6.14	6.58	6.74	6.79	6.90	7.05	7.60	8.11	8.49	9.00	9.66	25.68	50.49		
