site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02413300	0404	19760404	20140404	39	1113.21	1090.82	272.00	5460.00		292.00	357.00	377.00	443.00	470.00	500.00	561.00	581.00	631.00	680.00	774.00	830.00	896.00	942.00	1190.00	1780.00	2360.00	2890.00	3500.00	
02413300	0405	19760405	20140405	39	1145.05	1064.32	264.00	5160.00		293.00	338.00	378.00	461.00	490.00	510.00	533.00	554.00	623.00	763.00	807.00	895.00	1100.00	1180.00	1370.00	1750.00	1960.00	2930.00	3560.00	
02413300	0406	19760406	20140406	39	1032.87	789.10	270.00	3920.00		278.00	314.00	412.00	472.00	501.00	526.00	574.00	614.00	716.00	770.00	790.00	1000.00	1180.00	1340.00	1380.00	1400.00	1470.00	2260.00	2950.00	
02413300	0407	19760407	20140407	39	1081.59	1120.72	241.00	7070.00		260.00	303.00	380.00	461.00	502.00	597.00	643.00	793.00	804.00	851.00	906.00	960.00	1050.00	1070.00	1240.00	1370.00	1490.00	2020.00	2430.00	
02413300	0408	19760408	20140408	39	1047.51	1182.61	225.00	6210.00		241.00	302.00	350.00	452.00	559.00	594.00	616.00	648.00	714.00	743.00	779.00	873.00	881.00	935.00	992.00	1230.00	1450.00	1740.00	5280.00	
02413300	0409	19760409	20140409	39	1002.00	1130.41	216.00	6020.00		227.00	305.00	343.00	441.00	511.00	572.00	617.00	631.00	680.00	693.00	721.00	765.00	875.00	938.00	1070.00	1260.00	1380.00	1590.00	4960.00	
02413300	0410	19760410	20140410	39	920.03	903.39	210.00	4950.00		213.00	298.00	347.00	402.00	444.00	504.00	525.00	576.00	622.00	650.00	682.00	728.00	817.00	896.00	1110.00	1240.00	1340.00	1700.00	3590.00	
02413300	0411	19760411	20140411	39	812.26	679.55	196.00	3870.00		214.00	332.00	337.00	381.00	433.00	466.00	486.00	527.00	570.00	607.00	619.00	700.00	854.00	876.00	962.00	1060.00	1120.00	1540.00	2470.00	
02413300	0412	19760412	20140412	39	787.87	513.69	184.00	2650.00		216.00	316.00	370.00	414.00	469.00	499.00	525.00	558.00	567.00	603.00	635.00	761.00	874.00	885.00	1030.00	1060.00	1170.00	1560.00	2120.00	
02413300	0413	19760413	20140413	39	1055.64	1471.54	178.00	9130.00		212.00	299.00	382.00	449.00	486.00	542.00	578.00	599.00	631.00	675.00	742.00	762.00	831.00	902.00	953.00	1080.00	1200.00	1920.00	3430.00	
02413300	0414	19760414	20140414	39	1044.67	1494.38	173.00	8920.00		214.00	296.00	408.00	454.00	496.00	518.00	552.00	597.00	601.00	644.00	685.00	713.00	771.00	814.00	909.00	965.00	1320.00	1720.00	4350.00	
02413300	0415	19760415	20140415	39	1040.15	1263.77	176.00	7270.00		270.00	362.00	429.00	447.00	471.00	503.00	513.00	576.00	620.00	647.00	713.00	735.00	790.00	801.00	986.00	1210.00	1490.00	2580.00	3570.00	
02413300	0416	19760416	20140416	39	963.85	902.21	172.00	4200.00		268.00	329.00	395.00	411.00	474.00	522.00	542.00	595.00	617.00	681.00	736.00	748.00	826.00	892.00	1050.00	1170.00	1240.00	2560.00	3660.00	
02413300	0417	19760417	20140417	39	790.87	575.89	174.00	2640.00		258.00	305.00	339.00	394.00	409.00	455.00	539.00	554.00	608.00	657.00	676.00	698.00	706.00	763.00	956.00	1050.00	1120.00	2000.00	2290.00	
02413300	0418	19760418	20140418	39	684.15	410.26	249.00	2160.00		253.00	291.00	319.00	388.00	402.00	462.00	498.00	536.00	574.00	618.00	624.00	645.00	673.00	684.00	728.00	806.00	1010.00	1410.00	1600.00	
02413300	0419	19760419	20140419	39	674.85	416.36	241.00	2120.00		252.00	281.00	360.00	390.00	407.00	462.00	511.00	539.00	560.00	580.00	592.00	614.00	668.00	688.00	731.00	753.00	945.00	1280.00	1790.00	
02413300	0420	19760420	20140420	39	766.74	594.96	240.00	2910.00		245.00	261.00	333.00	401.00	432.00	443.00	490.00	550.00	561.00	568.00	607.00	623.00	649.00	724.00	806.00	1020.00	1260.00	1640.00	2300.00	
02413300	0421	19760421	20140421	39	722.95	506.83	227.00	2490.00		241.00	268.00	315.00	385.00	395.00	450.00	491.00	532.00	546.00	567.00	576.00	613.00	679.00	744.00	907.00	990.00	1150.00	1240.00	2050.00	
02413300	0422	19760422	20140422	39	685.59	434.51	214.00	2080.00		223.00	259.00	290.00	361.00	376.00	436.00	473.00	483.00	528.00	571.00	596.00	642.00	659.00	787.00	896.00	920.00	990.00	1510.00	1690.00	
02413300	0423	19760423	20140423	39	661.08	378.76	204.00	1930.00		212.00	242.00	261.00	340.00	353.00	445.00	464.00	486.00	540.00	604.00	630.00	663.00	753.00	753.00	870.00	968.00	1120.00	1120.00	1510.00	
02413300	0424	19760424	20140424	39	615.41	319.00	194.00	1370.00		199.00	220.00	248.00	327.00	353.00	422.00	451.00	482.00	511.00	549.00	584.00	597.00	670.00	799.00	832.00	956.00	992.00	1190.00	1220.00	
02413300	0425	19760425	20140425	39	655.00	515.05	187.00	2710.00		188.00	220.00	247.00	327.00	341.00	390.00	428.00	455.00	518.00	544.00	574.00	582.00	610.00	731.00	812.00	895.00	971.00	1060.00	2380.00	
02413300	0426	19760426	20140426	39	695.82	724.08	178.00	4160.00		184.00	221.00	260.00	326.00	366.00	394.00	438.00	456.00	483.00	495.00	515.00	595.00	674.00	687.00	749.00	769.00	840.00	1090.00	2630.00	
