site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14312000	0414	19070414	20150414	83	3301.94	2227.89	635.00	16000.00		1102.00	1228.00	1416.00	1548.00	1780.00	2110.00	2174.00	2482.00	2600.00	2830.00	3124.00	3532.00	3766.00	3872.00	4070.00	4414.00	4764.00	5564.00	7760.00	
14312000	0415	19070415	20150415	83	3174.82	2109.69	635.00	13100.00		1048.00	1172.00	1412.00	1534.00	1700.00	1984.00	2194.00	2396.00	2484.00	2680.00	3152.00	3318.00	3438.00	3710.00	3800.00	4224.00	4676.00	5418.00	6862.00	
14312000	0416	19070416	20150416	83	3052.07	1885.00	608.00	11600.00		994.80	1144.00	1352.00	1524.00	1660.00	1974.00	2134.00	2320.00	2492.00	2640.00	3008.00	3082.00	3280.00	3562.00	3830.00	4014.00	4478.00	5020.00	7104.00	
14312000	0417	19070417	20150417	83	3049.49	2021.84	608.00	11300.00		954.00	1136.00	1332.00	1486.00	1700.00	1992.00	2110.00	2186.00	2386.00	2640.00	2828.00	3110.00	3202.00	3398.00	3550.00	4086.00	4318.00	5180.00	7830.00	
14312000	0418	19070418	20150418	83	3154.80	2171.82	580.00	11400.00		908.60	1164.00	1326.00	1532.00	1860.00	1916.00	2072.00	2160.00	2450.00	2610.00	2868.00	3068.00	3206.00	3504.00	3770.00	4036.00	4804.00	5946.00	8568.00	
14312000	0419	19070419	20150419	83	3239.13	2414.36	530.00	12800.00		866.40	1136.00	1276.00	1486.00	1760.00	1926.00	2008.00	2156.00	2316.00	2630.00	2956.00	3148.00	3270.00	3652.00	3840.00	4194.00	4932.00	5696.00	9062.00	
14312000	0420	19070420	20150420	83	3131.06	2254.35	505.00	13800.00		841.60	1132.00	1332.00	1556.00	1840.00	1884.00	1988.00	2068.00	2380.00	2510.00	2818.00	2954.00	3194.00	3448.00	3750.00	4202.00	4956.00	6320.00	7204.00	
14312000	0421	19070421	20150421	83	3037.14	1897.12	480.00	10000.00		812.80	1104.00	1352.00	1630.00	1780.00	1878.00	2032.00	2110.00	2310.00	2600.00	2708.00	2918.00	3366.00	3610.00	3880.00	4414.00	4948.00	5218.00	6898.00	
14312000	0422	19070422	20150422	83	2918.22	1667.23	480.00	9520.00		784.00	1074.00	1252.00	1480.00	1720.00	1818.00	2110.00	2208.00	2396.00	2450.00	2532.00	3118.00	3460.00	3840.00	4030.00	4134.00	4544.00	5340.00	5926.00	
14312000	0423	19070423	20150423	83	2782.37	1514.18	480.00	7680.00		860.40	1050.00	1182.00	1376.00	1590.00	1810.00	2038.00	2176.00	2388.00	2500.00	2628.00	2858.00	3144.00	3390.00	3660.00	4138.00	4446.00	5112.00	5650.00	
14312000	0424	19070424	20150424	83	2830.18	2052.31	480.00	15700.00		925.40	1072.00	1170.00	1346.00	1450.00	1708.00	1910.00	2036.00	2324.00	2540.00	2644.00	2828.00	2886.00	3054.00	3730.00	4034.00	4374.00	4850.00	6226.00	
14312000	0425	19070425	20150425	83	2792.24	2035.28	480.00	15300.00		905.80	1058.00	1140.00	1360.00	1560.00	1734.00	1874.00	2074.00	2248.00	2440.00	2542.00	2608.00	2782.00	3142.00	3720.00	4070.00	4184.00	4520.00	5570.00	
14312000	0426	19070426	20150426	83	2600.11	1563.98	458.00	9490.00		869.60	1044.00	1136.00	1312.00	1430.00	1692.00	1840.00	2014.00	2166.00	2280.00	2422.00	2590.00	2678.00	2872.00	3430.00	3654.00	3964.00	4386.00	6044.00	
14312000	0427	19070427	20150427	83	2439.40	1302.66	435.00	6600.00		828.00	980.40	1190.00	1338.00	1420.00	1526.00	1764.00	1910.00	2110.00	2270.00	2348.00	2460.00	2678.00	2816.00	3120.00	3372.00	3658.00	4348.00	5248.00	
14312000	0428	19070428	20150428	83	2457.60	1320.00	413.00	8620.00		780.80	1004.00	1248.00	1288.00	1460.00	1620.00	1884.00	1986.00	2174.00	2280.00	2334.00	2512.00	2746.00	2962.00	3140.00	3330.00	3612.00	4226.00	4934.00	
14312000	0429	19070429	20150429	83	2382.24	1237.32	391.00	8100.00		766.40	1004.00	1196.00	1354.00	1450.00	1654.00	1816.00	1938.00	2082.00	2290.00	2354.00	2458.00	2610.00	2846.00	3060.00	3200.00	3484.00	3942.00	4454.00	
14312000	0430	19070430	20150430	83	2344.60	1373.86	370.00	8780.00		755.20	987.20	1128.00	1296.00	1440.00	1632.00	1808.00	1886.00	2046.00	2090.00	2194.00	2326.00	2562.00	2760.00	2940.00	3102.00	3360.00	3710.00	4636.00	
14312000	0501	19070501	20150501	83	2457.14	2682.91	370.00	24600.00		746.00	1042.00	1128.00	1236.00	1410.00	1548.00	1708.00	1844.00	1916.00	2000.00	2080.00	2334.00	2458.00	2600.00	2800.00	3048.00	3216.00	3632.00	4588.00	
14312000	0502	19070502	20150502	83	2499.07	2861.15	391.00	25300.00		758.40	1028.00	1088.00	1206.00	1330.00	1500.00	1678.00	1786.00	1886.00	1940.00	2112.00	2260.00	2390.00	2460.00	2700.00	2878.00	3158.00	3988.00	5248.00	
14312000	0503	19070503	20150503	83	2357.22	1973.60	435.00	14400.00		732.00	972.00	1064.00	1236.00	1320.00	1402.00	1644.00	1736.00	1804.00	1880.00	2076.00	2184.00	2298.00	2556.00	2660.00	2742.00	3104.00	3900.00	5574.00	
14312000	0504	19070504	20150504	83	2284.84	1534.53	435.00	9890.00		718.20	917.60	1058.00	1232.00	1260.00	1528.00	1634.00	1710.00	1804.00	1940.00	2030.00	2180.00	2242.00	2384.00	2640.00	2982.00	3494.00	3930.00	5404.00	
14312000	0505	19070505	20150505	83	2225.88	1350.43	530.00	7800.00		707.20	887.60	1046.00	1218.00	1260.00	1474.00	1512.00	1668.00	1774.00	1960.00	2032.00	2126.00	2276.00	2440.00	2680.00	3196.00	3514.00	4228.00	4692.00	
14312000	0506	19070506	20150506	83	2552.40	3564.51	592.00	32400.00		698.20	846.40	1014.80	1188.00	1210.00	1378.00	1558.00	1642.00	1880.00	1930.00	2024.00	2124.00	2270.00	2526.00	2830.00	3046.00	3396.00	4280.00	4848.00	
14312000	0507	19070507	20150507	83	2576.65	3990.69	567.00	36200.00		697.00	839.00	960.80	1126.00	1210.00	1296.00	1492.00	1606.00	1780.00	1850.00	1912.00	2006.00	2314.00	2454.00	2870.00	3232.00	3710.00	4102.00	4686.00	
14312000	0508	19070508	20150508	83	2388.48	2631.46	553.00	22300.00		647.80	818.00	922.80	1058.00	1150.00	1304.00	1464.00	1606.00	1696.00	1790.00	1906.00	1984.00	2226.00	2598.00	2790.00	3140.00	3432.00	3960.00	5488.00	
14312000	0509	19070509	20150509	83	2331.13	2071.79	533.00	13600.00		605.80	788.40	899.20	1063.60	1150.00	1258.00	1478.00	1510.00	1628.00	1780.00	1832.00	1950.00	2396.00	2576.00	2800.00	3046.00	3354.00	4052.00	7190.00	
14312000	0510	19070510	20150510	83	2316.88	2374.20	506.00	18900.00		574.00	715.20	896.60	1030.00	1140.00	1312.00	1420.00	1464.00	1590.00	1730.00	1810.00	2144.00	2222.00	2382.00	2640.00	2904.00	3556.00	4362.00	5446.00	
14312000	0511	19070511	20150511	83	2212.28	2008.78	482.00	15800.00		565.00	663.40	844.00	1027.20	1210.00	1290.00	1360.00	1472.00	1594.00	1840.00	1948.00	2028.00	2122.00	2426.00	2540.00	2758.00	3410.00	4106.00	5392.00	
14312000	0512	19070512	20150512	83	2045.47	1443.23	506.00	9840.00		557.00	634.40	801.20	997.60	1180.00	1260.00	1280.00	1438.00	1594.00	1800.00	1874.00	1932.00	2078.00	2426.00	2750.00	2872.00	3086.00	3516.00	4530.00	
14312000	0513	19070513	20150513	83	1914.23	1161.30	495.00	6650.00		543.80	601.60	779.60	949.40	1060.00	1184.00	1248.00	1362.00	1544.00	1680.00	1772.00	2050.00	2244.00	2376.00	2640.00	2860.00	2998.00	3274.00	3912.00	
14312000	0514	19070514	20150514	83	1807.69	999.64	476.00	4960.00		525.20	581.60	779.00	911.20	1000.00	1116.00	1220.00	1366.00	1474.00	1630.00	1812.00	1946.00	2152.00	2318.00	2510.00	2722.00	2788.00	3000.00	3604.00	
14312000	0515	19070515	20150515	83	1766.86	947.39	435.00	4300.00		495.40	592.00	745.00	908.00	985.00	1072.00	1198.00	1292.00	1444.00	1690.00	1824.00	1958.00	2228.00	2320.00	2430.00	2518.00	2692.00	2948.00	3830.00	
14312000	0516	19070516	20150516	83	1809.06	1087.96	413.00	6160.00		461.20	611.00	798.40	897.20	989.00	1122.00	1242.00	1348.00	1506.00	1650.00	1790.00	1894.00	2036.00	2216.00	2390.00	2482.00	2760.00	3062.00	4230.00	
14312000	0517	19070517	20150517	83	1838.83	1253.26	370.00	8390.00		438.80	601.00	775.20	894.00	975.00	1078.00	1212.00	1348.00	1474.00	1650.00	1774.00	1888.00	2086.00	2184.00	2290.00	2522.00	2656.00	3208.00	4140.00	
14312000	0518	19070518	20150518	83	1885.37	1491.65	350.00	8520.00		419.80	608.80	741.20	912.00	982.00	1050.00	1162.00	1320.00	1506.00	1640.00	1734.00	1850.00	1958.00	2032.00	2160.00	2296.00	2826.00	3224.00	4394.00	
14312000	0519	19070519	20150519	83	1946.77	1561.13	391.00	9070.00		425.20	598.40	723.60	871.60	968.00	1086.00	1230.00	1336.00	1530.00	1720.00	1750.00	1880.00	1986.00	2070.00	2360.00	2552.00	2834.00	3236.00	6386.00	
14312000	0520	19070520	20150520	83	1889.18	1490.04	350.00	9010.00		446.00	582.20	680.00	858.00	936.00	1064.00	1154.00	1310.00	1384.00	1600.00	1702.00	1744.00	1898.00	2048.00	2320.00	2590.00	2816.00	3218.00	5560.00	
14312000	0521	19070521	20150521	83	1892.86	1996.49	332.00	16600.00		470.60	606.20	699.00	858.40	898.00	972.40	1138.00	1252.00	1366.00	1410.00	1632.00	1696.00	1806.00	1996.00	2150.00	2356.00	2586.00	3288.00	5112.00	
14312000	0522	19070522	20150522	83	1799.37	1701.09	314.00	10600.00		458.60	596.40	715.60	814.20	867.00	939.60	1100.00	1246.00	1328.00	1380.00	1522.00	1620.00	1832.00	1974.00	2040.00	2224.00	2462.00	2774.00	4894.00	
14312000	0523	19070523	20150523	83	1677.76	1416.10	314.00	9710.00		420.80	628.80	706.00	798.40	890.00	943.00	1108.00	1206.00	1244.00	1350.00	1478.00	1594.00	1666.00	1858.00	2000.00	2170.00	2330.00	2654.00	4294.00	
14312000	0524	19070524	20150524	83	1601.45	1217.35	298.00	7210.00		394.80	584.20	699.60	732.20	881.00	1022.00	1090.00	1166.00	1210.00	1340.00	1390.00	1516.00	1672.00	1800.00	2000.00	2116.00	2250.00	2654.00	3900.00	
14312000	0525	19070525	20150525	83	1575.67	1203.35	282.00	7090.00		382.80	558.80	669.60	725.60	926.00	984.40	1050.00	1132.00	1258.00	1320.00	1400.00	1460.00	1600.00	1746.00	1830.00	1960.00	2194.00	2656.00	4872.00	
14312000	0526	19070526	20150526	83	1706.40	1785.73	268.00	11200.00		388.00	552.40	653.40	705.40	856.00	926.40	992.80	1074.00	1196.00	1330.00	1364.00	1474.00	1542.00	1754.00	1830.00	1966.00	2192.00	2672.00	6460.00	
14312000	0527	19070527	20150527	83	1687.71	1904.24	253.00	13500.00		377.00	542.80	651.20	702.40	789.00	881.80	920.80	1016.00	1150.00	1240.00	1332.00	1422.00	1566.00	1690.00	1830.00	2004.00	2204.00	2780.00	5566.00	
14312000	0528	19070528	20150528	83	1566.39	1428.78	253.00	9520.00		387.20	528.80	624.20	736.00	824.00	880.00	958.20	1016.00	1148.00	1190.00	1246.00	1408.00	1522.00	1676.00	1760.00	1864.00	2016.00	2990.00	5010.00	
14312000	0529	19070529	20150529	83	1534.43	1388.21	240.00	8910.00		369.60	503.00	607.80	736.00	820.00	869.40	927.00	1066.00	1140.00	1180.00	1274.00	1394.00	1436.00	1580.00	1660.00	1902.00	2008.00	2688.00	4536.00	
14312000	0530	19070530	20150530	83	1505.25	1504.40	240.00	11600.00		348.20	473.40	576.40	691.20	814.00	845.60	924.40	998.40	1066.00	1160.00	1264.00	1344.00	1406.00	1476.00	1670.00	1804.00	2158.00	2658.00	4158.00	
14312000	0531	19070531	20150531	83	1403.20	1198.38	226.00	8840.00		342.00	458.80	541.80	664.00	769.00	824.20	904.40	949.20	1070.00	1100.00	1172.00	1264.00	1336.00	1424.00	1640.00	1820.00	2210.00	2752.00	3546.00	
14312000	0601	19070601	20150601	83	1411.20	1176.44	226.00	6520.00		344.60	443.20	520.20	646.60	748.00	838.40	885.60	989.80	1024.00	1070.00	1132.00	1214.00	1292.00	1376.00	1600.00	1838.00	2252.00	2674.00	4264.00	
14312000	0602	19070602	20150602	83	1401.67	1209.14	213.00	6020.00		333.80	465.20	503.00	658.80	728.00	773.80	829.20	917.60	974.40	1030.00	1072.00	1154.00	1264.00	1400.00	1610.00	1926.00	2208.00	2768.00	5018.00	
14312000	0603	19070603	20150603	83	1346.51	1129.60	200.00	5870.00		319.40	427.20	525.80	649.00	700.00	742.40	789.40	859.60	933.00	1000.00	1054.00	1128.00	1252.00	1428.00	1540.00	1820.00	2196.00	2670.00	4348.00	
14312000	0604	19070604	20150604	83	1344.66	1318.12	188.00	9860.00		314.00	457.80	518.20	627.60	690.00	723.80	777.20	829.60	895.40	1000.00	1026.00	1140.00	1184.00	1324.00	1450.00	1812.00	2068.00	2686.00	3852.00	
14312000	0605	19070605	20150605	83	1302.69	1321.00	176.00	10200.00		297.20	433.20	493.80	596.60	650.00	701.00	762.80	803.60	823.80	940.00	1042.00	1128.00	1232.00	1360.00	1520.00	1800.00	1956.00	2520.00	3086.00	
14312000	0606	19070606	20150606	83	1236.54	1081.12	165.00	6660.00		281.80	408.60	491.00	550.00	627.00	697.60	739.40	763.20	835.80	920.00	1024.00	1128.00	1196.00	1294.00	1660.00	1736.00	1954.00	2226.00	3128.00	
14312000	0607	19070607	20150607	83	1270.59	1188.94	165.00	7650.00		283.60	421.40	480.80	547.60	627.00	675.80	720.80	773.00	818.80	910.00	1042.00	1084.00	1180.00	1344.00	1600.00	1660.00	1876.00	2470.00	4342.00	
14312000	0608	19070608	20150608	83	1294.89	1483.62	165.00	11500.00		281.60	376.40	457.80	519.00	606.00	653.80	703.60	725.80	816.00	901.00	983.00	1040.00	1122.00	1402.00	1490.00	1588.00	1786.00	2544.00	3894.00	
14312000	0609	19070609	20150609	83	1184.51	1115.13	154.00	7980.00		264.60	375.20	436.00	500.40	576.00	636.20	660.60	696.20	804.80	914.00	928.80	983.20	1128.00	1312.00	1410.00	1602.00	1800.00	2330.00	3570.00	
14312000	0610	19070610	20150610	83	1087.07	902.92	144.00	6280.00		256.00	364.80	419.60	494.40	560.00	591.60	645.80	710.20	783.40	866.00	911.80	972.40	1092.00	1214.00	1300.00	1458.00	1674.00	2204.00	2930.00	
14312000	0611	19070611	20150611	83	1023.73	779.13	133.00	5060.00		244.00	343.20	400.00	484.00	528.00	606.20	629.00	731.40	778.40	824.00	871.20	988.60	1062.00	1188.00	1280.00	1322.00	1496.00	2146.00	2680.00	
14312000	0612	19070612	20150612	83	958.57	681.99	124.00	4220.00		247.20	324.00	387.20	440.20	528.00	581.80	623.60	693.80	747.40	794.00	847.20	937.60	1022.00	1094.00	1170.00	1260.00	1382.00	2024.00	2374.00	
14312000	0613	19070613	20150613	83	905.16	619.70	124.00	3970.00		250.60	303.60	374.80	409.80	498.00	542.00	594.80	686.00	764.40	792.00	843.20	910.60	967.60	1000.00	1080.00	1180.00	1278.00	1790.00	2120.00	
14312000	0614	19070614	20150614	83	859.25	546.86	144.00	3520.00		250.60	311.00	363.60	405.40	458.00	521.60	580.00	662.60	733.00	754.00	815.80	901.20	956.80	1010.00	1030.00	1116.00	1332.00	1638.00	1868.00	
14312000	0615	19070615	20150615	83	817.53	493.81	144.00	3110.00		244.00	303.00	363.40	408.60	432.00	507.40	576.40	624.20	672.00	704.00	786.60	828.80	870.40	954.20	1020.00	1164.00	1320.00	1466.00	1686.00	
14312000	0616	19070616	20150616	83	795.11	486.23	144.00	2830.00		244.00	302.40	350.20	397.80	440.00	481.20	567.60	611.40	658.00	683.00	739.20	776.60	838.00	920.00	1020.00	1138.00	1254.00	1440.00	1752.00	
14312000	0617	19070617	20150617	83	750.88	445.66	144.00	2590.00		261.20	294.60	333.40	393.40	424.00	458.00	528.60	583.80	627.00	643.00	681.20	732.40	768.00	861.40	950.00	1094.00	1164.00	1356.00	1684.00	
14312000	0618	19070618	20150618	83	713.98	413.64	144.00	2380.00		253.20	302.40	319.40	377.80	397.00	447.60	512.40	555.60	604.40	625.00	653.60	676.60	715.60	824.00	956.00	1032.00	1090.00	1276.00	1576.00	
14312000	0619	19070619	20150619	83	686.23	396.30	133.00	2250.00		241.40	295.20	333.80	375.40	405.00	432.40	472.20	518.40	559.80	595.00	620.20	643.80	690.40	778.60	930.00	973.60	1070.00	1260.00	1528.00	
14312000	0620	19070620	20150620	83	677.55	431.79	133.00	2590.00		234.20	287.80	330.00	356.20	389.00	430.80	449.80	499.40	532.80	555.00	597.60	642.00	690.80	760.00	879.00	910.00	1012.00	1194.00	1578.00	
14312000	0621	19070621	20150621	83	655.78	432.97	133.00	2320.00		225.00	266.00	290.40	342.40	372.00	410.80	452.20	470.00	503.40	544.00	563.60	609.60	663.80	710.80	796.00	864.20	1025.00	1162.00	1648.00	
14312000	0622	19070622	20150622	83	622.55	403.84	115.00	1900.00		202.00	245.80	280.20	323.80	357.00	386.80	440.40	457.60	477.60	519.00	559.20	594.80	621.00	683.60	718.00	833.40	958.40	1080.00	1780.00	
14312000	0623	19070623	20150623	83	585.81	357.86	108.00	1700.00		180.80	235.40	281.20	307.60	337.00	371.60	409.00	433.60	455.20	500.00	538.20	569.40	607.80	644.00	714.00	811.20	916.20	999.20	1490.00	
14312000	0624	19070624	20150624	83	562.70	331.22	108.00	1520.00		163.20	222.20	258.40	298.60	329.00	384.40	398.40	410.80	443.80	459.00	516.80	550.00	593.00	606.60	748.00	808.40	873.20	1086.00	1376.00	
14312000	0625	19070625	20150625	83	543.87	313.46	100.00	1520.00		160.60	216.80	244.00	283.40	325.00	361.40	388.20	395.00	425.40	456.00	496.00	541.00	574.80	629.80	696.00	788.60	864.40	1022.40	1276.00	
14312000	0626	19070626	20150626	83	531.90	323.99	100.00	1950.00		166.00	200.40	244.20	271.80	324.00	351.40	370.20	391.80	407.00	433.00	458.40	507.60	545.20	615.60	706.00	775.80	850.80	985.40	1194.00	
14312000	0627	19070627	20150627	83	514.99	320.41	94.00	1940.00		180.60	192.80	236.40	268.40	313.00	330.60	363.80	378.60	391.00	405.00	450.80	503.60	524.80	577.40	675.00	744.80	788.20	932.00	1100.00	
14312000	0628	19070628	20150628	83	498.57	293.73	87.00	1510.00		170.20	183.80	225.20	262.00	300.00	322.40	349.40	361.00	371.00	389.00	465.20	487.80	541.20	607.80	630.00	721.20	775.40	914.80	1178.00	
14312000	0629	19070629	20150629	83	495.12	320.98	81.00	1880.00		157.60	188.60	240.00	268.40	293.00	313.00	335.00	351.20	359.20	372.00	441.20	479.40	526.20	578.60	614.00	681.00	730.40	888.00	1218.00	
14312000	0630	19070630	20150630	83	485.35	343.87	75.00	2520.00		150.00	184.80	224.40	272.00	286.00	297.60	321.60	338.40	353.20	403.00	428.80	469.80	537.60	559.00	601.00	652.80	687.80	841.20	1192.00	
14312000	0701	19070701	20150701	82	446.74	271.00	70.00	1830.00		141.20	182.80	204.45	248.80	271.25	284.40	304.35	329.80	343.50	396.00	423.45	458.40	496.65	526.60	576.25	617.20	658.75	762.50	914.60	
14312000	0702	19070702	20150702	82	429.93	247.98	70.00	1390.00		144.05	173.40	208.90	235.60	261.50	273.80	293.00	311.60	331.50	380.50	402.00	436.80	465.75	506.20	548.75	597.80	680.00	733.70	963.90	
14312000	0703	19070703	20150703	82	409.67	224.37	64.00	1220.00		135.75	162.20	199.45	229.00	252.00	273.80	290.00	302.40	333.45	358.50	393.55	419.40	462.70	486.50	541.00	580.40	625.25	687.00	881.75	
14312000	0704	19070704	20150704	82	387.61	200.86	64.00	982.00		131.35	160.80	193.95	217.80	238.75	264.80	272.20	291.60	310.25	343.00	372.00	403.20	440.80	503.20	533.00	563.20	575.00	638.40	848.40	
14312000	0705	19070705	20150705	82	364.84	181.58	64.00	926.00		120.90	155.90	190.45	214.60	233.75	253.00	260.25	284.60	307.70	324.00	360.35	382.40	415.80	450.20	491.00	521.80	540.20	582.00	760.15	
14312000	0706	19070706	20150706	82	347.68	167.46	62.00	863.00		112.30	148.40	180.25	208.20	231.25	237.00	258.20	270.00	300.70	337.50	351.90	369.40	390.90	418.90	457.00	489.00	513.10	544.70	696.15	
14312000	0707	19070707	20150707	82	335.54	161.54	64.00	821.00		107.15	142.50	169.25	196.80	221.00	234.60	250.15	267.20	284.75	323.00	350.30	367.60	375.95	394.80	440.25	464.40	491.10	515.60	686.90	
14312000	0708	19070708	20150708	82	320.71	152.13	62.00	788.00		105.15	139.00	164.30	184.60	211.00	224.60	238.30	254.00	277.05	312.50	335.65	346.60	355.95	397.30	414.00	444.00	473.55	505.40	640.20	
14312000	0709	19070709	20150709	82	307.13	144.14	62.00	734.00		99.90	128.20	160.05	177.00	210.50	218.00	230.05	244.20	268.75	288.00	319.25	332.60	353.20	379.10	406.00	419.40	453.55	484.00	577.75	
14312000	0710	19070710	20150710	82	297.07	139.91	61.00	670.00		93.60	123.40	157.45	172.00	205.00	211.90	223.20	239.20	252.80	273.00	301.25	309.00	338.95	361.60	389.00	397.00	433.20	481.60	622.05	
14312000	0711	19070711	20150711	82	286.10	136.92	58.00	788.00		88.60	128.60	155.45	166.40	195.00	206.30	211.05	227.00	247.70	256.00	286.00	306.80	328.95	345.50	370.50	379.40	413.55	457.50	581.20	
14312000	0712	19070712	20150712	82	274.44	123.44	53.00	611.00		90.15	121.60	155.35	161.00	190.00	194.80	207.15	215.60	239.20	260.00	284.60	304.40	317.65	335.30	352.50	364.00	396.05	437.00	528.10	
14312000	0713	19070713	20150713	82	262.74	117.49	52.00	581.00		87.60	119.10	150.80	161.60	178.00	185.00	198.10	207.20	220.00	247.50	278.30	286.80	296.80	321.00	336.25	356.00	397.10	419.70	488.70	
14312000	0714	19070714	20150714	82	252.68	112.44	51.00	578.00		85.75	115.00	145.90	160.60	172.50	179.90	191.00	200.60	214.75	237.00	266.65	275.80	280.95	297.00	320.25	342.40	380.00	405.20	464.25	
14312000	0715	19070715	20150715	82	242.80	106.24	50.00	542.00		80.80	119.90	144.35	149.80	163.75	174.70	180.10	193.60	211.70	231.50	254.65	259.00	270.80	288.20	307.75	330.40	358.65	395.30	443.50	
14312000	0716	19070716	20150716	82	234.02	102.47	48.00	517.00		76.35	112.30	135.00	140.80	160.00	166.80	171.05	186.40	201.75	220.50	250.00	255.80	260.90	285.50	309.75	325.80	341.10	367.50	425.25	
14312000	0717	19070717	20150717	82	227.30	102.77	47.00	555.00		78.00	104.10	128.45	133.60	156.00	158.80	161.10	177.80	195.40	219.50	236.55	245.60	255.70	275.40	295.50	320.80	330.75	372.50	409.70	
14312000	0718	19070718	20150718	82	223.44	106.80	45.00	600.00		75.15	99.50	122.80	131.00	150.75	154.00	156.20	173.20	191.40	206.00	227.00	237.80	253.80	263.60	290.00	313.40	327.75	360.70	411.80	
14312000	0719	19070719	20150719	82	223.84	121.60	45.00	879.00		75.00	93.80	118.35	128.60	145.25	151.80	155.05	172.80	195.40	207.00	220.85	232.80	250.65	262.90	284.00	301.60	334.40	374.70	416.55	
14312000	0720	19070720	20150720	82	226.87	154.91	45.00	1180.00		75.30	89.80	115.45	126.20	138.25	147.90	152.00	168.00	183.05	198.50	215.25	219.80	241.90	260.00	276.25	291.20	318.75	359.70	468.50	
14312000	0721	19070721	20150721	82	213.28	123.13	46.00	860.00		75.60	92.20	113.90	124.80	131.50	138.80	148.10	161.40	180.05	195.50	202.55	215.00	235.90	246.10	263.00	279.80	312.45	355.10	410.10	
14312000	0722	19070722	20150722	82	201.83	106.18	46.00	689.00		71.35	92.60	112.35	124.60	127.75	134.70	140.30	157.00	174.05	182.50	196.30	203.60	219.80	238.30	251.25	264.60	291.40	364.50	406.00	
14312000	0723	19070723	20150723	82	206.43	139.61	47.00	907.00		70.90	88.30	109.90	122.00	125.75	131.80	139.15	151.40	170.70	179.00	188.00	197.20	214.85	232.00	240.00	259.40	275.10	342.80	408.95	
14312000	0724	19070724	20150724	82	200.49	146.24	46.00	1150.00		70.15	84.90	108.35	120.60	123.75	128.80	137.20	146.60	162.80	171.50	181.30	190.80	204.85	227.50	237.00	250.80	267.55	318.80	399.25	
14312000	0725	19070725	20150725	82	187.62	109.97	45.00	774.00		64.45	84.20	108.35	115.60	120.75	123.80	132.45	145.60	155.45	166.00	174.25	181.80	195.95	218.10	229.00	241.00	255.50	310.80	388.35	
14312000	0726	19070726	20150726	82	184.60	106.69	45.00	635.00		64.00	85.70	102.00	113.40	117.75	119.90	126.35	143.20	151.10	162.00	170.25	174.80	189.95	214.30	220.75	239.00	257.50	330.60	387.35	
14312000	0727	19070727	20150727	82	185.87	145.98	42.00	1210.00		58.30	84.10	98.45	106.40	116.75	119.90	123.00	142.00	146.75	159.50	163.65	171.60	186.65	208.20	216.00	233.40	249.15	307.70	397.15	
14312000	0728	19070728	20150728	82	198.78	296.98	39.00	2740.00		50.35	77.60	94.80	102.20	111.50	116.90	121.10	138.40	143.35	150.50	159.65	166.80	180.45	205.00	212.25	225.00	243.30	283.60	395.85	
14312000	0729	19070729	20150729	82	187.15	236.84	41.00	2170.00		49.50	75.10	92.45	98.80	109.75	111.90	119.05	131.20	135.35	146.50	155.65	161.60	178.35	198.20	213.25	218.40	240.10	266.90	390.50	
14312000	0730	19070730	20150730	82	169.84	135.32	42.00	1140.00		56.60	70.40	89.45	96.60	102.75	107.90	116.05	124.60	135.35	141.00	150.00	154.80	174.90	192.40	203.00	214.80	227.55	264.80	377.95	
14312000	0731	19070731	20150731	82	161.35	104.15	42.00	770.00		51.45	68.90	84.90	90.60	100.50	107.70	112.10	124.00	132.00	137.00	144.00	151.60	175.85	195.00	200.25	207.20	217.65	265.80	364.95	
14312000	0801	19070801	20150801	82	154.71	85.08	40.00	515.00		48.45	75.60	86.00	90.60	99.50	104.80	109.05	123.20	128.00	134.00	139.95	148.80	170.75	189.10	195.75	206.00	214.50	256.30	353.35	
14312000	0802	19070802	20150802	82	152.39	82.76	34.00	525.00		48.00	75.10	86.00	91.60	98.50	103.60	108.20	120.00	125.05	131.00	138.60	150.80	168.80	185.10	195.00	201.80	217.65	236.20	336.85	
14312000	0803	19070803	20150803	82	149.80	76.59	32.00	438.00		47.60	78.20	86.00	92.20	98.00	100.00	106.05	114.60	124.35	130.00	138.95	145.40	165.65	183.20	193.50	201.60	219.00	248.00	318.20	
14312000	0804	19070804	20150804	82	145.46	69.34	31.00	356.00		51.15	76.00	84.00	91.60	96.50	100.00	104.20	121.40	124.00	127.50	133.30	144.40	159.80	178.00	190.25	198.00	212.20	247.60	298.35	
14312000	0805	19070805	20150805	82	146.09	74.88	29.00	434.00		52.30	69.40	79.90	90.00	95.50	99.90	106.10	116.80	121.70	129.50	135.00	139.80	151.00	170.80	190.00	199.60	215.85	264.70	289.85	
14312000	0806	19070806	20150806	82	143.26	70.57	27.00	360.00		52.30	68.50	78.45	87.00	92.00	100.00	110.05	114.00	120.35	129.00	132.00	140.40	145.00	170.10	187.75	197.80	213.85	262.80	287.65	
14312000	0807	19070807	20150807	82	140.96	68.85	23.00	340.00		49.20	73.30	76.90	81.20	91.75	96.80	108.05	110.80	121.05	129.00	131.00	139.80	145.90	167.10	180.75	192.80	213.15	252.90	283.60	
