site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02420490	0211	20150211	20150211	1	120.00		120.00	120.00											120.00										
02420490	0212	20150212	20150212	1	118.00		118.00	118.00											118.00										
02420490	0213	20150213	20150213	1	114.00		114.00	114.00											114.00										
02420490	0214	20150214	20150214	1	113.00		113.00	113.00											113.00										
02420490	0215	20150215	20150215	1	114.00		114.00	114.00											114.00										
02420490	0216	20150216	20150216	1	118.00		118.00	118.00											118.00										
02420490	0217	20150217	20150217	1	175.00		175.00	175.00											175.00										
02420490	0218	20150218	20150218	1	160.00		160.00	160.00											160.00										
02420490	0219	20150219	20150219	1	139.00		139.00	139.00											139.00										
02420490	0220	20150220	20150220	1	123.00		123.00	123.00											123.00										
02420490	0221	20150221	20150221	1	121.00		121.00	121.00											121.00										
02420490	0222	20150222	20150222	1	207.00		207.00	207.00											207.00										
02420490	0223	20150223	20150223	1	378.00		378.00	378.00											378.00										
02420490	0224	20150224	20150224	1	374.00		374.00	374.00											374.00										
02420490	0225	20150225	20150225	1	296.00		296.00	296.00											296.00										
02420490	0226	20150226	20150226	1	383.00		383.00	383.00											383.00										
02420490	0227	20150227	20150227	1	309.00		309.00	309.00											309.00										
02420490	0228	20150228	20150228	1	219.00		219.00	219.00											219.00										
02420490	0301	20150301	20150301	1	171.00		171.00	171.00											171.00										
02420490	0302	20150302	20150302	1	171.00		171.00	171.00											171.00										
02420490	0303	20150303	20150303	1	170.00		170.00	170.00											170.00										
02420490	0304	20150304	20150304	1	166.00		166.00	166.00											166.00										
02420490	0305	20150305	20150305	1	195.00		195.00	195.00											195.00										
02420490	0306	20150306	20150306	1	146.00		146.00	146.00											146.00										
02420490	0307	20150307	20150307	1	147.00		147.00	147.00											147.00										
02420490	0308	20150308	20150308	1	131.00		131.00	131.00											131.00										
02420490	0309	20150309	20150309	1	128.00		128.00	128.00											128.00										
02420490	0310	20150310	20150310	1	141.00		141.00	141.00											141.00										
02420490	0311	20150311	20150311	1	200.00		200.00	200.00											200.00										
02420490	0312	20150312	20150312	1	276.00		276.00	276.00											276.00										
02420490	0313	20150313	20150313	1	275.00		275.00	275.00											275.00										
02420490	0314	20150314	20150314	1	188.00		188.00	188.00											188.00										
02420490	0315	20150315	20150315	1	139.00		139.00	139.00											139.00										
02420490	0316	20150316	20150316	1	140.00		140.00	140.00											140.00										
02420490	0317	20150317	20150317	1	130.00		130.00	130.00											130.00										
02420490	0318	20150318	20150318	1	125.00		125.00	125.00											125.00										
02420490	0319	20150319	20150319	1	133.00		133.00	133.00											133.00										
02420490	0320	20150320	20150320	1	135.00		135.00	135.00											135.00										
02420490	0321	20150321	20150321	1	132.00		132.00	132.00											132.00										
02420490	0322	20150322	20150322	1	182.00		182.00	182.00											182.00										
02420490	0323	20150323	20150323	1	177.00		177.00	177.00											177.00										
02420490	0324	20150324	20150324	1	167.00		167.00	167.00											167.00										
02420490	0325	20150325	20150325	1	143.00		143.00	143.00											143.00										
02420490	0326	20150326	20150326	1	144.00		144.00	144.00											144.00										
02420490	0327	20150327	20150327	1	382.00		382.00	382.00											382.00										
02420490	0328	20150328	20150328	1	390.00		390.00	390.00											390.00										
02420490	0329	20150329	20150329	1	219.00		219.00	219.00											219.00										
02420490	0330	20150330	20150330	1	181.00		181.00	181.00											181.00										
02420490	0331	20150331	20150331	1	170.00		170.00	170.00											170.00										
02420490	0401	20150401	20150401	1	157.00		157.00	157.00											157.00										
02420490	0402	20150402	20150402	1	144.00		144.00	144.00											144.00										
02420490	0403	20150403	20150403	1	136.00		136.00	136.00											136.00										
02420490	0404	20150404	20150404	1	165.00		165.00	165.00											165.00										
02420490	0405	20150405	20150405	1	159.00		159.00	159.00											159.00										
02420490	0406	20150406	20150406	1	144.00		144.00	144.00											144.00										
02420490	0407	20150407	20150407	1	194.00		194.00	194.00											194.00										
02420490	0408	20150408	20150408	1	185.00		185.00	185.00											185.00										
02420490	0409	20150409	20150409	1	152.00		152.00	152.00											152.00										
02420490	0410	20150410	20150410	1	147.00		147.00	147.00											147.00										
02420490	0411	20150411	20150411	1	190.00		190.00	190.00											190.00										
02420490	0412	20150412	20150412	1	168.00		168.00	168.00											168.00										
02420490	0413	20150413	20150413	1	163.00		163.00	163.00											163.00										
02420490	0414	20150414	20150414	1	185.00		185.00	185.00											185.00										
02420490	0415	20150415	20150415	1	182.00		182.00	182.00											182.00										
02420490	0416	20150416	20150416	1	158.00		158.00	158.00											158.00										
02420490	0417	20150417	20150417	1	191.00		191.00	191.00											191.00										
02420490	0418	20150418	20150418	1	208.00		208.00	208.00											208.00										
02420490	0419	20150419	20150419	1	272.00		272.00	272.00											272.00										
02420490	0420	20150420	20150420	1	304.00		304.00	304.00											304.00										
02420490	0421	20150421	20150421	1	188.00		188.00	188.00											188.00										
02420490	0422	20150422	20150422	1	137.00		137.00	137.00											137.00										
02420490	0423	20150423	20150423	1	126.00		126.00	126.00											126.00										
02420490	0424	20150424	20150424	1	123.00		123.00	123.00											123.00										
02420490	0425	20150425	20150425	1	129.00		129.00	129.00											129.00										
02420490	0426	20150426	20150426	1	153.00		153.00	153.00											153.00										
02420490	0427	20150427	20150427	1	135.00		135.00	135.00											135.00										
02420490	0428	20150428	20150428	1	119.00		119.00	119.00											119.00										
02420490	0429	20150429	20150429	1	174.00		174.00	174.00											174.00										
02420490	0430	20150430	20150430	1	187.00		187.00	187.00											187.00										
02420490	0501	20150501	20150501	1	130.00		130.00	130.00											130.00										
02420490	0502	20150502	20150502	1	111.00		111.00	111.00											111.00										
02420490	0503	20150503	20150503	1	101.00		101.00	101.00											101.00										
02420490	0504	20150504	20150504	1	93.00		93.00	93.00											93.00										
02420490	0505	20150505	20150505	1	91.00		91.00	91.00											91.00										
02420490	0506	20150506	20150506	1	87.00		87.00	87.00											87.00										
02420490	0507	20150507	20150507	1	83.00		83.00	83.00											83.00										
02420490	0508	20150508	20150508	1	79.00		79.00	79.00											79.00										
02420490	0509	20150509	20150509	1	76.00		76.00	76.00											76.00										
02420490	0510	20150510	20150510	1	73.00		73.00	73.00											73.00										
02420490	0511	20150511	20150511	1	70.00		70.00	70.00											70.00										
02420490	0512	20150512	20150512	1	68.00		68.00	68.00											68.00										
02420490	0513	20150513	20150513	1	70.00		70.00	70.00											70.00										
02420490	0514	20150514	20150514	1	68.00		68.00	68.00											68.00										
02420490	0515	20150515	20150515	1	63.00		63.00	63.00											63.00										
02420490	0516	20150516	20150516	1	80.00		80.00	80.00											80.00										
02420490	0517	20150517	20150517	1	101.00		101.00	101.00											101.00										
02420490	0518	20150518	20150518	1	117.00		117.00	117.00											117.00										
02420490	0519	20150519	20150519	1	104.00		104.00	104.00											104.00										
02420490	0520	20150520	20150520	1	89.00		89.00	89.00											89.00										
02420490	0521	20150521	20150521	1	88.00		88.00	88.00											88.00										
02420490	0522	20150522	20150522	1	86.00		86.00	86.00											86.00										
02420490	0523	20150523	20150523	1	78.00		78.00	78.00											78.00										
02420490	0524	20150524	20150524	1	71.00		71.00	71.00											71.00										
02420490	0525	20150525	20150525	1	102.00		102.00	102.00											102.00										
02420490	0526	20150526	20150526	1	184.00		184.00	184.00											184.00										
02420490	0527	20150527	20150527	1	201.00		201.00	201.00											201.00										
02420490	0528	20150528	20150528	1	211.00		211.00	211.00											211.00										
02420490	0529	20150529	20150529	1	470.00		470.00	470.00											470.00										
02420490	0530	20150530	20150530	1	282.00		282.00	282.00											282.00										
02420490	0531	20150531	20150531	1	155.00		155.00	155.00											155.00										
02420490	0601	20150601	20150601	1	332.00		332.00	332.00											332.00										
02420490	0602	20150602	20150602	1	277.00		277.00	277.00											277.00										
02420490	0603	20150603	20150603	1	153.00		153.00	153.00											153.00										
02420490	0604	20150604	20150604	1	113.00		113.00	113.00											113.00										
02420490	0605	20150605	20150605	1	97.00		97.00	97.00											97.00										
02420490	0606	20150606	20150606	1	88.00		88.00	88.00											88.00										
02420490	0607	20150607	20150607	1	79.00		79.00	79.00											79.00										
02420490	0608	20150608	20150608	1	76.00		76.00	76.00											76.00										
02420490	0609	20150609	20150609	1	94.00		94.00	94.00											94.00										
02420490	0610	20150610	20150610	1	152.00		152.00	152.00											152.00										
02420490	0611	20150611	20150611	1	91.00		91.00	91.00											91.00										
02420490	0612	20150612	20150612	1	88.00		88.00	88.00											88.00										
02420490	0613	20150613	20150613	1	104.00		104.00	104.00											104.00										
02420490	0614	20150614	20150614	1	143.00		143.00	143.00											143.00										
02420490	0615	20150615	20150615	1	134.00		134.00	134.00											134.00										
02420490	0616	20150616	20150616	1	94.00		94.00	94.00											94.00										
02420490	0617	20150617	20150617	1	77.00		77.00	77.00											77.00										
02420490	0618	20150618	20150618	1	70.00		70.00	70.00											70.00										
02420490	0619	20150619	20150619	1	62.00		62.00	62.00											62.00										
02420490	0620	20150620	20150620	1	58.00		58.00	58.00											58.00										
02420490	0621	20150621	20150621	1	59.00		59.00	59.00											59.00										
02420490	0622	20150622	20150622	1	63.00		63.00	63.00											63.00										
02420490	0623	20150623	20150623	1	63.00		63.00	63.00											63.00										
02420490	0624	20150624	20150624	1	53.00		53.00	53.00											53.00										
02420490	0625	20150625	20150625	1	55.00		55.00	55.00											55.00										
02420490	0626	20150626	20150626	1	54.00		54.00	54.00											54.00										
02420490	0627	20150627	20150627	1	79.00		79.00	79.00											79.00										
02420490	0628	20150628	20150628	1	152.00		152.00	152.00											152.00										
02420490	0629	20150629	20150629	1	83.00		83.00	83.00											83.00										
02420490	0630	20150630	20150630	1	67.00		67.00	67.00											67.00										
02420490	0701	20150701	20150701	1	71.00		71.00	71.00											71.00										
02420490	0702	20150702	20150702	1	78.00		78.00	78.00											78.00										
02420490	0703	20150703	20150703	1	68.00		68.00	68.00											68.00										
02420490	0704	20150704	20150704	1	109.00		109.00	109.00											109.00										
02420490	0705	20150705	20150705	1	166.00		166.00	166.00											166.00										
02420490	0706	20150706	20150706	1	133.00		133.00	133.00											133.00										
02420490	0707	20150707	20150707	1	102.00		102.00	102.00											102.00										
02420490	0708	20150708	20150708	1	79.00		79.00	79.00											79.00										
02420490	0709	20150709	20150709	1	66.00		66.00	66.00											66.00										
02420490	0710	20150710	20150710	1	59.00		59.00	59.00											59.00										
02420490	0711	20150711	20150711	1	54.00		54.00	54.00											54.00										
02420490	0712	20150712	20150712	1	68.00		68.00	68.00											68.00										
02420490	0713	20150713	20150713	1	93.00		93.00	93.00											93.00										
02420490	0714	20150714	20150714	1	62.00		62.00	62.00											62.00										
02420490	0715	20150715	20150715	1	68.00		68.00	68.00											68.00										
02420490	0716	20150716	20150716	1	172.00		172.00	172.00											172.00										
02420490	0717	20150717	20150717	1	117.00		117.00	117.00											117.00										
02420490	0718	20150718	20150718	1	82.00		82.00	82.00											82.00										
02420490	0719	20150719	20150719	1	78.00		78.00	78.00											78.00										
02420490	0720	20150720	20150720	1	77.00		77.00	77.00											77.00										
02420490	0721	20150721	20150721	1	67.00		67.00	67.00											67.00										
02420490	0722	20150722	20150722	1	59.00		59.00	59.00											59.00										
02420490	0723	20150723	20150723	1	78.00		78.00	78.00											78.00										
02420490	0724	20150724	20150724	1	150.00		150.00	150.00											150.00										
02420490	0725	20150725	20150725	1	115.00		115.00	115.00											115.00										
02420490	0726	20150726	20150726	1	74.00		74.00	74.00											74.00										
02420490	0727	20150727	20150727	1	58.00		58.00	58.00											58.00										
02420490	0728	20150728	20150728	1	52.00		52.00	52.00											52.00										
02420490	0729	20150729	20150729	1	89.00		89.00	89.00											89.00										
02420490	0730	20150730	20150730	1	79.00		79.00	79.00											79.00										
02420490	0731	20150731	20150731	1	69.00		69.00	69.00											69.00										
02420490	0801	20150801	20150801	1	54.00		54.00	54.00											54.00										
02420490	0802	20150802	20150802	1	44.00		44.00	44.00											44.00										
02420490	0803	20150803	20150803	1	39.00		39.00	39.00											39.00										
02420490	0804	20150804	20150804	1	33.00		33.00	33.00											33.00										
02420490	0805	20150805	20150805	1	31.00		31.00	31.00											31.00										
02420490	0806	20150806	20150806	1	31.00		31.00	31.00											31.00										
02420490	0807	20150807	20150807	1	42.00		42.00	42.00											42.00										
02420490	0808	20150808	20150808	1	57.00		57.00	57.00											57.00										
02420490	0809	20150809	20150809	1	58.00		58.00	58.00											58.00										
02420490	0810	20150810	20150810	1	47.00		47.00	47.00											47.00										
02420490	0811	20150811	20150811	1	44.00		44.00	44.00											44.00										
02420490	0812	20150812	20150812	1	68.00		68.00	68.00											68.00										
02420490	0813	20150813	20150813	1	51.00		51.00	51.00											51.00										
02420490	0814	20150814	20150814	1	40.00		40.00	40.00											40.00										
02420490	0815	20150815	20150815	1	54.00		54.00	54.00											54.00										
02420490	0816	20150816	20150816	1	52.00		52.00	52.00											52.00										
02420490	0817	20150817	20150817	1	96.00		96.00	96.00											96.00										
02420490	0818	20150818	20150818	1	130.00		130.00	130.00											130.00										
02420490	0819	20150819	20150819	1	120.00		120.00	120.00											120.00										
02420490	0820	20150820	20150820	1	99.00		99.00	99.00											99.00										
02420490	0821	20150821	20150821	1	80.00		80.00	80.00											80.00										
02420490	0822	20150822	20150822	1	70.00		70.00	70.00											70.00										
02420490	0823	20150823	20150823	1	62.00		62.00	62.00											62.00										
02420490	0824	20150824	20150824	1	56.00		56.00	56.00											56.00										
02420490	0825	20150825	20150825	1	50.00		50.00	50.00											50.00										
02420490	0826	20150826	20150826	1	44.00		44.00	44.00											44.00										
02420490	0827	20150827	20150827	1	42.00		42.00	42.00											42.00										
02420490	0828	20150828	20150828	1	41.00		41.00	41.00											41.00										
02420490	0829	20150829	20150829	1	40.00		40.00	40.00											40.00										
02420490	0830	20150830	20150830	1	70.00		70.00	70.00											70.00										
02420490	0831	20150831	20150831	1	73.00		73.00	73.00											73.00										
02420490	0901	20150901	20150901	1	58.00		58.00	58.00											58.00										
02420490	0902	20150902	20150902	1	50.00		50.00	50.00											50.00										
02420490	0903	20150903	20150903	1	54.00		54.00	54.00											54.00										
02420490	0904	20150904	20150904	1	90.00		90.00	90.00											90.00										
02420490	0905	20150905	20150905	1	83.00		83.00	83.00											83.00										
02420490	0906	20150906	20150906	1	65.00		65.00	65.00											65.00										
02420490	0907	20150907	20150907	1	57.00		57.00	57.00											57.00										
02420490	0908	20150908	20150908	1	53.00		53.00	53.00											53.00										
02420490	0909	20150909	20150909	1	57.00		57.00	57.00											57.00										
02420490	0910	20150910	20150910	1	60.00		60.00	60.00											60.00										
02420490	0911	20150911	20150911	1	70.00		70.00	70.00											70.00										
02420490	0912	20150912	20150912	1	64.00		64.00	64.00											64.00										
02420490	0913	20150913	20150913	1	59.00		59.00	59.00											59.00										
02420490	0914	20150914	20150914	1	51.00		51.00	51.00											51.00										
02420490	0915	20150915	20150915	1	48.00		48.00	48.00											48.00										
02420490	0916	20150916	20150916	1	47.00		47.00	47.00											47.00										
02420490	0917	20150917	20150917	1	44.00		44.00	44.00											44.00										
02420490	0918	20150918	20150918	1	41.00		41.00	41.00											41.00										
02420490	0919	20150919	20150919	1	39.00		39.00	39.00											39.00										
02420490	0920	20150920	20150920	1	37.00		37.00	37.00											37.00										
02420490	0921	20150921	20150921	1	55.00		55.00	55.00											55.00										
02420490	0922	20150922	20150922	1	70.00		70.00	70.00											70.00										
02420490	0923	20150923	20150923	1	68.00		68.00	68.00											68.00										
02420490	0924	20150924	20150924	1	56.00		56.00	56.00											56.00										
02420490	0925	20150925	20150925	1	50.00		50.00	50.00											50.00										
02420490	0926	20150926	20150926	1	47.00		47.00	47.00											47.00										
02420490	0927	20150927	20150927	1	48.00		48.00	48.00											48.00										
02420490	0928	20150928	20150928	1	61.00		61.00	61.00											61.00										
02420490	0929	20150929	20150929	1	81.00		81.00	81.00											81.00										
02420490	0930	20150930	20150930	1	77.00		77.00	77.00											77.00										
02420490	1001	20141001	20141001	1	36.00		36.00	36.00											36.00										
02420490	1002	20141002	20141002	1	34.00		34.00	34.00											34.00										
02420490	1003	20141003	20141003	1	48.00		48.00	48.00											48.00										
02420490	1004	20141004	20141004	1	56.00		56.00	56.00											56.00										
02420490	1005	20141005	20141005	1	69.00		69.00	69.00											69.00										
02420490	1006	20141006	20141006	1	57.00		57.00	57.00											57.00										
02420490	1007	20141007	20141007	1	58.00		58.00	58.00											58.00										
02420490	1008	20141008	20141008	1	56.00		56.00	56.00											56.00										
02420490	1009	20141009	20141009	1	54.00		54.00	54.00											54.00										
02420490	1010	20141010	20141010	1	54.00		54.00	54.00											54.00										
02420490	1011	20141011	20141011	1	58.00		58.00	58.00											58.00										
02420490	1012	20141012	20141012	1	57.00		57.00	57.00											57.00										
02420490	1013	20141013	20141013	1	76.00		76.00	76.00											76.00										
02420490	1014	20141014	20141014	1	184.00		184.00	184.00											184.00										
02420490	1015	20141015	20141015	1	242.00		242.00	242.00											242.00										
02420490	1016	20141016	20141016	1	137.00		137.00	137.00											137.00										
02420490	1017	20141017	20141017	1	87.00		87.00	87.00											87.00										
02420490	1018	20141018	20141018	1	74.00		74.00	74.00											74.00										
02420490	1019	20141019	20141019	1	68.00		68.00	68.00											68.00										
02420490	1020	20141020	20141020	1	64.00		64.00	64.00											64.00										
02420490	1021	20141021	20141021	1	67.00		67.00	67.00											67.00										
02420490	1022	20141022	20141022	1	69.00		69.00	69.00											69.00										
02420490	1023	20141023	20141023	1	67.00		67.00	67.00											67.00										
02420490	1024	20141024	20141024	1	66.00		66.00	66.00											66.00										
02420490	1025	20141025	20141025	1	66.00		66.00	66.00											66.00										
02420490	1026	20141026	20141026	1	66.00		66.00	66.00											66.00										
02420490	1027	20141027	20141027	1	65.00		65.00	65.00											65.00										
02420490	1028	20141028	20141028	1	63.00		63.00	63.00											63.00										
02420490	1029	20141029	20141029	1	67.00		67.00	67.00											67.00										
02420490	1030	20141030	20141030	1	76.00		76.00	76.00											76.00										
02420490	1031	20141031	20141031	1	72.00		72.00	72.00											72.00										
02420490	1101	20141101	20141101	1	65.00		65.00	65.00											65.00										
02420490	1102	20141102	20141102	1	65.00		65.00	65.00											65.00										
02420490	1103	20141103	20141103	1	68.00		68.00	68.00											68.00										
02420490	1104	20141104	20141104	1	70.00		70.00	70.00											70.00										
02420490	1105	20141105	20141105	1	72.00		72.00	72.00											72.00										
02420490	1106	20141106	20141106	1	74.00		74.00	74.00											74.00										
02420490	1107	20141107	20141107	1	71.00		71.00	71.00											71.00										
02420490	1108	20141108	20141108	1	70.00		70.00	70.00											70.00										
02420490	1109	20141109	20141109	1	70.00		70.00	70.00											70.00										
02420490	1110	20141110	20141110	1	70.00		70.00	70.00											70.00										
02420490	1111	20141111	20141111	1	70.00		70.00	70.00											70.00										
02420490	1112	20141112	20141112	1	71.00		71.00	71.00											71.00										
02420490	1113	20141113	20141113	1	72.00		72.00	72.00											72.00										
02420490	1114	20141114	20141114	1	71.00		71.00	71.00											71.00										
02420490	1115	20141115	20141115	1	73.00		73.00	73.00											73.00										
02420490	1116	20141116	20141116	1	77.00		77.00	77.00											77.00										
02420490	1117	20141117	20141117	1	117.00		117.00	117.00											117.00										
02420490	1118	20141118	20141118	1	137.00		137.00	137.00											137.00										
02420490	1119	20141119	20141119	1	113.00		113.00	113.00											113.00										
02420490	1120	20141120	20141120	1	97.00		97.00	97.00											97.00										
02420490	1121	20141121	20141121	1	94.00		94.00	94.00											94.00										
02420490	1122	20141122	20141122	1	92.00		92.00	92.00											92.00										
02420490	1123	20141123	20141123	1	107.00		107.00	107.00											107.00										
02420490	1124	20141124	20141124	1	139.00		139.00	139.00											139.00										
02420490	1125	20141125	20141125	1	98.00		98.00	98.00											98.00										
02420490	1126	20141126	20141126	1	97.00		97.00	97.00											97.00										
02420490	1127	20141127	20141127	1	92.00		92.00	92.00											92.00										
02420490	1128	20141128	20141128	1	91.00		91.00	91.00											91.00										
02420490	1129	20141129	20141129	1	87.00		87.00	87.00											87.00										
02420490	1130	20141130	20141130	1	88.00		88.00	88.00											88.00										
02420490	1201	20141201	20141201	1	89.00		89.00	89.00											89.00										
02420490	1202	20141202	20141202	1	88.00		88.00	88.00											88.00										
02420490	1203	20141203	20141203	1	88.00		88.00	88.00											88.00										
02420490	1204	20141204	20141204	1	87.00		87.00	87.00											87.00										
02420490	1205	20141205	20141205	1	87.00		87.00	87.00											87.00										
02420490	1206	20141206	20141206	1	93.00		93.00	93.00											93.00										
02420490	1207	20141207	20141207	1	118.00		118.00	118.00											118.00										
02420490	1208	20141208	20141208	1	87.00		87.00	87.00											87.00										
02420490	1209	20141209	20141209	1	87.00		87.00	87.00											87.00										
02420490	1210	20141210	20141210	1	86.00		86.00	86.00											86.00										
02420490	1211	20141211	20141211	1	84.00		84.00	84.00											84.00										
02420490	1212	20141212	20141212	1	82.00		82.00	82.00											82.00										
02420490	1213	20141213	20141213	1	81.00		81.00	81.00											81.00										
02420490	1214	20141214	20141214	1	82.00		82.00	82.00											82.00										
02420490	1215	20141215	20141215	1	82.00		82.00	82.00											82.00										
02420490	1216	20141216	20141216	1	85.00		85.00	85.00											85.00										
02420490	1217	20141217	20141217	1	83.00		83.00	83.00											83.00										
02420490	1218	20141218	20141218	1	83.00		83.00	83.00											83.00										
02420490	1219	20141219	20141219	1	83.00		83.00	83.00											83.00										
02420490	1220	20141220	20141220	1	116.00		116.00	116.00											116.00										
02420490	1221	20141221	20141221	1	103.00		103.00	103.00											103.00										
02420490	1222	20141222	20141222	1	112.00		112.00	112.00											112.00										
02420490	1223	20141223	20141223	1	210.00		210.00	210.00											210.00										
02420490	1224	20141224	20141224	1	450.00		450.00	450.00											450.00										
02420490	1225	20141225	20141225	1	424.00		424.00	424.00											424.00										
02420490	1226	20141226	20141226	1	247.00		247.00	247.00											247.00										
02420490	1227	20141227	20141227	1	154.00		154.00	154.00											154.00										
02420490	1228	20141228	20141228	1	269.00		269.00	269.00											269.00										
02420490	1229	20141229	20141229	1	286.00		286.00	286.00											286.00										
02420490	1230	20141230	20141230	1	204.00		204.00	204.00											204.00										
02420490	1231	20141231	20141231	1	182.00		182.00	182.00											182.00										
