site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03041029	0121	20020121	20150121	14	1005.07	572.33	374.00	2300.00			412.00	454.50	468.00	529.50	558.50	595.25	680.00	719.00	811.00	957.50	1160.00	1250.00	1335.00	1437.50	1580.00	1632.50	1975.00		
03041029	0122	20020122	20150122	14	898.07	483.87	363.00	1930.00			377.50	405.25	445.00	471.25	520.50	583.25	650.00	657.50	728.00	843.50	986.00	1086.50	1220.00	1340.00	1400.00	1452.50	1700.00		
03041029	0123	20020123	20150123	14	949.79	715.07	352.00	3110.00			390.50	429.25	430.00	452.50	505.00	565.00	610.00	662.50	738.00	814.50	870.00	1020.00	1135.00	1210.00	1240.00	1435.00	2305.00		
03041029	0124	20020124	20150124	14	1053.21	856.00	359.00	3620.00			409.50	460.00	460.00	540.25	583.50	603.75	615.00	663.00	752.00	863.75	980.00	1055.00	1155.00	1250.00	1310.00	1797.50	2790.00		
03041029	0125	20020125	20150125	14	2088.50	3991.51	443.00	15700.00			446.50	451.25	455.00	543.50	576.50	592.50	630.00	635.25	689.00	788.25	930.00	990.00	1485.00	2035.00	2260.00	2717.50	9285.00		
03041029	0126	20020126	20150126	14	1551.86	2452.52	415.00	9820.00			432.00	449.25	450.00	555.00	592.50	595.25	596.00	610.25	682.50	751.50	756.00	864.00	1180.00	1615.00	2080.00	2207.50	6035.00		
03041029	0127	20020127	20150127	14	1240.43	1322.42	385.00	4260.00			410.00	436.75	442.00	493.00	555.00	606.50	626.00	644.00	689.00	741.00	780.00	817.50	940.00	1250.00	1850.00	3627.50	4240.00		
03041029	0128	20020128	20150128	14	1047.50	911.82	335.00	3230.00			377.50	422.25	429.00	505.50	560.50	597.50	620.00	649.25	704.50	750.00	750.00	839.25	890.50	1111.50	1710.00	2572.50	3045.00		
03041029	0129	20020129	20150129	14	1101.79	881.61	305.00	3000.00			352.50	406.00	424.00	559.75	607.50	617.50	640.00	673.75	697.50	710.25	711.00	751.50	1422.50	2082.50	2090.00	2322.50	2700.00		
03041029	0130	20020130	20150130	14	1292.93	1092.23	390.00	3580.00			399.50	416.75	440.00	524.00	578.50	616.25	650.00	661.25	667.50	697.50	780.00	1500.00	1875.00	2132.50	2500.00	2957.50	3345.00		
03041029	0131	20020131	20150131	14	1597.64	2399.49	380.00	9580.00			381.00	384.00	390.00	494.25	557.00	588.75	600.00	600.00	622.50	712.75	916.00	1316.50	1600.00	1802.50	1960.00	2440.00	6090.00		
03041029	0201	20020201	20150201	14	1189.43	1176.91	350.00	4750.00			360.00	382.25	419.00	518.00	568.00	588.75	600.00	600.00	620.00	704.25	897.00	1206.75	1470.00	1672.50	1800.00	2062.50	3450.00		
03041029	0202	20020202	20150202	14	1085.21	724.88	370.00	2960.00			482.50	596.25	600.00	606.00	616.50	636.25	670.00	700.00	742.50	808.75	910.00	1075.00	1290.00	1552.50	1860.00	1912.50	2445.00		
03041029	0203	20020203	20150203	14	1041.07	580.25	420.00	2400.00			477.50	539.75	554.00	596.00	615.00	634.00	676.00	694.00	855.00	1020.00	1050.00	1222.50	1295.00	1380.00	1590.00	1762.50	2110.00		
03041029	0204	20020204	20150204	14	983.50	507.30	470.00	2000.00			482.50	518.75	590.00	608.75	630.50	654.50	680.00	683.75	809.50	936.50	944.00	993.50	1110.00	1327.50	1680.00	1777.50	1905.00		
03041029	0205	20020205	20150205	14	1245.93	1211.70	417.00	5010.00			418.50	455.75	563.00	605.75	635.00	677.50	760.00	760.00	817.50	895.75	958.00	1042.00	1120.00	1320.00	1770.00	2242.50	3705.00		
03041029	0206	20020206	20150206	14	1342.57	1764.99	410.00	7290.00			424.50	468.25	556.00	604.00	622.50	651.25	730.00	752.50	788.00	832.00	880.00	985.00	1080.00	1240.00	1540.00	1862.50	4630.00		
03041029	0207	20020207	20150207	14	1314.14	1625.80	450.00	6800.00			475.00	511.50	546.00	605.25	632.50	652.50	690.00	742.50	788.00	842.25	921.00	1062.75	1205.00	1362.50	1550.00	1655.00	4245.00		
03041029	0208	20020208	20150208	14	1360.43	1176.15	470.00	4120.00			495.00	526.75	547.00	609.25	690.00	755.25	771.00	918.75	989.00	1027.50	1080.00	1222.50	1365.00	1477.50	1530.00	3322.50	4020.00		
03041029	0209	20020209	20150209	14	1379.57	1117.23	430.00	4400.00			460.00	497.00	518.00	673.25	733.00	743.25	750.00	960.00	1090.00	1160.00	1190.00	1257.50	1340.00	1620.00	2280.00	2767.50	3665.00		
03041029	0210	20020210	20150210	14	1422.79	1195.46	420.00	4570.00			465.00	523.00	562.00	650.50	680.00	691.50	726.00	909.00	975.50	993.25	1030.00	1195.00	1670.00	2197.50	2520.00	2827.50	3750.00		
03041029	0211	20020211	20150211	14	1477.43	1171.27	420.00	4620.00			457.50	523.75	610.00	642.25	682.00	748.25	860.00	923.75	1062.50	1245.00	1440.00	1507.50	1700.00	2022.50	2480.00	2772.50	3745.00		
03041029	0212	20020212	20150212	14	1496.29	1404.45	415.00	5770.00			427.50	482.50	610.00	642.25	659.50	684.50	740.00	885.50	1042.00	1162.50	1200.00	1605.00	1825.00	1970.00	2150.00	2465.00	4170.00		
03041029	0213	20020213	20150213	14	1204.00	884.27	410.00	3730.00			412.50	470.50	637.00	639.25	655.00	676.25	695.00	841.25	909.50	956.75	1040.00	1325.00	1525.00	1667.50	1780.00	1922.50	2850.00		
03041029	0214	20020214	20150214	14	1081.21	630.37	405.00	2630.00			432.50	495.00	600.00	608.25	660.50	750.00	870.00	876.75	891.00	919.50	969.00	1037.25	1255.00	1497.50	1640.00	1872.50	2290.00		
03041029	0215	20020215	20150215	14	1113.29	854.59	410.00	3610.00			442.50	497.50	565.00	568.75	580.00	605.00	650.00	794.00	885.00	932.50	946.00	1069.00	1205.00	1350.00	1500.00	1942.50	2850.00		
03041029	0216	20020216	20150216	14	1088.29	745.50	420.00	3260.00			432.50	466.25	530.00	554.00	601.00	640.00	640.00	819.25	959.50	1052.50	1090.00	1165.00	1290.00	1402.50	1440.00	1642.50	2485.00		
03041029	0217	20020217	20150217	14	1131.14	682.21	425.00	2690.00			460.00	501.25	520.00	548.50	564.00	597.50	680.00	791.00	989.00	1175.00	1250.00	1355.00	1485.00	1595.00	1640.00	1955.00	2375.00		
03041029	0218	20020218	20150218	14	1381.86	1284.67	430.00	5160.00			440.00	457.50	480.00	513.75	541.50	571.00	610.00	687.25	901.50	1155.00	1350.00	1402.50	1685.00	2012.50	2200.00	2357.50	3785.00		
03041029	0219	20020219	20150219	14	1415.64	1411.74	440.00	5780.00			445.00	479.75	569.00	577.25	580.00	595.00	640.00	655.00	855.00	1085.00	1190.00	1565.00	1755.00	1860.00	1980.00	2287.50	4085.00		
03041029	0220	20020220	20150220	14	1201.21	725.83	425.00	3040.00			452.50	485.00	500.00	554.00	612.50	674.00	737.00	986.75	1155.00	1295.00	1460.00	1535.00	1620.00	1682.50	1690.00	1705.00	2375.00		
03041029	0221	20020221	20150221	14	1371.64	896.80	500.00	3520.00			507.50	531.00	579.00	718.50	794.50	868.00	1000.00	1052.50	1135.00	1217.50	1270.00	1352.50	1460.00	1725.00	2280.00	2640.00	3140.00		
03041029	0222	20020222	20150222	14	1497.07	1037.10	550.00	3630.00			564.50	619.25	740.00	829.25	894.50	937.75	961.00	1005.25	1095.00	1182.50	1220.00	1355.00	1490.00	1907.50	2890.00	3295.00	3530.00		
03041029	0223	20020223	20150223	14	1447.29	859.41	510.00	3120.00			541.00	611.50	730.00	864.25	915.50	928.75	949.00	1009.75	1145.00	1272.50	1310.00	1340.00	1860.00	2410.00	2530.00	2657.50	2910.00		
03041029	0224	20020224	20150224	14	1317.00	758.01	440.00	2750.00			506.00	589.00	640.00	664.75	775.00	891.00	933.00	970.50	1081.50	1185.00	1200.00	1410.00	1755.00	2050.00	2110.00	2455.00	2660.00		
03041029	0225	20020225	20150225	14	1444.14	1340.35	475.00	5710.00			525.50	581.75	599.00	650.00	734.00	816.75	864.00	888.00	988.00	1097.50	1150.00	1405.00	1655.00	1857.50	1970.00	2082.50	3915.00		
03041029	0226	20020226	20150226	14	1301.07	1123.96	465.00	4930.00			522.00	583.00	595.00	661.00	715.00	782.75	890.00	919.25	943.00	1000.25	1130.00	1280.00	1475.00	1630.00	1660.00	1690.00	3315.00		
03041029	0227	20020227	20150227	14	1186.93	777.50	400.00	3570.00			491.50	593.25	624.00	633.00	649.00	722.00	902.00	1088.00	1160.00	1202.50	1300.00	1315.00	1355.00	1400.00	1430.00	1467.50	2525.00		
03041029	0228	20020228	20150228	14	1613.14	2228.23	375.00	9190.00			472.50	572.25	579.00	587.25	642.00	739.50	876.00	991.50	1080.00	1150.00	1210.00	1300.00	1400.00	1482.50	1520.00	1895.00	5605.00		
03041029	0229	20040229	20120229	3	1550.00	996.03	961.00	2700.00						961.00	966.60	972.20	977.80	983.40	989.00	1331.20	1673.40	2015.60	2357.80	2700.00					
03041029	0301	20020301	20150301	14	1633.00	1850.62	365.00	7170.00			437.50	527.25	579.00	600.75	634.00	752.50	1030.00	1037.50	1100.00	1172.50	1210.00	1315.00	1395.00	1462.50	1530.00	3540.00	5690.00		
03041029	0302	20020302	20150302	14	1671.14	1335.27	440.00	4220.00			487.00	538.50	552.00	690.00	820.00	908.00	920.00	1100.00	1170.00	1195.00	1240.00	1307.50	2060.00	2912.50	3280.00	3902.50	4165.00		
03041029	0303	20020303	20150303	14	1958.43	2040.90	470.00	7870.00			515.50	624.25	814.00	933.25	986.50	1002.50	1010.00	1055.00	1070.00	1070.00	1070.00	1190.00	2015.00	2860.00	3040.00	4090.00	6155.00		
03041029	0304	20020304	20150304	14	2469.79	2479.45	566.00	8540.00			637.50	739.50	831.00	900.00	955.50	991.00	1000.00	1067.50	1100.00	1402.50	2280.00	2430.00	2680.00	3227.50	4270.00	6250.00	7725.00		
03041029	0305	20020305	20150305	14	2947.93	3813.38	552.00	13600.00			640.00	728.50	730.00	774.25	840.00	891.00	891.00	1062.75	1170.00	1420.00	2020.00	2072.50	2145.00	3212.50	6250.00	7705.00	10895.00		
03041029	0306	20020306	20150306	14	2862.00	3939.72	583.00	15500.00			603.50	647.00	716.00	767.75	837.50	922.50	1020.00	1102.50	1365.00	1635.00	1740.00	2535.00	2890.00	3205.00	3880.00	5335.00	10660.00		
03041029	0307	20020307	20150307	14	2241.21	2214.48	623.00	8630.00			644.50	672.00	690.00	708.00	815.00	929.00	968.00	1292.00	1480.00	1585.00	1660.00	2065.00	2570.00	3242.50	4150.00	4232.50	6445.00		
03041029	0308	20020308	20150308	14	2097.86	1709.23	645.00	5910.00			647.00	651.75	660.00	715.50	821.50	915.00	933.00	1140.75	1395.00	1662.50	1910.00	2360.00	2810.00	3282.50	3800.00	4557.50	5360.00		
03041029	0309	20020309	20150309	14	2018.64	1336.43	625.00	4250.00			642.50	713.00	872.00	888.50	928.00	966.00	978.00	1092.00	1625.00	2187.50	2390.00	2570.00	2705.00	3042.50	3830.00	4062.50	4195.00		
03041029	0310	20020310	20150310	14	2226.93	1810.49	632.00	7390.00			685.00	765.25	847.00	999.25	1070.00	1122.50	1220.00	1280.00	1570.00	1890.00	2040.00	2662.50	3010.00	3212.50	3400.00	3557.50	5500.00		
03041029	0311	20020311	20150311	14	3173.21	3463.19	513.00	13700.00			613.00	729.50	779.00	1349.75	1565.00	1645.00	1810.00	2312.50	2535.00	2610.00	2670.00	2760.00	2845.00	2912.50	2950.00	6287.50	10550.00		
03041029	0312	20020312	20150312	14	3904.71	3630.95	501.00	13400.00			598.00	808.75	1150.00	1382.50	1555.00	1802.50	2260.00	2282.50	2470.00	2750.00	3050.00	3747.50	5275.00	6767.50	7360.00	7577.50	10525.00		
03041029	0313	20020313	20150313	14	4717.71	7197.04	501.00	28900.00			569.00	840.25	1450.00	1457.50	1620.00	1787.50	1810.00	2102.50	2790.00	3395.00	3440.00	3627.50	4240.00	4867.50	5100.00	6457.50	17905.00		
03041029	0314	20020314	20150314	14	4383.07	5635.76	493.00	21700.00			551.50	765.00	1230.00	1275.00	1565.00	1840.00	1840.00	1907.50	2290.00	2850.00	3450.00	3600.00	4185.00	4855.00	5260.00	9340.00	16200.00		
03041029	0315	20020315	20150315	14	3586.86	3427.24	474.00	11700.00			533.50	682.00	949.00	1077.25	1350.00	1650.00	1860.00	2070.00	2495.00	2895.00	3030.00	3225.00	3900.00	5032.50	6600.00	8790.00	10610.00		
03041029	0316	20020316	20150316	14	2972.64	2397.32	546.00	8070.00			564.00	659.00	890.00	941.75	1159.50	1460.00	1760.00	1932.50	2230.00	2572.50	2880.00	2917.50	4155.00	5385.00	5400.00	6150.00	7235.00		
03041029	0317	20020317	20150317	14	2614.79	2004.17	594.00	6370.00			603.00	660.75	807.00	939.75	1102.00	1327.50	1650.00	1830.00	1940.00	2070.00	2310.00	2527.50	3690.00	4922.50	5350.00	5425.00	5910.00		
03041029	0318	20020318	20150318	14	2331.57	1668.42	575.00	6280.00			671.00	837.75	1050.00	1072.50	1215.00	1392.50	1520.00	1625.00	1790.00	1927.50	1950.00	2257.50	2880.00	3600.00	4200.00	4447.50	5405.00		
03041029	0319	20020319	20150319	14	2201.79	1336.08	538.00	5490.00			665.50	838.25	974.00	1106.00	1420.00	1707.50	1760.00	1760.00	1835.00	1972.50	2160.00	2715.00	2900.00	2907.50	2930.00	3635.00	4680.00		
03041029	0320	20020320	20150320	14	2794.14	2058.63	502.00	7600.00			651.00	824.00	896.00	1161.50	1490.00	1755.00	1830.00	1905.00	2045.00	2235.00	2460.00	3285.00	3915.00	4360.00	4630.00	5282.50	6550.00		
03041029	0321	20020321	20150321	14	2915.00	2129.71	472.00	6210.00			617.00	780.50	836.00	1206.50	1450.00	1580.00	1610.00	1872.50	2100.00	2450.00	3080.00	3215.00	4445.00	5635.00	5650.00	6062.50	6205.00		
03041029	0322	20020322	20150322	14	2349.07	1479.53	457.00	5410.00			603.00	759.50	791.00	1120.25	1320.00	1412.50	1420.00	1817.50	2170.00	2415.00	2490.00	2962.50	3315.00	3577.50	3780.00	4080.00	4795.00		
03041029	0323	20020323	20150323	14	2535.57	1837.69	442.00	7610.00			585.50	741.00	777.00	1146.75	1335.00	1547.50	1990.00	2065.00	2325.00	2602.50	2730.00	3082.50	3235.00	3297.50	3380.00	3882.50	5830.00		
03041029	0324	20020324	20150324	14	2783.21	2350.16	419.00	9450.00			557.50	832.00	1240.00	1247.50	1505.00	1770.00	1800.00	1950.00	2070.00	2177.50	2290.00	2815.00	3120.00	3502.50	4260.00	5130.00	7435.00		
03041029	0325	20020325	20150325	14	2200.93	1431.85	414.00	6120.00			541.50	789.25	1150.00	1255.00	1430.00	1585.00	1630.00	1757.50	1965.00	2182.50	2340.00	2362.50	2545.00	2792.50	3010.00	3452.50	4860.00		
03041029	0326	20020326	20150326	14	2125.50	1233.89	521.00	4870.00			578.50	752.00	1100.00	1227.50	1350.00	1475.00	1610.00	1805.00	1940.00	2105.00	2390.00	2450.00	2565.00	2700.00	2820.00	3780.00	4485.00		
03041029	0327	20020327	20150327	14	2099.43	1606.53	594.00	7100.00			691.00	841.00	1000.00	1210.00	1305.00	1360.00	1450.00	1615.00	1810.00	1980.00	2070.00	2197.50	2265.00	2312.50	2380.00	3032.50	5175.00		
03041029	0328	20020328	20150328	14	1980.29	1230.26	560.00	5060.00			692.00	875.50	1030.00	1187.50	1325.00	1432.50	1500.00	1507.50	1625.00	1762.50	1830.00	2010.00	2110.00	2342.50	2920.00	3640.00	4470.00		
03041029	0329	20020329	20150329	14	2188.07	2236.33	544.00	9500.00			686.50	896.75	1100.00	1182.50	1260.00	1315.00	1330.00	1352.50	1455.00	1560.00	1590.00	1777.50	2115.00	2457.50	2660.00	3230.00	6460.00		
03041029	0330	20020330	20150330	14	1846.36	1152.88	523.00	5270.00			669.50	902.00	1160.00	1167.50	1230.00	1332.50	1460.00	1535.00	1595.00	1640.00	1670.00	1895.00	2070.00	2267.50	2560.00	2590.00	3935.00		
03041029	0331	20020331	20150331	14	1676.57	762.19	507.00	3650.00			606.00	796.25	1070.00	1167.50	1330.00	1482.50	1550.00	1602.50	1670.00	1732.50	1770.00	1792.50	1930.00	2077.50	2130.00	2205.00	2940.00		
03041029	0401	20020401	20150401	14	1784.93	885.62	541.00	3550.00			614.50	778.50	1050.00	1125.00	1305.00	1480.00	1540.00	1555.00	1620.00	1710.00	1800.00	1822.50	1980.00	2305.00	2830.00	3092.50	3365.00		
03041029	0402	20020402	20150402	14	2098.36	1731.39	520.00	7550.00			604.50	761.25	978.00	1047.00	1210.00	1412.50	1600.00	1615.00	1675.00	1822.50	2100.00	2152.50	2200.00	2365.00	2770.00	2942.50	5275.00		
03041029	0403	20020403	20150403	14	1989.93	1538.84	522.00	6790.00			709.50	970.25	1190.00	1197.50	1260.00	1350.00	1440.00	1447.50	1560.00	1680.00	1710.00	1845.00	2020.00	2190.00	2310.00	3067.50	5055.00		
03041029	0404	20020404	20150404	14	1958.57	1207.03	652.00	5340.00			820.00	1056.00	1260.00	1260.00	1280.00	1305.00	1320.00	1455.00	1545.00	1640.00	1790.00	1880.00	2145.00	2517.50	2930.00	3132.50	4270.00		
03041029	0405	20020405	20150405	14	2273.93	1517.58	635.00	5130.00			872.50	1120.00	1150.00	1157.50	1175.00	1197.50	1220.00	1317.50	1490.00	1652.50	1720.00	2845.00	3460.00	3782.50	4030.00	4450.00	4860.00		
03041029	0406	20020406	20150406	14	1904.14	1124.21	598.00	3930.00			804.00	1025.00	1070.00	1085.00	1090.00	1097.50	1120.00	1187.50	1340.00	1525.00	1690.00	2417.50	2700.00	2855.00	3200.00	3635.00	3855.00		
03041029	0407	20020407	20150407	14	1651.00	826.80	828.00	3020.00			878.50	931.75	940.00	967.75	988.50	1005.00	1020.00	1102.50	1250.00	1437.50	1640.00	2120.00	2285.00	2400.00	2730.00	2902.50	2990.00		
03041029	0408	20020408	20150408	14	1644.00	747.26	851.00	2870.00			858.00	874.75	904.00	958.00	1013.00	1062.50	1100.00	1220.00	1470.00	1737.50	1910.00	2007.50	2070.00	2215.00	2560.00	2777.50	2860.00		
03041029	0409	20020409	20150409	14	1698.14	929.93	813.00	3790.00			815.50	852.50	956.00	979.25	993.50	1050.00	1200.00	1222.50	1310.00	1480.00	1750.00	1750.00	2045.00	2452.50	2790.00	2917.50	3375.00		
03041029	0410	20020410	20150410	14	1699.64	975.28	780.00	3780.00			802.00	831.00	852.00	904.50	944.50	987.75	1050.00	1095.00	1295.00	1495.00	1540.00	2117.50	2350.00	2495.00	2810.00	2937.50	3380.00		
03041029	0411	20020411	20150411	14	1675.36	1135.92	719.00	4680.00			740.50	772.75	805.00	855.25	898.50	931.75	952.00	1055.50	1235.00	1385.00	1400.00	1827.50	2160.00	2420.00	2630.00	2847.50	3800.00		
03041029	0412	20020412	20150412	14	1666.93	874.26	639.00	2960.00			677.00	752.00	863.00	898.25	1005.00	1105.00	1120.00	1202.50	1325.00	1497.50	1730.00	2112.50	2500.00	2772.50	2810.00	2832.50	2900.00		
03041029	0413	20020413	20150413	14	2395.00	2727.69	653.00	10800.00			681.00	744.75	852.00	924.75	963.00	1015.25	1130.00	1310.00	1400.00	1512.50	1760.00	2045.00	2260.00	2515.00	2920.00	4825.00	8130.00		
03041029	0414	20020414	20150414	14	2169.36	2587.45	719.00	10600.00			761.50	826.50	894.00	924.00	987.00	1050.00	1080.00	1215.00	1260.00	1302.50	1430.00	1782.50	1970.00	2085.00	2220.00	3697.50	7395.00		
03041029	0415	20020415	20150415	14	1936.21	1334.97	666.00	5060.00			735.00	819.50	866.00	923.75	965.50	1033.50	1170.00	1260.00	1480.00	1702.50	1800.00	1845.00	2370.00	2960.00	3200.00	3732.50	4485.00		
03041029	0416	20020416	20150416	14	1842.00	1240.27	707.00	4200.00			724.00	767.25	846.00	859.50	947.00	1077.50	1220.00	1250.00	1345.00	1470.00	1590.00	1612.50	2195.00	2950.00	3490.00	3887.50	4110.00		
03041029	0417	20020417	20150417	14	1864.07	1529.41	711.00	6160.00			736.50	775.50	816.00	892.50	964.00	1020.00	1050.00	1087.50	1250.00	1402.50	1410.00	1732.50	2060.00	2402.50	2770.00	3595.00	5015.00		
03041029	0418	20020418	20150418	14	1567.36	1122.05	679.00	3990.00			696.50	730.25	779.00	812.75	859.50	899.25	912.00	1000.50	1130.00	1252.50	1320.00	1365.00	1635.00	2002.50	2340.00	3555.00	3975.00		
03041029	0419	20020419	20150419	14	1415.71	1007.84	645.00	3680.00			668.00	703.50	741.00	753.75	761.50	788.25	858.00	943.50	1056.00	1147.50	1170.00	1170.00	1420.00	1757.50	2020.00	3160.00	3610.00		
03041029	0420	20020420	20150420	14	1578.50	1116.68	674.00	4550.00			685.00	697.00	700.00	715.75	819.50	951.00	1050.00	1050.00	1130.00	1225.00	1270.00	1660.00	1855.00	2105.00	2660.00	2832.50	3720.00		
03041029	0421	20020421	20150421	14	1536.50	880.63	666.00	3380.00			667.00	673.25	689.00	733.25	815.00	908.50	988.00	1049.50	1290.00	1535.00	1610.00	1767.50	2075.00	2372.50	2500.00	2612.50	3015.00		
03041029	0422	20020422	20150422	14	1495.21	668.69	641.00	2850.00			672.00	706.25	716.00	857.00	951.50	1074.25	1300.00	1420.00	1465.00	1515.00	1650.00	1890.00	1970.00	1977.50	2000.00	2225.00	2575.00		
03041029	0423	20020423	20150423	14	1561.50	705.88	614.00	3140.00			764.50	926.75	962.00	998.00	1075.00	1152.50	1190.00	1415.00	1495.00	1502.50	1510.00	1667.50	1740.00	1910.00	2360.00	2502.50	2845.00		
03041029	0424	20020424	20150424	14	1403.50	597.80	584.00	2900.00			689.00	810.75	861.00	1010.25	1120.00	1202.50	1270.00	1292.50	1310.00	1322.50	1330.00	1412.50	1480.00	1625.00	1940.00	2097.50	2525.00		
03041029	0425	20020425	20150425	14	1333.86	509.20	736.00	2640.00			742.50	772.50	843.00	875.25	1013.00	1142.50	1150.00	1165.00	1235.00	1340.00	1460.00	1565.00	1605.00	1627.50	1680.00	1702.50	2175.00		
03041029	0426	20020426	20150426	14	1525.64	783.64	738.00	3660.00			808.00	906.75	993.00	1013.25	1045.00	1080.00	1110.00	1155.00	1350.00	1530.00	1530.00	1552.50	1560.00	1652.50	1930.00	2440.00	3135.00		
03041029	0427	20020427	20150427	14	1547.14	903.79	722.00	3500.00			774.50	841.75	886.00	901.00	906.50	925.75	982.00	1093.00	1230.00	1342.50	1380.00	1455.00	1790.00	2132.50	2230.00	3017.50	3390.00		
03041029	0428	20020428	20150428	14	1661.21	1241.31	647.00	5120.00			708.00	783.75	828.00	837.00	886.50	987.25	1150.00	1217.50	1245.00	1252.50	1260.00	1417.50	1695.00	2067.50	2510.00	3117.50	4220.00		
