site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01565000	0210	19400210	20160210	48	224.17	164.31	27.00	645.00		38.35	67.40	77.05	79.80	83.00	89.50	110.00	116.80	175.10	178.00	213.65	230.40	240.85	298.60	321.50	395.40	438.40	473.50	586.20	
01565000	0211	19400211	20160211	48	221.02	152.71	40.00	582.00		56.80	66.90	75.35	77.60	82.00	88.60	110.00	119.60	163.70	203.00	226.60	236.00	271.05	281.50	296.50	356.20	421.25	471.50	548.45	
01565000	0212	19400212	20160212	48	209.96	141.36	46.00	723.00		50.70	68.50	73.70	79.20	87.00	103.50	111.20	121.20	158.55	185.50	220.65	233.80	257.65	268.70	284.00	314.80	381.55	407.00	437.65	
01565000	0213	19400213	20160213	48	232.98	197.85	45.00	1080.00		51.70	68.50	73.00	78.00	83.00	100.00	109.15	125.00	159.00	193.00	215.60	234.20	252.40	266.50	342.25	357.60	407.75	441.30	660.95	
01565000	0214	19400214	20160214	48	338.15	693.08	36.00	4750.00		54.35	66.00	75.35	85.40	96.25	101.00	129.05	154.80	168.40	196.00	204.95	238.80	251.65	300.60	324.50	342.60	370.30	591.50	1167.50	
01565000	0215	19400215	20160215	48	327.12	660.17	32.00	4610.00		60.15	64.90	73.75	87.40	96.25	103.10	128.45	153.00	183.10	196.00	208.00	230.00	245.85	280.80	318.25	369.80	414.70	520.00	927.60	
01565000	0216	19400216	20160216	48	274.75	374.52	34.00	2520.00		60.00	67.90	77.35	87.60	96.75	105.80	129.00	154.80	176.00	178.00	201.85	219.60	243.70	291.50	301.25	342.20	434.30	505.90	817.35	
01565000	0217	19400217	20160217	48	254.06	251.63	33.00	1620.00		65.80	73.80	84.05	92.40	102.50	128.50	157.75	166.80	172.90	191.50	204.80	224.60	257.45	279.60	300.00	332.40	365.95	495.00	691.00	
01565000	0218	19400218	20160218	48	245.46	210.16	32.00	1230.00		68.90	72.80	82.40	90.00	100.00	131.50	143.75	156.40	163.25	183.00	214.55	237.60	254.80	261.50	280.00	337.60	424.60	531.10	643.90	
01565000	0219	19400219	20160219	48	253.62	206.53	44.00	1100.00		69.45	77.60	91.00	92.60	99.00	123.20	138.15	148.40	162.30	192.00	219.40	233.80	261.55	288.00	339.00	384.20	447.95	578.20	687.90	
01565000	0220	19400220	20160220	48	244.50	200.54	66.00	1120.00		73.30	83.90	88.05	94.00	96.25	104.10	128.45	136.40	165.05	175.50	186.65	228.00	248.80	266.10	301.75	405.60	485.60	522.70	575.95	
01565000	0221	19400221	20160221	48	242.75	187.58	66.00	921.00		71.95	83.00	92.35	105.60	114.00	120.70	124.15	139.20	164.20	175.00	212.40	228.80	233.70	286.00	335.50	399.40	422.90	460.60	703.90	
01565000	0222	19400222	20160222	48	240.75	167.48	68.00	825.00		68.45	89.40	95.05	103.40	115.75	125.40	134.05	159.00	168.55	202.00	207.00	228.20	267.10	278.80	341.25	379.20	419.40	441.10	630.70	
01565000	0223	19400223	20160223	48	255.50	169.66	60.00	750.00		67.70	87.40	92.70	97.40	127.00	132.10	141.80	160.20	178.10	196.00	226.80	291.60	309.65	347.20	368.75	386.80	415.90	530.10	633.55	
01565000	0224	19400224	20160224	48	273.96	216.19	57.00	1200.00		63.40	82.50	97.50	112.60	126.25	134.10	153.15	163.60	180.15	193.00	232.95	279.80	294.65	326.20	347.25	404.00	482.50	598.20	693.00	
01565000	0225	19400225	20160225	48	295.33	264.37	54.00	1420.00		62.45	89.10	97.75	112.80	126.50	142.60	150.45	176.20	180.40	214.50	261.95	273.20	309.55	333.60	385.00	434.00	502.35	540.70	941.90	
01565000	0226	19400226	20160226	48	315.98	377.00	52.00	2500.00		59.70	79.90	101.35	112.00	121.25	135.60	145.75	168.60	178.45	205.50	236.85	267.40	293.70	368.20	402.50	486.40	495.95	542.80	890.25	
01565000	0227	19400227	20160227	48	307.88	277.98	50.00	1460.00		55.95	87.40	103.35	116.00	123.50	143.20	159.30	168.60	172.10	222.50	247.40	270.00	339.20	378.60	421.00	442.80	472.50	630.50	994.60	
01565000	0228	19400228	20160228	48	328.69	326.49	50.00	1690.00		53.60	79.00	106.70	111.80	121.50	142.40	157.15	169.20	201.15	226.50	241.45	269.80	329.55	336.90	435.00	482.20	553.80	680.60	1196.50	
01565000	0229	19400229	20160229	13	265.31	177.52	46.00	589.00			64.00	93.90	114.20	130.00	142.20	149.90	160.00	179.50	211.00	232.70	262.00	302.50	376.00	435.50	485.20	524.40	565.40		
01565000	0301	19400301	20160301	48	325.90	293.66	43.00	1470.00		54.05	74.50	96.75	111.40	125.75	141.80	155.20	169.20	190.05	232.00	264.00	282.80	319.40	382.70	399.50	494.20	597.60	848.30	949.60	
01565000	0302	19400302	20160302	48	331.38	327.15	41.00	1930.00		55.15	73.60	99.35	112.20	126.00	147.70	156.45	176.80	214.05	224.00	265.00	301.60	350.25	367.00	441.25	482.40	591.70	703.60	966.50	
01565000	0303	19400303	20160303	48	308.31	235.30	58.00	1220.00		62.95	100.30	118.10	131.00	136.00	141.40	152.60	187.20	201.45	242.50	268.00	301.60	331.90	358.20	433.75	469.60	552.75	621.90	774.85	
01565000	0304	19400304	20160304	48	334.85	246.90	67.00	1070.00		76.60	104.60	116.35	133.00	142.25	159.80	173.20	190.20	251.00	271.50	311.75	333.00	349.35	383.60	431.75	495.00	626.70	696.60	926.10	
01565000	0305	19400305	20160305	48	455.67	767.38	72.00	5370.00		81.25	106.80	125.40	140.20	169.00	183.20	194.15	222.40	268.10	286.00	314.35	332.60	359.50	384.20	541.75	579.20	723.00	787.00	1058.25	
01565000	0306	19400306	20160306	48	474.17	496.82	71.00	2790.00		82.65	104.80	124.90	146.40	177.50	198.10	222.15	261.60	273.40	291.00	330.70	341.40	384.65	533.60	571.00	737.00	889.95	1233.00	1412.00	
01565000	0307	19400307	20160307	48	429.81	412.43	73.00	1900.00		80.95	106.40	133.90	153.00	175.75	187.60	210.00	246.80	262.20	294.50	314.90	340.80	412.10	461.20	544.25	602.00	656.95	1060.00	1604.50	
01565000	0308	19400308	20160308	48	428.12	417.40	67.00	2290.00		82.90	112.50	140.85	160.60	180.50	197.10	202.15	223.40	262.80	301.00	320.50	325.20	424.10	449.70	520.25	565.20	742.25	1106.00	1308.50	
01565000	0309	19400309	20160309	48	432.94	379.98	69.00	1960.00		92.80	124.30	138.35	159.60	185.75	213.70	254.15	258.20	277.10	299.50	315.95	368.20	420.70	449.70	463.75	609.00	891.50	1007.20	1206.50	
01565000	0310	19400310	20160310	48	439.23	452.98	69.00	2250.00		105.85	126.70	131.15	167.20	187.50	217.30	239.15	247.60	255.10	274.00	306.70	327.60	350.95	430.90	489.25	617.00	765.00	938.70	1796.00	
01565000	0311	19400311	20160311	48	492.12	645.82	64.00	3910.00		98.20	121.00	141.75	168.40	203.25	230.00	236.15	249.60	284.30	310.00	319.65	348.00	388.70	438.30	492.25	640.40	686.40	817.50	2030.00	
01565000	0312	19400312	20160312	48	472.75	439.45	60.00	2220.00		101.35	135.00	145.60	192.00	226.25	230.00	267.10	284.20	289.85	319.50	348.65	362.60	423.60	555.60	580.00	622.60	765.95	1177.00	1563.50	
01565000	0313	19400313	20160313	48	456.67	344.20	65.00	1520.00		97.65	139.90	163.80	198.80	229.25	241.70	265.30	274.80	297.00	332.00	402.00	481.60	502.20	524.40	561.25	626.60	782.75	993.80	1338.00	
01565000	0314	19400314	20160314	48	473.06	453.57	61.00	3030.00		88.45	158.40	182.75	212.40	230.50	247.00	268.75	289.20	317.25	348.50	399.30	486.60	514.55	539.90	565.75	623.00	723.15	835.90	1096.50	
01565000	0315	19400315	20160315	48	449.21	336.76	60.00	1920.00		94.65	144.40	192.25	208.00	235.50	253.90	262.30	273.60	308.60	362.50	444.20	476.80	501.35	528.40	568.00	671.60	714.15	755.90	1190.70	
01565000	0316	19400316	20160316	48	428.10	267.67	59.00	1330.00		104.40	137.70	185.35	215.00	230.25	244.70	265.10	296.00	349.60	378.00	435.80	489.00	506.65	530.00	588.25	606.20	648.25	681.50	1099.95	
01565000	0317	19400317	20150317	47	438.00	271.87	60.00	1350.00		101.20	152.80	194.20	213.60	218.00	268.20	274.00	304.00	341.00	372.00	425.60	483.20	502.20	532.40	558.00	624.80	723.20	779.40	1042.00	
01565000	0318	19400318	20150318	47	424.49	262.92	63.00	1200.00		111.60	169.60	201.60	208.80	224.00	243.60	267.60	320.60	340.40	352.00	387.20	424.60	470.20	488.80	504.00	616.40	732.80	819.80	1076.00	
01565000	0319	19400319	20150319	47	412.77	241.51	71.00	1290.00		122.80	165.00	186.80	199.80	224.00	237.80	279.20	313.40	335.60	379.00	407.60	429.80	464.00	491.40	530.00	628.40	675.80	699.80	895.20	
01565000	0320	19400320	20150320	47	423.17	245.97	78.00	1410.00		135.80	176.40	191.00	227.80	259.00	282.40	301.80	310.20	326.20	384.00	397.20	437.60	517.60	536.00	554.00	576.20	583.60	668.20	970.00	
01565000	0321	19400321	20150321	47	443.21	267.79	86.00	1720.00		135.40	173.40	203.60	254.80	270.00	295.40	313.20	342.20	367.80	394.00	428.00	484.80	494.40	522.40	558.00	594.40	631.40	752.40	850.00	
01565000	0322	19400322	20150322	47	450.98	281.75	83.00	1440.00		133.00	167.00	196.00	244.20	251.00	279.60	306.40	359.00	361.60	375.00	412.00	453.60	484.20	502.60	534.00	625.00	644.60	844.80	1136.00	
01565000	0323	19400323	20150323	47	460.30	274.99	80.00	1190.00		129.80	169.40	216.20	251.80	270.00	291.80	319.20	336.60	364.20	404.00	419.60	465.00	474.20	507.60	558.00	619.80	743.60	966.00	1100.00	
01565000	0324	19400324	20150324	47	499.23	330.95	94.00	1790.00		129.40	180.20	224.40	248.40	263.00	291.80	317.00	374.60	398.00	433.00	436.60	448.40	466.00	537.20	690.00	758.40	874.60	993.60	1122.00	
01565000	0325	19400325	20150325	47	475.72	268.71	119.00	1500.00		139.40	196.00	219.20	250.40	286.00	341.60	359.80	400.00	409.20	418.00	430.20	447.60	474.40	535.80	600.00	664.20	785.40	856.00	988.00	
01565000	0326	19400326	20150326	47	466.62	248.94	116.00	1460.00		137.80	183.00	217.60	251.20	277.00	338.20	384.20	397.00	406.00	428.00	458.00	483.80	493.40	528.20	587.00	642.20	713.00	816.40	879.00	
01565000	0327	19400327	20150327	47	461.40	223.25	114.00	1130.00		166.20	177.60	213.40	241.60	320.00	343.40	365.60	376.80	400.20	420.00	449.60	481.20	535.20	561.00	585.00	639.00	701.60	780.00	899.40	
01565000	0328	19400328	20150328	47	451.38	216.37	111.00	1130.00		157.60	189.00	224.80	274.80	319.00	343.20	360.40	369.40	391.00	434.00	478.00	484.80	495.20	499.60	529.00	589.60	648.20	682.80	996.00	
01565000	0329	19400329	20150329	47	497.77	391.06	108.00	2660.00		153.80	189.80	220.40	259.60	294.00	351.80	366.80	384.60	398.80	436.00	451.00	468.00	515.20	542.60	562.00	624.40	689.00	749.20	1140.00	
01565000	0330	19400330	20150330	47	519.49	370.43	103.00	1760.00		155.40	179.00	229.40	269.60	326.00	355.60	370.60	392.40	408.00	413.00	458.40	481.60	490.60	526.40	562.00	622.80	706.40	1112.00	1604.00	
01565000	0331	19400331	20150331	47	567.64	620.72	100.00	3460.00		147.00	166.00	231.80	259.20	300.00	335.40	356.00	371.40	382.60	391.00	402.80	435.20	470.20	492.00	568.00	610.00	720.20	980.80	2386.00	
01565000	0401	19400401	20150401	47	515.87	393.35	98.00	1930.00		142.00	194.00	230.80	271.20	295.00	312.40	348.40	362.60	388.80	398.00	407.60	431.00	454.00	507.00	565.00	673.40	748.40	1072.00	1624.00	
01565000	0402	19400402	20150402	47	551.72	462.02	95.00	2720.00		146.20	192.80	224.20	260.60	278.00	312.80	323.60	360.20	387.80	410.00	433.20	451.20	464.40	603.20	690.00	787.20	920.00	1118.00	1478.00	
01565000	0403	19400403	20150403	47	530.64	407.41	100.00	2330.00		141.60	205.40	254.00	266.20	276.00	304.40	334.60	354.00	371.80	379.00	410.60	440.00	493.80	588.80	690.00	774.60	872.60	1044.00	1434.00	
01565000	0404	19400404	20150404	47	541.30	419.60	136.00	2010.00		149.20	196.40	238.80	245.60	278.00	286.60	312.80	327.80	343.00	355.00	404.40	440.80	568.80	622.20	660.00	769.60	880.80	1262.00	1566.00	
01565000	0405	19400405	20150405	47	548.15	389.10	116.00	1750.00		151.40	210.60	228.40	242.40	257.00	284.20	309.60	320.80	346.20	405.00	469.60	564.40	637.60	650.00	718.00	767.80	941.20	1200.00	1516.00	
01565000	0406	19400406	20150406	47	525.91	394.38	108.00	2120.00		141.60	204.00	224.20	247.20	256.00	275.00	302.20	311.00	342.00	405.00	445.20	528.80	567.80	597.40	660.00	765.20	843.80	1018.00	1478.00	
01565000	0407	19400407	20150407	47	500.09	332.88	105.00	1640.00		136.40	191.60	233.20	240.80	247.00	274.40	287.40	299.00	353.20	402.00	504.80	514.40	536.40	603.60	631.00	701.20	836.40	931.60	1326.00	
01565000	0408	19400408	20150408	47	472.34	311.41	111.00	1560.00		132.60	180.80	219.20	229.00	240.00	262.00	280.80	287.00	336.60	426.00	428.40	473.20	519.80	577.80	633.00	703.20	753.60	857.80	1242.00	
01565000	0409	19400409	20150409	47	443.60	280.61	105.00	1360.00		128.40	175.80	205.60	220.80	234.00	253.80	272.40	284.00	326.40	372.00	409.60	432.20	485.20	524.60	605.00	659.00	752.80	782.60	1136.00	
01565000	0410	19400410	20150410	47	423.91	254.54	99.00	1280.00		124.40	171.60	191.00	213.00	225.00	239.40	269.20	317.20	359.00	383.00	392.40	454.00	465.60	476.00	530.00	602.00	645.80	891.00	958.00	
01565000	0411	19400411	20150411	47	400.30	222.92	96.00	1040.00		122.40	162.00	180.80	206.80	222.00	234.00	272.80	309.00	342.40	362.00	393.20	421.40	428.80	456.20	503.00	578.80	640.80	787.80	863.00	
01565000	0412	19400412	20150412	47	408.11	233.16	94.00	1120.00		119.80	158.60	177.00	208.80	218.00	247.00	296.60	327.60	344.60	364.00	388.60	395.80	424.80	448.20	521.00	588.40	675.40	793.80	895.20	
01565000	0413	19400413	20150413	47	428.00	282.03	108.00	1310.00		122.20	158.60	184.20	199.60	210.00	245.20	289.80	300.80	316.80	356.00	370.40	392.40	413.60	457.20	561.00	662.60	741.60	875.40	1076.00	
01565000	0414	19400414	20150414	47	457.89	364.80	109.00	2160.00		117.80	157.60	190.00	195.80	220.00	257.60	277.40	298.00	323.20	349.00	361.60	392.20	429.00	507.20	595.00	672.00	766.80	961.40	1112.00	
01565000	0415	19400415	20150415	47	448.87	337.36	103.00	2100.00		117.60	151.60	188.20	206.40	220.00	272.20	288.60	309.00	337.80	358.00	382.00	423.40	449.40	488.60	635.00	672.20	754.80	812.40	978.00	
01565000	0416	19400416	20150416	47	434.21	308.55	100.00	1470.00		113.00	157.40	189.80	220.20	246.00	264.40	267.60	291.00	312.20	350.00	363.40	398.60	428.20	485.00	574.00	601.00	665.80	757.60	1364.00	
01565000	0417	19400417	20150417	47	431.55	356.82	97.00	2200.00		109.80	150.40	188.40	231.20	257.00	281.60	295.80	299.00	314.80	335.00	364.20	371.80	443.20	461.60	535.00	555.40	571.40	678.40	1284.00	
01565000	0418	19400418	20150418	47	385.06	258.00	95.00	1540.00		106.20	156.60	180.80	215.40	238.00	270.80	274.00	296.60	308.80	316.00	346.80	362.20	397.20	417.40	487.00	503.20	538.40	598.60	1018.00	
01565000	0419	19400419	20150419	47	364.06	215.96	93.00	1200.00		104.80	142.80	174.00	207.20	228.00	252.20	263.20	274.40	289.80	322.00	340.20	375.40	384.80	425.80	446.00	481.60	489.60	630.00	877.80	
01565000	0420	19400420	20150420	47	370.06	237.33	91.00	1220.00		103.20	135.00	169.20	202.80	233.00	243.20	258.40	273.60	294.60	325.00	339.20	352.00	391.00	415.60	430.00	475.20	539.00	648.00	1036.00	
01565000	0421	19400421	20150421	47	404.91	352.40	89.00	2070.00		101.80	131.40	165.20	200.00	228.00	238.40	262.60	276.00	313.60	318.00	324.00	344.40	392.00	402.20	413.00	443.80	593.00	812.60	1268.00	
01565000	0422	19400422	20150422	47	377.57	271.71	88.00	1610.00		116.20	138.00	187.60	205.80	219.00	253.80	270.00	289.20	301.60	318.00	333.60	361.60	366.20	374.40	395.00	456.80	579.40	691.60	1030.40	
01565000	0423	19400423	20150423	47	368.45	225.79	88.00	1190.00		120.80	148.40	179.80	208.80	238.00	248.40	256.60	280.80	290.20	304.00	333.00	348.00	375.40	384.00	401.00	460.60	581.80	775.00	866.60	
01565000	0424	19400424	20150424	47	346.40	171.81	111.00	925.00		142.80	175.00	191.40	210.20	238.00	249.40	256.40	262.20	275.20	283.00	322.40	345.80	362.80	379.00	436.00	481.20	505.60	636.80	705.20	
01565000	0425	19400425	20150425	47	341.21	159.88	111.00	745.00		138.80	169.40	197.40	218.00	228.00	238.80	250.20	271.80	280.60	300.00	305.40	337.20	359.20	383.20	412.00	472.60	579.80	602.80	692.00	
01565000	0426	19400426	20150426	47	336.94	151.89	106.00	668.00		132.80	157.00	192.20	208.80	224.00	234.00	246.60	266.20	285.40	310.00	318.80	327.40	353.80	392.00	466.00	509.00	538.20	573.80	632.80	
01565000	0427	19400427	20150427	47	362.40	214.43	103.00	1120.00		130.60	149.20	186.60	205.40	218.00	235.80	247.60	266.60	282.00	295.00	314.40	343.20	385.40	447.60	456.00	487.40	541.20	617.60	924.00	
01565000	0428	19400428	20150428	47	366.17	245.67	101.00	1510.00		123.20	143.00	175.40	194.80	216.00	227.60	240.20	253.40	269.20	284.00	321.40	388.00	415.40	430.40	485.00	502.40	556.40	587.60	853.60	
01565000	0429	19400429	20150429	47	356.70	227.27	98.00	1280.00		120.00	132.60	164.40	193.80	207.00	227.80	239.20	250.00	266.60	291.00	315.60	381.40	414.80	442.80	456.00	486.00	502.40	532.00	939.20	
01565000	0430	19400430	20150430	47	344.83	228.85	116.00	1320.00		118.00	139.80	158.80	183.20	198.00	226.20	231.60	242.80	253.80	266.00	310.20	359.20	392.00	413.80	419.00	455.00	477.40	508.60	946.00	
01565000	0501	19400501	20150501	47	328.13	201.67	110.00	1210.00		119.00	145.40	164.20	182.00	187.00	211.60	226.80	249.20	253.00	275.00	307.60	339.80	364.80	381.60	405.00	431.60	456.80	496.00	788.80	
01565000	0502	19400502	20150502	47	315.11	165.94	107.00	991.00		115.80	138.80	149.00	174.20	198.00	234.40	237.40	250.00	262.80	288.00	319.80	342.40	357.20	375.40	400.00	412.00	428.80	469.20	684.00	
