site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05078520	0221	20050221	20140221	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
05078520	0222	20050222	20140222	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
05078520	0223	20050223	20140223	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
05078520	0224	20050224	20140224	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
05078520	0225	20050225	20140225	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
05078520	0226	20050226	20140226	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
05078520	0227	20050227	20140227	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
05078520	0228	20050228	20140228	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
05078520	0229	20120229	20120229	1	0.00		0.00	0.00											0.00										
05078520	0301	20040301	20140301	5	0.01	0.03	0.00	0.07					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06				
05078520	0302	20040302	20140302	5	0.01	0.02	0.00	0.05					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04				
05078520	0303	20040303	20140303	5	0.01	0.02	0.00	0.04					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03				
05078520	0304	20040304	20140304	5	0.01	0.02	0.00	0.04					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03				
05078520	0305	20040305	20140305	5	0.01	0.02	0.00	0.04					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03				
05078520	0306	20040306	20140306	5	0.01	0.02	0.00	0.04					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03				
05078520	0307	20040307	20140307	5	0.01	0.02	0.00	0.04					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03				
05078520	0308	20040308	20140308	5	0.01	0.02	0.00	0.04					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03				
05078520	0309	20040309	20140309	5	0.01	0.03	0.00	0.06					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05				
05078520	0310	20040310	20140310	5	0.02	0.04	0.00	0.09					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07				
05078520	0311	20040311	20140311	5	0.13	0.26	0.00	0.60					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.18	0.34	0.49				
05078520	0312	20040312	20140312	5	0.71	1.56	0.00	3.50					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.76	1.79	2.81				
05078520	0313	20040313	20140313	5	1.06	2.32	0.00	5.20					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.07	1.10	2.64	4.18				
05078520	0314	20040314	20140314	5	0.98	2.14	0.00	4.80					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.07	1.02	2.44	3.86				
05078520	0315	20040315	20140315	5	0.72	1.56	0.00	3.50					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.08	0.77	1.79	2.82				
05078520	0316	20040316	20140316	5	0.70	1.51	0.00	3.40					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.09	0.76	1.75	2.74				
05078520	0317	20040317	20140317	5	0.86	1.87	0.00	4.20					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.10	0.93	2.15	3.38				
05078520	0318	20040318	20140318	5	0.43	0.88	0.00	2.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.13	0.51	1.07	1.63				
05078520	0319	20040319	20140319	5	0.29	0.57	0.00	1.30					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.15	0.40	0.73	1.07				
05078520	0320	20040320	20140320	5	0.25	0.43	0.00	0.99					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.14	0.22	0.39	0.61	0.84				
05078520	0321	20040321	20140321	5	0.17	0.23	0.00	0.52					0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.12	0.19	0.27	0.34	0.41	0.47				
05078520	0322	20040322	20140322	5	0.16	0.17	0.00	0.36					0.00	0.00	0.00	0.01	0.06	0.10	0.15	0.20	0.24	0.28	0.31	0.33	0.35				
05078520	0323	20040323	20140323	5	0.59	0.87	0.00	2.10					0.00	0.00	0.00	0.03	0.13	0.23	0.33	0.38	0.43	0.48	0.82	1.30	1.78				
05078520	0324	20040324	20140324	5	0.95	1.25	0.00	2.90					0.00	0.00	0.00	0.03	0.14	0.24	0.34	0.69	1.04	1.38	1.78	2.20	2.62				
05078520	0325	20040325	20140325	5	5.91	12.36	0.00	28.00					0.00	0.00	0.00	0.02	0.10	0.17	0.24	0.56	0.88	1.19	6.64	14.65	22.66				
05078520	0326	20040326	20140326	5	12.42	26.60	0.00	60.00					0.02	0.05	0.08	0.15	0.31	0.46	0.62	0.85	1.09	1.32	13.12	30.70	48.28				
05078520	0327	20040327	20140327	5	7.71	13.81	0.00	32.00					0.02	0.05	0.08	0.13	0.23	0.33	0.43	2.10	3.77	5.44	11.20	19.00	26.80				
05078520	0328	20040328	20140328	5	14.30	19.62	0.00	40.00					0.02	0.05	0.08	0.13	0.22	0.30	0.39	9.57	18.76	27.94	32.80	35.50	38.20				
05078520	0329	20040329	20140329	5	11.23	16.94	0.00	39.00					0.03	0.07	0.11	0.23	0.48	0.74	1.00	5.50	10.00	14.50	20.60	27.50	34.40				
05078520	0330	20040330	20140330	5	11.10	17.74	0.00	42.00					0.04	0.11	0.18	0.53	1.45	2.38	3.30	5.31	7.32	9.33	16.40	26.00	35.60				
05078520	0331	20040331	20140331	5	8.58	12.96	0.00	31.00					0.06	0.14	0.23	0.60	1.53	2.47	3.40	4.84	6.28	7.72	12.76	19.60	26.44				
05078520	0401	20040401	20140401	5	5.92	8.89	0.00	21.00					0.08	0.20	0.31	0.47	0.71	0.96	1.20	2.94	4.68	6.42	9.80	14.00	18.20				
05078520	0402	20040402	20140402	5	4.63	6.79	0.00	16.00					0.11	0.27	0.42	0.55	0.61	0.66	0.72	2.27	3.83	5.38	7.92	10.95	13.98				
05078520	0403	20040403	20140403	5	3.77	5.46	0.00	13.00					0.11	0.28	0.44	0.58	0.65	0.73	0.81	1.92	3.02	4.13	6.20	8.75	11.30				
05078520	0404	20040404	20140404	5	4.13	5.17	0.00	12.00					0.09	0.23	0.36	0.55	0.83	1.11	1.40	3.02	4.64	6.26	7.84	9.40	10.96				
05078520	0405	20040405	20140405	5	3.35	4.12	0.00	10.00					0.05	0.12	0.19	0.43	0.98	1.54	2.10	2.79	3.48	4.17	5.52	7.20	8.88				
05078520	0406	20040406	20140406	5	3.33	3.44	0.00	8.20					0.05	0.13	0.21	0.54	1.40	2.25	3.10	3.70	4.30	4.90	5.72	6.65	7.58				
05078520	0407	20040407	20140407	5	4.32	5.08	0.00	12.00					0.02	0.06	0.09	0.38	1.19	1.99	2.80	3.97	5.14	6.31	7.76	9.35	10.94				
05078520	0408	20040408	20140408	5	7.21	11.34	0.00	27.00					0.03	0.07	0.10	0.40	1.20	2.00	2.80	3.79	4.78	5.77	10.28	16.55	22.82				
05078520	0409	20040409	20140409	5	11.40	21.15	0.00	49.00					0.02	0.05	0.08	0.30	0.90	1.50	2.10	3.21	4.32	5.43	14.44	27.40	40.36				
05078520	0410	20040410	20140410	5	8.60	15.46	0.00	36.00					0.04	0.11	0.18	0.35	0.73	1.12	1.50	2.64	3.78	4.92	11.44	20.65	29.86				
05078520	0411	20040411	20140411	5	7.86	11.32	0.00	26.00					0.02	0.05	0.08	0.21	0.54	0.87	1.20	4.44	7.68	10.92	14.80	19.00	23.20				
05078520	0412	20040412	20140412	5	10.04	13.98	0.00	31.00					0.02	0.05	0.08	0.20	0.50	0.80	1.10	6.17	11.24	16.31	20.60	24.50	28.40				
05078520	0413	20040413	20140413	5	10.61	17.19	0.00	40.00					0.03	0.08	0.13	0.23	0.46	0.68	0.90	4.23	7.56	10.89	17.60	26.00	34.40				
05078520	0414	20040414	20140414	5	6.14	9.31	0.00	22.00					0.14	0.36	0.58	0.74	0.79	0.85	0.90	2.76	4.62	6.48	10.08	14.55	19.02				
05078520	0415	20040415	20140415	5	3.73	5.42	0.00	13.00					0.14	0.35	0.57	0.72	0.76	0.80	0.84	1.82	2.80	3.77	5.88	8.55	11.22				
05078520	0416	20040416	20140416	5	2.90	4.09	0.00	9.80					0.09	0.23	0.36	0.48	0.57	0.65	0.74	1.57	2.40	3.22	4.76	6.65	8.54				
05078520	0417	20040417	20140417	5	2.38	3.11	0.00	7.40					0.08	0.20	0.33	0.44	0.53	0.61	0.70	1.51	2.32	3.13	4.20	5.40	6.60				
05078520	0418	20040418	20140418	5	2.18	2.48	0.00	6.20					0.17	0.42	0.68	0.86	0.89	0.93	0.96	1.54	2.12	2.71	3.56	4.55	5.54				
05078520	0419	20040419	20140419	5	2.13	2.10	0.10	5.40					0.23	0.43	0.64	0.84	1.06	1.28	1.50	1.92	2.34	2.76	3.40	4.15	4.90				
05078520	0420	20040420	20140420	5	1.88	1.85	0.31	4.60					0.39	0.52	0.64	0.72	0.74	0.75	0.76	1.43	2.10	2.78	3.32	3.80	4.28				
05078520	0421	20040421	20140421	5	1.71	1.35	0.61	3.80					0.64	0.68	0.71	0.78	0.88	0.99	1.10	1.46	1.82	2.18	2.60	3.05	3.50				
05078520	0422	20040422	20140422	5	2.01	1.05	0.57	3.50					0.82	1.19	1.55	1.81	1.84	1.87	1.90	2.02	2.14	2.26	2.54	2.90	3.26				
05078520	0423	20040423	20140423	5	2.00	1.23	0.49	3.50					0.67	0.94	1.22	1.42	1.48	1.54	1.60	2.02	2.44	2.86	3.10	3.25	3.40				
05078520	0424	20040424	20140424	5	3.30	2.84	0.34	6.60					0.46	0.65	0.84	1.13	1.66	2.18	2.70	3.66	4.62	5.58	6.04	6.25	6.46				
05078520	0425	20040425	20140425	5	6.90	8.52	0.28	20.00					0.35	0.45	0.55	0.82	1.41	2.01	2.60	5.12	7.64	10.16	12.80	15.50	18.20				
05078520	0426	20040426	20140426	5	11.57	21.57	0.23	50.00					0.24	0.27	0.29	0.51	1.14	1.77	2.40	3.15	3.90	4.65	13.92	27.45	40.98				
05078520	0427	20040427	20140427	6	9.51	17.53	0.16	45.00				0.17	0.21	0.26	0.47	1.10	1.74	2.27	2.65	3.04	3.82	4.91	5.99	15.97	29.52	43.06			
05078520	0428	20040428	20140428	6	9.42	11.86	0.18	26.00				0.18	0.21	0.23	0.41	0.99	1.57	2.40	3.55	4.71	8.76	14.99	21.22	23.75	24.80	25.85			
05078520	0429	20040429	20140429	6	10.09	14.11	0.19	35.00				0.20	0.30	0.40	0.59	1.02	1.45	2.08	2.95	3.83	7.16	12.34	17.52	23.00	28.60	34.20			
05078520	0430	20040430	20140430	6	5.10	5.61	0.15	13.00				0.16	0.20	0.24	0.40	0.87	1.33	2.05	3.10	4.15	5.88	8.12	10.36	11.50	12.20	12.90			
05078520	0501	20040501	20140501	6	3.62	3.77	0.08	9.90				0.09	0.14	0.19	0.37	0.85	1.33	2.06	3.15	4.24	4.80	4.97	5.15	6.38	8.02	9.66			
05078520	0502	20040502	20140502	6	2.90	2.89	0.06	7.20				0.09	0.28	0.48	0.69	0.93	1.16	1.50	1.95	2.41	3.20	4.25	5.30	6.00	6.56	7.12			
05078520	0503	20040503	20140503	6	2.45	2.39	0.07	5.50				0.11	0.37	0.62	0.84	0.94	1.04	1.21	1.45	1.69	2.52	3.78	5.04	5.42	5.46	5.50			
05078520	0504	20040504	20140504	6	2.12	1.96	0.08	4.80				0.11	0.34	0.56	0.78	0.98	1.18	1.33	1.40	1.47	2.06	3.04	4.02	4.42	4.60	4.78			
05078520	0505	20040505	20140505	6	1.83	1.76	0.08	4.10				0.10	0.22	0.34	0.47	0.63	0.79	0.99	1.24	1.49	2.06	2.87	3.67	3.95	4.02	4.09			
05078520	0506	20040506	20140506	6	1.77	1.69	0.08	4.30				0.09	0.19	0.28	0.39	0.54	0.69	0.94	1.33	1.73	2.16	2.62	3.07	3.48	3.86	4.25			
05078520	0507	20040507	20140507	6	1.86	1.90	0.05	5.20				0.08	0.27	0.47	0.63	0.69	0.75	0.92	1.24	1.56	1.92	2.31	2.69	3.40	4.24	5.08			
05078520	0508	20040508	20140508	6	1.73	1.92	0.06	5.20				0.07	0.17	0.26	0.39	0.59	0.79	0.96	1.10	1.24	1.56	2.02	2.47	3.25	4.16	5.07			
05078520	0509	20040509	20140509	6	4.50	8.13	0.11	21.00				0.12	0.18	0.24	0.38	0.70	1.02	1.32	1.60	1.88	2.08	2.22	2.36	7.05	13.56	20.07			
05078520	0510	20040510	20140510	6	3.15	4.50	0.10	12.00				0.11	0.16	0.20	0.31	0.57	0.83	1.21	1.74	2.27	2.62	2.83	3.04	5.33	8.44	11.55			
05078520	0511	20040511	20140511	6	2.55	2.37	0.19	6.90				0.22	0.43	0.65	0.91	1.29	1.68	2.00	2.25	2.50	2.66	2.77	2.87	3.90	5.30	6.70			
05078520	0512	20040512	20140512	6	12.28	21.85	0.13	56.00				0.16	0.34	0.52	0.80	1.30	1.81	2.21	2.45	2.69	4.64	7.86	11.08	23.00	38.40	53.80			
05078520	0513	20040513	20140513	6	11.08	15.08	0.13	31.00				0.16	0.33	0.51	0.77	1.21	1.65	2.04	2.35	2.67	8.24	17.76	27.28	30.25	30.60	30.95			
05078520	0514	20040514	20140514	6	5.94	7.08	0.11	15.00				0.14	0.33	0.52	0.81	1.35	1.89	2.27	2.45	2.62	5.16	9.46	13.77	15.00	15.00	15.00			
05078520	0515	20040515	20140515	6	3.95	3.88	0.10	9.00				0.13	0.30	0.48	0.79	1.42	2.04	2.50	2.75	3.00	4.18	6.07	7.96	8.62	8.80	8.97			
05078520	0516	20040516	20140516	6	2.96	2.71	0.10	6.60				0.12	0.30	0.47	0.74	1.27	1.80	2.16	2.30	2.44	3.18	4.37	5.56	6.08	6.32	6.56			
05078520	0517	20040517	20140517	6	2.22	1.84	0.00	4.50				0.04	0.29	0.54	0.83	1.21	1.58	1.83	1.90	1.97	2.46	3.27	4.07	4.35	4.42	4.49			
05078520	0518	20040518	20140518	6	1.71	1.20	0.00	3.10				0.04	0.34	0.65	0.93	1.19	1.45	1.61	1.65	1.69	1.96	2.42	2.87	3.02	3.06	3.10			
05078520	0519	20040519	20140519	6	6.07	9.50	0.00	25.00				0.07	0.52	0.97	1.30	1.30	1.30	1.52	2.05	2.58	3.44	4.56	5.68	10.75	17.40	24.05			
05078520	0520	20040520	20140520	6	12.38	21.50	0.00	55.00				0.06	0.48	0.90	1.22	1.29	1.36	1.59	2.05	2.50	4.96	8.91	12.87	24.25	38.60	52.95			
05078520	0521	20040521	20140521	6	10.28	18.64	0.00	48.00				0.08	0.60	1.12	1.57	1.81	2.06	2.26	2.40	2.54	3.56	5.24	6.92	17.55	31.76	45.97			
05078520	0522	20040522	20140522	6	5.87	8.08	0.10	22.00				0.18	0.78	1.38	1.85	2.02	2.20	2.63	3.40	4.17	4.50	4.50	4.50	8.88	15.00	21.12			
05078520	0523	20040523	20140523	6	4.08	3.76	0.10	10.00				0.17	0.70	1.23	1.67	1.92	2.16	2.45	2.80	3.15	4.08	5.45	6.81	7.90	8.88	9.86			
05078520	0524	20040524	20140524	6	3.00	2.53	0.10	6.30				0.16	0.58	1.00	1.36	1.57	1.78	1.99	2.20	2.41	3.18	4.37	5.56	6.00	6.14	6.28			
05078520	0525	20040525	20140525	6	2.70	2.02	0.10	4.90				0.14	0.46	0.78	1.07	1.31	1.56	2.06	2.90	3.74	4.16	4.26	4.37	4.53	4.70	4.88			
05078520	0526	20040526	20140526	6	2.61	2.08	0.10	6.10				0.14	0.41	0.68	1.06	1.74	2.41	2.80	2.80	2.80	2.84	2.91	2.98	3.77	4.86	5.95			
05078520	0527	20040527	20140527	6	2.19	1.52	0.14	3.90				0.17	0.38	0.58	0.89	1.44	1.99	2.31	2.35	2.38	2.66	3.12	3.57	3.75	3.82	3.89			
05078520	0528	20040528	20140528	6	2.13	1.65	0.15	4.70				0.17	0.34	0.51	0.76	1.20	1.65	1.98	2.15	2.33	2.52	2.73	2.94	3.42	4.02	4.62			
05078520	0529	20040529	20140529	6	2.39	2.14	0.11	5.80				0.13	0.27	0.42	0.63	1.01	1.38	1.73	2.05	2.37	2.76	3.21	3.67	4.30	5.00	5.70			
05078520	0530	20040530	20140530	6	20.55	28.70	0.10	67.00				0.12	0.25	0.39	0.89	2.33	3.78	4.67	4.85	5.03	13.28	27.59	41.91	51.25	58.60	65.95			
05078520	0531	20040531	20140531	6	22.50	29.70	0.10	64.00				0.14	0.46	0.78	1.25	2.12	3.00	4.38	6.45	8.52	18.92	35.58	52.24	58.75	61.20	63.65			
05078520	0601	20040601	20140601	6	12.48	14.74	0.10	33.00				0.16	0.58	1.00	1.40	1.75	2.10	3.33	5.75	8.16	13.16	20.09	27.02	30.00	31.40	32.80			
05078520	0602	20040602	20140602	6	8.95	8.01	0.10	21.00				0.17	0.70	1.23	2.08	3.76	5.44	6.88	8.00	9.12	10.68	12.57	14.46	16.50	18.60	20.70			
05078520	0603	20040603	20140603	6	6.63	5.73	0.00	13.00				0.07	0.52	0.97	1.57	2.52	3.46	4.67	6.25	7.83	9.40	10.97	12.55	13.00	13.00	13.00			
05078520	0604	20040604	20140604	6	3.80	2.98	0.00	7.90				0.07	0.56	1.05	1.51	1.90	2.28	2.94	3.95	4.96	5.44	5.51	5.58	6.17	6.98	7.79			
05078520	0605	20040605	20140605	6	5.37	5.19	0.00	15.00				0.09	0.72	1.35	2.12	3.24	4.36	5.03	5.10	5.17	5.20	5.20	5.20	7.65	11.08	14.51			
05078520	0606	20040606	20140606	6	12.82	21.98	0.00	57.00				0.07	0.52	0.97	1.52	2.29	3.06	3.59	3.80	4.01	5.48	7.89	10.31	22.50	38.60	54.70			
