site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02146800	0512	20060512	20150512	10	210.40	54.69	151.00	341.00			151.20	152.30	158.40	173.25	183.30	189.35	192.60	194.80	197.00	200.40	215.80	227.45	229.10	231.75	235.60	273.40	330.60		
02146800	0513	20060513	20150513	10	178.90	21.11	144.00	213.00			144.60	147.90	153.60	163.50	170.70	175.65	178.20	179.85	180.50	181.05	181.60	184.10	191.80	196.50	197.60	203.25	211.50		
02146800	0514	20060514	20150514	10	217.90	167.15	135.00	691.00			135.70	139.55	145.80	156.25	161.90	163.55	165.20	166.85	167.00	167.40	171.80	175.90	179.20	184.75	193.00	369.25	641.50		
02146800	0515	20060515	20150515	10	342.90	405.29	133.00	1420.00			134.10	140.15	145.80	150.75	154.80	158.10	162.20	166.60	169.00	171.65	178.80	198.55	251.90	365.00	549.80	898.05	1339.70		
02146800	0516	20060516	20150516	10	353.40	491.87	139.00	1740.00			140.10	146.15	152.20	158.25	163.70	168.65	172.40	175.70	177.50	179.85	189.20	204.70	236.60	282.75	346.00	848.85	1602.90		
02146800	0517	20060517	20150517	10	375.60	385.76	136.00	1370.00			137.60	146.40	153.20	156.50	160.70	165.65	169.00	171.75	196.50	226.90	291.80	344.10	362.80	446.75	609.00	913.70	1299.80		
02146800	0518	20060518	20150518	10	229.50	95.91	134.00	402.00			135.30	142.45	147.40	148.50	154.10	163.45	172.40	181.20	195.00	209.65	227.80	249.70	281.60	316.00	353.40	379.25	398.50		
02146800	0519	20060519	20150519	10	273.00	207.54	143.00	815.00			143.70	147.55	155.00	168.75	176.50	179.25	180.40	180.95	193.50	206.45	211.40	217.55	226.90	282.25	392.80	566.70	776.80		
02146800	0520	20060520	20150520	10	326.50	429.86	137.00	1540.00			137.40	139.60	143.80	151.50	159.80	168.60	174.20	178.60	181.50	184.65	191.80	203.30	226.40	259.75	305.40	748.30	1418.20		
02146800	0521	20060521	20150521	10	211.30	97.39	143.00	462.00			143.50	146.25	151.80	162.25	167.60	168.70	170.60	172.80	177.50	182.25	185.00	187.30	188.40	215.00	272.20	352.15	445.10		
02146800	0522	20060522	20150522	10	258.10	194.74	137.00	669.00			137.50	140.25	143.00	145.75	149.70	154.65	162.00	170.25	175.00	179.00	179.00	186.05	211.90	313.25	505.20	607.90	659.60		
02146800	0523	20060523	20150523	10	361.80	442.51	128.00	1340.00			129.30	136.45	141.20	141.75	144.40	148.80	150.80	151.90	158.50	165.40	169.80	175.10	182.80	400.25	869.40	1145.00	1310.00		
02146800	0524	20060524	20150524	10	196.90	80.11	124.00	366.00			125.70	135.05	141.40	142.50	144.80	148.10	153.80	160.40	165.00	169.05	169.60	181.85	225.30	261.00	287.40	321.15	359.10		
02146800	0525	20060525	20150525	10	373.90	649.72	126.00	2220.00			127.10	133.15	137.40	138.50	140.50	143.25	148.00	153.50	157.00	162.70	192.40	214.90	218.20	221.25	224.00	923.25	2020.50		
02146800	0526	20060526	20150526	10	282.80	400.25	123.00	1420.00			124.10	130.15	134.40	135.50	137.50	140.25	147.40	156.20	159.50	162.90	172.80	180.30	181.40	184.75	190.80	622.45	1297.30		
02146800	0527	20060527	20150527	10	222.70	118.22	127.00	463.00			127.70	131.55	140.00	156.50	164.90	166.55	168.20	169.85	173.50	177.15	178.80	187.20	213.60	275.25	379.20	433.10	458.40		
02146800	0528	20060528	20150528	10	276.30	206.15	134.00	779.00			136.80	152.20	162.80	165.00	166.00	166.00	167.20	168.85	169.50	170.60	177.20	214.85	335.30	409.25	427.40	554.75	744.50		
02146800	0529	20060529	20150529	10	331.70	240.58	133.00	810.00			133.60	136.90	144.60	160.00	171.20	178.90	185.00	190.50	200.00	214.25	272.00	352.10	491.80	577.25	597.60	676.75	789.50		
02146800	0530	20060530	20150530	10	365.10	579.58	137.00	2010.00			137.10	137.65	141.40	150.75	156.80	160.10	161.00	161.00	162.00	166.50	205.00	234.80	241.40	245.75	247.40	864.70	1833.80		
02146800	0531	20060531	20150531	10	270.30	294.98	130.00	1080.00			130.50	133.25	135.80	138.00	142.30	148.35	151.60	153.80	154.50	156.15	168.80	179.35	184.30	239.00	353.40	634.75	1011.50		
02146800	0601	20060601	20150601	10	559.80	1244.51	133.00	4100.00			133.30	134.95	136.80	139.00	140.30	140.85	144.60	149.55	151.50	154.05	165.60	181.35	208.30	229.25	243.00	1596.20	3714.80		
02146800	0602	20060602	20150602	10	341.50	458.77	132.00	1630.00			132.20	133.30	135.20	138.50	140.30	140.85	150.60	163.80	178.00	193.80	224.60	252.40	272.20	300.25	338.20	799.30	1502.20		
02146800	0603	20060603	20150603	10	857.80	1477.66	129.00	4670.00			129.80	134.20	141.20	152.75	161.60	168.20	170.80	171.90	212.50	253.90	263.80	296.05	387.90	873.50	1831.60	3051.50	4421.00		
02146800	0604	20060604	20150604	10	272.30	233.10	121.00	885.00			122.00	127.50	135.20	146.75	155.30	161.35	163.00	163.00	178.00	193.30	196.60	214.60	271.80	330.50	391.00	578.20	837.80		
02146800	0605	20060605	20150605	10	723.90	1641.82	121.00	5390.00			121.90	126.85	132.80	140.50	147.60	154.20	159.20	163.60	181.00	199.65	217.80	242.70	285.60	330.75	378.60	2143.90	4890.60		
02146800	0606	20060606	20150606	10	420.80	504.79	117.00	1580.00			118.60	127.40	135.00	140.50	146.30	152.35	158.00	163.50	171.00	182.70	234.40	284.75	331.50	545.25	959.40	1274.50	1533.00		
02146800	0607	20060607	20150607	10	404.80	614.11	115.00	2120.00			116.20	122.80	127.60	129.25	130.30	130.85	141.40	155.70	159.50	167.35	226.20	287.45	355.10	405.25	434.40	1031.25	1952.50		
02146800	0608	20060608	20150608	10	507.90	954.48	119.00	3210.00			119.40	121.60	124.20	127.50	129.30	129.85	148.00	172.75	203.50	232.50	238.00	248.75	273.50	323.25	403.00	1404.30	2932.20		
02146800	0609	20060609	20150609	10	273.50	199.88	118.00	773.00			118.80	123.20	132.60	150.75	159.60	160.70	177.80	200.90	209.50	217.70	236.40	255.10	273.80	324.25	412.80	559.80	740.20		
02146800	0610	20060610	20150610	10	305.30	382.18	112.00	1380.00			113.30	120.45	125.20	125.75	134.10	148.95	170.60	194.80	204.00	211.35	215.20	219.35	224.30	246.25	288.60	680.60	1272.40		
02146800	0611	20060611	20150611	10	376.30	566.86	116.00	1980.00			117.80	127.70	135.60	140.00	151.60	169.20	184.40	198.70	201.50	204.20	217.40	234.20	260.60	284.25	304.60	895.80	1813.20		
02146800	0612	20060612	20150612	10	447.80	287.68	157.00	1100.00			162.90	195.35	218.20	224.25	236.90	255.05	312.00	383.50	390.50	393.30	418.60	459.05	539.90	617.00	689.60	850.40	1061.60		
02146800	0613	20060613	20150613	10	459.00	437.09	143.00	1410.00			143.80	148.20	164.40	201.25	218.30	218.85	254.20	302.60	311.00	315.50	321.00	333.55	364.90	566.50	972.40	1221.50	1381.00		
02146800	0614	20060614	20150614	10	651.80	1057.61	122.00	3600.00			124.50	138.25	151.20	162.75	175.50	189.25	216.60	249.05	280.00	309.05	320.60	375.05	543.90	667.75	737.60	1755.95	3316.30		
02146800	0615	20060615	20150615	10	232.00	124.32	119.00	550.00			121.60	135.90	145.20	145.75	155.90	174.05	180.60	182.80	194.50	207.45	223.40	241.15	263.70	277.25	280.00	375.15	523.10		
02146800	0616	20060616	20150616	10	187.60	57.09	116.00	279.00			118.60	132.90	142.60	144.25	147.40	151.80	155.80	159.65	172.00	184.10	185.20	193.50	221.00	245.75	267.20	276.40	278.60		
02146800	0617	20060617	20150617	10	230.30	200.17	115.00	791.00			116.60	125.40	132.40	136.25	138.90	140.55	152.60	168.55	181.00	192.65	199.80	205.30	206.40	208.50	211.80	415.30	733.20		
02146800	0618	20060618	20150618	10	176.50	54.44	113.00	271.00			114.40	122.10	128.40	132.25	135.20	137.40	144.80	154.15	160.50	167.70	186.40	201.20	205.60	219.25	244.00	259.30	269.20		
02146800	0619	20060619	20150619	10	174.90	52.21	112.00	297.00			113.10	119.15	127.40	139.50	147.40	151.80	157.80	164.40	170.00	175.25	178.00	181.20	185.60	193.75	206.40	241.10	288.40		
02146800	0620	20060620	20150620	10	167.60	34.34	124.00	240.00			124.90	129.85	135.00	140.50	143.90	145.55	151.20	158.35	167.50	176.20	178.40	180.00	180.00	183.75	192.00	210.75	235.50		
02146800	0621	20060621	20150621	10	162.10	22.89	123.00	198.00			123.80	128.20	134.20	143.00	150.90	158.05	162.00	164.75	165.50	166.45	171.40	175.30	176.40	177.50	178.60	185.65	196.10		
02146800	0622	20060622	20150622	10	249.10	204.71	118.00	737.00			121.00	137.50	148.20	148.75	151.10	154.95	156.80	157.90	164.00	170.05	170.60	171.75	174.50	259.00	441.60	588.15	714.10		
02146800	0623	20060623	20150623	10	255.90	237.79	114.00	882.00			116.80	132.20	142.20	142.75	146.30	152.35	154.80	155.90	163.00	170.15	171.80	175.55	184.90	251.25	386.00	591.45	837.30		
02146800	0624	20060624	20150624	10	228.10	163.29	130.00	663.00			131.10	137.15	141.60	143.25	145.50	148.25	155.80	165.15	167.50	170.10	182.20	191.90	195.20	230.50	304.20	447.20	629.80		
02146800	0625	20060625	20150625	10	315.20	345.76	145.00	1290.00			145.20	146.30	151.20	162.75	174.60	186.70	193.60	198.55	206.50	216.05	238.60	257.25	265.50	271.00	273.20	629.60	1188.40		
02146800	0626	20060626	20150626	10	272.60	212.06	128.00	750.00			129.60	138.40	144.00	144.00	150.00	161.00	165.20	166.85	176.50	188.40	214.80	234.45	236.10	320.75	505.00	634.30	732.20		
02146800	0627	20060627	20150627	10	687.20	1388.88	130.00	4600.00			131.30	138.45	148.60	164.00	171.60	172.70	179.80	189.15	195.00	200.95	211.40	222.75	236.50	383.50	690.40	2131.30	4220.20		
02146800	0628	20060628	20150628	10	504.20	618.31	135.00	1940.00			135.40	137.60	140.60	145.00	147.90	149.55	151.60	153.80	185.00	219.00	252.00	326.85	513.30	778.75	1139.00	1504.50	1873.00		
02146800	0629	20060629	20150629	10	357.80	320.75	124.00	1030.00			124.80	129.20	133.20	136.50	140.40	144.80	155.60	168.80	187.00	211.25	291.00	368.35	439.30	560.25	741.20	885.05	1007.70		
02146800	0630	20060630	20150630	10	268.30	207.08	119.00	812.00			120.70	130.05	137.00	139.75	148.20	161.40	177.40	194.45	202.00	209.95	231.40	250.60	263.80	300.25	364.60	536.40	769.60		
02146800	0701	20060701	20150701	10	273.80	245.03	116.00	831.00			117.80	127.70	135.20	138.50	142.70	147.65	150.20	151.85	169.00	186.60	193.20	200.10	207.80	314.00	538.40	693.85	809.90		
02146800	0702	20060702	20150702	10	188.30	75.98	112.00	355.00			114.20	126.30	134.00	134.00	137.00	142.50	144.80	145.90	158.00	171.05	182.60	196.10	214.80	236.75	262.60	301.05	346.70		
02146800	0703	20060703	20150703	10	182.90	66.89	111.00	320.00			112.30	119.45	124.20	124.75	129.20	136.90	148.20	160.85	174.50	187.15	188.80	192.70	202.60	221.75	252.00	282.95	314.30		
02146800	0704	20060704	20150704	10	304.10	450.87	109.00	1580.00			110.00	115.50	120.00	122.75	127.00	132.50	141.20	151.10	162.50	173.15	174.80	180.20	195.60	220.50	256.80	728.50	1449.00		
02146800	0705	20060705	20150705	10	262.10	269.47	114.00	1010.00			115.00	120.50	128.20	139.75	147.40	151.80	158.20	165.35	168.00	170.45	175.40	189.05	225.90	263.00	300.40	557.60	940.40		
02146800	0706	20060706	20150706	10	343.40	242.97	117.00	753.00			118.10	124.15	130.80	138.50	150.70	166.65	175.00	180.50	206.50	246.90	410.80	536.90	562.20	583.00	598.40	656.15	738.10		
02146800	0707	20060707	20150707	10	226.00	112.80	138.00	492.00			138.00	138.00	140.60	147.75	156.10	165.45	168.40	168.95	181.50	194.05	194.60	208.95	260.10	297.75	319.20	384.75	475.50		
02146800	0708	20060708	20150708	10	289.70	202.43	131.00	765.00			131.90	136.85	144.40	156.50	164.10	167.95	171.80	175.65	177.50	187.00	275.00	344.25	363.50	396.00	444.40	568.05	734.70		
02146800	0709	20060709	20150709	10	379.90	446.99	140.00	1610.00			141.20	147.80	152.60	154.25	157.70	162.65	171.60	182.05	195.50	213.75	277.00	335.45	381.10	419.00	447.60	861.20	1494.80		
02146800	0710	20060710	20150710	10	291.10	154.26	134.00	591.00			135.50	143.75	151.80	159.50	163.60	164.70	188.60	221.05	262.50	302.40	317.80	337.25	367.50	405.75	453.60	513.00	579.00		
02146800	0711	20060711	20150711	10	317.60	330.33	128.00	1040.00			129.00	134.50	139.40	143.25	145.30	145.85	151.60	159.30	166.00	172.00	172.00	183.25	224.50	392.25	711.80	902.20	1018.80		
02146800	0712	20060712	20150712	10	385.40	459.72	128.00	1350.00			128.60	131.90	135.00	137.75	142.00	147.50	151.40	154.70	157.50	160.10	161.20	188.25	284.50	537.75	979.40	1213.50	1329.00		
02146800	0713	20060713	20150713	10	457.30	833.78	125.00	2820.00			125.10	125.65	128.20	134.25	138.50	141.25	144.00	146.75	169.50	194.10	217.20	244.95	285.10	316.00	335.80	1209.95	2572.30		
02146800	0714	20060714	20150714	10	373.60	355.55	116.00	1080.00			118.20	130.30	139.40	143.25	148.00	153.50	173.40	198.70	212.00	225.05	247.60	292.20	395.60	579.50	860.00	1003.30	1068.20		
02146800	0715	20060715	20150715	10	239.60	153.16	131.00	592.00			131.50	134.25	136.40	137.50	141.00	146.50	160.80	178.40	185.50	191.70	199.40	210.10	228.80	288.25	396.60	490.60	576.40		
02146800	0716	20060716	20150716	10	352.90	499.64	125.00	1760.00			125.90	130.85	134.80	137.00	138.60	139.70	142.00	144.75	181.50	219.85	240.20	261.00	283.00	301.00	314.20	823.35	1615.90		
02146800	0717	20060717	20150717	10	243.10	213.41	122.00	816.00			122.90	127.85	131.00	131.00	132.50	135.25	136.00	136.00	136.50	141.30	188.60	231.25	261.50	288.75	312.40	494.25	766.50		
02146800	0718	20060718	20150718	10	194.70	66.46	120.00	306.00			120.40	122.60	124.40	125.50	129.90	137.05	159.00	186.50	197.00	205.85	215.20	226.50	243.00	255.00	261.60	278.70	301.80		
02146800	0719	20060719	20150719	10	195.60	105.34	119.00	405.00			119.30	120.95	122.60	124.25	126.20	128.40	132.20	136.60	152.50	168.50	174.00	181.60	194.80	244.25	337.20	382.90	401.60		
02146800	0720	20060720	20150720	10	243.60	271.77	117.00	1010.00			117.30	118.95	120.40	121.50	122.90	124.55	139.80	160.15	169.00	176.30	179.60	185.75	199.50	209.00	213.40	493.25	930.50		
02146800	0721	20060721	20150721	10	382.90	490.21	114.00	1530.00			114.50	117.25	120.00	122.75	126.40	130.80	138.00	146.25	151.00	156.20	169.40	197.00	263.00	481.75	883.80	1205.00	1480.00		
02146800	0722	20060722	20150722	10	330.30	310.41	109.00	908.00			109.90	114.85	118.00	118.00	123.70	134.15	137.80	138.90	157.00	179.70	231.40	300.65	416.70	572.50	776.00	870.30	902.20		
02146800	0723	20060723	20150723	10	952.20	1817.37	108.00	6000.00			108.50	111.25	124.20	155.00	177.40	192.80	199.40	202.70	235.50	277.25	379.00	472.20	542.60	793.25	1260.20	3029.50	5543.00		
02146800	0724	20060724	20150724	10	351.60	242.39	108.00	900.00			108.30	109.95	131.20	186.75	212.00	212.00	225.60	244.30	267.50	295.35	365.20	425.75	461.50	496.00	529.00	666.65	864.10		
02146800	0725	20060725	20150725	10	278.60	222.31	106.00	873.00			111.10	139.15	157.40	158.50	162.90	170.05	175.60	180.55	188.00	199.75	252.00	294.95	313.10	324.75	328.60	520.05	818.70		
02146800	0726	20060726	20150726	10	177.00	45.26	107.00	252.00			109.50	123.25	135.00	143.25	151.20	158.90	165.40	171.45	175.50	179.15	180.80	183.95	191.10	207.00	233.40	246.15	251.10		
02146800	0727	20060727	20150727	10	195.80	118.05	108.00	509.00			109.70	119.05	125.40	126.50	131.20	138.90	144.60	149.55	158.00	167.05	178.60	187.15	187.70	205.25	243.20	345.20	483.80		
02146800	0728	20060728	20150728	10	466.90	554.08	116.00	1800.00			116.70	120.55	126.00	134.25	147.00	163.50	179.20	194.60	203.50	214.50	253.00	323.75	480.50	692.00	969.20	1325.50	1727.00		
02146800	0729	20060729	20150729	10	457.00	901.77	112.00	3020.00			114.40	127.60	137.00	139.75	145.20	152.90	157.80	161.65	163.50	165.40	169.80	182.75	218.50	245.50	262.00	1231.20	2744.80		
02146800	0730	20060730	20150730	10	204.10	130.75	108.00	564.00			109.50	117.75	127.40	139.50	147.40	151.80	155.80	159.65	173.00	186.30	189.60	193.95	201.10	205.00	205.00	330.65	528.10		
02146800	0731	20060731	20150731	10	268.30	302.37	119.00	1120.00			121.10	132.65	141.20	144.50	147.50	150.25	151.80	152.90	162.50	172.80	181.60	196.10	225.80	244.50	250.00	555.80	1033.20		
02146800	0801	20060801	20150801	10	511.90	716.33	134.00	2420.00			134.40	136.60	140.60	147.75	151.00	151.00	186.20	234.60	251.50	265.65	283.80	303.60	327.80	501.75	855.40	1486.60	2276.40		
02146800	0802	20060802	20150802	10	207.40	127.38	124.00	547.00			124.20	125.30	127.40	131.25	133.30	133.85	150.40	172.95	179.00	183.05	183.60	186.10	193.80	216.00	255.60	366.95	519.30		
02146800	0803	20060803	20150803	10	172.60	58.31	115.00	278.00			115.40	117.60	121.40	128.00	131.60	132.70	135.80	139.65	156.00	172.60	179.20	184.75	187.50	208.00	249.80	269.55	276.70		
02146800	0804	20060804	20150804	10	149.60	32.16	112.00	211.00			112.40	114.60	118.00	123.50	126.90	128.55	130.20	131.85	142.00	152.65	159.80	166.35	171.30	175.25	178.00	190.20	207.80		
02146800	0805	20060805	20150805	10	340.10	581.12	111.00	1990.00			111.20	112.30	116.20	125.00	131.10	134.95	144.00	155.00	158.00	160.45	165.40	172.15	183.70	204.25	235.60	857.05	1815.70		
02146800	0806	20060806	20150806	10	770.00	1416.56	114.00	4760.00			114.00	114.00	117.00	125.25	142.50	167.25	210.40	260.45	348.50	434.90	466.80	495.25	514.50	568.00	662.60	2119.05	4353.70		
02146800	0807	20060807	20150807	10	353.50	305.22	111.00	996.00			112.80	122.70	130.40	134.25	150.10	175.95	187.00	192.50	248.50	304.05	304.60	314.30	348.40	478.00	722.20	875.75	977.50		
02146800	0808	20060808	20150808	10	399.60	698.22	114.00	2380.00			114.30	115.95	119.80	127.50	138.20	151.40	158.60	163.55	179.00	195.10	207.20	217.05	220.90	242.75	286.20	1029.30	2172.20		
02146800	0809	20060809	20150809	10	204.50	108.40	109.00	398.00			109.40	111.60	115.40	122.00	132.20	145.40	153.00	158.50	167.00	175.30	178.60	189.85	222.30	279.00	364.80	396.70	397.80		
02146800	0810	20060810	20150810	10	308.40	415.00	107.00	1460.00			107.50	110.25	115.20	124.00	131.90	139.05	147.00	155.25	167.00	178.05	178.60	181.40	190.20	253.25	381.40	789.20	1356.80		
02146800	0811	20060811	20150811	10	296.10	396.41	108.00	1410.00			108.20	109.30	115.80	131.75	139.30	139.85	147.20	157.10	161.50	165.35	169.20	183.10	223.80	262.75	299.60	696.95	1300.30		
02146800	0812	20060812	20150812	10	275.00	171.70	106.00	591.00			106.30	107.95	115.20	132.25	142.70	147.65	153.80	160.40	227.50	294.30	297.60	322.20	403.60	449.00	451.20	500.65	577.10		
02146800	0813	20060813	20150813	10	220.70	108.93	109.00	414.00			112.70	133.05	147.40	151.25	155.70	160.65	164.80	168.65	170.00	171.25	174.00	199.40	285.20	342.75	366.40	388.65	410.10		
02146800	0814	20060814	20150814	10	174.10	44.94	109.00	246.00			112.20	129.80	141.00	141.00	141.30	141.85	149.60	160.05	165.50	170.55	176.60	186.40	206.20	221.00	229.80	237.55	244.70		
02146800	0815	20060815	20150815	10	178.10	80.09	106.00	391.00			107.50	115.75	125.60	138.25	146.70	151.65	153.40	153.95	154.00	154.45	159.40	167.80	185.40	196.25	199.00	266.85	371.90		
02146800	0816	20060816	20150816	10	585.70	1044.49	106.00	3470.00			108.40	121.60	133.20	142.00	148.40	152.80	164.80	179.65	190.50	201.65	219.80	238.55	258.90	444.25	827.60	1843.05	3219.70		
02146800	0817	20060817	20150817	10	308.80	229.31	107.00	708.00			107.80	112.20	120.40	135.25	144.10	147.95	150.20	151.85	153.50	172.70	367.40	511.25	519.50	524.75	526.40	590.35	689.90		
02146800	0818	20060818	20150818	10	216.70	157.59	105.00	640.00			105.50	108.25	115.20	129.50	137.50	140.25	142.60	144.80	168.00	192.25	206.00	216.15	216.70	229.25	256.20	396.90	602.60		
02146800	0819	20060819	20150819	10	475.40	495.56	105.00	1570.00			105.10	105.65	111.40	126.25	141.70	157.65	174.40	191.45	198.50	217.55	366.60	532.60	743.80	881.00	929.40	1165.05	1507.70		
02146800	0820	20060820	20150820	10	389.40	325.08	104.00	923.00			104.30	105.95	109.80	117.50	133.30	155.85	172.80	187.65	221.50	265.10	387.20	509.90	634.20	740.50	825.20	879.45	916.30		
02146800	0821	20060821	20150821	10	236.80	202.52	102.00	785.00			102.40	104.60	107.80	112.75	125.50	144.75	159.60	172.80	186.50	199.55	205.60	211.80	218.40	242.75	288.40	473.00	737.00		
02146800	0822	20060822	20150822	10	217.10	147.03	111.00	609.00			111.10	111.65	117.20	131.50	144.00	155.00	162.00	167.50	175.00	182.95	193.40	201.60	203.80	225.50	270.60	399.70	576.80		
02146800	0823	20060823	20150823	10	210.90	141.52	110.00	573.00			111.10	117.15	126.20	140.50	147.90	149.55	152.40	155.70	156.50	157.25	160.00	167.85	189.30	233.75	305.80	416.35	548.90		
02146800	0824	20060824	20150824	10	187.30	111.51	105.00	490.00			105.50	108.25	115.40	130.25	140.30	146.35	149.20	150.85	151.50	153.40	168.80	180.60	182.80	192.00	209.60	311.90	462.60		
02146800	0825	20060825	20150825	10	145.30	32.11	103.00	205.00			103.90	108.85	114.00	119.50	124.10	127.95	133.80	140.40	141.00	141.30	144.60	150.90	165.20	174.75	178.60	188.75	202.50		
02146800	0826	20060826	20150826	10	456.20	1013.51	101.00	3340.00			101.70	105.55	110.60	117.75	124.30	130.35	132.80	133.90	137.00	140.75	149.00	156.05	159.90	163.75	167.60	1278.85	3022.90		
02146800	0827	20060827	20150827	10	1663.30	4791.60	105.00	15300.00			106.50	114.75	121.80	126.75	129.90	131.55	136.40	142.45	144.00	145.45	150.40	154.75	157.50	180.75	228.60	5514.90	13794.60		
02146800	0828	20060828	20150828	10	615.60	1533.58	98.00	4980.00			100.40	113.60	122.40	123.50	124.60	125.70	128.40	131.70	133.50	135.15	136.80	138.30	139.40	145.25	156.80	1847.65	4498.10		
02146800	0829	20060829	20150829	10	192.90	116.32	97.00	451.00			98.20	104.80	112.40	121.75	127.20	129.40	132.00	134.75	135.00	136.05	147.60	172.65	233.70	281.00	311.80	367.80	438.20		
02146800	0830	20060830	20150830	10	190.60	118.09	96.00	438.00			97.30	104.45	111.60	118.75	124.70	129.65	131.80	132.90	136.00	139.60	146.20	160.90	197.20	255.25	339.40	393.80	431.20		
02146800	0831	20060831	20150831	10	730.40	1824.53	97.00	5920.00			99.30	111.95	121.80	126.75	130.20	132.40	134.60	136.80	137.50	138.30	141.60	146.40	155.20	201.50	292.80	2283.90	5360.60		
02146800	0901	20060901	20150901	10	443.10	890.21	96.00	2960.00			98.30	110.95	119.20	119.75	120.30	120.85	123.00	125.75	130.00	134.75	143.00	150.35	155.30	230.50	390.00	1327.20	2708.80		
02146800	0902	20060902	20150902	10	239.30	188.63	97.00	631.00			99.80	115.20	125.20	125.75	127.20	129.40	130.00	130.00	130.50	134.75	176.00	219.05	266.90	350.75	477.80	561.45	620.30		
02146800	0903	20060903	20150903	10	188.70	105.39	111.00	430.00			112.10	118.15	122.60	124.25	125.90	127.55	128.80	129.90	139.00	148.85	158.20	171.30	194.40	235.50	298.20	359.15	419.10		
02146800	0904	20060904	20150904	10	360.60	527.57	108.00	1790.00			109.10	115.15	119.60	121.25	122.60	123.70	125.60	127.80	141.50	155.35	159.20	175.95	227.10	352.00	565.40	1044.45	1675.30		
02146800	0905	20060905	20150905	10	341.60	398.76	104.00	1320.00			105.20	111.80	117.20	120.50	125.60	132.20	138.80	145.40	149.50	153.10	154.20	195.50	344.00	504.00	677.80	943.65	1262.10		
02146800	0906	20060906	20150906	10	243.70	236.71	104.00	884.00			105.10	111.15	115.80	118.00	120.20	122.40	129.80	139.15	143.00	149.75	191.00	226.40	246.20	274.75	313.80	522.60	828.40		
02146800	0907	20060907	20150907	10	156.30	49.38	104.00	250.00			105.30	112.45	117.20	117.75	119.20	121.40	128.80	138.15	139.00	140.20	153.40	166.45	179.10	195.75	217.20	233.75	247.50		
02146800	0908	20060908	20150908	10	147.70	42.86	101.00	241.00			102.90	113.35	120.20	120.75	121.60	122.70	125.40	128.70	132.50	136.10	137.20	142.95	161.10	177.50	191.80	212.40	236.60		
02146800	0909	20060909	20150909	10	229.30	283.65	100.00	1030.00			101.20	107.80	113.20	116.50	118.90	120.55	128.60	139.05	140.00	140.05	140.60	144.00	155.00	178.25	216.20	510.00	950.00		
02146800	0910	20060910	20150910	10	164.20	72.03	100.00	348.00			100.50	103.25	107.40	114.00	122.70	133.15	137.20	138.85	141.50	145.95	167.40	183.15	183.70	184.50	185.60	242.70	331.80		
02146800	0911	20060911	20150911	10	337.40	416.87	98.00	1370.00			98.40	100.60	105.00	113.25	122.70	133.15	138.80	142.65	143.50	144.75	153.00	185.10	280.80	442.75	684.20	981.30	1310.20		
02146800	0912	20060912	20150912	10	155.80	64.91	99.00	318.00			99.20	100.30	105.40	117.50	123.00	123.00	125.80	129.65	132.00	135.00	146.00	158.80	176.40	187.00	189.20	234.80	305.20		
02146800	0913	20060913	20150913	10	363.10	513.37	96.00	1650.00			96.20	97.30	102.20	113.75	119.30	119.85	121.20	122.85	128.50	134.95	145.40	166.05	213.90	404.50	766.40	1161.20	1574.80		
02146800	0914	20060914	20150914	10	780.20	1936.63	95.00	6280.00			96.80	106.70	114.20	117.50	119.00	119.00	119.00	119.00	125.50	132.15	133.80	139.35	155.30	254.50	453.60	2539.90	5704.60		
02146800	0915	20060915	20150915	10	220.70	211.61	98.00	772.00			99.80	109.70	116.00	116.00	116.90	118.55	122.60	127.55	129.00	130.50	136.00	149.00	182.00	247.00	350.40	522.40	733.60		
02146800	0916	20060916	20150916	10	195.00	142.00	100.00	499.00			101.60	110.40	116.00	116.00	116.60	117.70	119.60	121.80	126.50	131.30	134.60	145.70	177.60	250.25	371.80	445.05	490.70		
02146800	0917	20060917	20150917	10	363.20	505.19	98.00	1750.00			98.90	103.85	109.00	114.50	120.90	128.05	130.40	130.95	150.50	175.70	238.40	290.45	314.10	374.75	479.80	949.20	1626.80		
02146800	0918	20060918	20150918	10	220.20	211.24	98.00	794.00			98.30	99.95	103.60	110.75	117.90	125.05	127.00	127.00	130.00	134.95	156.40	185.65	235.70	265.50	271.00	455.35	741.90		
02146800	0919	20060919	20150919	10	251.60	304.25	100.00	1090.00			100.20	101.30	104.40	111.00	117.30	123.35	125.80	126.90	132.00	137.05	137.60	153.45	210.10	266.25	321.80	603.80	1015.20		
02146800	0920	20060920	20150920	10	220.30	221.30	100.00	826.00			100.30	101.95	105.80	113.50	118.80	122.10	123.80	124.90	126.50	129.65	147.80	172.10	212.80	247.50	275.00	474.35	771.90		
02146800	0921	20060921	20150921	10	142.40	39.77	100.00	208.00			100.70	104.55	108.40	112.25	115.80	119.10	120.80	121.90	125.50	129.55	135.60	147.05	172.90	189.50	195.00	200.85	206.90		
02146800	0922	20060922	20150922	10	363.70	691.70	99.00	2330.00			100.70	110.05	117.00	119.75	121.90	123.55	127.20	131.60	144.50	157.30	160.60	167.50	184.00	195.25	200.20	946.80	2117.20		
