site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09400568	0215	19950215	20150215	21	3.82	15.63	0.11	72.00		0.11	0.12	0.13	0.14	0.15	0.17	0.18	0.20	0.21	0.25	0.25	0.25	0.31	0.48	0.60	0.74	0.83	2.09	65.04	
09400568	0216	19950216	20150216	21	0.85	2.56	0.08	12.00		0.08	0.11	0.11	0.13	0.15	0.16	0.16	0.19	0.21	0.22	0.25	0.26	0.32	0.43	0.48	0.57	0.65	0.69	10.87	
09400568	0217	19950217	20150217	21	4.51	19.36	0.10	89.00		0.10	0.11	0.11	0.12	0.14	0.15	0.16	0.20	0.25	0.25	0.26	0.27	0.28	0.33	0.40	0.42	0.54	0.90	80.20	
09400568	0218	19950218	20150218	21	1.88	7.36	0.09	34.00		0.09	0.10	0.12	0.12	0.14	0.16	0.17	0.21	0.22	0.24	0.24	0.25	0.27	0.33	0.41	0.51	0.64	0.69	30.67	
09400568	0219	19950219	20150219	21	1.66	6.27	0.09	29.00		0.09	0.10	0.11	0.12	0.14	0.15	0.16	0.19	0.22	0.24	0.24	0.25	0.26	0.33	0.43	0.52	0.73	0.96	26.20	
09400568	0220	19950220	20150220	21	1.74	6.49	0.09	30.00		0.09	0.10	0.12	0.13	0.14	0.15	0.16	0.19	0.22	0.23	0.24	0.26	0.29	0.34	0.42	0.52	0.59	1.56	27.18	
09400568	0221	19950221	20150221	21	1.87	7.36	0.09	34.00		0.09	0.10	0.11	0.12	0.12	0.13	0.18	0.21	0.23	0.23	0.24	0.25	0.28	0.31	0.36	0.42	0.50	0.75	30.68	
09400568	0222	19950222	20150222	21	0.56	1.39	0.09	6.60		0.09	0.09	0.09	0.11	0.13	0.15	0.20	0.23	0.24	0.24	0.26	0.27	0.27	0.32	0.38	0.41	0.54	0.62	6.00	
09400568	0223	19950223	20150223	21	0.34	0.44	0.09	2.20		0.09	0.09	0.09	0.11	0.13	0.18	0.21	0.23	0.24	0.26	0.26	0.26	0.27	0.29	0.34	0.39	0.44	0.46	2.03	
09400568	0224	19950224	20150224	21	0.26	0.16	0.09	0.81		0.09	0.09	0.11	0.12	0.12	0.16	0.20	0.22	0.23	0.24	0.24	0.26	0.26	0.28	0.33	0.36	0.40	0.42	0.77	
09400568	0225	19950225	20150225	21	0.26	0.22	0.08	1.10		0.08	0.09	0.11	0.12	0.13	0.16	0.18	0.19	0.19	0.20	0.22	0.23	0.24	0.27	0.29	0.31	0.38	0.47	1.04	
09400568	0226	19950226	20150226	21	0.23	0.10	0.08	0.44		0.08	0.09	0.11	0.13	0.15	0.18	0.19	0.20	0.21	0.23	0.25	0.25	0.25	0.27	0.28	0.30	0.33	0.40	0.44	
09400568	0227	19950227	20150227	21	0.23	0.11	0.08	0.44		0.08	0.09	0.10	0.13	0.15	0.17	0.18	0.18	0.20	0.23	0.24	0.25	0.25	0.26	0.29	0.33	0.39	0.42	0.44	
09400568	0228	19950228	20150228	21	0.26	0.15	0.08	0.74		0.08	0.10	0.11	0.15	0.18	0.19	0.19	0.21	0.22	0.23	0.25	0.25	0.26	0.28	0.30	0.33	0.40	0.45	0.71	
09400568	0229	19960229	20120229	5	1.15	2.15	0.12	5.00					0.13	0.14	0.15	0.16	0.18	0.19	0.20	0.21	0.23	0.24	1.20	2.62	4.05				
09400568	0301	19950301	20150301	21	0.53	1.18	0.08	5.60		0.08	0.09	0.11	0.14	0.16	0.17	0.18	0.20	0.23	0.24	0.26	0.26	0.28	0.30	0.34	0.40	0.61	0.81	5.12	
09400568	0302	19950302	20150302	21	1.28	4.75	0.06	22.00		0.06	0.09	0.11	0.13	0.15	0.17	0.18	0.21	0.22	0.23	0.25	0.26	0.27	0.29	0.33	0.39	0.46	0.57	19.86	
09400568	0303	19950303	20150303	21	0.40	0.74	0.05	3.60		0.05	0.10	0.13	0.14	0.15	0.18	0.20	0.22	0.23	0.23	0.25	0.26	0.28	0.29	0.30	0.32	0.40	0.50	3.29	
09400568	0304	19950304	20150304	21	0.23	0.14	0.07	0.71		0.07	0.08	0.12	0.13	0.14	0.17	0.19	0.21	0.22	0.22	0.22	0.23	0.24	0.26	0.27	0.28	0.31	0.40	0.68	
09400568	0305	19950305	20150305	21	0.22	0.11	0.07	0.43		0.07	0.08	0.12	0.13	0.14	0.16	0.17	0.19	0.20	0.21	0.22	0.23	0.25	0.26	0.28	0.32	0.39	0.41	0.43	
09400568	0306	19950306	20150306	21	0.23	0.10	0.08	0.40		0.08	0.09	0.12	0.13	0.15	0.16	0.17	0.20	0.21	0.21	0.23	0.24	0.24	0.26	0.28	0.34	0.38	0.39	0.40	
09400568	0307	19950307	20150307	21	0.26	0.15	0.08	0.69		0.08	0.10	0.12	0.13	0.14	0.16	0.18	0.19	0.20	0.23	0.24	0.24	0.26	0.30	0.36	0.39	0.41	0.49	0.67	
09400568	0308	19950308	20150308	21	0.26	0.15	0.07	0.73		0.07	0.09	0.13	0.14	0.15	0.16	0.17	0.22	0.23	0.24	0.25	0.26	0.27	0.30	0.33	0.36	0.39	0.46	0.70	
09400568	0309	19950309	20150309	21	0.22	0.08	0.06	0.38		0.06	0.10	0.13	0.14	0.14	0.16	0.17	0.21	0.23	0.23	0.24	0.24	0.25	0.25	0.25	0.29	0.32	0.35	0.38	
09400568	0310	19950310	20150310	21	0.29	0.37	0.08	1.90		0.08	0.12	0.14	0.15	0.16	0.18	0.19	0.19	0.21	0.21	0.22	0.23	0.24	0.24	0.25	0.28	0.31	0.35	1.75	
09400568	0311	19950311	20150311	21	0.36	0.70	0.08	3.40		0.08	0.12	0.14	0.15	0.17	0.19	0.19	0.19	0.21	0.21	0.21	0.22	0.23	0.24	0.25	0.29	0.32	0.34	3.10	
09400568	0312	19950312	20150312	21	0.29	0.40	0.08	2.00		0.08	0.11	0.14	0.14	0.16	0.17	0.18	0.20	0.20	0.21	0.22	0.22	0.23	0.23	0.27	0.30	0.31	0.33	1.83	
09400568	0313	19950313	20150313	21	0.25	0.23	0.08	1.20		0.08	0.11	0.14	0.14	0.14	0.16	0.19	0.20	0.20	0.21	0.22	0.23	0.24	0.26	0.27	0.29	0.30	0.31	1.11	
09400568	0314	19950314	20150314	21	0.23	0.09	0.06	0.41		0.06	0.10	0.12	0.14	0.16	0.18	0.19	0.20	0.21	0.21	0.25	0.25	0.27	0.28	0.30	0.31	0.32	0.37	0.41	
09400568	0315	19950315	20150315	21	0.22	0.08	0.07	0.38		0.07	0.11	0.12	0.14	0.17	0.18	0.19	0.20	0.21	0.21	0.21	0.23	0.24	0.25	0.27	0.31	0.33	0.36	0.38	
09400568	0316	19950316	20150316	21	0.21	0.08	0.07	0.39		0.07	0.11	0.13	0.14	0.15	0.17	0.18	0.18	0.19	0.20	0.21	0.23	0.24	0.25	0.26	0.30	0.33	0.33	0.38	
09400568	0317	19950317	20150317	21	0.21	0.09	0.07	0.38		0.07	0.11	0.13	0.14	0.15	0.16	0.18	0.18	0.19	0.20	0.21	0.22	0.23	0.23	0.24	0.29	0.34	0.37	0.38	
09400568	0318	19950318	20150318	21	0.21	0.07	0.08	0.33		0.08	0.11	0.13	0.13	0.14	0.16	0.18	0.19	0.20	0.21	0.21	0.21	0.23	0.25	0.28	0.30	0.31	0.31	0.33	
09400568	0319	19950319	20150319	21	0.20	0.07	0.07	0.33		0.07	0.10	0.13	0.13	0.14	0.15	0.17	0.18	0.19	0.19	0.20	0.20	0.22	0.23	0.26	0.29	0.30	0.32	0.33	
09400568	0320	19950320	20150320	21	0.22	0.10	0.07	0.51		0.07	0.11	0.13	0.14	0.15	0.16	0.17	0.18	0.18	0.19	0.19	0.22	0.24	0.25	0.28	0.30	0.31	0.34	0.49	
09400568	0321	19950321	20150321	21	0.21	0.08	0.08	0.41		0.08	0.11	0.13	0.14	0.15	0.16	0.17	0.19	0.20	0.20	0.21	0.22	0.23	0.23	0.26	0.29	0.30	0.33	0.40	
09400568	0322	19950322	20150322	21	0.22	0.13	0.07	0.69		0.07	0.12	0.13	0.13	0.14	0.16	0.18	0.18	0.18	0.19	0.19	0.20	0.22	0.23	0.24	0.26	0.28	0.42	0.67	
09400568	0323	19950323	20150323	21	0.22	0.11	0.07	0.55		0.07	0.10	0.12	0.14	0.16	0.18	0.19	0.19	0.19	0.20	0.20	0.23	0.23	0.23	0.25	0.28	0.33	0.37	0.53	
09400568	0324	19950324	20150324	21	0.20	0.07	0.07	0.30		0.07	0.10	0.12	0.13	0.13	0.14	0.16	0.16	0.18	0.21	0.22	0.23	0.24	0.25	0.26	0.26	0.27	0.28	0.30	
09400568	0325	19950325	20150325	21	0.20	0.07	0.08	0.31		0.08	0.11	0.13	0.13	0.14	0.15	0.16	0.18	0.19	0.20	0.22	0.24	0.24	0.24	0.25	0.27	0.28	0.29	0.31	
09400568	0326	19950326	20150326	21	0.21	0.09	0.07	0.46		0.07	0.09	0.12	0.13	0.14	0.15	0.17	0.18	0.19	0.21	0.21	0.22	0.23	0.25	0.25	0.27	0.32	0.35	0.45	
09400568	0327	19950327	20150327	21	0.20	0.08	0.07	0.37		0.07	0.09	0.11	0.11	0.12	0.14	0.16	0.17	0.18	0.20	0.21	0.21	0.22	0.23	0.24	0.27	0.30	0.34	0.37	
09400568	0328	19950328	20150328	21	0.21	0.10	0.07	0.47		0.07	0.09	0.11	0.12	0.14	0.15	0.15	0.16	0.17	0.19	0.20	0.21	0.23	0.24	0.26	0.29	0.31	0.34	0.46	
09400568	0329	19950329	20150329	21	0.20	0.10	0.07	0.50		0.07	0.08	0.11	0.12	0.14	0.15	0.15	0.17	0.18	0.20	0.22	0.22	0.23	0.23	0.25	0.27	0.29	0.32	0.48	
09400568	0330	19950330	20150330	21	0.22	0.15	0.07	0.78		0.07	0.09	0.11	0.12	0.12	0.13	0.15	0.16	0.17	0.21	0.22	0.23	0.23	0.23	0.26	0.28	0.29	0.31	0.73	
09400568	0331	19950331	20150331	21	0.23	0.21	0.07	1.10		0.07	0.10	0.11	0.11	0.12	0.13	0.14	0.16	0.17	0.22	0.22	0.22	0.23	0.24	0.26	0.26	0.27	0.27	1.02	
09400568	0401	19950401	20150401	21	0.24	0.20	0.07	0.82		0.07	0.10	0.11	0.12	0.12	0.13	0.13	0.15	0.17	0.22	0.22	0.23	0.23	0.24	0.24	0.26	0.28	0.68	0.82	
09400568	0402	19950402	20150402	21	0.22	0.18	0.07	0.95		0.07	0.10	0.11	0.11	0.12	0.14	0.15	0.16	0.17	0.19	0.20	0.22	0.22	0.23	0.24	0.25	0.28	0.30	0.88	
09400568	0403	19950403	20150403	21	0.20	0.09	0.07	0.45		0.07	0.09	0.11	0.12	0.12	0.14	0.15	0.17	0.21	0.22	0.22	0.22	0.23	0.23	0.23	0.25	0.27	0.29	0.43	
09400568	0404	19950404	20150404	21	0.20	0.08	0.08	0.37		0.08	0.10	0.11	0.12	0.12	0.14	0.18	0.20	0.20	0.21	0.21	0.22	0.22	0.24	0.26	0.26	0.28	0.34	0.37	
09400568	0405	19950405	20150405	21	0.22	0.09	0.08	0.41		0.08	0.11	0.12	0.13	0.15	0.16	0.18	0.19	0.21	0.22	0.22	0.22	0.22	0.25	0.28	0.31	0.34	0.36	0.41	
09400568	0406	19950406	20150406	21	0.23	0.12	0.10	0.72		0.10	0.12	0.13	0.16	0.17	0.18	0.19	0.20	0.22	0.22	0.23	0.23	0.23	0.24	0.26	0.26	0.27	0.29	0.68	
09400568	0407	19950407	20150407	21	0.21	0.08	0.10	0.50		0.10	0.13	0.13	0.14	0.16	0.17	0.18	0.18	0.20	0.21	0.22	0.22	0.23	0.23	0.24	0.25	0.27	0.31	0.48	
09400568	0408	19950408	20150408	21	0.19	0.06	0.10	0.30		0.10	0.11	0.13	0.13	0.14	0.15	0.16	0.17	0.18	0.19	0.19	0.22	0.24	0.24	0.25	0.26	0.26	0.27	0.30	
09400568	0409	19950409	20150409	21	0.19	0.06	0.09	0.29		0.09	0.10	0.12	0.13	0.14	0.16	0.17	0.17	0.17	0.18	0.20	0.21	0.23	0.24	0.25	0.26	0.27	0.28	0.29	
09400568	0410	19950410	20150410	21	0.19	0.06	0.09	0.29		0.09	0.11	0.12	0.12	0.14	0.15	0.17	0.18	0.18	0.18	0.18	0.21	0.22	0.23	0.24	0.26	0.27	0.28	0.29	
09400568	0411	19950411	20150411	21	0.19	0.05	0.10	0.29		0.10	0.11	0.12	0.13	0.14	0.16	0.16	0.17	0.17	0.18	0.18	0.20	0.21	0.22	0.23	0.24	0.25	0.27	0.29	
09400568	0412	19950412	20150412	21	0.19	0.06	0.10	0.30		0.10	0.11	0.12	0.13	0.14	0.15	0.17	0.17	0.18	0.19	0.20	0.21	0.22	0.22	0.24	0.25	0.26	0.28	0.30	
09400568	0413	19950413	20150413	21	0.18	0.05	0.10	0.29		0.10	0.11	0.11	0.13	0.14	0.15	0.15	0.16	0.17	0.18	0.19	0.19	0.21	0.21	0.23	0.24	0.24	0.26	0.29	
09400568	0414	19950414	20150414	21	0.18	0.05	0.10	0.27		0.10	0.11	0.13	0.13	0.14	0.15	0.16	0.16	0.16	0.17	0.19	0.20	0.20	0.21	0.21	0.22	0.23	0.26	0.27	
09400568	0415	19950415	20150415	21	0.18	0.06	0.11	0.31		0.11	0.11	0.11	0.12	0.14	0.14	0.15	0.16	0.17	0.17	0.18	0.19	0.21	0.22	0.23	0.24	0.25	0.27	0.31	
09400568	0416	19950416	20150416	21	0.18	0.07	0.09	0.35		0.09	0.11	0.12	0.12	0.14	0.14	0.15	0.15	0.16	0.16	0.17	0.19	0.20	0.21	0.23	0.25	0.26	0.29	0.34	
09400568	0417	19950417	20150417	21	0.19	0.07	0.09	0.35		0.09	0.11	0.12	0.13	0.13	0.14	0.15	0.16	0.16	0.17	0.19	0.20	0.21	0.22	0.23	0.24	0.26	0.29	0.34	
09400568	0418	19950418	20150418	21	0.18	0.07	0.07	0.34		0.07	0.10	0.12	0.12	0.12	0.14	0.14	0.14	0.16	0.16	0.17	0.21	0.23	0.23	0.23	0.25	0.27	0.30	0.34	
09400568	0419	19950419	20150419	21	0.19	0.08	0.07	0.34		0.07	0.08	0.12	0.12	0.12	0.13	0.13	0.14	0.16	0.18	0.21	0.22	0.22	0.23	0.23	0.26	0.28	0.30	0.34	
09400568	0420	19950420	20150420	21	0.19	0.08	0.07	0.38		0.07	0.10	0.11	0.11	0.12	0.12	0.13	0.14	0.17	0.18	0.20	0.20	0.21	0.22	0.24	0.25	0.28	0.32	0.38	
09400568	0421	19940421	20150421	22	0.19	0.09	0.08	0.46		0.08	0.09	0.10	0.11	0.12	0.13	0.14	0.16	0.16	0.18	0.20	0.20	0.22	0.22	0.23	0.28	0.30	0.31	0.44	
09400568	0422	19940422	20150422	22	0.18	0.07	0.08	0.34		0.08	0.08	0.09	0.11	0.12	0.13	0.15	0.16	0.17	0.18	0.20	0.20	0.21	0.22	0.22	0.23	0.25	0.29	0.34	
09400568	0423	19940423	20150423	22	0.18	0.06	0.07	0.33		0.07	0.08	0.11	0.14	0.14	0.14	0.14	0.15	0.16	0.19	0.21	0.22	0.22	0.22	0.22	0.23	0.24	0.25	0.32	
09400568	0424	19940424	20150424	22	0.20	0.11	0.08	0.60		0.08	0.08	0.12	0.15	0.15	0.15	0.16	0.16	0.18	0.20	0.20	0.20	0.22	0.22	0.22	0.24	0.27	0.29	0.55	
09400568	0425	19940425	20150425	22	0.19	0.08	0.07	0.38		0.07	0.08	0.11	0.13	0.14	0.15	0.16	0.17	0.19	0.20	0.20	0.20	0.20	0.21	0.23	0.26	0.28	0.31	0.37	
09400568	0426	19940426	20150426	22	0.23	0.17	0.07	0.83		0.08	0.11	0.12	0.13	0.14	0.14	0.15	0.16	0.16	0.18	0.20	0.20	0.21	0.23	0.26	0.30	0.38	0.48	0.78	
09400568	0427	19940427	20150427	22	0.21	0.13	0.06	0.66		0.07	0.10	0.10	0.12	0.12	0.12	0.14	0.15	0.16	0.18	0.19	0.19	0.22	0.24	0.26	0.28	0.31	0.34	0.61	
09400568	0428	19940428	20150428	22	0.19	0.11	0.07	0.46		0.07	0.09	0.10	0.11	0.11	0.12	0.13	0.14	0.16	0.17	0.18	0.20	0.20	0.21	0.24	0.25	0.29	0.41	0.46	
09400568	0429	19940429	20150429	22	0.17	0.08	0.07	0.34		0.07	0.09	0.09	0.10	0.11	0.11	0.11	0.12	0.14	0.15	0.17	0.18	0.19	0.20	0.24	0.25	0.28	0.29	0.33	
09400568	0430	19940430	20150430	22	0.17	0.08	0.07	0.31		0.07	0.08	0.09	0.10	0.10	0.10	0.11	0.12	0.13	0.14	0.18	0.21	0.21	0.21	0.23	0.25	0.26	0.29	0.31	
09400568	0501	19940501	20150501	22	0.17	0.07	0.06	0.29		0.06	0.08	0.09	0.10	0.10	0.11	0.11	0.12	0.13	0.14	0.18	0.20	0.21	0.21	0.23	0.25	0.27	0.27	0.29	
09400568	0502	19940502	20150502	22	0.17	0.08	0.06	0.30		0.06	0.08	0.09	0.10	0.10	0.10	0.11	0.11	0.13	0.14	0.17	0.19	0.20	0.21	0.23	0.26	0.27	0.28	0.30	
09400568	0503	19940503	20150503	22	0.15	0.07	0.06	0.30		0.06	0.07	0.08	0.09	0.09	0.10	0.10	0.12	0.13	0.15	0.16	0.17	0.19	0.19	0.22	0.22	0.24	0.26	0.29	
