site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11055500	0226	19190226	20150226	97	24.20	75.25	0.00	706.00		0.00	0.10	0.74	1.46	1.80	2.44	3.40	4.02	5.11	5.50	6.09	8.38	11.00	13.60	20.50	25.60	35.30	59.40	100.50	
11055500	0227	19190227	20150227	97	22.98	63.20	0.00	543.00		0.00	0.18	0.72	1.32	1.60	2.26	3.70	4.64	5.11	5.70	6.98	8.48	11.00	16.60	20.50	25.60	31.90	52.40	81.50	
11055500	0228	19190228	20150228	97	25.13	50.40	0.00	400.00		0.00	0.10	0.80	1.22	1.80	2.62	4.06	4.70	5.30	6.00	8.27	12.00	16.70	18.60	24.50	32.00	54.30	77.80	110.10	
11055500	0229	19200229	20120229	24	11.03	14.53	0.00	64.00		0.00	0.05	0.25	0.31	0.96	1.25	1.93	4.20	5.08	7.45	8.70	9.20	10.10	12.00	15.25	22.00	23.75	29.00	56.00	
11055500	0301	19190301	20150301	97	27.63	55.16	0.00	300.00		0.00	0.28	0.95	1.46	2.20	3.38	4.30	4.86	5.51	7.60	9.43	12.80	15.00	18.00	20.00	33.40	47.20	62.00	205.20	
11055500	0302	19190302	20150302	97	41.45	161.18	0.00	1500.00		0.00	0.38	1.17	1.56	1.85	3.26	4.10	5.14	6.55	8.00	9.96	12.00	13.70	15.00	19.50	30.80	42.60	55.00	167.10	
11055500	0303	19190303	20150303	97	34.70	123.16	0.00	1130.00		0.00	0.32	1.22	1.62	2.45	3.70	4.16	4.72	6.77	7.80	9.18	11.80	13.00	15.60	20.00	25.80	37.00	44.80	210.00	
11055500	0304	19190304	20150304	97	31.60	83.05	0.00	580.00		0.00	0.15	1.31	1.72	2.40	3.44	4.00	4.48	6.52	7.20	8.00	10.00	11.00	12.60	20.50	25.40	35.50	48.40	197.30	
11055500	0305	19190305	20150305	97	35.45	93.65	0.00	536.00		0.00	0.10	1.10	1.40	2.15	3.48	4.00	4.30	6.02	7.00	8.41	10.80	12.70	15.20	21.00	28.20	36.90	98.40	168.00	
11055500	0306	19190306	20150306	97	27.75	62.98	0.00	403.00		0.00	0.17	1.00	1.36	2.70	3.48	4.09	4.62	6.05	7.30	8.83	9.44	10.70	15.60	20.00	27.80	35.90	69.20	165.50	
11055500	0307	19190307	20150307	97	21.82	40.10	0.00	230.00		0.00	0.19	0.97	1.70	2.85	3.40	3.76	4.86	5.82	7.00	7.99	9.66	11.00	15.00	17.50	26.40	39.20	71.20	114.70	
11055500	0308	19190308	20150308	97	21.94	35.49	0.00	186.00		0.00	0.10	0.97	1.70	2.35	3.20	3.53	5.02	6.00	7.30	8.75	10.64	13.70	17.20	23.00	34.80	46.30	69.00	99.30	
11055500	0309	19190309	20150309	97	18.68	29.53	0.00	166.00		0.07	0.10	0.91	1.46	2.15	2.68	3.26	4.92	5.51	6.90	7.98	9.96	13.00	18.00	22.50	29.40	36.90	52.00	77.60	
11055500	0310	19190310	20150310	97	17.48	25.23	0.00	144.00		0.00	0.18	0.97	1.30	1.60	2.54	3.46	4.92	5.73	7.10	8.46	10.80	13.70	18.00	23.50	31.00	38.30	49.20	69.20	
11055500	0311	19190311	20150311	97	19.77	34.73	0.00	245.00		0.00	0.10	0.67	1.20	1.45	2.40	2.74	5.28	6.63	7.50	9.17	10.00	12.00	16.60	21.00	27.40	38.60	61.20	94.10	
11055500	0312	19190312	20150312	97	19.22	33.54	0.00	206.00		0.00	0.10	0.45	0.99	1.60	2.44	3.32	5.52	6.61	7.50	8.93	9.86	12.00	17.00	19.50	26.00	38.30	57.20	91.00	
11055500	0313	19190313	20150313	97	20.47	33.43	0.00	189.00		0.00	0.12	0.48	1.20	1.55	2.48	3.96	5.72	6.04	7.50	8.54	9.82	12.00	16.00	18.50	30.40	41.50	77.00	92.20	
11055500	0314	19190314	20150314	97	22.44	49.63	0.00	427.00		0.00	0.18	0.55	1.10	1.90	2.72	3.71	4.98	5.78	7.60	8.50	10.80	13.40	16.20	19.50	32.40	46.60	61.40	105.30	
11055500	0315	19190315	20150315	97	18.82	26.94	0.00	139.00		0.00	0.10	0.30	0.86	1.80	2.42	3.74	5.22	6.71	8.00	8.40	11.00	14.00	17.00	22.50	32.00	44.30	65.20	76.00	
11055500	0316	19190316	20150316	97	23.34	50.71	0.00	418.00		0.07	0.10	0.20	1.08	1.75	2.40	3.62	4.82	5.82	6.70	7.99	10.54	14.00	18.60	22.00	32.80	47.30	69.60	92.90	
11055500	0317	19190317	20150317	97	19.67	31.07	0.00	186.00		0.00	0.10	0.24	0.96	1.75	2.52	3.63	4.88	5.81	6.40	7.70	9.96	13.70	17.60	26.50	31.60	47.20	62.20	70.30	
11055500	0318	19190318	20150318	97	17.69	27.01	0.00	142.00		0.00	0.09	0.10	0.71	1.85	2.34	3.06	4.42	5.72	6.40	7.49	9.68	12.00	17.00	21.00	27.40	44.30	60.00	68.40	
11055500	0319	19190319	20150319	97	15.70	21.24	0.00	105.00		0.00	0.04	0.10	0.66	1.60	2.10	2.93	4.22	6.32	6.90	7.39	9.64	14.00	18.60	20.50	23.40	40.30	49.20	64.20	
11055500	0320	19190320	20150320	97	15.11	18.91	0.00	90.00		0.00	0.00	0.10	0.40	1.55	2.04	2.93	4.72	6.33	7.20	8.39	9.98	15.00	18.00	21.50	27.00	36.50	45.00	58.50	
11055500	0321	19190321	20150321	97	16.83	22.72	0.00	98.00		0.00	0.00	0.09	0.28	1.55	1.90	3.08	4.50	5.73	6.80	8.09	9.82	14.70	17.00	24.50	29.40	41.90	53.80	65.60	
11055500	0322	19190322	20150322	97	19.67	37.68	0.00	282.00		0.00	0.00	0.10	0.40	1.45	1.80	3.56	4.16	6.00	7.00	8.66	11.00	14.70	16.00	23.00	28.40	39.00	51.00	75.10	
11055500	0323	19190323	20150323	97	17.74	26.89	0.00	132.00		0.00	0.00	0.10	0.24	1.30	1.90	3.40	4.16	5.81	6.50	7.78	9.06	13.00	15.60	21.00	27.80	40.10	56.00	85.10	
11055500	0324	19190324	20150324	97	15.27	21.16	0.00	108.00		0.00	0.05	0.22	1.06	1.75	2.32	3.69	4.54	5.52	6.00	7.44	8.00	13.00	15.60	19.00	24.20	39.00	47.00	64.10	
11055500	0325	19190325	20150325	97	15.71	20.90	0.00	97.00		0.00	0.09	0.72	1.30	1.85	2.72	3.79	5.22	5.91	6.90	8.33	12.00	13.00	15.00	19.50	27.80	39.00	46.40	57.70	
11055500	0326	19190326	20150326	97	15.68	23.66	0.00	162.00		0.00	0.08	0.20	1.11	1.75	2.42	3.86	4.44	5.71	6.90	7.99	10.00	11.00	14.60	19.50	25.20	38.60	48.00	58.50	
11055500	0327	19190327	20150327	97	17.90	26.57	0.00	150.00		0.00	0.07	0.19	1.36	1.80	2.90	3.60	4.72	5.70	7.20	7.79	8.98	11.70	14.00	21.00	34.60	42.60	56.60	77.00	
11055500	0328	19190328	20150328	97	17.51	28.23	0.00	166.00		0.00	0.10	0.34	1.26	1.80	2.54	3.39	4.56	5.54	6.70	7.29	8.00	11.70	14.00	21.00	34.80	40.00	46.20	70.40	
11055500	0329	19190329	20150329	97	15.84	22.68	0.00	123.00		0.00	0.10	0.13	1.04	1.60	2.22	3.33	4.22	5.43	6.20	6.69	7.62	11.00	13.60	20.00	35.40	39.20	47.20	66.40	
11055500	0330	19190330	20150330	97	15.43	21.87	0.00	105.00		0.00	0.00	0.10	0.64	1.60	1.90	2.89	3.90	5.13	6.40	6.70	7.68	11.70	14.00	24.50	31.20	36.00	42.80	67.10	
11055500	0331	19190331	20150331	97	15.98	22.73	0.00	133.00		0.00	0.00	0.10	0.32	1.55	2.04	2.83	3.34	5.81	6.40	7.29	10.50	12.00	15.60	23.00	34.00	36.60	44.40	66.10	
11055500	0401	19190401	20150401	97	19.47	38.81	0.00	329.00		0.00	0.00	0.10	0.75	1.70	2.42	3.20	4.28	5.41	6.90	7.94	11.80	12.00	16.00	23.50	32.00	38.30	51.20	67.90	
11055500	0402	19190402	20150402	97	17.38	27.57	0.00	208.00		0.00	0.00	0.10	0.66	1.55	2.30	2.91	4.46	5.71	7.00	8.28	11.00	14.00	19.60	26.00	31.40	39.00	45.40	65.10	
11055500	0403	19190403	20150403	97	18.92	48.72	0.00	462.00		0.00	0.00	0.10	0.60	1.70	2.24	2.92	4.44	5.51	7.20	8.90	11.00	12.70	16.20	23.00	28.80	37.30	46.00	56.40	
11055500	0404	19190404	20150404	97	17.98	29.67	0.00	236.00		0.00	0.00	0.10	0.96	1.95	2.68	3.58	4.86	6.50	7.00	8.54	10.80	12.00	19.20	26.00	32.00	42.00	47.00	65.70	
11055500	0405	19190405	20150405	97	21.16	42.45	0.00	287.00		0.00	0.00	0.10	1.16	1.85	2.34	3.49	4.46	5.87	7.00	8.86	11.80	14.70	19.00	23.50	30.40	38.60	42.00	109.90	
11055500	0406	19190406	20150406	97	19.14	39.37	0.00	344.00		0.00	0.00	0.07	0.51	1.55	2.42	3.06	4.22	5.59	7.30	9.97	13.60	17.00	19.00	23.00	31.00	37.30	43.00	56.80	
11055500	0407	19190407	20150407	97	17.39	33.59	0.00	287.00		0.00	0.00	0.03	0.21	1.35	2.34	3.19	4.46	6.42	7.50	8.50	11.80	13.00	18.00	22.50	27.40	35.00	39.60	59.30	
11055500	0408	19190408	20150408	97	17.57	40.94	0.00	381.00		0.00	0.00	0.07	0.31	1.30	2.42	3.26	4.00	5.44	6.80	8.49	11.80	15.40	18.00	22.50	25.00	33.30	39.20	53.80	
11055500	0409	19190409	20150409	97	15.50	26.96	0.00	226.00		0.00	0.00	0.07	0.24	1.15	2.12	3.03	4.24	5.71	7.00	8.54	11.00	13.40	17.00	22.50	25.40	32.00	39.00	50.00	
11055500	0410	19190410	20150410	97	13.47	18.70	0.00	101.00		0.00	0.00	0.02	0.23	1.20	1.80	2.73	3.60	4.93	6.50	8.48	9.82	13.00	17.00	19.00	22.40	28.60	34.60	53.30	
11055500	0411	19190411	20150411	97	12.95	16.89	0.00	86.00		0.00	0.00	0.01	0.23	1.09	1.60	2.39	3.76	4.81	6.30	7.19	10.74	13.00	16.00	19.00	22.40	30.00	36.20	47.60	
11055500	0412	19190412	20150412	97	12.01	15.25	0.00	73.00		0.00	0.00	0.02	0.30	0.96	1.54	2.43	3.82	4.63	6.00	6.95	8.70	11.70	15.60	17.00	22.40	27.60	32.80	43.20	
11055500	0413	19190413	20150413	97	10.96	13.01	0.00	59.00		0.00	0.00	0.01	0.41	1.10	1.48	2.53	3.82	4.14	5.20	6.10	8.88	13.10	14.60	17.00	21.00	25.50	32.00	39.30	
11055500	0414	19190414	20150414	97	10.82	12.94	0.00	56.00		0.00	0.00	0.00	0.48	1.05	1.30	2.33	2.62	3.91	5.00	5.79	8.50	13.00	14.60	16.50	21.40	27.30	30.20	39.10	
11055500	0415	19190415	20150415	97	11.24	15.18	0.00	84.00		0.00	0.00	0.00	0.28	0.88	1.24	2.23	2.72	3.73	5.20	6.68	9.34	11.70	13.60	16.00	19.40	23.90	30.00	44.20	
11055500	0416	19190416	20150416	97	10.72	15.06	0.00	80.00		0.00	0.00	0.00	0.24	0.85	1.14	2.03	2.40	3.22	4.80	5.87	8.10	10.70	12.60	14.50	18.40	22.00	28.20	49.10	
11055500	0417	19190417	20150417	97	9.90	13.13	0.00	58.00		0.00	0.00	0.00	0.25	0.80	1.32	1.93	2.32	3.24	4.70	5.93	7.38	10.70	12.00	14.00	16.40	22.30	25.60	37.10	
11055500	0418	19190418	20150418	97	10.12	13.37	0.00	67.00		0.00	0.00	0.08	0.31	0.98	1.48	2.13	2.42	3.22	4.30	5.47	7.00	9.70	11.60	14.50	18.20	24.00	28.20	42.20	
11055500	0419	19190419	20150419	97	9.44	12.85	0.00	65.00		0.00	0.00	0.15	0.36	0.83	1.18	1.53	2.24	3.23	4.10	4.68	6.48	8.88	11.00	13.00	17.80	20.90	27.00	41.20	
11055500	0420	19190420	20150420	97	10.04	14.98	0.00	92.00		0.00	0.00	0.09	0.21	0.70	1.04	1.83	2.58	3.12	3.90	4.99	6.10	8.76	11.00	13.00	16.00	21.90	31.20	42.60	
11055500	0421	19190421	20150421	97	10.69	24.05	0.00	218.00		0.00	0.00	0.05	0.16	0.64	1.04	1.86	2.42	3.42	4.40	5.27	6.34	7.88	10.00	12.50	16.00	20.00	24.20	37.30	
11055500	0422	19190422	20150422	97	8.94	14.50	0.00	95.00		0.00	0.00	0.04	0.20	0.66	0.94	1.66	2.20	3.20	3.50	4.19	5.92	7.20	10.20	12.00	14.40	18.30	23.20	34.40	
11055500	0423	19190423	20150423	97	8.09	11.69	0.00	63.00		0.00	0.00	0.01	0.24	0.70	1.10	1.60	2.00	2.55	3.30	4.20	5.34	6.27	9.28	11.50	13.40	19.00	23.20	32.40	
11055500	0424	19190424	20150424	97	7.60	10.39	0.00	52.00		0.00	0.00	0.01	0.10	0.63	0.95	1.23	2.00	2.41	3.20	4.17	5.32	7.00	8.70	11.50	14.00	17.30	21.00	30.50	
11055500	0425	19190425	20150425	97	7.36	10.01	0.00	52.00		0.00	0.00	0.04	0.16	0.52	0.94	1.60	2.10	2.90	3.10	4.29	4.98	6.00	7.36	10.40	13.40	17.30	20.20	31.10	
11055500	0426	19190426	20150426	97	7.61	10.31	0.00	52.00		0.00	0.00	0.09	0.35	0.60	0.80	1.50	1.92	2.70	3.10	4.19	5.66	6.64	8.70	11.50	14.00	17.30	22.00	28.50	
11055500	0427	19190427	20150427	97	7.39	10.66	0.00	64.00		0.00	0.00	0.09	0.25	0.50	0.84	1.46	2.00	2.71	3.30	4.29	5.38	7.17	7.96	9.90	13.00	15.30	20.00	26.40	
11055500	0428	19190428	20150428	97	6.96	9.08	0.00	49.00		0.00	0.00	0.05	0.21	0.61	0.78	1.30	2.10	2.51	3.00	4.17	5.40	6.94	7.92	9.30	12.40	16.30	21.20	26.20	
11055500	0429	19190429	20150429	97	8.00	17.12	0.00	155.00		0.00	0.00	0.10	0.30	0.55	0.90	1.63	1.80	2.41	3.40	4.29	5.08	6.58	7.90	9.35	12.00	17.00	19.40	24.20	
11055500	0430	19190430	20150430	97	7.31	13.08	0.00	108.00		0.00	0.02	0.19	0.28	0.53	0.94	1.26	1.72	2.50	3.30	4.17	5.24	5.97	7.80	9.00	11.40	14.30	19.00	24.60	
11055500	0501	19190501	20150501	97	6.60	10.51	0.00	76.00		0.00	0.01	0.10	0.20	0.42	0.78	1.10	1.62	2.21	2.60	3.68	4.76	6.00	6.88	8.30	11.00	13.00	17.20	26.20	
11055500	0502	19190502	20150502	97	6.28	9.82	0.00	62.00		0.00	0.00	0.05	0.10	0.25	0.61	0.99	1.30	1.91	2.50	3.09	3.88	4.98	6.00	7.55	11.40	14.30	17.60	25.10	
11055500	0503	19190503	20150503	97	6.44	10.96	0.00	59.00		0.00	0.00	0.01	0.10	0.30	0.51	0.77	0.95	1.60	2.20	2.68	3.26	4.40	6.00	8.50	11.40	14.00	17.00	24.40	
