site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03302800	0430	19690430	20140430	46	832.04	1841.69	42.00	10400.00		50.05	70.40	107.60	125.00	134.50	141.50	160.00	182.80	207.35	225.00	235.95	252.20	331.70	402.80	572.00	805.80	1065.55	2247.00	4916.00	
03302800	0501	19690501	20140501	46	788.87	1793.66	40.00	10800.00		48.30	69.50	97.80	116.80	121.75	143.40	167.80	180.20	186.40	216.50	250.20	307.40	351.15	531.00	615.25	682.00	785.45	2360.00	4586.00	
03302800	0502	19690502	20140502	46	948.02	2059.42	40.00	9270.00		46.90	82.10	89.80	107.20	120.75	136.50	150.05	167.20	193.00	240.50	248.40	298.60	420.15	483.40	580.75	625.20	1340.00	2492.00	7873.00	
03302800	0503	19690503	20140503	46	971.13	2137.22	39.00	11000.00		44.55	78.40	86.50	103.80	118.75	134.40	153.00	166.40	201.20	214.00	233.95	354.40	424.35	462.70	624.00	895.00	1036.30	2967.00	6845.00	
03302800	0504	19690504	20140504	46	579.15	853.26	37.00	4210.00		44.00	69.40	88.50	111.60	142.75	155.10	178.90	189.80	230.20	262.00	299.35	333.60	382.05	456.50	643.25	699.40	1157.85	1596.00	3008.00	
03302800	0505	19690505	20140505	46	581.09	744.53	35.00	3680.00		43.75	67.40	83.70	102.40	124.50	149.80	170.90	238.20	278.30	317.00	324.25	430.20	507.00	760.60	805.50	872.40	924.35	1494.00	2644.50	
03302800	0506	19690506	20140506	46	484.24	506.16	34.00	2360.00		42.30	64.70	88.20	102.60	136.50	148.20	179.75	226.80	262.00	270.50	299.95	399.00	494.00	656.30	684.75	800.00	1081.60	1146.00	1715.00	
03302800	0507	19690507	20140507	46	533.89	607.63	36.00	2380.00		40.90	61.10	83.05	93.00	112.50	132.40	162.05	194.00	235.75	243.50	298.75	434.80	499.90	649.30	742.50	920.00	1129.00	1620.00	2048.50	
03302800	0508	19690508	20140508	46	632.20	832.76	35.00	4490.00		48.45	60.40	73.95	97.00	131.50	155.00	178.85	231.00	249.25	345.00	392.90	419.20	515.95	752.80	849.00	997.60	1204.50	1713.00	2481.50	
03302800	0509	19690509	20140509	46	633.37	817.70	33.00	4090.00		50.75	65.20	77.55	89.40	138.25	184.40	194.95	233.00	294.50	323.50	346.25	422.40	623.80	712.90	934.75	1056.00	1137.50	1546.00	2867.50	
03302800	0510	19690510	20140510	46	429.76	417.95	33.00	1930.00		48.05	58.50	84.30	94.40	144.00	170.80	191.25	197.20	221.80	271.00	345.10	419.60	467.65	560.90	599.75	687.80	743.50	992.10	1433.00	
03302800	0511	19690511	20140511	46	482.07	1079.70	30.00	7410.00		43.05	52.70	84.10	97.20	136.00	149.20	170.45	187.00	233.55	275.50	302.85	348.40	404.55	419.80	491.75	529.80	565.85	752.00	1252.65	
03302800	0512	19690512	20140512	46	365.87	527.65	29.00	3430.00		42.75	52.60	75.35	111.80	131.75	152.00	164.15	180.00	217.40	245.50	256.20	287.20	324.40	348.90	406.50	436.40	537.35	750.00	1169.50	
03302800	0513	19690513	20140513	46	504.17	1225.93	28.00	8310.00		44.55	58.20	84.30	103.20	144.00	177.80	187.90	203.80	226.00	234.50	252.50	268.00	284.85	327.80	380.75	451.20	661.10	865.40	1664.00	
03302800	0514	19690514	20140514	46	525.91	1006.70	30.00	5320.00		38.10	67.80	119.40	129.80	151.75	165.30	170.80	186.60	219.50	232.00	260.80	278.40	301.55	370.30	451.25	517.20	598.85	1044.00	3539.00	
03302800	0515	19690515	20140515	46	520.93	755.25	32.00	4450.00		35.70	61.90	114.85	144.00	158.00	179.20	196.05	209.20	230.00	233.00	293.10	348.20	378.50	423.70	550.75	616.80	1101.30	1366.00	1968.50	
03302800	0516	19690516	20140516	46	524.57	962.86	28.00	5300.00		35.70	55.90	105.25	120.20	136.75	155.50	172.05	177.80	192.30	203.00	218.80	273.60	301.85	337.80	457.00	588.80	667.95	1153.00	3190.00	
03302800	0517	19690517	20140517	46	563.09	1683.02	26.00	11500.00		34.85	50.60	81.10	108.20	128.00	134.70	146.00	149.60	156.55	174.50	212.15	231.60	257.55	297.20	457.75	497.60	744.15	1049.00	1370.50	
03302800	0518	19690518	20140518	46	530.48	996.66	25.00	5010.00		33.20	57.30	94.05	111.20	117.75	118.20	128.35	138.20	161.30	167.00	197.90	223.00	234.00	288.70	392.50	735.20	768.90	1298.10	3514.50	
03302800	0519	19690519	20140519	46	426.85	703.80	23.00	3450.00		41.55	57.00	89.60	104.00	109.25	112.30	120.60	131.00	142.75	162.00	179.55	204.80	213.65	260.70	335.25	579.80	802.10	1077.30	2564.50	
03302800	0520	19690520	20140520	46	308.83	353.86	22.00	1520.00		39.15	55.00	77.75	94.60	100.50	106.70	116.70	125.60	137.30	148.50	171.50	189.00	211.85	262.90	435.75	516.40	606.80	887.20	1267.50	
03302800	0521	19690521	20140521	46	250.17	270.73	20.00	1370.00		45.95	68.60	85.00	87.80	92.50	102.20	107.45	114.60	118.45	125.50	145.85	178.40	186.60	215.00	324.50	411.80	489.40	701.00	840.20	
03302800	0522	19690522	20140522	46	282.11	387.56	19.00	2040.00		46.45	74.80	77.10	83.40	92.50	95.60	103.35	107.60	118.25	135.00	152.05	164.00	189.75	237.90	317.25	376.20	489.60	702.60	1333.45	
03302800	0523	19690523	20140523	46	294.46	550.39	19.00	3620.00		42.05	72.70	75.00	76.20	87.50	94.40	99.35	103.40	105.45	115.50	134.05	149.40	227.15	277.70	302.00	322.00	429.70	684.00	1027.50	
03302800	0524	19690524	20140524	46	269.48	379.99	21.00	2370.00		38.60	52.40	71.05	77.60	83.00	86.30	90.45	95.20	102.30	110.50	127.25	157.00	245.15	284.10	337.00	449.60	546.30	609.30	785.65	
03302800	0525	19690525	20140525	46	319.57	842.16	21.00	5770.00		37.70	48.60	67.00	71.00	75.50	78.70	86.35	98.60	108.00	110.00	156.40	191.60	220.20	234.60	261.25	306.40	435.65	573.90	808.65	
03302800	0526	19690526	20140526	46	385.41	1020.11	21.00	6910.00		37.10	53.60	60.15	64.80	69.75	77.00	79.80	89.00	97.15	120.50	162.25	200.20	222.00	254.40	319.75	398.80	475.75	895.90	1111.60	
03302800	0527	19690527	20140527	46	405.33	1058.85	21.00	7140.00		35.60	57.40	61.20	66.40	69.75	72.60	82.70	87.80	100.35	128.50	178.35	198.40	230.50	284.60	349.00	396.00	471.70	838.70	1305.00	
03302800	0528	19690528	20140528	46	671.11	2554.70	20.00	17000.00		34.20	49.40	54.05	59.40	66.25	70.80	80.70	91.60	100.05	156.00	180.00	197.40	230.65	262.60	281.25	355.80	520.45	708.70	3366.50	
03302800	0529	19690529	20140529	46	316.96	635.36	19.00	3650.00		38.75	49.10	56.05	58.00	68.50	76.00	78.45	83.40	91.90	135.50	159.30	185.20	205.05	255.00	304.25	345.20	418.40	475.00	2007.50	
03302800	0530	19690530	20140530	46	310.46	456.02	17.00	2100.00		40.70	49.40	55.00	59.00	66.25	72.20	82.65	99.20	121.45	157.00	175.70	193.40	232.30	278.60	314.25	333.00	549.90	849.30	1713.00	
03302800	0531	19690531	20140531	46	504.87	1152.23	17.00	4950.00		38.70	51.70	54.10	58.20	66.50	78.40	93.90	109.80	126.60	137.50	157.95	192.40	207.00	231.90	265.75	330.20	448.05	1158.20	4570.00	
03302800	0601	19690601	20140601	46	387.93	849.98	15.00	5340.00		35.35	48.90	52.15	56.00	66.75	73.30	81.60	97.00	124.30	134.50	154.45	173.20	190.75	237.00	265.50	311.60	568.45	1327.00	1644.50	
03302800	0602	19690602	20140602	46	291.93	404.09	14.00	2090.00		36.35	45.50	52.10	59.60	67.50	83.20	90.15	108.40	119.45	134.50	145.85	155.60	169.10	205.90	322.00	493.00	586.05	1023.00	1109.00	
03302800	0603	19690603	20140603	46	319.28	431.96	12.00	2180.00		33.45	41.80	46.45	56.40	64.25	87.30	93.90	101.80	113.00	119.00	126.55	223.60	278.90	428.20	453.00	513.40	559.05	849.60	1434.50	
03302800	0604	19690604	20140604	46	244.87	242.59	10.00	875.00		30.15	43.80	48.20	55.20	64.75	80.30	88.90	92.80	96.30	109.50	195.60	226.60	277.05	316.00	351.75	409.00	562.80	697.80	830.05	
03302800	0605	19690605	20140605	46	270.21	299.86	9.50	1200.00		27.45	42.20	50.00	52.40	62.25	80.00	82.45	84.80	102.45	156.50	185.35	207.00	261.75	310.10	396.50	463.40	569.05	719.80	1076.50	
03302800	0606	19690606	20140606	46	259.04	274.01	8.80	976.00		33.80	45.90	50.00	61.20	67.50	73.00	82.35	98.60	119.20	143.00	159.35	201.00	232.20	304.50	333.50	447.20	643.25	721.10	963.85	
03302800	0607	19690607	20140607	46	469.65	1245.22	8.10	6870.00		30.15	39.80	46.05	50.20	59.00	66.40	84.45	87.80	98.75	109.00	118.55	139.80	190.95	239.50	341.50	365.20	440.45	845.70	3922.50	
03302800	0608	19690608	20140608	46	362.33	773.20	8.00	4460.00		27.50	38.80	46.00	48.60	52.00	60.00	68.20	79.80	91.15	97.00	115.80	151.20	209.70	298.60	319.50	382.00	465.80	681.00	2321.50	
03302800	0609	19690609	20140609	46	310.06	586.84	7.90	3000.00		26.50	36.10	42.00	47.40	50.75	55.00	69.80	73.80	83.90	97.50	124.65	174.80	202.00	239.80	282.50	324.40	363.00	726.50	2011.00	
03302800	0610	19690610	20140610	46	258.59	404.91	8.30	1730.00		30.70	37.00	39.10	41.00	45.75	49.10	64.45	67.00	80.25	104.00	115.55	144.20	179.80	233.00	263.00	281.00	407.90	902.00	1538.00	
03302800	0611	19690611	20140611	46	261.74	513.21	8.90	3090.00		26.80	34.70	36.00	37.40	43.25	45.30	63.25	69.80	93.30	95.50	97.85	121.80	157.05	202.40	213.75	235.40	537.40	636.60	1331.30	
03302800	0612	19690612	20140612	46	258.81	516.29	9.30	3220.00		26.10	31.00	34.10	37.20	43.50	58.40	65.45	79.80	93.45	97.00	111.80	134.60	181.90	205.90	258.50	303.20	369.30	529.70	1268.40	
03302800	0613	19690613	20140613	46	249.59	340.70	9.20	1820.00		28.00	29.70	36.00	41.40	53.75	63.20	65.45	75.00	86.00	92.00	98.55	132.80	205.50	303.00	366.75	429.40	515.85	655.90	988.30	
03302800	0614	19690614	20140614	46	209.75	279.57	9.50	1600.00		28.00	30.40	34.15	39.40	55.00	61.30	76.45	77.80	84.05	94.50	100.55	129.80	184.70	246.50	281.00	300.20	361.20	600.80	680.60	
03302800	0615	19690615	20140615	46	173.76	169.47	9.00	716.00		26.35	28.70	30.00	35.40	49.75	66.10	67.45	71.40	75.85	100.00	117.70	169.80	195.40	222.40	269.00	286.60	349.60	462.40	546.10	
03302800	0616	19690616	20140616	46	179.73	201.24	8.60	1150.00		23.70	27.00	32.05	36.60	54.25	60.30	67.80	74.60	83.15	103.50	140.40	167.20	186.85	227.60	243.25	285.20	343.35	415.50	524.35	
03302800	0617	19690617	20140617	46	237.28	514.16	8.80	3390.00		23.05	26.70	35.05	41.40	55.50	63.20	66.35	69.80	81.65	113.50	141.60	152.80	162.95	191.80	212.25	255.60	317.70	384.80	977.65	
03302800	0618	19690618	20140618	46	243.36	500.91	8.50	3050.00		21.35	24.40	34.70	50.40	52.00	60.00	63.35	73.40	105.75	117.00	127.65	149.20	163.40	182.00	197.00	213.40	249.70	416.20	1365.50	
03302800	0619	19690619	20140619	46	278.72	475.95	8.10	2200.00		20.00	26.10	38.25	45.80	54.00	60.30	69.50	88.80	98.50	115.00	125.00	139.00	171.30	193.90	221.50	251.60	376.95	982.30	1736.50	
03302800	0620	19690620	20140620	46	204.11	254.84	7.90	1160.00		18.70	24.70	35.35	50.40	58.00	63.20	69.45	77.00	101.05	110.00	123.95	150.00	177.75	190.90	209.50	286.80	380.65	567.20	942.60	
03302800	0621	19690621	20140621	46	152.23	168.92	7.80	765.00		18.40	25.80	29.50	46.20	56.50	59.10	61.45	64.80	80.60	92.00	103.65	123.00	143.70	165.40	175.75	204.80	310.60	375.50	653.05	
03302800	0622	19690622	20140622	46	178.17	304.98	7.70	1970.00		17.05	26.50	36.25	43.20	50.75	55.30	61.25	71.60	81.05	94.00	113.75	128.60	140.00	143.00	176.50	197.00	238.15	454.90	624.20	
03302800	0623	19690623	20140623	46	207.19	402.85	7.60	2380.00		16.05	23.70	35.20	42.40	49.00	50.70	60.15	66.80	74.30	83.00	106.55	116.00	117.65	126.30	167.25	232.00	318.80	466.50	1158.05	
03302800	0624	19690624	20140624	46	179.97	241.84	6.70	1010.00		15.40	25.90	39.05	41.80	45.75	47.40	56.35	66.40	75.15	87.00	100.85	103.80	122.05	128.00	172.25	232.80	391.45	679.80	833.90	
03302800	0625	19690625	20140625	46	215.70	525.47	6.00	3310.00		14.75	26.00	37.20	41.80	43.75	45.10	47.80	60.60	69.90	78.50	87.40	91.20	95.20	110.10	136.25	165.60	324.40	436.60	1195.35	
03302800	0626	19690626	20140626	46	274.56	641.25	5.60	3110.00		14.10	26.60	30.10	37.80	39.75	42.00	44.90	54.40	61.15	66.00	68.70	82.60	92.05	120.60	146.50	261.60	308.85	541.40	2375.50	
03302800	0627	19690627	20140627	46	352.53	1094.92	5.50	7180.00		14.10	26.80	31.05	33.80	39.25	46.30	50.90	57.40	63.00	71.00	78.00	83.60	101.10	120.00	213.50	292.60	348.90	732.50	1795.50	
03302800	0628	19690628	20140628	46	207.03	326.35	5.20	1500.00		13.80	24.40	26.25	36.20	43.25	49.30	55.00	66.80	72.15	77.00	84.25	94.40	120.85	158.90	191.25	285.80	387.15	604.30	1183.00	
03302800	0629	19690629	20140629	46	184.04	288.99	4.80	1380.00		14.50	21.00	25.45	38.40	40.75	45.10	48.00	54.00	61.75	68.50	70.85	89.60	114.15	143.00	214.00	244.20	276.90	540.40	1033.30	
03302800	0630	19690630	20140630	46	131.64	163.23	4.50	683.00		12.80	20.70	24.40	34.40	37.75	40.10	43.45	49.00	57.30	61.00	70.55	82.60	102.95	117.10	149.50	190.20	281.55	422.90	587.50	
03302800	0701	19690701	20140701	46	117.61	158.86	4.20	881.00		13.75	19.00	22.50	33.00	36.50	38.30	45.25	50.40	53.00	54.50	64.95	74.40	80.65	97.30	135.25	173.20	246.25	312.70	479.80	
03302800	0702	19690702	20140702	46	147.74	205.71	4.20	858.00		16.70	18.70	28.10	31.00	31.75	37.30	42.90	48.00	56.05	64.50	66.85	74.00	85.55	110.10	160.25	215.60	315.80	500.00	743.75	
03302800	0703	19690703	20140703	46	159.02	248.85	4.10	1170.00		18.35	24.10	26.05	27.80	29.00	36.60	44.00	49.80	56.45	60.00	71.10	86.20	114.40	139.30	171.25	233.80	299.50	360.60	967.80	
03302800	0704	19690704	20140704	46	143.63	197.95	3.80	1020.00		18.05	23.70	25.10	28.40	34.50	40.00	48.00	50.80	56.30	60.50	66.40	96.60	109.85	121.50	177.50	223.40	281.55	335.60	677.25	
03302800	0705	19690705	20140705	46	141.58	198.86	3.80	1150.00		17.40	22.10	24.00	29.40	37.75	42.20	46.35	51.20	59.20	78.00	99.20	104.80	113.55	125.90	158.25	205.40	261.25	310.30	587.95	
03302800	0706	19690706	20140706	46	101.65	105.13	3.80	521.00		16.40	20.40	21.05	25.00	33.00	36.20	41.60	53.00	67.75	76.00	86.40	92.60	100.40	110.60	118.00	140.40	174.90	222.10	387.50	
03302800	0707	19690707	20140707	46	94.46	117.47	3.30	724.00		16.00	18.00	19.10	22.00	31.50	33.20	38.25	45.80	51.90	59.50	66.25	78.60	91.20	97.90	102.25	143.80	173.90	214.30	285.25	
03302800	0708	19690708	20140708	46	80.03	85.40	3.20	490.00		16.00	18.70	23.00	29.00	31.75	35.00	37.45	39.60	45.00	48.00	60.00	70.40	78.10	83.70	89.75	124.60	136.90	163.60	260.65	
03302800	0709	19690709	20140709	46	73.57	70.45	3.00	405.00		15.00	17.40	29.05	31.00	33.75	36.20	38.45	41.80	43.00	46.00	55.70	62.80	74.55	84.40	96.00	108.00	116.75	153.60	225.50	
03302800	0710	19690710	20140710	46	98.67	125.78	3.00	742.00		15.70	21.10	29.10	35.00	35.75	37.30	41.90	46.80	54.00	63.00	72.80	75.40	77.55	87.80	96.25	117.80	169.45	228.00	369.85	
03302800	0711	19690711	20140711	46	143.61	197.25	3.00	939.00		15.05	18.00	25.15	28.80	33.00	33.10	44.70	50.40	54.15	58.00	66.85	81.20	88.65	118.80	149.50	224.40	320.00	530.20	586.55	
03302800	0712	19690712	20140712	46	148.27	290.90	3.40	1490.00		14.40	20.10	24.05	26.80	29.00	34.10	37.45	43.60	50.30	55.50	61.00	70.40	81.60	96.70	156.00	173.60	197.40	306.40	1039.70	
03302800	0713	19690713	20140713	46	146.39	298.39	4.90	1550.00		14.05	19.00	23.15	27.00	31.25	33.40	38.45	41.60	52.00	60.00	63.85	74.40	88.65	102.00	105.75	124.80	185.35	255.20	1088.40	
03302800	0714	19690714	20140714	46	127.38	202.92	6.30	911.00		13.70	20.80	23.10	25.00	27.75	32.20	35.35	44.20	49.15	52.50	55.00	60.80	68.85	75.70	86.25	117.80	310.15	473.20	713.15	
03302800	0715	19690715	20140715	46	145.92	331.27	6.40	2070.00		13.70	20.00	21.00	24.20	26.75	28.10	32.35	34.80	44.45	49.00	54.40	56.20	62.85	74.50	87.75	143.20	230.70	330.20	770.10	
03302800	0716	19690716	20140716	46	100.08	135.85	5.90	592.00		13.45	19.00	20.25	25.40	26.75	28.10	31.00	34.00	42.75	50.50	53.85	61.60	72.20	89.50	100.00	131.80	166.45	290.20	501.75	
03302800	0717	19690717	20140717	46	108.32	245.95	5.50	1650.00		12.75	17.70	20.15	24.00	25.75	29.00	31.45	37.60	46.45	50.00	53.55	58.00	61.10	73.00	96.25	111.40	125.75	199.40	374.40	
03302800	0718	19690718	20140718	46	80.50	131.68	5.10	807.00		12.10	18.70	21.00	22.80	25.00	26.00	31.35	38.80	45.00	46.50	47.85	51.20	54.55	61.80	73.75	88.00	106.95	143.70	376.80	
03302800	0719	19690719	20140719	46	107.77	222.43	6.80	1080.00		11.49	19.40	23.00	23.40	24.00	27.10	29.90	33.40	40.15	41.50	43.70	45.20	48.00	52.90	65.50	72.00	85.55	280.50	835.90	
03302800	0720	19690720	20140720	46	129.18	319.27	9.10	1700.00		16.70	21.70	22.00	23.00	25.75	30.00	33.35	37.80	38.45	43.50	46.70	52.60	56.10	64.60	70.00	89.60	187.75	218.40	1031.25	
03302800	0721	19690721	20140721	46	192.18	564.89	8.50	3050.00		16.70	20.70	21.05	25.00	29.50	35.30	38.45	43.00	45.15	46.00	48.85	51.20	54.55	66.40	89.25	100.60	165.80	245.50	1798.35	
03302800	0722	19690722	20140722	46	249.22	1086.76	8.00	7420.00		16.05	19.00	21.05	22.40	25.50	35.40	39.00	42.00	44.30	48.00	50.00	57.00	58.55	69.20	96.25	143.00	191.65	356.40	493.65	
03302800	0723	19690723	20140723	46	136.60	254.68	7.80	1420.00		15.05	17.00	20.05	21.40	27.25	39.30	42.00	43.60	44.75	50.00	53.00	59.40	71.60	99.40	117.25	153.00	212.90	300.30	820.75	
03302800	0724	19690724	20140724	46	97.05	145.59	7.40	807.00		14.00	15.00	18.10	20.00	24.25	31.30	36.35	39.00	40.15	42.50	45.70	60.40	66.55	77.40	97.50	128.80	184.45	226.80	468.10	
03302800	0725	19690725	20140725	46	93.12	144.16	7.70	667.00		13.35	14.70	16.15	19.40	22.75	25.30	29.90	33.60	37.15	39.50	40.85	44.40	57.55	63.80	102.00	105.40	154.70	261.50	554.30	
03302800	0726	19690726	20140726	46	142.32	463.46	7.80	3080.00		12.35	14.70	19.05	21.00	21.75	22.20	26.90	30.60	35.00	36.00	36.00	40.20	47.55	60.70	81.50	88.80	101.55	243.80	696.20	
03302800	0727	19690727	20140727	46	202.64	988.01	6.60	6740.00		12.35	14.00	16.05	18.80	22.00	25.10	27.00	30.80	32.00	33.00	33.00	39.60	48.10	54.40	68.25	77.00	85.95	145.80	368.20	
03302800	0728	19690728	20140728	46	127.76	498.11	6.00	3410.00		11.35	13.70	17.05	19.40	22.00	24.00	28.45	29.80	31.00	35.50	39.85	45.00	60.75	66.00	67.50	75.20	83.75	154.80	287.40	
03302800	0729	19690729	20140729	46	77.03	176.56	5.80	1190.00		9.96	12.70	17.05	19.00	20.75	23.20	27.45	29.00	30.00	33.00	36.00	41.20	53.55	55.90	63.25	70.20	106.45	134.10	266.20	
03302800	0730	19690730	20140730	46	91.68	208.32	5.70	1150.00		9.68	13.00	15.05	18.00	19.75	23.10	24.90	26.00	29.15	30.50	33.00	33.80	40.75	46.90	50.50	65.00	85.65	153.50	677.55	
03302800	0731	19690731	20140731	46	302.77	967.64	5.20	4890.00		9.24	14.10	15.05	16.00	18.50	23.20	26.00	26.00	30.00	30.50	35.55	40.40	43.10	50.70	61.00	154.60	467.65	586.60	3208.75	
03302800	0801	19690801	20140801	46	134.91	278.20	5.40	1260.00		8.46	12.40	14.00	15.00	18.00	23.10	24.00	25.00	27.15	29.50	31.85	36.20	39.55	58.00	90.25	109.80	182.60	531.50	927.30	
03302800	0802	19690802	20140802	46	122.56	250.13	8.10	1260.00		10.86	13.00	14.00	16.40	21.00	23.00	23.00	24.80	27.15	28.00	30.00	33.20	56.75	61.70	90.25	93.40	169.95	447.80	827.35	
03302800	0803	19690803	20140803	46	94.67	230.92	7.10	1420.00		9.63	11.70	13.05	17.60	20.00	22.00	23.00	24.00	26.00	27.00	27.85	34.60	43.10	45.90	52.00	55.00	65.00	234.40	563.95	
03302800	0804	19690804	20140804	46	109.74	262.39	5.60	1610.00		8.89	11.40	13.10	16.80	19.75	21.10	22.00	23.60	25.15	27.00	27.85	35.60	38.00	50.50	56.75	94.20	168.55	267.00	619.70	
03302800	0805	19690805	20140805	46	132.62	487.89	5.00	3310.00		9.09	13.40	16.00	17.40	19.75	20.00	21.00	22.60	25.15	26.50	32.40	35.60	41.65	49.70	60.25	68.80	118.70	209.70	424.80	
03302800	0806	19690806	20140806	46	107.24	212.94	6.30	1010.00		10.15	12.40	16.00	17.00	17.00	20.00	20.90	23.80	25.00	26.50	28.70	34.80	42.20	48.80	77.50	144.00	190.50	264.90	807.90	
03302800	0807	19690807	20140807	46	80.17	132.88	6.30	675.00		9.12	11.00	15.00	15.40	16.00	17.10	20.00	21.60	23.00	27.00	32.55	36.00	43.55	48.50	78.25	104.20	172.85	251.00	444.75	
03302800	0808	19690808	20140808	46	105.58	210.78	6.60	1140.00		8.26	11.70	14.05	15.00	16.50	17.00	19.45	22.80	26.30	30.50	34.85	38.20	49.00	56.40	82.50	104.00	178.35	297.30	638.00	
03302800	0809	19690809	20140809	46	142.36	345.89	7.30	2030.00		9.54	11.40	13.05	14.40	16.75	19.20	22.45	24.80	31.30	37.00	39.70	44.80	61.65	83.40	92.50	134.40	184.95	352.40	943.35	
03302800	0810	19690810	20140810	46	81.73	126.12	6.80	711.00		9.94	11.70	12.10	17.40	19.50	21.10	24.45	27.80	30.45	35.50	37.70	43.60	59.05	66.90	87.00	114.00	146.60	244.50	362.35	
03302800	0811	19690811	20140811	46	79.44	150.08	9.40	882.00		10.00	11.00	12.00	14.00	19.25	22.00	25.00	26.80	28.45	32.50	36.40	39.40	47.05	57.50	64.25	79.40	95.70	184.70	431.50	
03302800	0812	19690812	20140812	46	99.11	277.63	8.60	1840.00		9.68	11.00	11.00	15.40	16.75	18.20	21.45	22.80	27.30	30.00	31.00	36.00	37.10	45.90	64.25	66.00	110.85	213.80	425.05	
03302800	0813	19690813	20140813	46	75.00	183.77	8.20	1220.00		9.24	10.70	11.10	15.40	17.75	20.00	21.45	24.60	27.15	29.00	30.85	33.00	39.55	42.90	46.00	56.40	93.55	171.30	286.05	
03302800	0814	19690814	20140814	46	77.63	261.31	7.70	1790.00		8.11	10.70	12.00	14.80	17.00	20.00	20.45	22.80	24.30	26.50	27.00	27.20	30.65	38.50	40.75	61.00	87.10	121.20	186.85	
03302800	0815	19690815	20140815	46	68.06	138.42	6.90	784.00		7.88	9.41	11.00	16.00	17.75	20.00	20.45	21.80	24.00	25.50	26.85	28.00	35.40	41.80	47.25	65.40	96.65	137.80	442.80	
03302800	0816	19690816	20140816	46	61.91	144.56	7.20	887.00		8.23	8.87	10.10	15.00	16.00	17.10	18.00	19.00	21.15	23.00	24.85	25.20	27.55	36.70	49.00	57.20	78.00	112.80	366.10	
03302800	0817	19690817	20140817	46	100.38	304.25	7.10	1940.00		8.21	8.98	14.00	14.40	15.00	16.20	19.00	20.00	22.45	27.00	29.85	33.40	37.75	45.60	50.00	60.60	78.00	98.30	633.25	
03302800	0818	19690818	20140818	46	86.89	168.22	6.90	868.00		7.94	9.07	13.00	13.40	14.00	17.00	18.45	20.00	22.30	25.00	34.85	37.80	41.55	44.80	56.50	90.00	159.05	235.20	580.15	
03302800	0819	19690819	20140819	46	58.64	76.86	6.80	358.00		7.75	9.61	10.10	13.00	14.00	15.10	17.00	17.00	19.30	24.00	34.65	38.00	40.65	61.90	75.50	94.20	117.30	156.00	274.35	
03302800	0820	19690820	20140820	46	49.37	57.92	6.40	275.00		6.75	8.51	11.05	12.00	13.75	15.00	15.45	16.00	18.15	22.00	29.25	36.40	40.20	49.20	73.50	81.20	96.55	144.40	182.60	
03302800	0821	19690821	20140821	46	46.05	51.69	6.20	230.00		6.67	9.17	10.05	12.40	13.75	15.00	15.45	17.00	18.15	23.00	27.00	33.20	34.00	45.30	63.75	77.80	91.65	136.20	170.60	
03302800	0822	19690822	20140822	46	80.48	248.55	6.50	1680.00		7.14	8.72	11.05	13.00	13.00	14.10	15.00	16.60	17.45	23.50	27.55	30.20	32.55	42.90	55.75	66.60	92.00	140.10	289.80	
03302800	0823	19690823	20140823	46	75.83	206.90	5.80	1260.00		7.04	8.82	11.05	12.00	12.75	13.10	14.00	15.60	16.45	20.50	23.00	28.20	30.00	34.60	49.00	58.80	74.00	106.00	536.55	
03302800	0824	19690824	20140824	46	85.66	219.43	5.80	1100.00		7.10	8.78	11.00	12.00	12.00	13.00	14.00	14.80	17.00	19.00	21.85	24.80	28.55	36.20	50.50	63.40	93.15	202.20	775.20	
03302800	0825	19690825	20140825	46	51.34	102.35	5.30	622.00		6.71	7.91	9.38	11.00	11.00	13.00	14.00	16.60	18.00	18.50	19.85	25.20	29.65	35.80	40.75	57.80	72.85	103.70	276.80	
03302800	0826	19690826	20140826	46	50.30	88.14	5.30	430.00		5.83	7.46	8.46	10.40	11.75	12.10	13.45	15.00	17.00	21.50	24.70	29.60	33.55	40.90	52.00	60.00	73.85	103.10	334.00	
03302800	0827	19690827	20140827	46	49.49	92.62	5.40	516.00		5.88	7.92	8.71	9.64	11.50	12.00	13.00	13.80	19.15	23.00	24.85	27.00	29.65	35.50	41.00	55.00	66.65	92.00	304.05	
03302800	0828	19690828	20140828	46	44.93	65.12	5.20	310.00		5.79	7.90	8.55	11.00	12.00	12.00	15.00	15.80	17.15	20.00	21.00	22.60	27.10	36.50	44.00	57.60	76.35	144.10	225.45	
03302800	0829	19690829	20140829	46	75.37	141.63	5.00	708.00		5.48	7.73	9.34	10.00	11.75	13.10	15.00	17.00	19.15	21.50	23.70	27.00	33.10	51.30	55.25	59.00	92.75	287.70	451.40	
03302800	0830	19690830	20140830	46	75.17	159.86	4.80	849.00		5.44	7.68	8.74	10.28	12.00	13.10	14.45	16.80	19.15	21.50	26.00	29.00	35.55	43.70	52.25	58.80	99.05	206.90	537.80	
03302800	0831	19690831	20140831	46	102.01	281.41	4.70	1700.00		5.58	7.85	8.80	9.40	10.75	12.10	14.00	15.80	19.00	22.50	23.00	24.80	29.55	38.10	46.25	59.60	93.00	229.00	714.25	
