site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14013700	0129	19980129	20150129	18	216.72	312.92	56.00	1400.00			57.80	62.25	69.40	79.25	82.00	102.15	114.20	121.05	126.50	130.60	143.40	157.05	159.60	172.50	227.60	335.50	572.00		
14013700	0130	19980130	20150130	18	241.33	311.00	55.00	1100.00			56.80	60.40	65.80	74.50	99.40	110.95	116.80	121.10	124.00	132.30	142.40	161.05	197.40	227.75	277.20	450.10	1046.00		
14013700	0131	19980131	20150131	18	237.44	323.99	53.00	1400.00			59.30	64.25	65.80	70.50	97.20	112.55	116.80	118.00	120.50	123.00	141.40	176.00	195.30	222.75	284.60	418.90	720.50		
14013700	0201	19980201	20150201	18	247.67	403.99	52.00	1800.00			56.50	61.25	63.60	66.25	95.70	112.55	116.20	117.00	117.50	118.45	128.60	155.95	190.20	228.25	294.20	399.00	600.30		
14013700	0202	19980202	20150202	18	193.94	185.27	49.00	798.00			56.20	60.40	61.80	68.00	95.20	111.20	114.00	115.65	120.00	125.70	137.40	175.90	231.50	260.00	305.40	364.75	457.80		
14013700	0203	19980203	20150203	18	166.61	120.06	51.00	482.00			55.50	59.40	60.80	73.00	93.80	106.20	113.80	117.55	118.50	121.70	127.00	161.85	227.60	254.50	291.20	306.00	354.20		
14013700	0204	19980204	20150204	18	155.67	96.43	54.00	370.00			56.70	58.70	62.20	87.00	97.80	108.10	113.60	115.10	116.50	121.95	128.80	153.45	211.10	245.25	257.00	291.85	314.20		
14013700	0205	19980205	20150205	18	165.61	111.73	54.00	482.00			56.70	62.95	72.00	86.00	92.80	106.35	113.60	114.55	125.00	135.00	155.80	195.05	210.30	217.25	248.20	299.40	329.90		
14013700	0206	19980206	20150206	18	148.56	70.96	58.00	307.00			59.80	61.70	88.40	101.75	108.20	113.25	118.00	122.20	124.50	132.65	153.60	174.85	185.30	196.25	214.60	249.30	256.60		
14013700	0207	19980207	20150207	18	141.39	49.70	58.00	215.00			65.20	67.70	98.40	108.25	111.10	113.95	122.20	135.80	144.50	146.45	156.60	172.05	178.80	191.50	196.20	198.20	206.00		
14013700	0208	19980208	20150208	18	138.33	49.64	55.00	234.00			70.30	76.25	91.40	101.00	107.90	111.30	122.20	129.55	134.00	140.25	149.80	162.10	171.10	183.75	187.20	193.95	207.90		
14013700	0209	19980209	20150209	18	137.94	51.38	53.00	259.00			81.80	94.35	99.20	103.00	106.80	115.80	120.00	124.40	128.50	130.35	133.60	141.25	156.10	169.75	176.60	190.95	238.30		
14013700	0210	19980210	20150210	18	186.28	245.26	52.00	1150.00			75.40	88.20	93.20	99.25	103.80	106.30	110.60	114.65	118.00	128.10	138.80	145.95	157.90	160.50	175.20	230.10	332.80		
14013700	0211	19980211	20150211	18	177.33	211.99	51.00	991.00			84.30	88.00	88.80	92.75	95.40	98.60	101.80	107.95	117.50	124.35	132.80	144.40	147.60	153.00	171.00	215.55	397.90		
14013700	0212	19980212	20150212	18	158.50	132.25	52.00	636.00			76.30	84.95	89.20	90.75	91.70	98.50	105.00	110.85	123.00	132.90	135.20	137.35	148.80	177.75	191.40	215.70	332.70		
14013700	0213	19980213	20150213	18	155.06	106.21	64.00	462.00			78.40	80.00	82.40	89.75	96.90	103.55	107.20	108.55	118.00	127.90	129.00	131.10	142.50	166.25	211.00	316.95	341.40		
14013700	0214	19980214	20150214	18	155.44	99.16	57.00	363.00			74.10	77.70	78.80	88.75	103.90	109.65	111.80	114.10	116.50	118.90	121.60	129.25	147.70	187.75	264.40	337.30	356.70		
14013700	0215	19980215	20150215	18	168.44	142.95	53.00	651.00			68.30	72.55	73.80	96.50	106.10	108.95	112.40	115.10	118.00	123.15	129.00	136.90	158.60	190.75	220.00	310.00	374.70		
14013700	0216	19980216	20150216	18	165.78	107.09	52.00	409.00			61.90	68.10	70.60	88.25	103.10	109.60	111.60	117.50	126.00	146.65	169.80	175.75	179.30	202.00	271.00	299.50	394.60		
14013700	0217	19980217	20150217	18	170.11	101.48	52.00	405.00			55.60	65.35	69.40	91.00	105.00	112.55	115.60	118.20	140.50	167.75	176.40	192.05	225.10	245.75	276.40	297.60	326.70		
14013700	0218	19980218	20150218	18	168.89	115.63	48.00	529.00			50.70	61.20	67.80	95.25	104.70	108.25	114.80	118.55	143.50	169.35	172.20	181.35	204.00	232.50	255.80	261.70	302.20		
14013700	0219	19980219	20150219	18	165.78	119.18	46.00	537.00			50.50	58.65	66.40	88.25	97.80	102.90	112.80	122.40	141.50	161.05	167.20	172.15	180.10	198.25	247.20	286.70	325.50		
14013700	0220	19980220	20150220	18	153.67	95.81	45.00	421.00			52.20	58.95	66.40	83.75	95.30	105.80	110.60	124.75	142.50	152.60	158.60	161.35	162.60	183.25	246.40	268.75	287.80		
14013700	0221	19980221	20150221	18	167.83	111.26	44.00	481.00			50.30	58.65	66.40	75.50	99.70	116.15	132.60	143.20	147.00	153.05	166.00	179.05	192.40	222.50	239.80	277.80	353.20		
14013700	0222	19980222	20150222	18	202.11	207.11	42.00	937.00			49.20	60.20	68.40	73.75	104.40	125.45	136.00	140.00	142.50	152.20	162.20	172.05	198.10	238.00	284.60	319.20	463.60		
14013700	0223	19980223	20150223	18	213.78	233.71	42.00	997.00			48.30	67.70	71.00	71.75	109.10	130.85	135.80	141.95	148.00	151.80	160.40	178.40	195.50	208.50	247.80	338.70	647.80		
14013700	0224	19980224	20150224	18	206.22	220.11	44.00	1030.00			47.60	67.55	77.40	109.75	124.90	134.15	138.60	142.85	149.00	160.55	172.20	180.30	201.00	227.50	246.60	272.15	425.20		
14013700	0225	19980225	20150225	18	173.83	107.51	39.00	457.00			47.10	68.40	79.20	102.75	111.40	127.60	137.20	145.70	160.00	168.45	170.60	178.95	197.50	218.00	236.80	289.50	375.10		
14013700	0226	19980226	20150226	18	157.11	79.42	40.00	319.00			47.20	67.55	79.00	95.25	103.50	121.25	133.00	149.85	163.50	166.35	168.00	180.25	203.00	203.50	205.60	224.35	317.20		
14013700	0227	19980227	20150227	18	152.94	70.85	48.00	308.00			59.70	69.50	82.20	93.25	105.10	120.70	129.40	139.25	152.50	163.05	168.00	173.60	187.00	194.75	207.20	248.75	258.50		
14013700	0228	19980228	20150228	18	182.50	124.27	52.00	589.00			69.10	82.90	92.20	105.25	109.70	127.55	145.40	152.65	162.00	172.70	176.40	178.75	184.10	196.00	230.40	292.10	363.10		
14013700	0229	20000229	20120229	4	194.25	93.87	93.00	316.00					93.00	109.75	126.50	143.25	160.00	172.00	184.00	196.00	208.00	235.00	262.00	289.00	316.00				
14013700	0301	19980301	20150301	18	212.22	159.90	54.00	665.00			71.10	77.25	82.00	103.25	119.10	128.20	136.40	144.40	153.00	172.40	190.40	196.95	232.60	305.00	352.00	376.20	487.70		
14013700	0302	19980302	20150302	18	192.00	114.58	58.00	434.00			66.10	74.65	77.60	114.00	128.10	129.65	131.20	141.90	155.50	164.60	185.80	218.70	238.70	263.50	309.20	360.60	401.60		
14013700	0303	19980303	20150303	18	189.56	102.01	54.00	388.00			60.30	71.20	79.40	111.00	123.80	125.65	139.80	150.65	166.00	196.65	223.40	238.25	251.60	263.25	282.00	323.25	356.50		
14013700	0304	19980304	20150304	18	182.72	94.56	54.00	375.00			60.30	71.20	78.60	108.50	122.20	136.35	143.60	158.30	173.50	185.55	198.00	206.95	226.10	253.50	286.20	315.15	321.90		
14013700	0305	19980305	20150305	18	176.78	93.81	53.00	436.00			67.40	74.10	76.60	105.50	131.80	141.60	146.60	149.55	156.00	167.85	187.40	211.95	225.70	236.00	248.60	255.20	294.70		
14013700	0306	19980306	20150306	18	195.67	164.38	53.00	805.00			71.00	78.10	86.20	105.25	131.30	141.30	143.80	149.95	166.50	182.15	194.40	207.35	209.80	216.75	227.40	242.85	328.90		
14013700	0307	19980307	20150307	18	188.61	133.94	52.00	665.00			69.10	80.35	84.40	99.25	122.20	133.25	149.40	176.60	193.00	197.25	200.80	204.80	210.00	210.25	214.60	234.25	304.10		
14013700	0308	19980308	20150308	18	195.06	119.83	51.00	512.00			71.70	77.40	90.00	96.00	113.10	131.70	150.00	167.90	184.50	196.60	203.80	209.40	217.10	230.00	257.80	360.60	394.10		
14013700	0309	19980309	20150309	18	205.78	144.36	51.00	614.00			67.20	71.55	89.60	99.25	107.30	132.10	150.00	161.15	175.50	188.95	200.60	212.15	223.10	255.75	318.40	339.35	465.50		
14013700	0310	19980310	20150310	18	234.17	222.33	50.00	977.00			65.30	75.50	87.40	94.50	119.80	141.70	149.20	153.30	166.00	177.35	186.20	198.05	218.90	281.75	350.20	417.45	567.50		
14013700	0311	19980311	20150311	18	243.61	226.35	49.00	961.00			63.40	82.85	89.20	96.75	128.40	146.85	155.40	163.40	168.00	181.15	203.60	222.35	236.00	249.25	337.20	532.55	588.40		
14013700	0312	19980312	20150312	18	237.00	179.24	49.00	682.00			62.50	81.85	89.80	104.50	127.20	137.60	143.20	153.70	163.00	184.45	225.00	259.70	277.30	318.25	425.00	467.70	564.10		
14013700	0313	19980313	20150313	18	225.83	160.23	49.00	628.00			66.10	79.05	83.40	106.50	114.70	128.65	140.20	157.85	178.00	189.60	208.40	256.25	310.10	331.50	364.40	399.40	511.00		
14013700	0314	19980314	20150314	18	218.39	141.51	50.00	496.00			60.80	79.00	82.80	98.00	109.30	138.65	160.80	168.20	180.00	196.75	207.00	234.50	283.30	322.25	418.40	428.90	440.20		
14013700	0315	19980315	20150315	18	216.94	137.42	50.00	562.00			59.00	77.00	87.20	107.75	132.90	150.10	171.20	186.95	194.00	204.65	219.20	229.80	238.60	272.50	354.80	386.40	446.80		
14013700	0316	19980316	20150316	18	265.50	219.16	50.00	826.00			59.00	76.15	87.00	104.75	131.00	164.05	189.60	204.60	211.00	217.40	224.00	243.60	291.10	324.75	378.00	533.85	745.90		
14013700	0317	19980317	20150317	18	242.72	183.38	50.00	752.00			59.90	80.55	87.20	105.25	124.30	160.55	177.60	182.95	194.50	205.15	217.00	230.40	255.50	332.75	414.20	454.55	543.20		
14013700	0318	19980318	20150318	18	207.11	120.84	50.00	447.00			59.00	81.25	88.20	105.50	120.80	153.60	171.40	177.40	181.50	187.85	206.20	223.70	238.50	294.75	372.40	386.30	393.90		
14013700	0319	19980319	20150319	18	193.72	94.02	50.00	364.00			59.00	80.40	104.80	110.00	120.50	149.70	163.60	172.25	185.00	199.55	224.80	247.70	252.90	267.00	287.60	312.55	330.70		
14013700	0320	19980320	20150320	18	188.11	79.96	51.00	320.00			59.10	78.70	97.20	104.00	143.50	171.70	182.20	186.10	196.50	213.65	228.20	239.85	247.60	250.25	254.80	261.90	287.60		
14013700	0321	19980321	20150321	18	191.78	91.55	54.00	384.00			60.30	76.30	95.80	104.50	134.00	151.85	161.00	185.90	204.50	208.70	214.00	221.90	243.60	274.25	278.80	284.70	308.40		
14013700	0322	19980322	20150322	18	201.28	126.34	54.00	568.00			63.90	71.80	94.60	107.50	122.60	144.90	157.00	166.15	184.50	199.70	205.80	217.70	232.30	243.25	281.40	321.35	398.80		
14013700	0323	19980323	20150323	18	206.67	123.78	54.00	534.00			59.40	68.50	106.80	122.75	135.50	149.10	156.40	173.95	189.50	193.35	197.00	203.15	238.10	310.50	324.40	332.60	386.40		
14013700	0324	19980324	20150324	18	203.39	98.03	54.00	400.00			58.50	80.25	108.00	138.75	161.00	168.30	176.80	183.10	185.50	190.15	197.20	226.85	278.40	294.75	307.20	315.60	342.40		
14013700	0325	19980325	20150325	18	220.83	102.29	54.00	460.00			58.50	122.75	161.20	168.00	170.10	172.95	175.20	176.55	194.00	213.25	235.20	270.30	282.60	284.75	298.60	345.00	356.50		
14013700	0326	19980326	20150326	18	228.22	98.65	58.00	407.00			67.00	129.20	156.80	164.00	171.30	175.30	177.80	201.55	228.00	248.60	264.00	264.35	271.60	295.75	322.20	334.40	399.80		
14013700	0327	19980327	20150327	18	228.00	80.63	68.00	378.00			122.00	148.40	159.20	170.00	187.70	195.30	197.20	199.10	205.50	230.35	256.00	268.10	285.30	288.00	300.40	328.25	344.70		
14013700	0328	19980328	20150328	18	240.89	102.81	69.00	512.00			132.00	141.55	158.80	163.75	175.90	184.90	190.00	208.50	234.00	249.15	264.60	284.10	288.60	296.25	315.80	326.95	386.00		
14013700	0329	19980329	20150329	18	274.89	174.29	116.00	794.00			128.60	147.00	154.00	166.25	170.70	172.95	176.40	209.90	243.50	251.45	257.20	267.10	276.40	307.75	367.00	412.60	622.10		
14013700	0330	19980330	20150330	18	273.56	142.19	121.00	577.00			134.50	146.20	153.60	170.75	176.00	185.10	202.60	218.15	228.50	238.85	250.40	273.80	306.20	340.00	443.20	492.85	546.40		
14013700	0331	19980331	20150331	18	277.33	174.73	111.00	774.00			125.40	130.40	163.80	174.25	178.50	188.45	202.60	212.85	224.50	233.45	236.80	242.75	255.30	317.75	443.40	474.85	595.80		
14013700	0401	19980401	20150401	18	268.17	166.83	105.00	781.00			117.60	122.40	159.80	175.00	181.90	185.30	190.80	203.35	218.00	234.90	250.60	263.70	281.30	304.25	358.40	414.35	565.00		
14013700	0402	19980402	20150402	18	268.61	180.39	104.00	693.00			110.30	124.60	144.60	158.75	166.90	178.75	187.00	189.00	194.00	211.60	230.60	251.75	282.50	292.00	361.60	580.45	655.20		
14013700	0403	19980403	20150403	18	256.06	189.12	106.00	842.00			109.60	132.10	138.40	145.00	158.20	172.10	181.20	185.10	193.00	203.15	207.40	216.75	233.00	252.25	336.00	462.20	613.40		
14013700	0404	19980404	20150404	18	234.39	127.19	102.00	570.00			113.70	132.85	138.40	139.75	161.00	175.85	180.80	185.85	196.00	203.00	213.00	234.65	250.30	265.25	307.20	402.25	491.70		
14013700	0405	19980405	20150405	18	271.11	237.56	97.00	1130.00			115.90	129.90	132.80	145.00	156.70	169.75	178.60	190.35	209.00	222.70	226.00	233.70	253.10	279.50	337.40	411.35	566.60		
14013700	0406	19980406	20150406	18	283.56	209.67	102.00	819.00			118.20	125.10	136.40	145.00	147.70	155.15	166.20	196.30	221.50	240.85	259.80	263.80	275.00	307.25	402.20	587.60	736.20		
14013700	0407	19980407	20150407	18	262.28	169.34	112.00	713.00			121.00	122.00	129.20	132.50	140.00	146.25	160.60	195.40	222.00	234.65	246.80	251.35	271.20	333.75	410.20	507.20	549.20		
14013700	0408	19980408	20150408	18	252.00	171.68	105.00	823.00			117.60	124.10	129.80	138.50	143.10	147.25	171.80	199.65	210.50	216.85	226.80	241.50	277.80	322.75	352.40	404.10	456.70		
14013700	0409	19980409	20150409	18	231.22	134.40	94.00	644.00			117.40	125.95	132.60	134.00	148.00	157.25	168.00	179.50	187.00	199.90	218.00	239.60	268.40	288.50	314.60	343.40	446.90		
14013700	0410	19980410	20150410	18	216.94	115.13	90.00	517.00			115.20	123.10	125.60	135.75	139.70	141.30	148.60	165.10	181.50	203.30	223.20	240.40	269.30	271.50	276.60	304.95	458.50		
14013700	0411	19980411	20150411	18	213.50	103.04	90.00	443.00			112.50	120.95	126.00	128.50	133.20	137.60	143.20	166.35	192.00	215.40	242.60	258.05	262.70	270.50	278.80	313.65	426.80		
14013700	0412	19980412	20150412	18	208.39	95.10	90.00	406.00			104.40	113.65	123.80	126.00	128.80	136.50	156.20	173.60	181.00	193.80	226.20	259.90	269.90	280.25	306.40	319.65	367.30		
14013700	0413	19980413	20150413	18	221.72	117.28	87.00	555.00			99.60	103.55	118.40	126.50	134.30	159.10	175.80	180.65	195.50	221.60	239.80	249.95	262.50	280.75	325.00	329.95	377.70		
14013700	0414	19980414	20150414	18	256.61	200.19	96.00	865.00			100.50	111.20	118.60	120.75	137.10	153.10	170.60	190.00	200.50	205.60	216.40	233.35	247.90	265.75	348.40	504.25	613.00		
14013700	0415	19980415	20150415	18	218.56	125.27	99.00	567.00			102.60	105.55	110.80	117.25	142.80	164.05	171.80	176.30	181.00	187.95	196.80	211.15	230.00	260.50	356.20	375.55	407.70		
14013700	0416	19980416	20150416	18	199.00	94.39	90.00	425.00			100.80	107.10	110.40	117.00	130.20	138.90	157.20	175.15	182.00	186.15	200.80	218.75	225.60	245.75	289.40	327.35	359.30		
14013700	0417	19980417	20150417	18	199.89	84.96	92.00	386.00			103.70	107.55	116.00	129.25	137.20	163.05	176.60	177.00	179.00	185.95	196.40	207.20	233.30	277.25	284.60	305.15	344.60		
14013700	0418	19980418	20150418	18	197.11	78.47	87.00	329.00			107.70	110.85	111.00	120.75	137.30	154.70	168.80	178.95	189.00	197.70	201.80	213.85	241.80	267.50	293.40	309.70	325.40		
14013700	0419	19980419	20150419	18	201.94	90.73	83.00	402.00			101.90	107.40	111.20	112.00	123.90	147.85	166.40	180.25	187.00	195.55	212.80	234.20	262.50	280.25	287.80	315.90	329.10		
14013700	0420	19980420	20150420	18	223.22	188.24	80.00	902.00			95.30	108.05	114.00	117.25	122.90	142.55	153.20	156.75	163.50	176.55	199.40	218.00	224.00	240.00	267.40	356.75	430.40		
14013700	0421	19980421	20150421	18	205.39	135.23	76.00	575.00			88.60	105.30	118.40	124.00	132.70	137.30	148.80	156.55	159.00	167.75	179.20	187.50	201.20	220.75	258.40	391.15	486.80		
14013700	0422	19980422	20150422	18	194.11	117.66	84.00	509.00			84.90	109.65	114.80	116.50	121.90	128.55	147.20	159.65	164.00	169.25	172.40	180.35	194.60	198.25	241.20	388.55	413.60		
14013700	0423	19980423	20150423	18	184.67	111.12	79.00	462.00			88.90	100.20	106.00	119.75	127.50	136.80	142.80	145.10	151.50	157.90	164.60	176.50	183.60	185.50	209.80	324.10	455.70		
14013700	0424	19980424	20150424	18	183.50	104.39	78.00	485.00			86.10	87.85	96.00	117.50	124.70	132.15	148.00	156.55	159.00	164.60	171.00	175.40	180.10	200.25	260.00	319.60	354.50		
14013700	0425	19980425	20150425	18	177.17	106.44	73.00	455.00			75.70	85.35	88.60	107.00	114.40	126.70	140.20	148.30	154.50	162.50	168.40	170.40	175.40	188.75	225.80	300.35	414.50		
14013700	0426	19980426	20150426	18	176.83	124.19	66.00	550.00			68.70	79.20	82.60	98.75	106.10	112.85	135.20	149.10	153.50	161.05	166.80	169.75	177.20	189.00	204.00	267.45	435.70		
14013700	0427	19980427	20150427	18	175.94	131.08	63.00	622.00			73.80	78.40	83.80	101.50	107.70	113.85	133.80	146.10	149.00	154.15	159.60	166.55	177.40	190.00	212.80	240.85	385.30		
14013700	0428	19980428	20150428	18	177.33	97.39	61.00	474.00			67.30	75.65	101.00	109.25	129.60	143.85	147.60	149.10	158.50	171.95	178.80	183.15	198.60	226.00	241.00	249.10	312.90		
14013700	0429	19980429	20150429	18	168.50	79.76	61.00	358.00			61.90	74.75	96.20	107.00	127.90	136.65	143.00	150.30	154.00	160.40	168.20	185.40	215.50	220.75	230.00	253.35	301.30		
14013700	0430	19980430	20150430	18	164.28	79.25	59.00	389.00			59.90	73.60	92.00	109.50	125.20	133.25	137.40	141.75	148.50	170.10	193.40	197.70	199.60	203.25	211.20	220.80	262.10		
14013700	0501	20040501	20150501	12	156.33	87.57	55.00	384.00			55.60	56.90	66.00	86.50	124.20	131.65	133.40	134.70	151.50	169.95	178.40	181.90	183.60	187.50	189.00	198.75	325.50		
14013700	0502	20040502	20150502	12	150.17	77.56	53.00	337.00			53.00	53.00	74.60	97.00	117.80	123.75	128.40	136.20	139.50	142.80	150.60	165.60	183.30	198.25	204.80	212.55	297.70		
14013700	0503	20040503	20150503	12	155.58	83.70	50.00	329.00			50.30	50.95	75.00	97.50	114.40	120.30	124.80	130.65	137.00	144.70	156.40	169.45	185.70	216.25	242.00	266.30	309.20		
14013700	0504	20040504	20150504	12	163.50	98.76	51.00	380.00			51.00	51.00	68.40	88.50	110.60	115.65	119.40	127.20	132.00	141.30	168.60	189.15	208.60	238.50	259.60	279.30	348.20		
14013700	0505	20040505	20150505	12	173.50	116.46	49.00	394.00			49.30	49.95	62.60	80.75	106.10	114.40	118.20	118.85	129.50	144.35	163.20	193.75	229.50	265.25	311.00	360.75	383.50		
14013700	0506	20040506	20150506	12	175.00	129.69	50.00	476.00			53.00	59.50	63.00	74.00	97.40	105.40	111.60	120.05	135.50	149.45	151.40	167.30	197.70	273.75	312.60	334.45	431.30		
14013700	0507	20040507	20150507	12	168.67	122.19	50.00	475.00			53.00	59.50	66.60	75.50	87.20	102.75	116.60	125.05	137.00	147.75	151.00	170.00	198.40	240.00	270.00	300.20	419.80		
14013700	0508	20040508	20150508	12	153.83	104.89	49.00	415.00			51.40	56.60	60.00	68.00	83.60	99.75	114.60	126.30	129.00	129.75	133.00	165.95	206.70	217.75	232.00	255.40	364.60		
14013700	0509	20040509	20150509	12	146.25	88.89	48.00	356.00			51.00	57.50	62.80	69.75	79.50	91.45	104.00	117.00	124.00	137.30	177.60	191.35	194.10	201.25	206.80	218.25	312.50		
14013700	0510	20040510	20150510	12	137.58	78.67	48.00	322.00			50.40	55.60	67.40	75.75	77.70	85.70	96.40	110.70	121.00	134.60	163.20	175.60	180.70	185.25	191.80	205.15	285.10		
14013700	0511	20040511	20150511	12	142.42	80.06	48.00	340.00			50.40	55.60	75.80	89.75	91.70	100.25	109.80	118.90	123.00	130.25	153.00	169.00	180.30	182.25	193.00	214.60	300.40		
14013700	0512	20040512	20150512	12	142.33	78.07	48.00	332.00			49.80	53.70	76.20	93.50	100.00	106.50	112.60	117.80	126.00	135.40	145.80	153.50	162.90	188.25	204.00	218.95	296.30		
14013700	0513	20040513	20150513	12	132.33	62.92	53.00	283.00			61.40	79.60	86.40	91.25	94.50	95.55	99.20	109.60	114.50	120.60	136.20	141.90	146.40	168.50	186.20	204.15	258.10		
