site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03086000	0110	19340110	20150110	82	44449.39	30813.27	6360.00	157000.00		10815.00	11700.00	14980.00	16620.00	17575.00	23370.00	26485.00	30400.00	34470.00	35700.00	39395.00	47960.00	52475.00	54190.00	62925.00	68680.00	81335.00	90510.00	102950.00	
03086000	0111	19340111	20150111	82	43693.05	30781.77	7000.00	138000.00		10830.00	12540.00	15270.00	16360.00	20100.00	22480.00	25925.00	27660.00	31630.00	33450.00	38115.00	44100.00	47995.00	55320.00	63125.00	65360.00	76205.00	90880.00	113850.00	
03086000	0112	19340112	20150112	82	43188.66	32208.33	7900.00	168000.00		10705.00	13160.00	14305.00	15900.00	18950.00	22370.00	25840.00	28480.00	30795.00	35200.00	39145.00	42460.00	46965.00	48740.00	55450.00	68480.00	73215.00	84610.00	115050.00	
03086000	0113	19340113	20150113	82	40777.44	28733.47	9450.00	185000.00		10630.00	12210.00	14470.00	16560.00	19400.00	22250.00	24845.00	27340.00	30010.00	33050.00	37640.00	41780.00	44965.00	52630.00	55500.00	62680.00	67235.00	78100.00	89855.00	
03086000	0114	19340114	20150114	82	39905.12	26678.44	8700.00	153000.00		10073.00	13760.00	14725.00	15920.00	18750.00	22370.00	24205.00	25760.00	29145.00	32850.00	37325.00	43120.00	48165.00	49620.00	51600.00	58240.00	69155.00	80000.00	88830.00	
03086000	0115	19340115	20150115	82	41410.61	29908.11	8450.00	170000.00		10515.00	13460.00	15445.00	17040.00	18525.00	21460.00	24015.00	27620.00	29300.00	30550.00	32765.00	42320.00	45600.00	48100.00	54500.00	64560.00	73005.00	85640.00	97045.00	
03086000	0116	19340116	20150116	82	42365.85	33033.64	7540.00	157000.00		10415.00	13730.00	15915.00	17280.00	18875.00	20970.00	24320.00	27640.00	28835.00	31750.00	35100.00	40080.00	43855.00	49310.00	56025.00	61420.00	68910.00	83570.00	127300.00	
03086000	0117	19340117	20150117	82	40710.00	30561.50	7100.00	138000.00		9909.00	13720.00	15800.00	18520.00	20500.00	22190.00	22800.00	23600.00	25600.00	29450.00	32130.00	38500.00	42930.00	45820.00	50000.00	62900.00	72500.00	93630.00	107200.00	
03086000	0118	19340118	20150118	82	41386.10	29895.19	7230.00	136000.00		11565.00	14020.00	15380.00	16460.00	18825.00	20190.00	22230.00	24400.00	28150.00	30100.00	33150.00	38160.00	43500.00	51100.00	56075.00	65680.00	80350.00	88380.00	103850.00	
03086000	0119	19340119	20150119	82	44115.61	38985.81	7600.00	207000.00		9362.50	12280.00	14705.00	17660.00	19350.00	20900.00	22305.00	24320.00	25740.00	28950.00	34025.00	37780.00	41075.00	47870.00	62625.00	68020.00	82555.00	91650.00	120200.00	
03086000	0120	19340120	20150120	82	44441.34	45882.73	7080.00	357000.00		8606.50	12220.00	14945.00	16200.00	18375.00	21440.00	23125.00	26040.00	26870.00	28000.00	33480.00	39320.00	43400.00	53260.00	60300.00	65420.00	76470.00	85000.00	110050.00	
03086000	0121	19340121	20150121	82	43105.24	34368.24	6670.00	173000.00		8148.00	12200.00	14205.00	15800.00	19725.00	20690.00	21940.00	23600.00	25215.00	29100.00	32815.00	39180.00	48760.00	54380.00	66900.00	73880.00	77830.00	84730.00	119750.00	
03086000	0122	19340122	20150122	82	44820.98	41941.31	6250.00	250000.00		8713.50	12340.00	14400.00	16500.00	19025.00	20170.00	21625.00	23780.00	25200.00	28150.00	33785.00	43360.00	45160.00	53110.00	58750.00	69660.00	75815.00	93960.00	111700.00	
03086000	0123	19340123	20150123	82	46328.66	45163.53	4840.00	278000.00		10060.00	11050.00	14700.00	15360.00	18750.00	20800.00	22800.00	25460.00	29175.00	31600.00	40855.00	44800.00	48760.00	55040.00	58900.00	64700.00	79995.00	89210.00	109400.00	
03086000	0124	19340124	20150124	82	46851.34	39733.16	7100.00	234000.00		9427.00	12800.00	13935.00	17800.00	18950.00	19870.00	21315.00	23940.00	31635.00	37300.00	41565.00	47800.00	50845.00	53120.00	59925.00	70160.00	83415.00	100500.00	120200.00	
03086000	0125	19340125	20150125	82	47964.15	40929.21	6830.00	263000.00		9317.00	12590.00	14290.00	15980.00	20800.00	23630.00	24620.00	26700.00	29890.00	36100.00	43980.00	48300.00	54500.00	60040.00	61675.00	69720.00	79220.00	92210.00	131700.00	
03086000	0126	19340126	20150126	82	50104.15	45593.01	6740.00	299000.00		8791.50	12330.00	13860.00	15580.00	18625.00	21910.00	26515.00	27940.00	31815.00	39900.00	45320.00	52200.00	56370.00	61500.00	65000.00	70020.00	79330.00	110200.00	125800.00	
03086000	0127	19340127	20150127	82	48825.12	42657.70	6740.00	225000.00		9826.50	11660.00	13950.00	16360.00	18400.00	22710.00	26610.00	28220.00	29940.00	35150.00	42720.00	47500.00	54760.00	57420.00	63600.00	70060.00	78595.00	100730.00	154400.00	
03086000	0128	19340128	20150128	82	46939.76	40040.96	6160.00	261000.00		9477.00	12070.00	14070.00	16580.00	19600.00	22610.00	24345.00	27300.00	32375.00	36550.00	40995.00	48240.00	51585.00	53880.00	62200.00	69120.00	81035.00	93380.00	127550.00	
03086000	0129	19340129	20150129	82	45879.39	35396.89	6240.00	190000.00		8664.50	10630.00	12620.00	15180.00	19350.00	21960.00	30405.00	31500.00	34775.00	37550.00	41170.00	44780.00	47075.00	60990.00	64800.00	68440.00	71730.00	88020.00	110100.00	
03086000	0130	19340130	20150130	82	45341.71	30117.88	6160.00	143000.00		8177.00	11860.00	14200.00	17820.00	20025.00	24640.00	29305.00	32900.00	35360.00	38150.00	41365.00	44880.00	56370.00	60690.00	63025.00	68640.00	76190.00	89950.00	106400.00	
03086000	0131	19340131	20150131	82	48194.63	33913.64	5600.00	143000.00		7879.00	11670.00	14345.00	15640.00	20150.00	26400.00	28235.00	32120.00	34245.00	40950.00	47000.00	50580.00	55435.00	57960.00	64425.00	79480.00	86085.00	103400.00	119100.00	
03086000	0201	19340201	20150201	82	46459.39	33296.84	5550.00	152000.00		8440.50	12000.00	14025.00	16760.00	20325.00	25120.00	27355.00	30660.00	33950.00	37200.00	42470.00	46540.00	53095.00	58140.00	65800.00	72340.00	80500.00	93780.00	124250.00	
03086000	0202	19340202	20150202	82	45270.24	30423.97	6960.00	165000.00		8737.00	11940.00	15050.00	18600.00	21950.00	27060.00	29305.00	31720.00	33405.00	35800.00	41110.00	45680.00	49105.00	57400.00	67300.00	71800.00	79730.00	89430.00	97320.00	
03086000	0203	19340203	20150203	82	46210.61	30041.96	8150.00	123000.00		8643.50	12010.00	15990.00	19600.00	22450.00	24580.00	27700.00	28600.00	32550.00	38900.00	44345.00	50600.00	56495.00	58670.00	64900.00	69600.00	82115.00	94200.00	107000.00	
03086000	0204	19340204	20150204	82	45743.66	32507.60	7100.00	207000.00		9356.00	12850.00	16380.00	19660.00	22550.00	23160.00	25445.00	29420.00	35435.00	39850.00	43160.00	47980.00	51350.00	57740.00	60275.00	68900.00	79975.00	89590.00	101850.00	
03086000	0205	19340205	20150205	82	45299.88	31937.87	6650.00	173000.00		9033.00	13150.00	17035.00	18960.00	21275.00	22990.00	27020.00	32320.00	35760.00	38300.00	42665.00	46920.00	50030.00	54370.00	60700.00	67700.00	76350.00	81590.00	117950.00	
03086000	0206	19340206	20150206	82	45500.98	31801.91	6080.00	186000.00		8669.50	14160.00	17160.00	18840.00	20925.00	25120.00	28610.00	32720.00	36100.00	40050.00	42400.00	43360.00	48550.00	56910.00	61125.00	69440.00	78450.00	82760.00	103395.00	
03086000	0207	19340207	20150207	82	45793.78	32410.35	6920.00	192000.00		9324.00	15030.00	16745.00	19440.00	22350.00	26580.00	29835.00	32480.00	35920.00	38100.00	41170.00	42680.00	45730.00	55900.00	61525.00	65620.00	76055.00	86120.00	118050.00	
03086000	0208	19340208	20150208	82	44450.73	29074.08	6740.00	162000.00		10620.00	14190.00	17215.00	22980.00	23975.00	26270.00	28810.00	31100.00	33705.00	35300.00	38920.00	41840.00	45280.00	53300.00	58725.00	66100.00	81700.00	90100.00	101610.00	
03086000	0209	19340209	20150209	82	42085.49	24929.77	7360.00	114000.00		10440.00	13610.00	16670.00	21360.00	23425.00	24490.00	25850.00	30920.00	32735.00	34600.00	37650.00	43240.00	48915.00	57340.00	59325.00	63900.00	71420.00	80160.00	91550.00	
03086000	0210	19340210	20150210	82	42823.41	28705.88	6920.00	134000.00		10315.00	11960.00	16650.00	17560.00	20175.00	23050.00	25200.00	28680.00	30670.00	34550.00	37590.00	42380.00	48540.00	53740.00	60550.00	67000.00	75865.00	86970.00	106230.00	
03086000	0211	19340211	20150211	82	45431.46	33582.86	7670.00	176000.00		10715.00	12990.00	15225.00	17260.00	21500.00	23380.00	25515.00	28780.00	34015.00	35850.00	37665.00	43100.00	46100.00	58590.00	62150.00	69700.00	77920.00	94470.00	113350.00	
03086000	0212	19340212	20150212	82	45081.95	32083.32	6620.00	144000.00		11215.00	12590.00	15290.00	18180.00	20750.00	23450.00	25110.00	27780.00	31780.00	35100.00	37985.00	42400.00	50445.00	52910.00	62150.00	70200.00	87875.00	95000.00	113400.00	
03086000	0213	19340213	20150213	82	43329.51	29360.09	7250.00	139000.00		9725.00	12720.00	17160.00	18760.00	20500.00	22690.00	24705.00	26880.00	29975.00	33800.00	38980.00	46540.00	51105.00	53610.00	58125.00	66200.00	79075.00	86200.00	103690.00	
03086000	0214	19340214	20150214	82	46358.66	34637.09	7710.00	236000.00		10087.50	15490.00	18580.00	20020.00	21100.00	21990.00	23735.00	29620.00	34005.00	37500.00	41770.00	45380.00	53560.00	59010.00	63750.00	73400.00	80230.00	95020.00	102000.00	
03086000	0215	19340215	20150215	82	48304.76	36338.85	7640.00	185000.00		11840.00	16190.00	18945.00	19800.00	20875.00	22450.00	27615.00	32580.00	35905.00	39350.00	42595.00	46320.00	49390.00	56700.00	64125.00	70480.00	77535.00	96560.00	130850.00	
03086000	0216	19340216	20150216	82	48210.61	31594.22	8540.00	136000.00		12105.00	16100.00	19345.00	20260.00	23525.00	26300.00	29810.00	31680.00	35670.00	39250.00	41615.00	47000.00	53720.00	57720.00	66000.00	71100.00	88855.00	96540.00	117400.00	
03086000	0217	19340217	20150217	82	48398.90	30684.64	9510.00	128000.00		12170.00	17160.00	19415.00	22400.00	25675.00	27900.00	30635.00	33120.00	35240.00	39200.00	43400.00	48320.00	51285.00	57130.00	61300.00	74840.00	86020.00	104100.00	112100.00	
03086000	0218	19340218	20150218	82	49121.10	31343.23	9020.00	176000.00		10180.50	16730.00	20145.00	21720.00	25825.00	28020.00	31355.00	34240.00	37450.00	41150.00	44165.00	48060.00	56555.00	60130.00	68800.00	78380.00	85770.00	94850.00	103400.00	
03086000	0219	19340219	20150219	82	49932.32	32768.44	8900.00	157000.00		11530.00	16390.00	18935.00	21660.00	25450.00	26580.00	29480.00	33560.00	36720.00	40000.00	43730.00	49640.00	60140.00	65840.00	69450.00	73960.00	83250.00	103400.00	116550.00	
03086000	0220	19340220	20150220	82	50871.95	34975.90	9200.00	163000.00		12440.00	16200.00	20370.00	23000.00	25200.00	28110.00	31320.00	33320.00	35275.00	39150.00	44240.00	51320.00	56150.00	60510.00	64900.00	75880.00	82545.00	103700.00	139000.00	
03086000	0221	19340221	20150221	82	50887.07	35054.59	8380.00	203000.00		12830.00	16910.00	20435.00	22800.00	26225.00	27690.00	29115.00	30440.00	33380.00	41200.00	48845.00	50860.00	59165.00	64100.00	71475.00	76740.00	81610.00	98180.00	121850.00	
03086000	0222	19340222	20150222	82	51381.34	32781.18	9740.00	156000.00		12845.00	16210.00	21085.00	24640.00	26750.00	27870.00	29865.00	31920.00	35675.00	41750.00	47755.00	51160.00	56260.00	64140.00	72400.00	77860.00	92805.00	106800.00	114700.00	
03086000	0223	19340223	20150223	82	54512.20	34174.43	10100.00	161000.00		13015.00	14990.00	20870.00	24680.00	28325.00	29980.00	32885.00	36560.00	41285.00	46850.00	49965.00	59940.00	64265.00	67290.00	77450.00	84100.00	89745.00	104270.00	127900.00	
03086000	0224	19340224	20150224	82	57092.20	38353.71	9360.00	159000.00		12890.00	14350.00	19185.00	23840.00	26625.00	29980.00	34325.00	38620.00	42005.00	46650.00	52990.00	58920.00	64740.00	72050.00	76975.00	85680.00	105385.00	119700.00	138700.00	
03086000	0225	19340225	20150225	82	55628.78	37657.76	7160.00	162000.00		13415.00	15380.00	21100.00	22680.00	27250.00	28460.00	31155.00	35840.00	41220.00	45950.00	51845.00	57860.00	62165.00	72110.00	74900.00	80160.00	97475.00	114200.00	142100.00	
03086000	0226	19340226	20150226	82	55980.24	38998.84	7080.00	196000.00		12290.00	15310.00	20525.00	23580.00	25925.00	29280.00	33195.00	37360.00	40830.00	44200.00	51560.00	58800.00	63760.00	66730.00	72000.00	81580.00	95065.00	114800.00	139950.00	
03086000	0227	19340227	20150227	82	55941.46	39171.93	6200.00	187000.00		12100.00	14640.00	20375.00	22420.00	26025.00	30040.00	34985.00	38200.00	39460.00	42700.00	50555.00	58100.00	63005.00	71800.00	77350.00	80720.00	87920.00	115500.00	139450.00	
03086000	0228	19340228	20150228	82	55870.85	41572.18	6590.00	223000.00		12360.00	14280.00	19525.00	21260.00	24900.00	28060.00	33320.00	34740.00	36920.00	45850.00	50310.00	56780.00	63590.00	69660.00	74600.00	84200.00	97380.00	109600.00	134150.00	
03086000	0229	19360229	20120229	20	59300.00	40072.78	11000.00	152000.00		11110.00	13870.00	20455.00	24000.00	26625.00	29790.00	30070.00	34280.00	43235.00	51350.00	63260.00	69920.00	71570.00	76330.00	82825.00	89200.00	106210.00	131500.00	151100.00	
03086000	0301	19340301	20150301	82	54544.88	37178.34	6510.00	178000.00		12245.00	13990.00	19545.00	21060.00	24175.00	28410.00	31030.00	35300.00	39870.00	43200.00	49195.00	58060.00	63455.00	69200.00	79075.00	86920.00	97530.00	108100.00	116700.00	
03086000	0302	19340302	20150302	82	54957.20	36050.16	8020.00	156000.00		12015.00	14400.00	19790.00	21620.00	24950.00	28870.00	34825.00	37460.00	42745.00	45200.00	48445.00	58600.00	66785.00	71680.00	77200.00	86260.00	97985.00	106000.00	133650.00	
03086000	0303	19340303	20150303	82	55457.68	36617.19	8330.00	170000.00		12130.00	17750.00	19435.00	22560.00	25775.00	31480.00	34055.00	38520.00	41380.00	44300.00	52460.00	59280.00	64790.00	68910.00	71650.00	85260.00	91830.00	106000.00	129850.00	
03086000	0304	19340304	20150304	82	59674.63	38241.29	7020.00	226000.00		12480.00	19390.00	22410.00	27700.00	31225.00	35190.00	37410.00	41520.00	47840.00	57650.00	59830.00	62780.00	66405.00	70810.00	77050.00	85340.00	92220.00	108800.00	131700.00	
03086000	0305	19340305	20150305	82	67219.76	42761.71	7520.00	195000.00		12190.00	19670.00	23765.00	30640.00	32550.00	37870.00	41825.00	52340.00	57405.00	60700.00	65425.00	68100.00	72360.00	78550.00	93275.00	105200.00	112650.00	131300.00	150400.00	
03086000	0306	19340306	20150306	82	71507.32	47717.91	10100.00	227000.00		12600.00	22620.00	28045.00	30080.00	34450.00	41050.00	45565.00	53220.00	59415.00	66550.00	69990.00	73800.00	77005.00	81430.00	89900.00	99940.00	118900.00	139400.00	187500.00	
03086000	0307	19340307	20150307	82	73553.90	52143.14	9120.00	309000.00		14120.00	23380.00	26245.00	31560.00	34800.00	39570.00	49230.00	53740.00	57515.00	61150.00	65485.00	70720.00	79365.00	87540.00	95575.00	109400.00	120000.00	149600.00	181350.00	
03086000	0308	19340308	20150308	82	69442.68	45332.79	10000.00	266000.00		13610.00	23760.00	27240.00	31420.00	35825.00	41550.00	47250.00	52860.00	58270.00	59650.00	61805.00	67000.00	72005.00	79370.00	97050.00	109400.00	115550.00	130600.00	159600.00	
03086000	0309	19340309	20150309	82	67385.37	40395.35	8600.00	226000.00		15245.00	23310.00	28685.00	32280.00	37300.00	42720.00	46945.00	50320.00	56985.00	59450.00	65765.00	70240.00	75130.00	78570.00	84950.00	100800.00	110850.00	122700.00	130400.00	
03086000	0310	19340310	20150310	82	66453.05	42792.47	9250.00	240000.00		16290.00	23720.00	27790.00	30280.00	37025.00	39160.00	44555.00	50700.00	53145.00	58350.00	61185.00	66180.00	72280.00	74920.00	87800.00	91760.00	106195.00	120400.00	152950.00	
03086000	0311	19340311	20150311	82	65373.17	43435.01	10100.00	276000.00		19050.00	23020.00	28835.00	33640.00	37800.00	40740.00	45940.00	50740.00	51910.00	55300.00	57495.00	61700.00	68490.00	72390.00	79775.00	86780.00	105200.00	117700.00	147700.00	
03086000	0312	19340312	20150312	82	66590.61	39113.34	9030.00	211000.00		21635.00	25060.00	32880.00	35680.00	38800.00	44230.00	46935.00	52200.00	54250.00	57250.00	61245.00	63660.00	67925.00	71040.00	81700.00	95840.00	107750.00	125500.00	148500.00	
03086000	0313	19340313	20150313	82	69434.27	39851.06	8810.00	217000.00		21330.00	27650.00	32775.00	38200.00	42375.00	46850.00	51410.00	52360.00	53135.00	59000.00	63335.00	68900.00	73025.00	86120.00	90100.00	95080.00	104550.00	132700.00	162050.00	
03086000	0314	19340314	20150314	82	68945.12	36029.26	8600.00	170000.00		20960.00	31750.00	33955.00	38700.00	44725.00	45190.00	48145.00	51760.00	54490.00	60950.00	64780.00	70360.00	72500.00	85560.00	96875.00	102800.00	110650.00	118200.00	149950.00	
03086000	0315	19340315	20150315	82	69562.20	35262.45	8400.00	159000.00		18695.00	29510.00	33415.00	38980.00	41575.00	46090.00	50125.00	52980.00	59305.00	62100.00	67130.00	75040.00	83500.00	88250.00	94225.00	103400.00	109000.00	111000.00	142700.00	
03086000	0316	19340316	20150316	82	67565.85	35146.32	7700.00	186000.00		23125.00	30070.00	33370.00	37520.00	39350.00	42380.00	48135.00	51140.00	54575.00	65200.00	69170.00	75080.00	77790.00	79330.00	83775.00	95100.00	104750.00	119300.00	136550.00	
03086000	0317	19340317	20150317	82	66545.12	35166.50	7500.00	195000.00		22780.00	29460.00	33705.00	36500.00	40050.00	43850.00	47430.00	50000.00	54210.00	61850.00	65840.00	67960.00	72970.00	75850.00	82225.00	97300.00	103100.00	113700.00	139900.00	
03086000	0318	19340318	20150318	82	70206.95	55773.84	9470.00	465000.00		22315.00	28930.00	33390.00	36700.00	38150.00	41880.00	46480.00	50060.00	56435.00	58550.00	61835.00	66920.00	70820.00	74950.00	92150.00	98560.00	111300.00	117000.00	146400.00	
03086000	0319	19340319	20150319	82	67392.68	51384.57	12200.00	440000.00		22010.00	31050.00	34825.00	36400.00	38425.00	42250.00	47110.00	50260.00	53780.00	55800.00	59435.00	64540.00	68190.00	79560.00	84525.00	94940.00	99755.00	107100.00	125350.00	
03086000	0320	19340320	20150320	82	64915.85	34922.52	12900.00	210000.00		22510.00	29890.00	34845.00	37300.00	38975.00	42900.00	48335.00	49660.00	53100.00	54700.00	58630.00	65640.00	70605.00	77820.00	85450.00	92500.00	99335.00	106400.00	124450.00	
03086000	0321	19340321	20150321	82	65754.88	33623.46	18200.00	211000.00		23990.00	28060.00	31810.00	36520.00	43400.00	45900.00	48870.00	51500.00	56390.00	62400.00	65055.00	66840.00	71710.00	74260.00	84475.00	88620.00	98420.00	111700.00	133050.00	
03086000	0322	19340322	20150322	82	67934.15	32857.23	14200.00	179000.00		23775.00	29640.00	32625.00	36240.00	40500.00	44300.00	51070.00	53900.00	58670.00	67250.00	71085.00	77120.00	80725.00	84480.00	86300.00	93440.00	99785.00	108400.00	132150.00	
03086000	0323	19340323	20150323	82	67889.02	35145.52	13300.00	189000.00		22570.00	28770.00	32425.00	35140.00	39550.00	43940.00	45305.00	53160.00	57480.00	64500.00	70235.00	74800.00	76370.00	83140.00	88125.00	93660.00	99195.00	118300.00	145300.00	
03086000	0324	19340324	20150324	82	65904.88	34137.16	17600.00	152000.00		21690.00	27410.00	29490.00	33880.00	38200.00	45880.00	50420.00	51120.00	56470.00	60600.00	65190.00	67020.00	72290.00	77380.00	80950.00	90080.00	103805.00	121400.00	139550.00	
03086000	0325	19340325	20150325	82	65132.93	36797.55	18800.00	211000.00		19960.00	27790.00	33540.00	37040.00	38950.00	41940.00	46210.00	51060.00	53925.00	57650.00	60830.00	64820.00	66785.00	70850.00	74600.00	90800.00	108400.00	116400.00	138700.00	
03086000	0326	19340326	20150326	82	63879.27	35644.94	17300.00	242000.00		21265.00	27300.00	31525.00	38440.00	40725.00	43370.00	48725.00	50200.00	52860.00	56650.00	60030.00	63500.00	64700.00	67290.00	71825.00	90760.00	102650.00	113400.00	129550.00	
03086000	0327	19340327	20150327	82	62987.80	32411.45	15700.00	215000.00		28190.00	31300.00	33750.00	36940.00	42800.00	44960.00	49010.00	50120.00	52580.00	54950.00	58065.00	61500.00	63565.00	66590.00	78450.00	87140.00	95650.00	109300.00	122000.00	
03086000	0328	19340328	20150328	82	61474.39	30485.30	16500.00	202000.00		30545.00	33100.00	34415.00	36040.00	42425.00	45000.00	47955.00	51740.00	54940.00	57350.00	58195.00	61220.00	63970.00	67080.00	71875.00	74840.00	85495.00	87860.00	134000.00	
03086000	0329	19340329	20150329	82	61942.68	32066.04	16100.00	185000.00		27445.00	30580.00	33580.00	35880.00	39750.00	45470.00	46935.00	49760.00	54230.00	57050.00	59085.00	62160.00	64400.00	70200.00	73600.00	76320.00	83400.00	95130.00	138400.00	
03086000	0330	19340330	20150330	82	60560.98	31054.43	15400.00	155000.00		26070.00	29630.00	32550.00	35680.00	37850.00	40660.00	44210.00	46540.00	49175.00	53650.00	57755.00	59640.00	62890.00	66370.00	73075.00	81460.00	85665.00	109140.00	137850.00	
03086000	0331	19340331	20150331	82	61318.29	37816.31	13000.00	215000.00		25995.00	29790.00	32105.00	35340.00	37350.00	39560.00	40930.00	45080.00	49860.00	52700.00	54950.00	57240.00	58470.00	64020.00	71150.00	81680.00	86555.00	112800.00	142400.00	
03086000	0401	19340401	20150401	82	61798.78	40536.98	13200.00	243000.00		20770.00	29550.00	32860.00	34780.00	36200.00	38570.00	42065.00	46040.00	48210.00	50550.00	53100.00	56180.00	59450.00	65840.00	75900.00	79320.00	91755.00	121400.00	136700.00	
03086000	0402	19340402	20150402	82	59981.71	33352.36	12700.00	187000.00		22015.00	30030.00	32725.00	33660.00	36625.00	38890.00	41015.00	44840.00	48945.00	53150.00	54230.00	60040.00	65360.00	69040.00	74900.00	80120.00	86020.00	112300.00	119850.00	
03086000	0403	19340403	20150403	82	62080.49	33396.34	12400.00	198000.00		22685.00	30600.00	32580.00	35600.00	39650.00	41360.00	42600.00	48600.00	53095.00	55300.00	58060.00	61700.00	69095.00	72400.00	76050.00	82480.00	91170.00	107000.00	126700.00	
03086000	0404	19340404	20150404	82	62770.73	31443.85	13500.00	168000.00		21890.00	29030.00	32090.00	35440.00	39825.00	44120.00	47155.00	49920.00	52595.00	58650.00	63220.00	64780.00	66465.00	70560.00	75200.00	87840.00	98785.00	104700.00	116850.00	
03086000	0405	19340405	20150405	82	65906.10	33953.07	13100.00	190000.00		19915.00	27630.00	29905.00	33820.00	42150.00	44590.00	46620.00	50840.00	53105.00	61900.00	64510.00	70300.00	75850.00	86240.00	92100.00	95640.00	102650.00	111700.00	118700.00	
03086000	0406	19340406	20150406	82	66426.83	35002.05	12700.00	152000.00		21530.00	23560.00	28545.00	35140.00	40725.00	43680.00	46305.00	47840.00	51640.00	57350.00	62695.00	72600.00	81260.00	86390.00	93275.00	95860.00	106550.00	121400.00	133800.00	
03086000	0407	19340407	20150407	82	64757.32	33843.92	16100.00	152000.00		19340.00	24120.00	28060.00	32940.00	38100.00	44760.00	46720.00	48140.00	53135.00	59650.00	63275.00	68700.00	76200.00	81420.00	86700.00	92680.00	104000.00	116400.00	130000.00	
03086000	0408	19340408	20150408	82	63059.76	30764.79	14600.00	137000.00		20840.00	24820.00	29670.00	32980.00	39175.00	41960.00	47000.00	50720.00	54300.00	59200.00	62595.00	66840.00	72380.00	78690.00	83575.00	91640.00	97720.00	107000.00	126250.00	
03086000	0409	19340409	20150409	82	62854.88	29861.67	15400.00	139000.00		19840.00	25940.00	30045.00	34180.00	38000.00	44170.00	48320.00	52300.00	56045.00	59700.00	64130.00	68860.00	74035.00	77110.00	82500.00	86980.00	93455.00	110400.00	119700.00	
03086000	0410	19340410	20150410	82	63510.98	32462.35	14900.00	169000.00		18745.00	26820.00	31360.00	34020.00	35950.00	42390.00	45130.00	52140.00	54300.00	58050.00	60390.00	67600.00	71795.00	79780.00	85575.00	88620.00	95810.00	111100.00	129850.00	
03086000	0411	19340411	20150411	82	61760.98	32214.43	14300.00	175000.00		16755.00	24320.00	29890.00	34140.00	35225.00	41580.00	45445.00	48980.00	52700.00	56200.00	64900.00	66780.00	72715.00	76860.00	80450.00	83580.00	87830.00	107800.00	120350.00	
