site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01536000	0213	19600213	20150213	56	430.66	408.43	72.00	1730.00		78.85	111.40	134.15	158.40	170.00	175.20	192.25	212.00	247.65	256.00	304.15	314.60	356.00	457.90	528.00	700.80	913.50	1114.00	1456.00	
01536000	0214	19600214	20150214	56	432.89	394.11	80.00	1590.00		86.25	122.20	147.15	155.80	160.00	164.80	199.80	213.20	241.00	255.50	282.85	297.80	422.05	471.70	600.25	726.40	874.25	1099.00	1439.00	
01536000	0215	19600215	20150215	56	445.00	544.83	82.00	3750.00		94.05	133.50	148.65	152.20	156.25	166.40	199.50	211.40	228.60	253.50	266.10	332.40	374.25	496.40	539.00	710.80	761.05	972.30	1211.50	
01536000	0216	19600216	20150216	56	421.20	484.32	80.00	3350.00		91.25	128.80	136.00	142.00	152.75	188.20	199.70	226.20	238.60	252.00	290.05	349.40	393.95	448.30	537.25	589.80	728.75	958.20	1037.50	
01536000	0217	19600217	20150217	56	424.59	492.93	73.00	2570.00		78.25	126.10	138.10	140.80	150.00	178.20	182.90	203.20	223.25	235.00	288.20	333.20	400.60	428.60	491.25	536.20	774.30	890.80	1477.50	
01536000	0218	19600218	20150218	56	432.36	497.20	75.00	2380.00		96.55	118.50	139.10	144.00	170.00	180.20	192.50	204.80	216.50	259.00	295.35	351.20	372.60	417.90	492.75	581.40	677.55	901.00	2108.00	
01536000	0219	19600219	20150219	56	455.68	504.29	75.00	2690.00		101.85	127.90	135.10	153.00	170.50	183.00	199.35	213.40	236.50	259.00	315.85	331.80	390.00	452.70	523.50	579.60	908.60	1072.00	1834.50	
01536000	0220	19600220	20150220	56	478.41	493.93	74.00	2320.00		98.65	125.10	137.95	162.80	176.00	192.40	211.40	233.60	259.25	283.00	313.25	352.80	404.75	470.60	540.00	610.80	932.60	1378.00	1724.50	
01536000	0221	19600221	20150221	56	494.45	491.68	74.00	1990.00		96.95	123.00	147.30	157.60	172.50	194.30	235.35	248.20	274.65	296.50	314.75	341.00	370.35	501.00	585.75	725.60	1056.00	1412.00	1843.50	
01536000	0222	19600222	20150222	56	516.20	521.77	72.00	2210.00		103.40	119.20	140.00	163.40	171.75	182.70	223.90	258.80	271.60	298.00	324.45	374.60	449.95	538.90	627.75	883.20	1027.75	1201.00	1968.50	
01536000	0223	19600223	20150223	56	536.55	500.48	70.00	2170.00		114.55	129.70	134.30	156.60	170.00	194.10	219.30	267.00	286.95	293.50	344.95	412.20	483.10	622.00	891.75	1004.80	1107.50	1383.00	1593.00	
01536000	0224	19600224	20150224	56	655.95	985.22	68.00	6900.00		113.60	125.60	152.60	166.40	197.50	230.20	239.65	258.20	279.10	330.00	363.20	419.60	459.35	737.90	964.00	1054.00	1140.00	1199.00	2044.50	
01536000	0225	19600225	20150225	56	668.07	890.80	67.00	5320.00		103.60	123.90	141.15	164.00	193.50	230.00	234.90	264.40	281.25	312.00	367.10	459.20	680.35	786.10	893.00	980.60	1189.00	1413.00	2081.00	
01536000	0226	19600226	20150226	56	624.96	810.10	66.00	5170.00		93.40	126.50	140.35	158.00	179.50	220.10	242.40	255.20	281.60	296.50	390.65	479.80	590.10	705.40	767.75	892.80	1198.00	1325.00	2282.50	
01536000	0227	19600227	20150227	56	535.18	502.18	65.00	2230.00		86.65	122.60	136.30	156.20	181.50	227.10	232.80	247.40	267.55	293.50	340.25	495.60	548.30	588.30	686.50	943.60	1048.00	1336.00	1677.50	
01536000	0228	19600228	20150228	56	600.07	745.68	65.00	4670.00		86.25	124.50	130.55	148.60	181.50	212.70	223.80	259.00	267.65	314.50	425.15	483.60	521.05	574.40	749.75	913.80	1088.50	1442.00	2003.00	
01536000	0229	19600229	20120229	14	551.07	583.79	66.00	2370.00			97.50	132.25	142.00	145.75	201.50	265.00	292.00	296.50	394.50	516.00	591.00	641.25	661.50	693.75	780.00	817.50	1600.00		
01536000	0301	19600301	20150301	56	547.89	502.05	63.00	2040.00		103.10	130.00	140.20	163.60	177.75	213.10	240.90	332.00	394.20	427.50	462.55	489.80	511.45	589.10	633.75	698.80	1019.70	1634.00	1749.50	
01536000	0302	19600302	20150302	56	542.41	476.72	79.00	2210.00		108.35	130.70	154.55	170.40	187.25	232.00	293.85	362.20	389.55	433.00	453.80	477.60	518.10	523.90	590.75	703.40	1063.70	1429.00	1700.00	
01536000	0303	19600303	20150303	56	537.64	509.97	73.00	3200.00		104.05	135.70	162.20	180.00	217.25	225.00	305.65	343.60	384.55	424.50	434.35	487.60	519.20	572.20	621.25	744.40	926.90	1197.00	1422.50	
01536000	0304	19600304	20150304	56	545.46	447.77	77.00	1980.00		110.35	130.10	155.50	170.80	226.75	255.40	316.55	358.80	369.00	391.50	414.70	443.60	507.45	585.50	745.75	928.40	1220.00	1240.00	1399.00	
01536000	0305	19600305	20150305	56	730.04	969.43	77.00	5800.00		110.80	140.80	169.30	199.00	227.00	272.90	341.65	355.60	368.95	385.50	419.35	451.00	490.25	543.90	906.75	1082.00	1257.50	1600.00	2888.50	
01536000	0306	19600306	20150306	56	748.21	894.39	78.00	4320.00		105.35	141.30	176.05	196.60	261.50	286.40	334.85	352.20	371.95	392.00	423.50	441.20	448.75	690.70	930.50	1122.00	1416.00	1955.00	3038.00	
01536000	0307	19600307	20150307	56	671.36	754.23	75.00	4120.00		105.05	139.80	166.90	211.40	245.00	297.10	319.80	352.20	371.00	382.50	395.85	439.40	478.10	668.40	814.50	1094.00	1186.00	1652.00	2492.50	
01536000	0308	19600308	20150308	56	663.54	645.69	82.00	3080.00		114.85	136.10	166.65	212.60	256.50	278.10	299.45	357.00	385.30	415.00	451.70	519.40	609.45	732.30	893.75	1018.40	1255.50	1461.00	2493.50	
01536000	0309	19600309	20150309	56	686.95	647.79	95.00	3040.00		129.25	156.00	166.65	212.40	252.50	290.40	314.60	333.80	387.25	449.50	479.75	539.60	695.65	755.80	850.50	1126.00	1324.00	1842.00	2109.50	
01536000	0310	19600310	20150310	56	758.80	910.32	113.00	5820.00		139.95	176.40	200.20	218.20	265.25	293.20	318.95	332.40	392.90	472.00	513.15	589.80	676.20	701.00	895.00	1182.00	1368.50	1907.00	2183.00	
01536000	0311	19600311	20150311	56	817.25	1055.43	106.00	6940.00		172.20	194.00	226.15	267.20	297.00	320.30	325.85	346.80	374.10	451.50	549.45	618.00	767.60	886.70	972.00	1120.00	1384.00	1753.00	2467.50	
01536000	0312	19600312	20150312	56	775.70	644.78	102.00	3200.00		138.85	199.40	235.20	276.60	312.75	361.00	401.95	409.40	489.15	573.00	660.65	753.60	802.00	964.00	1067.50	1282.00	1420.50	1565.00	2007.50	
01536000	0313	19600313	20150313	56	792.68	600.75	109.00	2610.00		118.80	212.20	283.45	313.20	343.00	374.30	413.50	456.60	519.35	567.00	669.35	839.20	938.20	1022.60	1090.00	1224.00	1355.00	1625.00	2240.50	
01536000	0314	19600314	20150314	56	857.25	794.24	99.00	3990.00		117.75	195.30	282.50	323.80	357.75	397.30	432.90	512.40	579.15	657.50	689.60	727.20	880.90	979.40	1050.00	1296.00	1313.50	1662.00	3154.00	
01536000	0315	19600315	20150315	56	960.21	1307.29	101.00	9150.00		121.90	185.40	262.35	317.00	380.25	403.20	452.00	556.80	593.70	661.00	694.80	740.80	765.50	889.00	1040.00	1192.00	1517.00	1932.00	2670.50	
01536000	0316	19600316	20150316	56	810.79	736.85	94.00	3960.00		128.95	233.30	275.10	308.80	334.00	400.70	436.25	526.80	564.50	599.00	636.15	700.40	789.55	835.10	956.50	1040.80	1286.50	2052.00	2530.00	
01536000	0317	19600317	20150317	56	827.71	683.44	107.00	3220.00		152.15	230.30	277.25	330.80	371.00	406.50	433.75	471.00	511.60	572.00	657.70	768.80	866.25	973.20	1105.00	1288.00	1519.00	1736.00	2465.50	
01536000	0318	19600318	20150318	56	827.46	635.42	136.00	2520.00		163.75	232.60	308.20	338.80	368.00	415.10	433.30	478.40	518.85	562.50	703.30	776.80	839.55	944.20	1180.00	1296.00	1608.00	1773.00	2425.00	
01536000	0319	19600319	20150319	56	783.86	556.81	174.00	2620.00		197.35	253.50	304.95	366.40	394.50	411.60	440.35	458.20	561.65	626.00	682.85	769.60	848.40	881.40	1057.50	1208.00	1319.00	1462.00	2015.00	
01536000	0320	19600320	20150320	56	831.95	615.87	165.00	2500.00		199.90	265.10	343.45	370.80	413.75	434.30	451.80	534.40	564.35	617.50	679.00	828.60	891.35	983.70	1022.50	1086.00	1443.50	1934.00	2471.50	
01536000	0321	19600321	20150321	56	844.79	618.23	169.00	3690.00		222.60	256.10	332.80	358.00	423.00	473.00	515.75	574.40	600.35	694.00	782.75	831.40	900.15	931.30	1092.50	1256.00	1370.00	1658.00	1997.00	
01536000	0322	19600322	20150322	56	915.23	652.91	161.00	3200.00		208.75	270.80	319.30	346.20	414.75	448.10	539.70	570.80	667.60	733.00	840.40	891.20	1004.50	1178.00	1300.00	1478.00	1563.50	1781.00	2028.00	
01536000	0323	19600323	20150323	56	899.39	626.55	153.00	2470.00		201.10	283.10	307.55	343.40	390.50	510.40	540.00	599.20	641.30	667.00	813.80	948.20	988.60	1037.00	1220.00	1328.00	1809.00	1921.00	2297.50	
01536000	0324	19600324	20150324	56	832.18	580.99	162.00	3120.00		255.50	280.90	299.10	341.80	358.25	442.10	524.95	569.00	596.45	675.50	765.45	833.80	913.55	1025.40	1057.50	1260.00	1426.00	1596.00	2133.50	
01536000	0325	19600325	20150325	56	878.09	656.10	150.00	3860.00		243.30	262.00	330.60	375.00	428.75	472.60	534.50	602.00	642.85	739.50	789.50	864.20	949.65	1043.50	1130.00	1224.00	1407.00	1681.00	2285.50	
01536000	0326	19600326	20150326	56	885.23	584.94	142.00	2900.00		241.05	273.50	344.40	406.20	494.75	536.10	601.60	648.40	678.25	718.50	770.35	912.40	967.30	1026.30	1125.00	1242.00	1494.50	1703.00	2362.00	
01536000	0327	19600327	20150327	56	1008.25	794.52	135.00	4440.00		222.75	294.00	354.00	422.00	510.00	580.10	601.70	677.20	720.30	874.00	886.85	944.20	1020.00	1068.00	1227.50	1528.00	1613.50	1967.00	2834.50	
01536000	0328	19600328	20150328	56	995.00	737.99	128.00	3580.00		214.85	273.50	365.30	455.80	519.00	579.80	658.35	708.40	749.80	812.50	853.45	906.20	1061.50	1127.00	1270.00	1348.00	1491.00	1809.00	3049.50	
01536000	0329	19600329	20150329	56	1100.18	1068.32	124.00	5990.00		210.80	291.80	356.25	469.00	530.25	572.40	589.85	643.20	715.20	751.50	869.80	936.80	1031.00	1079.00	1220.00	1546.00	1789.00	2248.00	3215.50	
01536000	0330	19600330	20150330	56	1094.27	914.75	120.00	4870.00		198.65	318.00	394.75	471.80	520.50	534.00	617.85	654.00	680.70	782.00	879.45	973.20	1011.50	1169.00	1505.00	1622.00	1891.50	2375.00	3182.50	
01536000	0331	19600331	20150331	56	1081.61	960.73	147.00	5240.00		218.00	306.80	356.10	450.00	477.75	526.90	578.75	607.80	711.20	753.50	806.80	846.40	1123.50	1218.00	1297.50	1620.00	1979.50	2267.00	3231.50	
01536000	0401	19600401	20150401	56	1127.43	1024.37	166.00	5540.00		252.50	310.30	398.00	438.20	482.75	524.10	587.35	637.40	664.25	762.50	826.10	992.40	1114.00	1290.00	1357.50	1828.00	2034.50	2251.00	3132.00	
01536000	0402	19600402	20150402	56	1176.54	1081.14	176.00	5700.00		277.65	329.60	379.20	442.80	482.50	569.50	595.70	654.20	742.70	799.50	889.35	970.40	1122.00	1283.00	1555.00	1778.00	1954.00	2349.00	3914.50	
01536000	0403	19600403	20150403	56	1279.32	1464.64	173.00	9700.00		257.00	332.90	392.50	531.20	541.25	585.10	623.85	688.20	765.25	806.50	929.55	1068.00	1263.50	1393.00	1482.50	1538.00	1887.50	2809.00	4232.00	
01536000	0404	19600404	20150404	56	1308.93	1168.15	250.00	6000.00		257.85	324.40	399.10	518.80	562.25	578.50	647.50	685.20	793.15	877.50	994.90	1142.00	1360.50	1516.00	1635.00	1990.00	2373.50	2815.00	4044.50	
01536000	0405	19600405	20150405	56	1263.36	1098.80	241.00	5240.00		265.60	303.40	371.35	474.80	493.50	558.70	603.20	655.00	822.00	900.50	1010.50	1122.00	1334.50	1449.00	1615.00	1828.00	2472.50	2830.00	3933.00	
01536000	0406	19600406	20150406	56	1136.21	974.25	220.00	5350.00		244.45	291.40	390.35	438.80	456.25	476.30	533.95	626.40	716.50	790.00	897.85	1140.00	1260.00	1269.00	1405.00	1708.00	2124.00	2420.00	3246.00	
01536000	0407	19600407	20150407	56	1032.88	800.68	214.00	4140.00		245.50	330.80	388.30	425.20	461.75	496.40	532.30	622.60	668.65	717.50	766.05	1000.40	1152.50	1218.00	1427.50	1602.00	1785.50	2184.00	2802.50	
01536000	0408	19600408	20150408	56	956.45	674.02	215.00	3140.00		252.20	348.30	376.25	423.60	444.50	524.90	551.40	581.80	615.20	672.50	737.55	882.40	969.15	1146.00	1385.00	1586.00	1803.50	1993.00	2368.50	
01536000	0409	19600409	20150409	56	912.68	598.45	205.00	2600.00		263.10	326.20	373.15	404.60	440.00	473.10	518.45	540.80	640.20	692.50	842.05	901.80	1031.50	1088.00	1295.00	1472.00	1692.00	1866.00	2126.50	
01536000	0410	19600410	20150410	56	967.52	715.90	197.00	3430.00		283.80	316.90	362.10	391.60	416.50	463.40	519.70	578.00	612.80	670.00	754.50	903.00	977.00	1237.00	1442.50	1562.00	1793.50	1965.00	2420.50	
01536000	0411	19600411	20150411	56	939.64	864.54	200.00	5730.00		281.45	309.40	353.80	378.80	407.50	447.40	488.50	517.40	557.95	605.50	769.45	857.20	993.85	1210.00	1292.50	1374.00	1581.00	1783.00	2064.50	
01536000	0412	19600412	20150412	56	848.98	611.20	205.00	3310.00		260.65	305.20	347.15	363.40	380.00	452.90	481.35	541.60	632.35	684.50	757.50	786.00	999.20	1088.00	1145.00	1254.00	1294.50	1498.00	2058.50	
01536000	0413	19600413	20150413	56	837.45	619.10	192.00	4060.00		245.70	306.40	337.85	348.40	386.00	440.50	568.85	629.20	670.55	690.00	755.05	855.80	926.00	973.80	1107.50	1166.00	1284.50	1322.00	2001.50	
01536000	0414	19600414	20150414	56	806.52	614.84	182.00	4290.00		237.95	286.80	310.95	349.60	404.50	495.40	532.80	565.40	596.25	651.00	743.35	835.20	967.40	1008.70	1085.00	1132.00	1192.50	1244.00	1758.00	
01536000	0415	19600415	20150415	56	800.20	532.38	179.00	3200.00		253.55	290.20	307.95	339.00	387.00	472.30	489.30	536.80	623.55	701.00	783.45	862.40	937.10	970.80	1010.00	1082.00	1278.00	1438.00	1730.00	
01536000	0416	19600416	20150416	56	973.96	1098.08	176.00	7160.00		233.30	250.70	323.10	359.40	436.75	457.20	500.50	521.20	620.15	679.00	736.55	785.80	809.05	872.00	990.75	1276.00	1483.50	2250.00	2959.50	
01536000	0417	19600417	20150417	56	959.21	855.70	160.00	3580.00		203.30	236.70	307.55	351.20	422.75	459.00	512.55	552.80	580.15	647.00	702.70	732.80	757.10	862.60	1046.25	1570.00	2246.00	2638.00	2828.00	
01536000	0418	19600418	20150418	56	861.07	678.29	149.00	3070.00		188.90	235.70	299.20	327.60	398.50	431.10	478.50	509.00	538.00	591.00	656.10	730.40	785.65	942.20	1147.50	1426.00	1826.00	1986.00	2314.00	
01536000	0419	19600419	20150419	56	772.70	566.75	145.00	2620.00		177.20	220.40	296.10	315.20	382.75	405.20	426.95	489.60	502.55	563.00	612.10	715.80	762.55	918.50	1019.25	1314.00	1478.00	1636.00	2028.50	
01536000	0420	19600420	20150420	56	755.54	556.14	141.00	2340.00		163.20	251.20	285.10	311.40	371.50	396.50	438.95	461.40	529.80	550.00	622.40	676.00	749.10	873.60	1044.75	1200.00	1308.00	1773.00	2085.00	
01536000	0421	19600421	20150421	56	723.14	503.71	145.00	2130.00		154.25	248.60	272.50	323.80	343.50	389.20	422.65	473.00	492.35	532.00	607.05	714.00	748.10	901.30	1021.25	1082.00	1261.50	1444.00	1973.50	
01536000	0422	19600422	20150422	56	737.52	637.46	148.00	3630.00		206.80	249.90	267.60	293.00	315.75	369.40	408.75	445.20	469.65	491.50	544.25	656.60	721.15	794.60	984.50	1108.00	1244.50	1535.00	2000.50	
01536000	0423	19600423	20150423	56	733.77	557.73	139.00	3040.00		215.55	255.90	264.75	327.40	357.75	379.70	406.55	438.20	458.65	524.50	610.35	647.00	764.05	999.70	1037.50	1092.00	1186.00	1414.00	2088.00	
01536000	0424	19600424	20150424	56	746.77	587.07	133.00	3720.00		253.85	283.70	317.65	338.40	363.50	393.80	420.55	472.00	519.60	553.00	593.20	731.00	807.35	931.70	1008.50	1082.00	1133.50	1246.00	1802.00	
01536000	0425	19600425	20150425	56	794.89	780.41	169.00	5410.00		235.55	272.00	303.75	335.60	364.50	401.60	421.25	484.00	499.65	505.00	614.20	660.40	756.95	788.60	1006.25	1198.00	1307.00	1729.00	1829.00	
01536000	0426	19600426	20150426	56	745.86	603.10	222.00	3740.00		239.70	264.20	296.40	362.60	390.75	407.00	436.65	473.40	529.00	558.50	601.10	672.00	734.50	857.60	931.75	1018.00	1146.50	1419.00	1945.00	
01536000	0427	19600427	20150427	56	753.29	686.51	223.00	3550.00		227.40	255.20	288.65	337.00	354.00	389.60	400.95	461.20	528.60	561.00	602.40	632.20	726.00	793.90	860.25	974.80	1160.00	1303.00	3050.50	
01536000	0428	19600428	20150428	56	736.93	650.34	208.00	4070.00		224.75	267.50	312.85	350.60	367.00	395.30	451.00	484.40	516.65	550.50	601.35	662.20	733.65	757.80	809.50	917.20	1024.50	1290.00	2406.00	
