site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01017290	0116	20090116	20150116	7	195.43	181.22	77.00	601.00				84.20	98.60	113.00	118.20	123.40	127.20	129.60	132.00	138.00	144.00	152.00	162.00	172.00	343.60	515.20			
01017290	0117	20090117	20150117	7	185.43	163.36	74.00	550.00				81.20	95.60	110.00	114.00	118.00	122.40	127.20	132.00	137.20	142.40	149.40	158.20	167.00	320.20	473.40			
01017290	0118	20090118	20150118	7	172.71	136.06	76.00	475.00				82.60	95.80	109.00	111.40	113.80	117.80	123.40	129.00	134.20	139.40	146.20	154.60	163.00	287.80	412.60			
01017290	0119	20090119	20150119	7	163.71	112.57	81.00	413.00				87.00	99.00	111.00	113.80	116.60	119.40	122.20	125.00	130.20	135.40	142.40	151.20	160.00	261.20	362.40			
01017290	0120	20090120	20150120	7	171.29	105.45	81.00	364.00				86.80	98.40	110.00	111.20	112.40	115.00	119.00	123.00	127.40	131.80	162.00	218.00	274.00	310.00	346.00			
01017290	0121	20090121	20150121	7	163.43	94.80	77.00	329.00				83.60	96.80	110.00	110.40	110.80	113.00	117.00	121.00	124.60	128.20	157.20	211.60	266.00	291.20	316.40			
01017290	0122	20090122	20150122	7	154.57	83.77	72.00	296.00				79.40	94.20	109.00	109.00	109.00	111.00	115.00	119.00	122.20	125.40	151.60	200.80	250.00	268.40	286.80			
01017290	0123	20090123	20150123	7	146.43	73.08	68.00	267.00				75.80	91.40	107.00	107.80	108.60	111.20	115.60	120.00	121.20	122.40	144.60	187.80	231.00	245.40	259.80			
01017290	0124	20090124	20150124	7	143.43	63.78	64.00	249.00				72.80	90.40	108.00	112.40	116.80	119.00	119.00	119.00	125.40	131.80	150.00	180.00	210.00	225.60	241.20			
01017290	0125	20090125	20150125	7	141.00	58.39	61.00	236.00				70.00	88.00	106.00	110.00	114.00	117.60	120.80	124.00	134.40	144.80	158.80	176.40	194.00	210.80	227.60			
01017290	0126	20090126	20150126	7	143.43	57.96	58.00	232.00				67.40	86.20	105.00	107.80	110.60	117.40	128.20	139.00	155.00	171.00	179.00	179.00	179.00	200.20	221.40			
01017290	0127	20090127	20150127	7	146.71	64.88	56.00	231.00				65.60	84.80	104.00	106.00	108.00	114.20	124.60	135.00	147.80	160.60	178.60	201.80	225.00	227.40	229.80			
01017290	0128	20090128	20150128	7	149.14	68.63	56.00	256.00				65.40	84.20	103.00	104.60	106.20	116.00	134.00	152.00	153.60	155.20	167.60	190.80	214.00	230.80	247.60			
01017290	0129	20090129	20150129	7	144.29	65.13	56.00	253.00				65.40	84.20	103.00	105.40	107.80	116.20	130.60	145.00	145.40	145.80	156.40	177.20	198.00	220.00	242.00			
01017290	0130	20090130	20150130	7	140.57	58.20	56.00	239.00				66.20	86.60	107.00	111.80	116.60	122.80	130.40	138.00	139.20	140.40	149.60	166.80	184.00	206.00	228.00			
01017290	0131	20090131	20150131	7	141.14	51.49	55.00	222.00				67.00	91.00	115.00	121.40	127.80	132.20	134.60	137.00	145.00	153.00	159.80	165.40	171.00	191.40	211.80			
01017290	0201	20090201	20150201	7	143.71	52.64	55.00	207.00				68.20	94.60	121.00	122.60	124.20	126.60	129.80	133.00	145.00	157.00	170.80	186.40	202.00	204.00	206.00			
01017290	0202	20090202	20150202	7	144.57	59.92	54.00	247.00				67.00	93.00	119.00	119.40	119.80	122.80	128.40	134.00	143.20	152.40	161.80	171.40	181.00	207.40	233.80			
01017290	0203	20090203	20150203	7	142.29	63.79	54.00	262.00				66.20	90.60	115.00	115.00	115.00	118.00	124.00	130.00	140.80	151.60	158.20	160.60	163.00	202.60	242.20			
01017290	0204	20090204	20150204	7	136.14	59.61	54.00	250.00				65.40	88.20	111.00	111.40	111.80	115.20	121.60	128.00	136.40	144.80	149.00	149.00	149.00	189.40	229.80			
01017290	0205	20090205	20150205	7	128.43	52.57	54.00	228.00				64.40	85.20	106.00	106.80	107.60	111.60	118.80	126.00	130.80	135.60	138.20	138.60	139.00	174.60	210.20			
01017290	0206	20090206	20150206	7	123.00	43.40	61.00	204.00				69.40	86.20	103.00	103.80	104.60	108.80	116.40	124.00	126.40	128.80	130.80	132.40	134.00	162.00	190.00			
01017290	0207	20090207	20150207	7	117.43	38.09	60.00	186.00				68.00	84.00	100.00	101.20	102.40	106.60	113.80	121.00	121.40	121.80	123.60	126.80	130.00	152.40	174.80			
01017290	0208	20090208	20150208	7	113.57	34.69	59.00	173.00				66.60	81.80	97.00	99.00	101.00	104.60	109.80	115.00	116.60	118.20	121.20	125.60	130.00	147.20	164.40			
01017290	0209	20090209	20150209	7	110.00	31.81	58.00	161.00				65.20	79.60	94.00	96.40	98.80	102.20	106.60	111.00	113.40	115.80	119.40	124.20	129.00	141.80	154.60			
01017290	0210	20090210	20150210	7	107.00	28.99	59.00	152.00				65.40	78.20	91.00	94.60	98.20	101.40	104.20	107.00	109.80	112.60	116.40	121.20	126.00	136.40	146.80			
01017290	0211	20090211	20150211	7	104.14	26.98	59.00	145.00				64.80	76.40	88.00	92.80	97.60	100.60	101.80	103.00	106.60	110.20	114.00	118.00	122.00	131.20	140.40			
01017290	0212	20090212	20150212	7	101.57	25.07	59.00	139.00				64.40	75.20	86.00	91.60	97.20	100.00	100.00	100.00	104.00	108.00	111.40	114.20	117.00	125.80	134.60			
01017290	0213	20090213	20150213	7	99.86	23.43	59.00	133.00				64.00	74.00	84.00	89.20	94.40	98.60	101.80	105.00	106.20	107.40	109.00	111.00	113.00	121.00	129.00			
01017290	0214	20090214	20150214	7	98.29	22.66	58.00	129.00				62.80	72.40	82.00	88.00	94.00	98.80	102.40	106.00	106.80	107.60	108.00	108.00	108.00	116.40	124.80			
01017290	0215	20090215	20150215	7	97.29	22.00	58.00	126.00				62.40	71.20	80.00	87.60	95.20	100.20	102.60	105.00	105.00	105.00	105.60	106.80	108.00	115.20	122.40			
01017290	0216	20090216	20150216	7	95.43	21.24	58.00	124.00				62.00	70.00	78.00	86.80	95.60	100.20	100.60	101.00	101.40	101.80	102.60	103.80	105.00	112.60	120.20			
01017290	0217	20090217	20150217	7	93.43	20.21	59.00	123.00				62.60	69.80	77.00	85.00	93.00	97.20	97.60	98.00	98.80	99.60	100.00	100.00	100.00	109.20	118.40			
01017290	0218	20090218	20150218	7	91.29	19.64	59.00	121.00				62.20	68.60	75.00	82.60	90.20	94.00	94.00	94.00	94.40	94.80	96.20	98.60	101.00	109.00	117.00			
01017290	0219	20090219	20150219	7	91.71	21.14	58.00	120.00				61.20	67.60	74.00	80.80	87.60	91.00	91.00	91.00	93.00	95.00	99.20	105.60	112.00	115.20	118.40			
01017290	0220	20090220	20150220	7	94.43	28.41	58.00	142.00				60.80	66.40	72.00	78.00	84.00	87.20	87.60	88.00	90.40	92.80	99.20	109.60	120.00	128.80	137.60			
01017290	0221	20090221	20150221	7	95.00	31.93	57.00	152.00				59.80	65.40	71.00	77.00	83.00	86.00	86.00	86.00	88.40	90.80	97.80	109.40	121.00	133.40	145.80			
01017290	0222	20090222	20150222	7	94.57	32.53	56.00	151.00				58.60	63.80	69.00	76.20	83.40	87.00	87.00	87.00	87.40	87.80	95.20	109.60	124.00	134.80	145.60			
01017290	0223	20090223	20150223	7	98.71	41.32	56.00	180.00				58.40	63.20	68.00	75.60	83.20	87.20	87.60	88.00	88.80	89.60	96.40	109.20	122.00	145.20	168.40			
01017290	0224	20090224	20150224	7	99.86	47.15	55.00	197.00				57.40	62.20	67.00	74.20	81.40	85.60	86.80	88.00	88.40	88.80	94.80	106.40	118.00	149.60	181.20			
01017290	0225	20090225	20150225	7	98.29	47.00	55.00	196.00				57.20	61.60	66.00	73.20	80.40	84.20	84.60	85.00	85.80	86.60	92.60	103.80	115.00	147.40	179.80			
01017290	0226	20090226	20150226	7	96.14	45.53	54.00	190.00				56.00	60.00	64.00	70.00	76.00	80.40	83.20	86.00	86.00	86.00	91.60	102.80	114.00	144.40	174.80			
01017290	0227	20090227	20150227	7	94.43	44.37	54.00	186.00				56.00	60.00	64.00	68.40	72.80	76.80	80.40	84.00	84.80	85.60	91.20	101.60	112.00	141.60	171.20			
01017290	0228	20090228	20150228	7	105.14	61.56	54.00	233.00				55.80	59.40	63.00	66.20	69.40	73.20	77.60	82.00	94.00	106.00	113.80	117.40	121.00	165.80	210.60			
01017290	0229	20120229	20120229	1	81.00		81.00	81.00											81.00										
01017290	0301	20090301	20150301	7	114.00	73.82	55.00	259.00				56.40	59.20	62.00	64.00	66.00	69.60	74.80	80.00	94.00	108.00	124.00	142.00	160.00	199.60	239.20			
01017290	0302	20090302	20150302	7	122.14	80.66	55.00	266.00				56.20	58.60	61.00	61.80	62.60	66.40	73.20	80.00	104.40	128.80	150.60	169.80	189.00	219.80	250.60			
01017290	0303	20090303	20150303	7	131.71	85.95	56.00	250.00				56.80	58.40	60.00	60.00	60.00	64.00	72.00	80.00	131.20	182.40	208.00	208.00	208.00	224.80	241.60			
01017290	0304	20090304	20150304	7	129.29	83.91	54.00	228.00				54.40	55.20	56.00	57.20	58.40	63.40	72.20	81.00	133.40	185.80	212.60	213.80	215.00	220.20	225.40			
01017290	0305	20090305	20150305	7	131.00	85.35	53.00	236.00				54.00	56.00	58.00	58.40	58.80	63.80	73.40	83.00	134.60	186.20	212.80	214.40	216.00	224.00	232.00			
01017290	0306	20090306	20150306	7	134.43	78.36	50.00	236.00				51.60	54.80	58.00	68.40	78.80	88.00	96.00	104.00	139.60	175.20	197.60	206.80	216.00	224.00	232.00			
01017290	0307	20090307	20150307	7	161.43	96.77	47.00	279.00				49.20	53.60	58.00	69.20	80.40	105.00	143.00	181.00	199.40	217.80	232.00	242.00	252.00	262.80	273.60			
01017290	0308	20090308	20150308	7	177.00	122.61	44.00	372.00				46.60	51.80	57.00	69.80	82.60	106.60	141.80	177.00	194.60	212.20	232.60	255.80	279.00	316.20	353.40			
01017290	0309	20090309	20150309	7	198.86	146.26	42.00	473.00				45.00	51.00	57.00	97.40	137.80	161.40	168.20	175.00	189.00	203.00	223.40	250.20	277.00	355.40	433.80			
01017290	0310	20090310	20150310	7	205.14	159.29	41.00	518.00				44.00	50.00	56.00	100.40	144.80	171.60	180.80	190.00	194.00	198.00	212.80	238.40	264.00	365.60	467.20			
01017290	0311	20090311	20150311	7	201.57	158.63	40.00	515.00				43.20	49.60	56.00	96.80	137.60	163.80	175.40	187.00	190.60	194.20	208.60	233.80	259.00	361.40	463.80			
01017290	0312	20090312	20150312	7	238.14	235.49	40.00	738.00				43.20	49.60	56.00	93.20	130.40	157.20	173.60	190.00	211.60	233.20	245.20	247.60	250.00	445.20	640.40			
01017290	0313	20090313	20150313	7	296.43	315.11	41.00	933.00				43.80	49.40	55.00	90.20	125.40	153.20	173.60	194.00	212.40	230.80	285.80	377.40	469.00	654.60	840.20			
01017290	0314	20090314	20150314	7	342.43	369.39	41.00	965.00				43.80	49.40	55.00	89.40	123.80	152.20	174.60	197.00	209.40	221.80	336.40	553.20	770.00	848.00	926.00			
01017290	0315	20090315	20150315	7	342.86	367.05	43.00	927.00				45.40	50.20	55.00	95.00	135.00	162.00	176.00	190.00	201.20	212.40	336.80	574.40	812.00	858.00	904.00			
01017290	0316	20090316	20150316	7	331.29	341.31	46.00	850.00				47.60	50.80	54.00	105.60	157.20	184.20	186.60	189.00	195.00	201.00	321.80	557.40	793.00	815.80	838.60			
01017290	0317	20090317	20150317	7	319.00	304.12	47.00	752.00				48.40	51.20	54.00	101.60	149.20	176.80	184.40	192.00	222.40	252.80	363.80	555.40	747.00	749.00	751.00			
01017290	0318	20090318	20150318	7	309.71	271.13	45.00	702.00				46.80	50.40	54.00	104.80	155.60	182.40	185.20	188.00	250.00	312.00	405.40	530.20	655.00	673.80	692.60			
01017290	0319	20090319	20150319	7	332.29	259.46	44.00	664.00				46.00	50.00	54.00	100.80	147.60	203.60	268.80	334.00	363.60	393.20	456.60	553.80	651.00	656.20	661.40			
01017290	0320	20090320	20150320	7	363.00	268.55	44.00	638.00				45.80	49.40	53.00	95.80	138.60	218.00	334.00	450.00	508.40	566.80	596.80	598.40	600.00	615.20	630.40			
01017290	0321	20090321	20150321	7	421.86	375.83	45.00	1090.00				46.60	49.80	53.00	92.20	131.40	213.20	337.60	462.00	501.20	540.40	566.40	579.20	592.00	791.20	990.40			
01017290	0322	20090322	20150322	7	617.71	883.35	46.00	2560.00				47.40	50.20	53.00	89.40	125.80	208.60	337.80	467.00	489.00	511.00	524.00	528.00	532.00	1343.20	2154.40			
01017290	0323	20090323	20150323	7	937.29	1742.13	45.00	4860.00				46.60	49.80	53.00	87.00	121.00	204.40	337.20	470.00	476.80	483.60	491.20	499.60	508.00	2248.80	3989.60			
01017290	0324	20090324	20150324	7	834.86	1477.16	46.00	4150.00				47.40	50.20	53.00	85.40	117.80	191.40	306.20	421.00	436.20	451.40	483.40	532.20	581.00	2008.60	3436.20			
01017290	0325	20090325	20150325	7	620.43	929.36	48.00	2670.00				49.20	51.60	54.00	84.80	115.60	180.60	279.80	379.00	400.60	422.20	472.00	550.00	628.00	1444.80	2261.60			
01017290	0326	20090326	20150326	7	487.57	616.04	49.00	1800.00				50.20	52.60	55.00	85.00	115.00	172.20	256.60	341.00	368.60	396.20	453.60	540.80	628.00	1096.80	1565.60			
01017290	0327	20090327	20150327	7	387.00	405.30	48.00	1200.00				49.60	52.80	56.00	87.60	119.20	170.40	241.20	312.00	345.20	378.40	428.60	495.80	563.00	817.80	1072.60			
01017290	0328	20090328	20150328	7	340.86	317.47	47.00	953.00				48.60	51.80	55.00	96.60	138.20	184.40	235.20	286.00	328.80	371.60	413.00	453.00	493.00	677.00	861.00			
01017290	0329	20090329	20150329	7	337.14	266.03	47.00	789.00				48.40	51.20	54.00	131.20	208.40	250.80	258.40	266.00	335.60	405.20	455.40	486.20	517.00	625.80	734.60			
01017290	0330	20090330	20150330	7	505.43	562.34	47.00	1680.00				49.00	53.00	57.00	134.20	211.40	280.60	341.80	403.00	415.80	428.60	481.20	573.60	666.00	1071.60	1477.20			
01017290	0331	20090331	20150331	7	627.00	872.52	48.00	2550.00				50.00	54.00	58.00	131.60	205.20	278.00	350.00	422.00	450.40	478.80	509.60	542.80	576.00	1365.60	2155.20			
01017290	0401	20090401	20150401	7	709.71	1025.88	50.00	2980.00				51.20	53.60	56.00	131.60	207.20	299.60	408.80	518.00	533.60	549.20	558.00	560.00	562.00	1529.20	2496.40			
01017290	0402	20090402	20150402	7	718.14	1008.87	52.00	2940.00				52.80	54.40	56.00	131.20	206.40	303.20	421.60	540.00	549.20	558.40	576.80	604.40	632.00	1555.20	2478.40			
01017290	0403	20090403	20150403	7	736.86	1034.31	57.00	3020.00				60.00	66.00	72.00	146.00	220.00	316.60	435.80	555.00	569.00	583.00	593.40	600.20	607.00	1572.20	2537.40			
01017290	0404	20090404	20150404	7	856.00	1183.57	64.00	3430.00				73.60	92.80	112.00	168.80	225.60	309.20	419.60	530.00	538.80	547.60	651.60	850.80	1050.00	2002.00	2954.00			
01017290	0405	20090405	20150405	7	941.57	1187.61	73.00	3280.00				90.40	125.20	160.00	200.00	240.00	303.20	389.60	476.00	494.40	512.80	781.60	1300.80	1820.00	2404.00	2988.00			
01017290	0406	20090406	20150406	7	941.57	1097.73	86.00	2700.00				105.60	144.80	184.00	258.00	332.00	379.80	401.40	423.00	441.40	459.80	847.20	1603.60	2360.00	2496.00	2632.00			
01017290	0407	20090407	20150407	7	992.29	1175.26	96.00	3000.00				115.80	155.40	195.00	272.20	349.40	396.40	413.20	430.00	448.80	467.60	853.60	1606.80	2360.00	2616.00	2872.00			
01017290	0408	20090408	20150408	7	1047.71	1366.78	120.00	3790.00				134.40	163.20	192.00	264.40	336.80	383.20	403.60	424.00	432.40	440.80	754.00	1372.00	1990.00	2710.00	3430.00			
01017290	0409	20090409	20150409	7	991.14	1287.27	163.00	3700.00				170.40	185.20	200.00	272.00	344.00	387.80	403.40	419.00	449.80	480.60	712.80	1146.40	1580.00	2428.00	3276.00			
01017290	0410	20090410	20150410	7	1178.00	1329.24	227.00	3240.00				232.20	242.60	253.00	317.00	381.00	430.20	464.60	499.00	553.00	607.00	1103.20	2041.60	2980.00	3084.00	3188.00			
01017290	0411	20090411	20150411	7	1236.14	1264.70	291.00	3480.00				309.00	345.00	381.00	429.40	477.80	540.80	618.40	696.00	702.80	709.60	1088.40	1839.20	2590.00	2946.00	3302.00			
01017290	0412	20090412	20150412	7	1120.71	778.08	399.00	2220.00				419.60	460.80	502.00	503.20	504.40	565.80	687.40	809.00	997.40	1185.80	1450.00	1790.00	2130.00	2166.00	2202.00			
01017290	0413	20090413	20150413	7	1071.71	556.31	486.00	1790.00				504.60	541.80	579.00	601.40	623.80	688.40	795.20	902.00	1089.20	1276.40	1444.00	1592.00	1740.00	1760.00	1780.00			
01017290	0414	20090414	20150414	7	1120.86	468.56	526.00	2000.00				588.00	712.00	836.00	891.20	946.40	985.20	1007.60	1030.00	1050.00	1070.00	1144.00	1272.00	1400.00	1640.00	1880.00			
01017290	0415	20090415	20150415	7	1301.43	573.68	630.00	2150.00				672.00	756.00	840.00	920.00	1000.00	1064.00	1112.00	1160.00	1208.00	1256.00	1426.00	1718.00	2010.00	2066.00	2122.00			
01017290	0416	20090416	20150416	7	1615.86	1081.97	713.00	3900.00				736.00	782.00	828.00	936.80	1045.60	1150.00	1250.00	1350.00	1458.00	1566.00	1656.00	1728.00	1800.00	2640.00	3480.00			
01017290	0417	20090417	20150417	7	1782.86	1022.12	610.00	3860.00				740.00	1000.00	1260.00	1312.00	1364.00	1430.00	1510.00	1590.00	1622.00	1654.00	1756.00	1928.00	2100.00	2804.00	3508.00			
01017290	0418	20090418	20150418	7	1924.14	995.38	549.00	3780.00				745.20	1137.60	1530.00	1554.00	1578.00	1626.00	1698.00	1770.00	1774.00	1778.00	1918.00	2194.00	2470.00	2994.00	3518.00			
01017290	0419	20090419	20150419	7	1789.71	858.01	558.00	3130.00				680.40	925.20	1170.00	1346.00	1522.00	1622.00	1646.00	1670.00	1714.00	1758.00	1946.00	2278.00	2610.00	2818.00	3026.00			
01017290	0420	20090420	20150420	7	1788.71	916.75	551.00	3070.00				618.80	754.40	890.00	1142.00	1394.00	1528.00	1544.00	1560.00	1880.00	2200.00	2402.00	2486.00	2570.00	2770.00	2970.00			
01017290	0421	20090421	20150421	7	1853.29	1169.97	477.00	3930.00				556.80	716.40	876.00	1029.60	1183.20	1330.00	1470.00	1610.00	1890.00	2170.00	2350.00	2430.00	2510.00	3078.00	3646.00			
01017290	0422	20090422	20150422	7	1981.29	1065.76	419.00	3370.00				571.20	875.60	1180.00	1188.00	1196.00	1428.00	1884.00	2340.00	2392.00	2444.00	2554.00	2722.00	2890.00	3082.00	3274.00			
01017290	0423	20090423	20150423	7	2350.43	1347.96	423.00	4290.00				586.40	913.20	1240.00	1480.00	1720.00	1886.00	1978.00	2070.00	2486.00	2902.00	3184.00	3332.00	3480.00	3804.00	4128.00			
01017290	0424	20090424	20150424	7	2737.43	1527.71	512.00	4820.00				697.60	1068.80	1440.00	1572.00	1704.00	2074.00	2682.00	3290.00	3366.00	3442.00	3554.00	3702.00	3850.00	4238.00	4626.00			
01017290	0425	20090425	20150425	7	2484.14	1170.23	449.00	3820.00				729.20	1289.60	1850.00	1858.00	1866.00	2056.00	2428.00	2800.00	2920.00	3040.00	3180.00	3340.00	3500.00	3628.00	3756.00			
01017290	0426	20090426	20150426	7	2130.86	939.74	386.00	3280.00				668.80	1234.40	1800.00	1900.00	2000.00	2058.00	2074.00	2090.00	2170.00	2250.00	2436.00	2728.00	3020.00	3124.00	3228.00			
01017290	0427	20090427	20150427	7	1961.29	809.40	339.00	2760.00				605.20	1137.60	1670.00	1762.00	1854.00	1946.00	2038.00	2130.00	2210.00	2290.00	2384.00	2492.00	2600.00	2664.00	2728.00			
01017290	0428	20090428	20150428	7	2060.57	946.69	384.00	3240.00				581.20	975.60	1370.00	1594.00	1818.00	2014.00	2182.00	2350.00	2366.00	2382.00	2464.00	2612.00	2760.00	2952.00	3144.00			
01017290	0429	20090429	20150429	7	1919.29	846.49	425.00	2790.00				584.00	902.00	1220.00	1464.00	1708.00	1904.00	2052.00	2200.00	2228.00	2256.00	2356.00	2528.00	2700.00	2736.00	2772.00			
01017290	0430	20090430	20150430	7	1703.71	934.96	356.00	3080.00				512.80	826.40	1140.00	1216.00	1292.00	1352.00	1396.00	1440.00	1620.00	1800.00	2050.00	2370.00	2690.00	2846.00	3002.00			
01017290	0501	20090501	20150501	7	1459.29	836.27	301.00	2630.00				435.60	704.80	974.00	1008.40	1042.80	1092.00	1156.00	1220.00	1356.00	1492.00	1742.00	2106.00	2470.00	2534.00	2598.00			
01017290	0502	20090502	20150502	7	1382.86	874.55	255.00	2970.00				366.40	589.20	812.00	872.40	932.80	1034.40	1177.20	1320.00	1368.00	1416.00	1536.00	1728.00	1920.00	2340.00	2760.00			
01017290	0503	20090503	20150503	7	1265.00	914.86	258.00	3090.00				343.00	513.00	683.00	743.40	803.80	893.20	1011.60	1130.00	1170.00	1210.00	1310.00	1470.00	1630.00	2214.00	2798.00			
01017290	0504	20090504	20150504	7	1238.86	879.62	536.00	2750.00				545.20	563.60	582.00	627.20	672.40	739.20	827.60	916.00	938.80	961.60	1222.40	1721.20	2220.00	2432.00	2644.00			
01017290	0505	20090505	20150505	7	1324.86	1214.88	469.00	3560.00				480.20	502.60	525.00	549.80	574.60	616.80	676.40	736.00	796.40	856.80	1211.60	1860.80	2510.00	2930.00	3350.00			
01017290	0506	20090506	20150506	7	1269.43	1254.98	422.00	3570.00				433.60	456.80	480.00	491.20	502.40	532.60	581.80	631.00	680.60	730.20	1108.00	1814.00	2520.00	2940.00	3360.00			
01017290	0507	20090507	20150507	7	1155.57	932.77	415.00	2710.00				421.60	434.80	448.00	508.40	568.80	617.60	654.80	692.00	805.20	918.40	1230.00	1740.00	2250.00	2434.00	2618.00			
01017290	0508	20090508	20150508	7	935.00	687.08	364.00	1980.00				368.20	376.60	385.00	427.80	470.60	540.00	636.00	732.00	736.00	740.00	963.60	1406.80	1850.00	1902.00	1954.00			
01017290	0509	20090509	20150509	7	789.29	490.44	334.00	1490.00				347.40	374.20	401.00	412.60	424.20	480.60	581.80	683.00	700.60	718.20	873.60	1166.80	1460.00	1472.00	1484.00			
01017290	0510	20090510	20150510	7	827.71	389.26	320.00	1400.00				342.40	387.20	432.00	535.60	639.20	705.00	733.00	761.00	884.60	1008.20	1080.00	1100.00	1120.00	1232.00	1344.00			
01017290	0511	20090511	20150511	7	939.57	514.81	316.00	1600.00				345.40	404.20	463.00	511.00	559.00	657.40	806.20	955.00	1013.00	1071.00	1192.00	1376.00	1560.00	1576.00	1592.00			
01017290	0512	20090512	20150512	7	781.14	349.23	449.00	1370.00				452.80	460.40	468.00	490.80	513.60	567.20	651.60	736.00	765.60	795.20	870.00	990.00	1110.00	1214.00	1318.00			
01017290	0513	20090513	20150513	7	742.57	241.55	371.00	1120.00				407.40	480.20	553.00	602.60	652.20	691.60	720.80	750.00	794.40	838.80	862.00	864.00	866.00	967.60	1069.20			
01017290	0514	20090514	20150514	7	615.14	192.91	315.00	911.00				341.20	393.60	446.00	514.80	583.60	619.80	623.40	627.00	635.40	643.80	666.60	703.80	741.00	809.00	877.00			
01017290	0515	20090515	20150515	7	527.29	181.42	279.00	798.00				301.80	347.40	393.00	415.40	437.80	463.00	491.00	519.00	523.40	527.80	568.60	645.80	723.00	753.00	783.00			
01017290	0516	20090516	20150516	7	470.71	182.48	248.00	751.00				268.20	308.60	349.00	357.80	366.60	377.60	390.80	404.00	441.20	478.40	532.60	603.80	675.00	705.40	735.80			
01017290	0517	20090517	20150517	7	455.14	159.46	220.00	698.00				245.40	296.20	347.00	366.20	385.40	398.20	404.60	411.00	467.00	523.00	553.60	558.80	564.00	617.60	671.20			
01017290	0518	20090518	20150518	7	474.43	209.63	193.00	834.00				219.20	271.60	324.00	330.80	337.60	378.60	453.80	529.00	532.20	535.40	542.20	552.60	563.00	671.40	779.80			
01017290	0519	20090519	20150519	7	507.14	386.23	174.00	1330.00				195.60	238.80	282.00	300.40	318.80	345.40	380.20	415.00	417.80	420.60	457.40	528.20	599.00	891.40	1183.80			
01017290	0520	20090520	20150520	7	566.86	616.71	216.00	1950.00				224.80	242.40	260.00	291.60	323.20	340.20	342.60	345.00	347.00	349.00	381.60	444.80	508.00	1084.80	1661.60			
