site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08178504	0417	20120417	20130417	2	2.87	3.44	0.44	5.30								0.68	1.41	2.14	2.87	3.60	4.33	5.06							
08178504	0418	20120418	20130418	2	6.45	6.43	1.90	11.00								2.35	3.72	5.08	6.45	7.81	9.18	10.54							
08178504	0419	20120419	20130419	2	3.80	1.98	2.40	5.20								2.54	2.96	3.38	3.80	4.22	4.64	5.06							
08178504	0420	20120420	20130420	2	1.60	0.71	1.10	2.10								1.15	1.30	1.45	1.60	1.75	1.90	2.05							
08178504	0421	20120421	20130421	2	1.20	0.99	0.50	1.90								0.57	0.78	0.99	1.20	1.41	1.62	1.83							
08178504	0422	20120422	20130422	2	1.06	0.91	0.42	1.70								0.48	0.68	0.87	1.06	1.25	1.44	1.64							
08178504	0423	20120423	20130423	2	0.93	0.95	0.26	1.60								0.33	0.53	0.73	0.93	1.13	1.33	1.53							
08178504	0424	20120424	20130424	2	0.93	0.95	0.26	1.60								0.33	0.53	0.73	0.93	1.13	1.33	1.53							
08178504	0425	20120425	20130425	2	0.82	0.81	0.25	1.40								0.31	0.48	0.65	0.82	1.00	1.17	1.34							
08178504	0426	20120426	20130426	2	0.81	0.70	0.31	1.30								0.36	0.51	0.66	0.81	0.95	1.10	1.25							
08178504	0427	20120427	20130427	2	2.95	2.90	0.90	5.00								1.10	1.72	2.33	2.95	3.56	4.18	4.79							
08178504	0428	20120428	20130428	2	21.97	29.74	0.94	43.00								3.04	9.35	15.66	21.97	28.28	34.59	40.90							
08178504	0429	20120429	20130429	2	15.55	20.44	1.10	30.00								2.54	6.88	11.21	15.55	19.89	24.22	28.55							
08178504	0430	20120430	20130430	2	29.10	39.46	1.20	57.00								3.99	12.36	20.73	29.10	37.47	45.84	54.21							
08178504	0501	20120501	20130501	2	7.55	9.12	1.10	14.00								1.75	3.68	5.62	7.55	9.48	11.42	13.36							
08178504	0502	20120502	20130502	2	41.25	56.21	1.50	81.00								5.47	17.40	29.32	41.25	53.17	65.10	77.03							
08178504	0503	20120503	20130503	2	6.90	7.21	1.80	12.00								2.31	3.84	5.37	6.90	8.43	9.96	11.49							
08178504	0504	20120504	20130504	2	1.75	0.21	1.60	1.90								1.61	1.66	1.71	1.75	1.79	1.84	1.89							
08178504	0505	20120505	20130505	2	2.60	1.41	1.60	3.60								1.70	2.00	2.30	2.60	2.90	3.20	3.50							
08178504	0506	20120506	20130506	2	59.87	83.63	0.73	119.00								6.64	24.38	42.12	59.87	77.61	95.35	113.09							
08178504	0507	20120507	20130507	2	4.56	5.85	0.42	8.70								0.83	2.08	3.32	4.56	5.80	7.04	8.29							
08178504	0508	20120508	20130508	2	90.17	127.04	0.34	180.00								9.32	36.27	63.22	90.17	117.12	144.07	171.02							
08178504	0509	20120509	20130509	2	11.96	15.61	0.92	23.00								2.02	5.34	8.65	11.96	15.27	18.58	21.90							
08178504	0510	20120510	20130510	2	78.50	13.44	69.00	88.00								69.95	72.80	75.65	78.50	81.35	84.20	87.05							
08178504	0511	20120511	20130511	2	31.50	21.92	16.00	47.00								17.55	22.20	26.85	31.50	36.15	40.80	45.45							
08178504	0512	20120512	20130512	2	5.70	2.12	4.20	7.20								4.35	4.80	5.25	5.70	6.15	6.60	7.05							
08178504	0513	20120513	20130513	2	2.90	2.69	1.00	4.80								1.19	1.76	2.33	2.90	3.47	4.04	4.61							
08178504	0514	20120514	20130514	2	2.15	2.34	0.49	3.80								0.66	1.15	1.65	2.15	2.64	3.14	3.63							
08178504	0515	20120515	20130515	2	54.16	76.15	0.31	108.00								5.69	21.85	38.00	54.16	70.31	86.46	102.62							
08178504	0516	20120516	20130516	2	8.25	10.96	0.50	16.00								1.27	3.60	5.92	8.25	10.57	12.90	15.22							
08178504	0517	20120517	20130517	2	3.81	4.94	0.32	7.30								0.67	1.72	2.76	3.81	4.86	5.90	6.95							
08178504	0518	20120518	20130518	2	2.94	3.76	0.28	5.60								0.55	1.34	2.14	2.94	3.74	4.54	5.33							
08178504	0519	20120519	20130519	2	2.71	3.51	0.23	5.20								0.48	1.22	1.97	2.71	3.46	4.21	4.95							
08178504	0520	20120520	20130520	2	2.70	3.54	0.20	5.20								0.45	1.20	1.95	2.70	3.45	4.20	4.95							
08178504	0521	20120521	20130521	2	2.67	3.01	0.55	4.80								0.76	1.40	2.04	2.67	3.31	3.95	4.59							
08178504	0522	20120522	20130522	2	2.33	2.93	0.25	4.40								0.46	1.08	1.70	2.33	2.95	3.57	4.19							
08178504	0523	20120523	20130523	2	2.06	2.61	0.21	3.90								0.39	0.95	1.50	2.06	2.61	3.16	3.72							
08178504	0524	20120524	20130524	2	18.30	20.79	3.60	33.00								5.07	9.48	13.89	18.30	22.71	27.12	31.53							
08178504	0525	20120525	20130525	2	50.60	67.03	3.20	98.00								7.94	22.16	36.38	50.60	64.82	79.04	93.26							
08178504	0526	20120526	20130526	2	17.95	21.28	2.90	33.00								4.41	8.92	13.44	17.95	22.46	26.98	31.50							
08178504	0527	20120527	20130527	2	13.30	15.13	2.60	24.00								3.67	6.88	10.09	13.30	16.51	19.72	22.93							
08178504	0528	20120528	20130528	2	12.25	13.79	2.50	22.00								3.48	6.40	9.32	12.25	15.18	18.10	21.02							
08178504	0529	20120529	20130529	2	10.65	11.81	2.30	19.00								3.13	5.64	8.14	10.65	13.15	15.66	18.16							
08178504	0530	20120530	20130530	2	7.90	8.63	1.80	14.00								2.41	4.24	6.07	7.90	9.73	11.56	13.39							
08178504	0531	20120531	20130531	2	5.45	5.30	1.70	9.20								2.08	3.20	4.33	5.45	6.58	7.70	8.82							
08178504	0601	20120601	20130601	2	4.30	3.82	1.60	7.00								1.87	2.68	3.49	4.30	5.11	5.92	6.73							
08178504	0602	20120602	20130602	2	38.10	52.18	1.20	75.00								4.89	15.96	27.03	38.10	49.17	60.24	71.31							
08178504	0603	20120603	20130603	2	11.60	14.71	1.20	22.00								2.24	5.36	8.48	11.60	14.72	17.84	20.96							
08178504	0604	20120604	20130604	2	7.15	8.27	1.30	13.00								1.89	3.64	5.39	7.15	8.90	10.66	12.41							
08178504	0605	20120605	20130605	2	4.55	4.74	1.20	7.90								1.54	2.54	3.54	4.55	5.55	6.56	7.56							
08178504	0606	20120606	20130606	2	3.60	3.25	1.30	5.90								1.53	2.22	2.91	3.60	4.29	4.98	5.67							
08178504	0607	20120607	20130607	2	5.35	5.73	1.30	9.40								1.71	2.92	4.13	5.35	6.56	7.78	8.99							
08178504	0608	20120608	20130608	2	9.15	11.10	1.30	17.00								2.08	4.44	6.79	9.15	11.51	13.86	16.21							
08178504	0609	20120609	20130609	2	3.90	3.68	1.30	6.50								1.56	2.34	3.12	3.90	4.68	5.46	6.24							
08178504	0610	20120610	20130610	2	2.71	2.54	0.91	4.50								1.09	1.63	2.17	2.71	3.24	3.78	4.32							
08178504	0611	20120611	20130611	2	2.70	1.70	1.50	3.90								1.62	1.98	2.34	2.70	3.06	3.42	3.78							
08178504	0612	20120612	20130612	2	13.10	16.83	1.20	25.00								2.39	5.96	9.53	13.10	16.67	20.24	23.81							
08178504	0613	20120613	20130613	2	32.48	44.57	0.97	64.00								4.12	13.58	23.03	32.48	41.94	51.39	60.85							
08178504	0614	20120614	20130614	2	22.39	30.55	0.79	44.00								2.95	9.43	15.91	22.39	28.88	35.36	41.84							
08178504	0615	20120615	20130615	2	20.89	28.44	0.78	41.00								2.79	8.82	14.86	20.89	26.92	32.96	38.99							
08178504	0616	20120616	20130616	2	10.00	12.73	1.00	19.00								1.90	4.60	7.30	10.00	12.70	15.40	18.10							
08178504	0617	20120617	20130617	2	6.49	7.80	0.97	12.00								1.52	3.18	4.83	6.49	8.14	9.79	11.45							
08178504	0618	20120618	20130618	2	5.05	5.44	1.20	8.90								1.58	2.74	3.90	5.05	6.21	7.36	8.52							
08178504	0619	20120619	20130619	2	4.87	5.56	0.93	8.80								1.32	2.50	3.68	4.87	6.05	7.23	8.41							
08178504	0620	20120620	20130620	2	11.85	10.11	4.70	19.00								5.42	7.56	9.71	11.85	13.99	16.14	18.29							
08178504	0621	20120621	20130621	2	3.50	0.14	3.40	3.60								3.41	3.44	3.47	3.50	3.53	3.56	3.59							
08178504	0622	20120622	20130622	2	2.95	1.63	1.80	4.10								1.92	2.26	2.60	2.95	3.29	3.64	3.98							
08178504	0623	20120623	20130623	2	2.15	0.92	1.50	2.80								1.56	1.76	1.96	2.15	2.34	2.54	2.73							
08178504	0624	20120624	20130624	2	1.85	1.06	1.10	2.60								1.18	1.40	1.62	1.85	2.08	2.30	2.52							
08178504	0625	20120625	20130625	2	1.28	0.45	0.97	1.60								1.00	1.10	1.19	1.28	1.38	1.47	1.57							
08178504	0626	20120626	20130626	2	1.11	0.26	0.93	1.30								0.95	1.00	1.06	1.11	1.17	1.23	1.28							
08178504	0627	20120627	20130627	2	1.45	0.92	0.80	2.10								0.86	1.06	1.25	1.45	1.65	1.84	2.04							
08178504	0628	20120628	20130628	2	0.95	0.35	0.71	1.20								0.73	0.81	0.88	0.95	1.03	1.10	1.18							
08178504	0629	20120629	20130629	2	0.78	0.13	0.68	0.87								0.69	0.72	0.75	0.78	0.80	0.83	0.86							
08178504	0630	20120630	20130630	2	10.33	13.68	0.66	20.00								1.63	4.53	7.43	10.33	13.23	16.13	19.03							
08178504	0701	20120701	20130701	2	9.05	7.00	4.10	14.00								4.59	6.08	7.56	9.05	10.54	12.02	13.51							
08178504	0702	20120702	20130702	2	6.20	0.14	6.10	6.30								6.11	6.14	6.17	6.20	6.23	6.26	6.29							
08178504	0703	20120703	20130703	2	2.65	0.92	2.00	3.30								2.06	2.26	2.46	2.65	2.84	3.04	3.23							
08178504	0704	20120704	20130704	2	1.45	0.49	1.10	1.80								1.14	1.24	1.34	1.45	1.56	1.66	1.77							
08178504	0705	20120705	20130705	2	0.93	0.38	0.66	1.20								0.69	0.77	0.85	0.93	1.01	1.09	1.17							
08178504	0706	20120706	20130706	2	0.91	0.27	0.72	1.10								0.74	0.80	0.85	0.91	0.97	1.02	1.08							
08178504	0707	20120707	20130707	2	6.83	8.73	0.66	13.00								1.28	3.13	4.98	6.83	8.68	10.53	12.38							
08178504	0708	20120708	20130708	2	10.29	13.72	0.59	20.00								1.56	4.47	7.38	10.29	13.21	16.12	19.03							
08178504	0709	20120709	20130709	2	10.75	3.18	8.50	13.00								8.72	9.40	10.07	10.75	11.43	12.10	12.78							
08178504	0710	20120710	20130710	2	11.45	5.02	7.90	15.00								8.26	9.32	10.38	11.45	12.52	13.58	14.64							
08178504	0711	20120711	20130711	2	35.65	47.16	2.30	69.00								5.63	15.64	25.64	35.65	45.66	55.66	65.67							
08178504	0712	20120712	20130712	2	7.60	9.05	1.20	14.00								1.84	3.76	5.68	7.60	9.52	11.44	13.36							
08178504	0713	20120713	20130713	2	13.00	16.97	1.00	25.00								2.20	5.80	9.40	13.00	16.60	20.20	23.80							
08178504	0714	20120714	20130714	2	10.96	14.19	0.93	21.00								1.93	4.94	7.95	10.96	13.98	16.99	20.00							
08178504	0715	20120715	20130715	2	17.45	19.16	3.90	31.00								5.25	9.32	13.38	17.45	21.52	25.58	29.64							
08178504	0716	20120716	20130716	2	38.05	50.84	2.10	74.00								5.70	16.48	27.27	38.05	48.84	59.62	70.41							
08178504	0717	20120717	20130717	2	12.85	15.77	1.70	24.00								2.81	6.16	9.51	12.85	16.20	19.54	22.89							
08178504	0718	20120718	20130718	2	34.00	29.70	13.00	55.00								15.10	21.40	27.70	34.00	40.30	46.60	52.90							
08178504	0719	20120719	20130719	2	11.05	7.00	6.10	16.00								6.59	8.08	9.56	11.05	12.54	14.02	15.51							
08178504	0720	20120720	20130720	2	3.30	0.99	2.60	4.00								2.67	2.88	3.09	3.30	3.51	3.72	3.93							
08178504	0721	20120721	20130721	2	2.10	0.14	2.00	2.20								2.01	2.04	2.07	2.10	2.13	2.16	2.19							
08178504	0722	20120722	20130722	2	1.50		1.50	1.50								1.50	1.50	1.50	1.50	1.50	1.50	1.50							
08178504	0723	20120723	20130723	2	2.05	1.34	1.10	3.00								1.20	1.48	1.77	2.05	2.33	2.62	2.91							
08178504	0724	20120724	20130724	2	0.93	0.10	0.86	1.00								0.87	0.89	0.91	0.93	0.95	0.97	0.99							
08178504	0725	20120725	20130725	2	0.88	0.05	0.84	0.91								0.84	0.85	0.86	0.88	0.89	0.90	0.91							
08178504	0726	20120726	20130726	2	0.98	0.16	0.87	1.10								0.88	0.92	0.95	0.98	1.02	1.05	1.09							
08178504	0727	20120727	20130727	2	8.95	11.38	0.90	17.00								1.71	4.12	6.54	8.95	11.37	13.78	16.20							
08178504	0728	20120728	20130728	2	4.40	4.53	1.20	7.60								1.52	2.48	3.44	4.40	5.36	6.32	7.28							
08178504	0729	20120729	20130729	2	1.30	0.57	0.90	1.70								0.94	1.06	1.18	1.30	1.42	1.54	1.66							
08178504	0730	20120730	20130730	2	2.21	1.96	0.83	3.60								0.97	1.38	1.80	2.21	2.63	3.05	3.46							
08178504	0731	20120731	20130731	2	1.84	1.36	0.88	2.80								0.98	1.26	1.55	1.84	2.13	2.42	2.70							
08178504	0801	20120801	20130801	2	1.64	1.07	0.88	2.40								0.96	1.18	1.41	1.64	1.87	2.10	2.32							
08178504	0802	20120802	20130802	2	0.92	0.08	0.86	0.97								0.87	0.88	0.90	0.92	0.93	0.95	0.96							
08178504	0803	20120803	20130803	2	0.84	0.06	0.80	0.88								0.80	0.82	0.83	0.84	0.85	0.86	0.88							
08178504	0804	20120804	20130804	2	0.82	0.06	0.78	0.87								0.78	0.80	0.81	0.82	0.84	0.85	0.87							
08178504	0805	20120805	20130805	2	0.77	0.03	0.75	0.79								0.75	0.76	0.76	0.77	0.78	0.78	0.79							
08178504	0806	20120806	20130806	2	0.69	0.16	0.58	0.81								0.59	0.63	0.66	0.69	0.73	0.76	0.80							
08178504	0807	20120807	20130807	2	0.75	0.13	0.66	0.84								0.67	0.70	0.72	0.75	0.78	0.80	0.83							
08178504	0808	20120808	20130808	2	1.34	0.51	0.98	1.70								1.02	1.12	1.23	1.34	1.45	1.56	1.66							
08178504	0809	20120809	20130809	2	0.76	0.05	0.72	0.79								0.72	0.73	0.74	0.76	0.77	0.78	0.79							
08178504	0810	20120810	20130810	2	0.67	0.05	0.63	0.70								0.63	0.64	0.65	0.67	0.68	0.69	0.70							
08178504	0811	20120811	20130811	2	3.60	2.40	1.90	5.30								2.07	2.58	3.09	3.60	4.11	4.62	5.13							
08178504	0812	20120812	20130812	2	2.55	1.20	1.70	3.40								1.79	2.04	2.29	2.55	2.81	3.06	3.31							
08178504	0813	20120813	20130813	2	0.94	0.23	0.78	1.10								0.80	0.84	0.89	0.94	0.99	1.04	1.08							
08178504	0814	20120814	20130814	2	0.82	0.09	0.76	0.89								0.77	0.79	0.81	0.82	0.84	0.86	0.88							
08178504	0815	20120815	20130815	2	0.59	0.01	0.59	0.60								0.59	0.59	0.59	0.59	0.60	0.60	0.60							
08178504	0816	20120816	20130816	2	0.74	0.23	0.58	0.90								0.60	0.64	0.69	0.74	0.79	0.84	0.88							
08178504	0817	20120817	20130817	2	1.19	0.30	0.98	1.40								1.00	1.06	1.13	1.19	1.25	1.32	1.38							
08178504	0818	20120818	20130818	2	1.96	1.75	0.73	3.20								0.85	1.22	1.59	1.96	2.34	2.71	3.08							
08178504	0819	20120819	20130819	2	36.86	51.11	0.72	73.00								4.33	15.18	26.02	36.86	47.70	58.54	69.39							
08178504	0820	20120820	20130820	2	4.46	5.29	0.72	8.20								1.09	2.22	3.34	4.46	5.58	6.70	7.83							
08178504	0821	20120821	20130821	2	3.05	1.91	1.70	4.40								1.83	2.24	2.65	3.05	3.46	3.86	4.26							
08178504	0822	20120822	20130822	2	1.80	0.71	1.30	2.30								1.35	1.50	1.65	1.80	1.95	2.10	2.25							
08178504	0823	20120823	20130823	2	1.36	0.91	0.72	2.00								0.78	0.98	1.17	1.36	1.55	1.74	1.94							
08178504	0824	20120824	20130824	2	1.19	0.72	0.68	1.70								0.73	0.88	1.04	1.19	1.34	1.50	1.65							
08178504	0825	20120825	20130825	2	1.01	0.69	0.52	1.50								0.57	0.72	0.86	1.01	1.16	1.30	1.45							
08178504	0826	20120826	20130826	2	2.40	1.98	1.00	3.80								1.14	1.56	1.98	2.40	2.82	3.24	3.66							
08178504	0827	20120827	20130827	2	1.45	0.35	1.20	1.70								1.23	1.30	1.38	1.45	1.52	1.60	1.68							
08178504	0828	20120828	20130828	2	1.44	0.80	0.87	2.00								0.93	1.10	1.27	1.44	1.60	1.77	1.94							
08178504	0829	20120829	20130829	2	0.99	0.44	0.68	1.30								0.71	0.80	0.90	0.99	1.08	1.18	1.27							
08178504	0830	20120830	20130830	2	0.97	0.32	0.75	1.20								0.77	0.84	0.91	0.97	1.04	1.11	1.18							
08178504	0831	20120831	20130831	2	1.14	0.66	0.67	1.60								0.72	0.86	1.00	1.14	1.27	1.41	1.55							
08178504	0901	20120901	20130901	2	1.01	0.55	0.62	1.40								0.66	0.78	0.89	1.01	1.13	1.24	1.36							
08178504	0902	20120902	20130902	2	1.07	0.47	0.74	1.40								0.77	0.87	0.97	1.07	1.17	1.27	1.37							
08178504	0903	20120903	20130903	2	1.20	0.14	1.10	1.30								1.11	1.14	1.17	1.20	1.23	1.26	1.29							
08178504	0904	20120904	20130904	2	3.19	3.12	0.99	5.40								1.21	1.87	2.53	3.19	3.86	4.52	5.18							
08178504	0905	20120905	20130905	2	3.25	2.76	1.30	5.20								1.50	2.08	2.67	3.25	3.83	4.42	5.00							
08178504	0906	20120906	20130906	2	1.30	0.14	1.20	1.40								1.21	1.24	1.27	1.30	1.33	1.36	1.39							
08178504	0907	20120907	20130907	2	0.98	0.45	0.66	1.30								0.69	0.79	0.88	0.98	1.08	1.17	1.27							
08178504	0908	20120908	20130908	2	1.04	0.08	0.99	1.10								1.00	1.01	1.03	1.04	1.06	1.08	1.09							
08178504	0909	20120909	20130909	2	1.50	0.71	1.00	2.00								1.05	1.20	1.35	1.50	1.65	1.80	1.95							
08178504	0910	20120910	20130910	2	11.55	14.78	1.10	22.00								2.15	5.28	8.41	11.55	14.69	17.82	20.95							
08178504	0911	20120911	20130911	2	10.05	12.66	1.10	19.00								2.00	4.68	7.37	10.05	12.73	15.42	18.11							
08178504	0912	20120912	20130912	2	8.00	9.90	1.00	15.00								1.70	3.80	5.90	8.00	10.10	12.20	14.30							
08178504	0913	20120913	20130913	2	4.05	1.20	3.20	4.90								3.29	3.54	3.79	4.05	4.30	4.56	4.81							
08178504	0914	20120914	20130914	2	28.30	37.76	1.60	55.00								4.27	12.28	20.29	28.30	36.31	44.32	52.33							
08178504	0915	20120915	20130915	2	4.20	4.10	1.30	7.10								1.59	2.46	3.33	4.20	5.07	5.94	6.81							
08178504	0916	20120916	20130916	2	37.50	33.23	14.00	61.00								16.35	23.40	30.45	37.50	44.55	51.60	58.65							
08178504	0917	20120917	20130917	2	23.50	0.71	23.00	24.00								23.05	23.20	23.35	23.50	23.65	23.80	23.95							
08178504	0918	20120918	20130918	2	13.15	9.69	6.30	20.00								6.99	9.04	11.10	13.15	15.21	17.26	19.32							
08178504	0919	20120919	20130919	2	17.20	18.10	4.40	30.00								5.68	9.52	13.36	17.20	21.04	24.88	28.72							
