site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13240000	0114	19460114	20150114	70	33.44	17.54	12.00	90.00		13.55	15.00	16.00	18.20	19.75	20.00	22.85	24.00	26.95	29.50	31.00	32.00	37.00	42.00	44.00	46.80	56.05	60.00	68.45	
13240000	0115	19460115	20150115	70	33.97	20.40	12.00	130.00		13.55	15.00	16.65	18.00	19.75	20.30	22.00	23.40	27.90	30.00	31.05	32.00	35.30	39.40	44.00	45.00	53.05	64.50	68.25	
13240000	0116	19460116	20150116	70	36.71	43.41	9.00	370.00		14.10	15.00	16.65	18.00	19.00	20.00	22.00	23.40	25.00	27.00	32.00	33.00	37.00	42.80	45.00	47.40	50.00	59.20	68.70	
13240000	0117	19460117	20150117	70	37.76	52.53	10.00	450.00		13.00	15.00	15.65	18.00	18.00	20.00	22.85	25.00	25.00	26.50	30.10	32.60	35.30	41.00	44.25	46.00	52.00	55.80	64.90	
13240000	0118	19460118	20150118	70	36.11	41.33	12.00	350.00		13.00	14.10	15.65	17.20	18.00	20.00	22.00	23.40	25.95	27.50	30.10	33.00	35.30	38.00	42.25	46.80	50.70	55.90	64.80	
13240000	0119	19460119	20150119	70	34.61	32.72	12.00	270.00		13.00	14.00	16.00	17.20	18.75	20.00	23.00	24.00	26.00	28.00	30.00	32.00	33.00	38.00	40.25	44.60	50.00	56.70	65.35	
13240000	0120	19460120	20150120	70	33.64	29.46	11.00	240.00		13.00	14.00	16.00	18.00	19.00	20.00	22.00	24.00	25.95	28.50	30.00	31.20	32.15	36.00	40.00	41.60	48.05	55.00	64.15	
13240000	0121	19460121	20150121	70	33.71	27.58	11.00	220.00		12.55	14.00	17.00	18.00	19.00	20.00	22.00	24.40	25.00	28.00	28.10	32.00	33.00	36.00	39.25	45.80	48.70	57.70	66.70	
13240000	0122	19460122	20150122	70	33.83	26.67	11.00	210.00		12.55	15.00	16.65	18.00	19.00	20.00	21.85	24.00	25.95	28.00	29.10	32.00	33.30	38.00	41.25	45.80	48.70	56.80	67.45	
13240000	0123	19460123	20150123	70	34.27	26.20	11.00	200.00		13.10	15.00	16.65	19.00	19.00	20.00	22.85	23.40	24.95	27.00	30.00	31.60	33.45	38.70	43.25	45.60	50.00	55.90	75.05	
13240000	0124	19460124	20150124	70	34.76	27.50	10.00	190.00		13.55	15.10	16.00	17.00	18.75	20.00	22.00	23.00	25.00	28.00	30.00	31.20	34.30	38.00	41.00	45.00	49.40	55.90	82.80	
13240000	0125	19460125	20150125	70	33.60	24.14	10.00	175.00		13.55	15.00	16.00	16.20	18.50	20.30	22.00	23.40	25.00	28.00	30.00	31.60	35.15	39.40	40.00	42.80	48.05	55.00	76.75	
13240000	0126	19460126	20150126	70	33.09	22.91	10.00	170.00		13.55	15.00	16.65	17.00	18.75	20.00	21.85	23.00	24.95	27.00	30.00	32.00	35.00	38.00	40.25	45.20	48.35	55.90	68.35	
13240000	0127	19460127	20150127	70	32.76	22.00	9.00	160.00		12.55	14.10	15.00	18.00	19.00	19.30	22.00	23.40	24.00	26.00	30.00	32.00	34.15	38.00	40.50	45.00	50.70	55.90	66.45	
13240000	0128	19460128	20150128	70	32.21	20.83	10.00	150.00		13.00	14.10	15.65	19.00	19.75	20.00	21.70	23.00	24.00	26.50	28.10	31.20	34.00	38.00	40.25	44.00	48.35	54.90	66.00	
13240000	0129	19460129	20150129	70	31.99	19.90	10.00	140.00		14.00	14.00	15.00	17.20	20.00	20.00	20.85	22.40	23.95	26.00	30.00	33.00	34.15	38.00	40.25	42.80	48.05	55.90	64.45	
13240000	0130	19460130	20150130	70	32.61	19.84	11.00	135.00		13.10	14.10	15.00	18.00	20.00	20.30	21.85	23.40	25.95	27.50	31.05	33.00	35.15	39.00	42.00	43.60	46.00	57.30	70.85	
13240000	0131	19460131	20150131	70	32.63	19.30	11.00	125.00		13.55	14.10	15.00	19.00	20.00	21.00	21.85	23.00	25.95	27.50	30.05	32.60	34.15	39.40	42.00	43.80	46.35	57.20	71.75	
13240000	0201	19460201	20150201	70	33.37	20.39	12.00	120.00		13.55	14.10	16.00	19.20	20.00	21.00	22.00	23.40	25.95	26.50	30.00	32.00	34.15	39.40	42.00	44.80	50.00	57.70	77.25	
13240000	0202	19460202	20150202	70	33.23	21.05	12.00	120.00		12.55	14.10	16.00	19.00	20.00	21.00	22.00	23.00	25.00	27.50	30.00	32.00	35.00	38.10	41.00	43.80	48.70	57.80	80.00	
13240000	0203	19460203	20150203	70	33.26	20.17	12.00	112.00		12.55	14.10	16.00	18.20	19.75	20.30	22.85	23.40	25.95	29.50	30.05	32.00	33.00	39.00	42.25	44.00	49.35	63.40	71.75	
13240000	0204	19460204	20150204	70	33.09	19.22	12.00	112.00		12.00	14.10	16.65	19.00	20.00	20.30	21.85	23.40	26.00	28.00	31.05	32.00	35.00	39.00	42.50	45.80	50.00	54.90	76.70	
13240000	0205	19460205	20150205	70	32.44	18.36	12.00	106.00		13.55	15.00	16.00	18.20	20.00	20.00	21.85	23.00	25.95	28.00	30.00	32.00	34.15	37.70	41.25	44.80	47.40	55.00	77.25	
13240000	0206	19460206	20150206	70	32.30	18.12	12.00	96.00		12.55	14.20	17.00	17.20	20.00	21.00	21.85	23.00	25.95	28.00	30.00	31.60	34.00	36.70	41.25	44.00	47.35	54.90	75.00	
13240000	0207	19460207	20150207	70	34.33	26.54	12.00	194.00		13.55	16.00	17.00	18.00	20.00	20.30	22.00	23.40	25.95	28.00	29.05	30.00	34.00	37.00	40.00	43.00	45.00	60.00	86.25	
13240000	0208	19460208	20150208	70	34.06	24.52	11.00	166.00		14.00	15.00	16.65	19.20	20.00	21.00	22.00	24.40	25.95	28.00	30.00	30.00	33.00	38.40	40.25	42.00	45.45	61.30	85.35	
13240000	0209	19460209	20150209	70	35.54	31.86	12.00	245.00		14.00	16.00	17.00	20.00	20.00	21.00	22.85	24.00	26.00	27.00	29.05	30.00	33.00	39.40	40.00	41.00	46.15	60.00	85.85	
13240000	0210	19460210	20150210	70	35.54	31.02	12.00	229.00		13.10	16.10	17.00	19.20	20.00	21.00	22.85	25.00	25.95	27.50	30.00	31.00	32.15	37.40	40.00	41.80	45.70	60.90	97.90	
13240000	0211	19460211	20150211	70	34.37	25.52	12.00	171.00		13.55	15.10	17.00	19.00	20.00	21.00	22.85	24.40	26.00	28.00	30.00	31.00	31.15	37.70	38.50	41.60	47.05	60.00	92.30	
13240000	0212	19460212	20150212	70	34.16	23.20	11.00	145.00		14.00	15.10	17.00	18.00	20.00	21.30	22.00	25.00	26.00	28.50	30.05	32.00	34.00	38.00	40.00	40.00	46.70	57.70	92.30	
13240000	0213	19460213	20150213	70	34.03	21.90	11.00	133.00		14.10	15.10	17.00	19.20	20.00	20.00	22.00	24.40	27.90	28.50	30.00	32.00	34.30	39.00	40.25	43.80	47.35	58.60	88.95	
13240000	0214	19460214	20150214	70	33.76	21.12	12.00	126.00		13.55	15.00	16.65	18.20	20.00	20.30	22.00	23.80	26.00	28.50	30.05	32.00	35.15	38.00	39.75	44.40	50.00	56.70	83.40	
13240000	0215	19460215	20150215	70	33.24	20.39	12.00	122.00		13.55	15.10	17.00	18.00	20.00	20.00	20.85	22.80	25.95	28.00	30.05	32.00	34.15	38.00	38.50	41.80	50.00	59.70	78.90	
13240000	0216	19460216	20150216	70	33.27	19.53	12.00	114.00		14.00	15.00	17.65	18.20	20.00	21.00	21.00	23.40	27.85	30.00	30.10	33.60	35.15	37.00	38.25	42.40	50.00	59.60	77.70	
13240000	0217	19460217	20150217	70	33.33	19.14	13.00	108.00		14.00	15.10	17.65	19.00	20.00	21.00	21.85	25.40	26.00	28.00	30.10	32.60	35.15	37.00	40.25	43.00	48.35	59.50	80.40	
13240000	0218	19460218	20150218	70	32.94	18.27	12.00	102.00		14.00	17.00	17.65	19.00	20.75	21.00	22.85	25.00	28.00	30.00	30.05	32.00	33.30	36.70	39.25	40.00	49.35	54.90	81.80	
13240000	0219	19460219	20150219	70	33.47	19.42	12.00	115.00		14.10	16.00	18.65	19.20	20.00	21.00	22.85	26.00	26.95	29.50	32.00	33.00	35.00	36.70	38.00	39.80	48.35	55.00	80.45	
13240000	0220	19460220	20150220	70	34.47	22.16	12.00	130.00		14.10	16.10	17.65	19.00	19.75	21.00	22.00	25.00	27.90	29.00	31.05	32.60	35.00	36.70	39.25	41.60	48.75	65.00	92.80	
13240000	0221	19460221	20150221	70	34.44	21.55	13.00	120.00		14.00	16.10	17.65	19.00	20.75	21.30	23.70	24.00	27.90	29.50	32.00	33.20	35.00	37.00	38.25	42.00	46.40	64.30	90.00	
13240000	0222	19460222	20150222	70	35.56	25.17	12.00	170.00		14.55	17.00	17.00	20.00	21.00	22.00	23.85	25.00	28.00	30.00	31.00	33.20	35.00	36.00	38.25	42.80	51.05	65.40	88.50	
13240000	0223	19460223	20150223	70	34.41	20.58	12.00	110.00		15.00	17.00	18.00	19.00	20.75	22.30	24.00	26.00	28.00	29.50	31.00	32.00	35.00	36.00	38.25	43.60	48.05	59.40	89.45	
13240000	0224	19460224	20150224	70	34.37	20.27	12.00	110.00		15.00	16.00	18.00	19.00	21.00	22.00	23.00	26.40	28.00	30.00	30.10	33.20	35.00	37.00	38.00	43.80	50.00	64.20	87.00	
13240000	0225	19460225	20150225	70	34.13	19.77	11.00	105.00		14.00	16.00	17.00	18.20	20.00	21.00	23.00	26.40	28.00	28.50	30.10	32.60	34.00	36.70	40.50	47.40	51.40	64.40	80.70	
13240000	0226	19460226	20150226	70	33.96	19.03	13.00	92.00		14.00	16.00	17.00	19.00	20.00	22.00	22.00	26.00	28.00	28.50	30.00	32.00	34.15	36.70	40.00	46.60	52.45	71.70	80.45	
13240000	0227	19460227	20150227	70	34.36	19.64	12.00	107.00		14.00	17.00	18.00	18.20	20.00	21.30	23.00	26.40	28.00	29.00	30.05	32.00	34.30	37.70	41.00	45.60	53.40	69.90	80.45	
13240000	0228	19460228	20150228	70	33.81	17.31	12.00	82.00		14.00	17.10	18.65	20.00	20.75	22.00	23.85	26.00	28.95	30.00	31.00	32.00	34.30	36.00	40.50	45.60	51.75	67.40	72.00	
13240000	0229	19480229	20120229	17	31.47	14.09	13.00	71.00			14.60	19.20	21.60	23.00	24.40	25.90	28.00	28.20	30.00	30.00	30.80	31.70	33.20	34.00	37.20	45.90	58.20		
13240000	0301	19460301	20150301	70	33.77	16.53	12.00	81.00		14.00	17.00	18.00	19.20	21.75	22.30	24.00	28.00	30.00	30.50	31.05	32.60	34.15	37.40	41.25	47.40	50.05	64.50	69.90	
13240000	0302	19460302	20150302	70	33.57	16.61	12.00	84.00		14.55	18.00	18.00	20.00	21.75	23.00	24.00	27.40	28.00	30.00	31.05	32.60	33.15	35.70	41.25	45.80	47.40	65.30	70.45	
13240000	0303	19460303	20150303	70	33.27	16.16	12.00	81.00		14.00	16.20	18.00	19.20	21.75	23.00	24.00	25.40	28.95	30.50	32.00	33.00	34.15	38.00	40.50	43.00	47.35	59.50	71.35	
13240000	0304	19460304	20150304	70	33.17	16.12	12.00	81.00		15.00	17.00	18.00	19.20	22.00	23.00	24.85	26.00	28.00	30.00	30.05	32.00	34.00	37.70	40.25	44.00	47.00	59.50	74.45	
13240000	0305	19460305	20150305	70	33.26	16.20	12.00	82.00		15.10	18.00	18.00	19.00	21.75	23.00	24.85	27.40	30.00	30.00	31.00	31.00	32.30	36.70	41.50	44.00	46.35	59.50	74.25	
13240000	0306	19460306	20150306	70	34.10	19.00	12.00	120.00		15.10	18.00	18.00	19.20	21.75	22.30	25.00	27.40	30.00	30.00	31.00	31.60	32.15	36.10	40.00	44.00	48.05	58.90	80.90	
13240000	0307	19460307	20150307	70	33.70	17.43	13.00	100.00		14.00	18.00	19.00	20.20	22.00	22.30	25.85	27.40	29.00	30.00	32.00	32.00	33.00	35.40	40.25	43.00	46.05	55.90	80.35	
13240000	0308	19460308	20150308	70	33.76	16.95	13.00	102.00		15.55	18.10	19.00	21.20	22.75	24.00	26.00	27.40	28.00	29.00	30.00	32.00	33.00	38.00	42.00	42.00	45.70	56.80	75.90	
13240000	0309	19460309	20150309	70	35.06	18.24	13.00	99.00		16.55	18.10	19.00	22.00	23.00	25.30	26.85	29.00	30.00	30.00	31.00	32.00	35.00	37.70	42.00	43.00	48.00	56.90	85.60	
13240000	0310	19460310	20150310	70	40.26	39.58	13.00	320.00		17.00	18.10	19.65	22.00	24.00	26.00	27.00	28.00	29.00	30.00	30.05	31.00	37.30	40.00	42.25	44.80	55.35	66.90	95.90	
13240000	0311	19460311	20150311	70	40.09	33.56	12.00	233.00		16.55	18.10	20.00	22.00	22.75	25.30	26.85	28.80	30.00	30.00	32.00	32.60	38.00	39.00	42.00	46.60	58.45	66.80	103.15	
13240000	0312	19460312	20150312	70	38.41	26.09	13.00	165.00		16.10	18.00	20.65	22.00	23.50	24.60	27.00	29.00	29.95	31.00	32.00	33.80	38.00	40.70	42.25	45.60	54.35	66.90	90.85	
13240000	0313	19460313	20150313	70	38.30	22.98	12.00	140.00		17.00	19.10	21.00	22.00	24.00	26.00	28.00	29.00	30.00	31.00	33.00	35.60	38.00	39.70	43.25	49.60	55.05	69.50	85.95	
13240000	0314	19460314	20150314	70	38.59	22.72	12.00	126.00		16.65	19.10	21.00	22.00	23.75	27.00	29.00	29.00	30.00	31.50	33.10	35.00	38.15	40.00	44.00	46.80	60.00	70.00	91.80	
13240000	0315	19460315	20150315	70	42.74	46.51	11.00	381.00		16.00	20.20	22.00	22.20	24.75	27.00	28.00	30.00	30.00	31.50	34.05	36.60	39.15	40.70	44.25	46.80	56.40	64.00	93.65	
13240000	0316	19460316	20150316	70	43.74	43.18	12.00	352.00		17.10	21.10	23.00	24.00	25.00	28.30	30.00	30.00	31.00	33.50	36.05	38.00	40.15	42.40	43.50	52.60	57.00	69.30	107.80	
13240000	0317	19460317	20150317	70	44.37	41.35	13.00	336.00		17.10	22.00	23.00	24.00	26.00	28.00	29.00	31.00	32.00	34.00	36.10	39.20	40.30	43.00	48.50	53.80	62.35	70.00	108.40	
13240000	0318	19460318	20150318	70	44.13	40.59	12.00	334.00		17.00	22.00	24.00	25.00	26.75	28.00	29.00	30.00	32.00	34.50	36.05	38.00	40.15	45.00	45.75	54.00	64.75	74.90	91.70	
13240000	0319	19460319	20150319	70	43.44	33.29	13.00	264.00		20.65	22.10	24.00	26.00	27.00	28.00	28.85	31.00	32.00	34.50	37.05	39.00	40.30	45.40	49.00	52.80	63.00	74.30	91.00	
13240000	0320	19460320	20150320	70	44.19	31.54	12.00	239.00		19.10	23.10	24.65	26.20	28.00	29.00	30.00	30.40	32.00	36.00	38.00	40.60	43.15	45.00	50.00	54.80	64.00	75.80	91.50	
13240000	0321	19460321	20150321	70	45.53	33.33	13.00	243.00		19.75	23.10	25.65	27.20	28.00	29.00	30.00	33.00	34.00	36.50	38.00	40.60	43.30	48.70	50.25	58.40	65.35	75.80	102.60	
13240000	0322	19460322	20150322	70	46.40	31.73	12.00	235.00		19.10	23.10	25.65	27.20	28.00	29.00	31.00	33.00	35.95	38.00	40.05	42.00	45.30	50.70	59.25	60.80	68.40	79.50	91.30	
13240000	0323	19460323	20150323	70	53.00	53.68	13.00	399.00		19.75	24.00	24.65	27.20	28.75	30.00	32.00	34.40	36.95	38.00	39.05	43.00	48.15	54.00	59.50	69.60	78.05	85.80	111.35	
13240000	0324	19460324	20150324	70	52.13	47.08	13.00	349.00		19.75	24.00	25.00	27.20	29.75	30.30	32.00	34.00	36.95	38.50	40.05	43.60	49.30	57.10	59.00	69.80	75.35	91.90	103.55	
13240000	0325	19460325	20150325	70	51.57	38.97	12.00	272.00		19.65	25.10	26.00	28.20	30.00	31.00	32.00	34.80	36.00	37.00	42.10	46.60	49.15	57.70	64.00	74.60	78.00	87.20	104.50	
13240000	0326	19460326	20150326	70	52.29	34.56	12.00	198.00		18.10	26.00	26.65	27.40	30.00	31.00	33.00	34.00	36.00	38.00	44.15	48.00	53.75	60.00	67.25	74.20	81.35	95.00	116.25	
13240000	0327	19460327	20150327	70	52.46	33.57	13.00	200.00		19.85	26.00	26.65	29.00	30.00	32.00	33.85	35.00	36.00	40.50	45.05	48.00	55.30	60.00	69.25	71.60	78.05	90.00	120.90	
13240000	0328	19460328	20150328	70	54.46	39.93	13.00	278.00		19.75	25.00	26.30	28.20	29.75	31.30	33.00	36.00	38.00	42.50	45.05	48.80	57.00	59.40	71.00	75.00	82.40	105.00	122.30	
13240000	0329	19460329	20150329	70	54.94	40.37	13.00	272.00		20.30	25.10	26.65	29.00	30.75	32.30	34.00	37.00	39.95	42.00	47.00	50.00	55.45	62.80	68.25	80.00	85.35	92.70	110.05	
13240000	0330	19460330	20150330	70	57.31	44.69	13.00	279.00		20.85	26.00	27.00	29.00	31.25	33.30	36.00	38.00	40.00	44.00	48.00	50.60	60.00	61.40	68.75	83.00	91.40	99.50	113.00	
13240000	0331	19460331	20150331	70	61.59	53.00	13.00	312.00		21.85	25.20	28.65	30.20	32.00	33.30	36.00	39.00	42.00	45.50	48.15	52.60	60.30	68.70	72.25	82.60	90.35	105.20	174.05	
13240000	0401	19460401	20150401	70	64.69	57.63	13.00	388.00		22.30	26.10	28.65	32.00	34.75	36.00	37.70	40.00	43.90	46.00	50.10	54.20	59.90	70.70	83.50	85.80	98.05	114.90	165.05	
13240000	0402	19460402	20150402	70	65.29	48.52	13.00	312.00		21.85	28.00	30.00	32.20	34.75	38.60	40.85	43.40	46.00	48.00	51.10	59.40	66.30	71.70	81.75	94.20	111.75	122.20	144.90	
13240000	0403	19460403	20150403	70	66.06	44.23	13.00	238.00		20.85	28.10	31.65	34.00	35.75	39.90	44.55	46.00	46.00	52.00	54.05	57.20	67.75	75.00	83.50	94.00	108.05	124.50	176.00	
13240000	0404	19460404	20150404	70	69.57	46.12	14.00	229.00		20.85	30.00	32.65	35.00	38.75	41.00	44.00	46.00	50.95	55.00	60.10	66.60	75.00	79.40	85.50	95.00	106.70	139.60	186.35	
13240000	0405	19460405	20150405	70	74.03	45.94	16.00	214.00		21.95	30.10	31.65	36.40	41.75	44.30	46.00	49.00	51.95	61.00	68.05	71.60	82.00	89.40	99.00	105.00	120.35	142.20	183.15	
13240000	0406	19460406	20150406	70	81.87	55.56	16.00	266.00		22.95	30.10	33.00	38.40	44.00	48.30	51.70	54.40	56.00	67.50	74.10	78.00	88.30	91.00	101.25	110.00	140.70	159.70	215.05	
13240000	0407	19460407	20150407	70	85.74	61.75	16.00	327.00		24.65	31.10	36.55	43.20	45.75	48.30	51.85	58.80	65.95	68.00	72.05	77.40	86.00	96.40	110.75	118.80	132.35	160.00	224.60	
13240000	0408	19460408	20150408	70	89.30	65.86	16.00	344.00		26.65	32.00	40.60	42.20	47.25	52.00	55.70	62.40	65.00	69.50	77.05	82.60	87.75	96.40	100.75	116.80	146.05	170.90	232.50	
13240000	0409	19460409	20150409	70	93.13	68.38	16.00	374.00		28.00	33.00	40.00	46.20	49.00	56.00	58.85	62.00	64.00	69.00	79.15	83.60	88.15	92.70	120.50	135.00	145.35	185.90	251.85	
13240000	0410	19460410	20150410	70	97.23	74.39	16.00	385.00		28.00	35.20	41.30	45.40	51.25	54.00	56.85	62.40	65.90	72.50	78.00	80.00	87.35	102.80	130.25	149.60	171.80	189.40	257.55	
13240000	0411	19460411	20150411	70	99.54	68.81	16.00	338.00		27.55	37.00	41.00	44.80	52.75	57.30	59.85	62.00	65.90	72.00	75.10	80.80	111.45	129.00	140.00	159.60	174.70	195.90	246.75	
13240000	0412	19460412	20150412	70	105.27	69.55	19.00	270.00		30.10	37.10	41.30	48.80	55.00	60.00	62.00	64.40	68.95	74.00	79.15	97.40	116.80	132.10	160.00	168.40	190.15	214.30	259.35	
13240000	0413	19460413	20150413	70	115.73	82.31	21.00	430.00		33.20	39.10	45.30	51.20	57.25	60.30	66.55	72.80	79.85	88.50	98.10	113.00	122.60	137.90	159.25	169.80	201.40	230.90	294.60	
13240000	0414	19460414	20150414	70	127.77	95.00	21.00	454.00		34.00	41.30	49.25	55.60	58.75	60.00	63.85	81.20	88.95	95.00	113.15	119.20	131.60	162.40	176.00	191.80	207.55	246.70	340.90	
13240000	0415	19460415	20150415	70	134.64	100.20	21.00	555.00		35.55	42.30	53.95	57.00	58.00	65.60	71.70	79.60	85.90	105.00	119.05	141.00	155.90	164.40	177.00	187.00	229.05	288.50	317.60	
13240000	0416	19460416	20150416	70	139.29	94.65	20.00	470.00		38.65	52.20	58.00	65.00	67.75	73.30	78.40	87.00	91.95	108.00	118.05	139.60	155.60	167.20	187.25	218.00	246.10	295.10	324.90	
13240000	0417	19460417	20150417	70	155.53	104.50	20.00	461.00		39.10	54.30	62.65	74.20	83.75	86.60	97.85	100.40	106.00	124.00	136.45	157.40	170.15	177.40	206.00	223.80	255.90	326.80	416.80	
13240000	0418	19460418	20150418	70	169.74	120.39	20.00	592.00		40.00	52.30	65.25	76.20	84.50	91.30	94.85	105.00	125.60	138.50	152.40	166.00	173.45	203.00	225.00	252.20	283.50	365.80	455.05	
13240000	0419	19460419	20150419	70	177.34	126.45	21.00	555.00		45.40	51.70	65.00	75.60	82.25	95.20	100.00	115.40	125.85	145.00	153.35	179.60	184.05	194.00	206.50	274.80	346.10	375.90	486.45	
13240000	0420	19460420	20150420	70	194.57	164.78	21.00	1010.00		45.50	56.60	66.65	72.80	78.75	97.90	106.55	120.40	129.00	145.50	170.10	174.60	200.00	219.80	237.50	296.20	332.50	438.60	513.40	
13240000	0421	19460421	20150421	70	202.13	158.71	23.00	822.00		45.70	64.20	71.00	75.00	91.00	107.20	116.85	124.20	142.90	157.00	165.00	186.20	225.60	242.60	260.25	276.80	340.45	445.50	574.00	
13240000	0422	19460422	20150422	70	210.26	154.31	25.00	689.00		44.70	68.30	72.00	82.60	99.25	111.80	122.40	141.40	155.90	162.50	182.50	196.60	217.15	251.30	273.00	306.00	349.75	472.10	579.25	
13240000	0423	19460423	20150423	70	223.13	154.15	26.00	662.00		46.05	70.10	77.55	87.00	102.00	132.30	140.55	148.00	160.75	183.00	198.00	222.80	243.75	277.40	290.25	316.00	423.10	456.20	574.20	
13240000	0424	19460424	20150424	70	237.61	168.71	26.00	901.00		46.50	69.20	78.30	95.20	115.25	133.30	140.85	169.40	182.75	197.50	214.30	231.80	248.30	298.00	331.50	368.20	402.00	473.10	558.00	
13240000	0425	19460425	20150425	70	232.46	157.51	25.00	873.00		45.05	70.20	77.00	94.00	119.25	129.50	150.70	168.20	178.85	214.50	222.15	245.00	256.20	282.40	312.50	320.80	364.05	432.70	565.90	
13240000	0426	19460426	20150426	70	242.06	206.26	25.00	1510.00		44.50	70.20	82.20	102.40	119.50	129.90	141.85	185.00	197.60	210.00	224.20	239.20	263.75	281.80	300.50	321.60	383.00	412.70	589.10	
13240000	0427	19460427	20150427	70	249.13	184.02	24.00	1070.00		44.95	69.10	89.20	103.20	121.75	129.40	149.70	178.20	200.85	207.00	230.20	250.60	268.05	296.30	321.75	361.80	401.25	459.30	622.40	
13240000	0428	19460428	20150428	70	259.91	173.88	24.00	814.00		43.95	85.10	92.00	103.40	128.75	152.40	161.85	182.40	198.75	219.00	232.00	255.40	289.00	322.70	379.00	392.60	433.90	539.70	595.45	
13240000	0429	19460429	20150429	70	262.40	166.53	25.00	867.00		42.40	97.70	113.90	123.00	141.50	164.10	175.85	193.00	212.00	229.50	238.30	249.80	277.70	310.10	327.00	410.80	438.70	504.70	594.80	
13240000	0430	19460430	20150430	70	271.21	172.93	28.00	832.00		41.95	110.00	124.40	141.60	158.50	172.90	188.50	201.40	209.90	230.00	252.05	254.60	259.25	301.90	342.75	372.00	482.65	570.90	648.00	
13240000	0501	19460501	20150501	70	283.99	175.72	29.00	716.00		49.75	104.50	137.15	152.40	159.25	172.10	203.95	212.00	215.90	231.00	254.40	271.20	295.75	316.70	350.25	400.80	489.65	629.20	686.95	
13240000	0502	19460502	20150502	70	304.81	191.14	32.00	906.00		53.10	117.20	133.35	164.80	177.75	186.00	198.70	212.80	230.00	248.50	287.05	314.20	336.05	356.20	381.25	445.20	474.80	590.80	763.75	
13240000	0503	19460503	20150503	70	319.34	204.01	37.00	1160.00		70.85	121.40	139.65	170.40	184.50	195.10	208.85	238.60	261.80	275.50	298.50	319.00	336.00	370.70	389.50	425.40	534.40	636.20	735.40	
