site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07187600	0510	20100510	20150510	6	2106.33	1374.31	542.00	4260.00				562.70	707.60	852.50	1015.40	1223.30	1431.20	1683.50	1995.00	2306.50	2530.00	2687.50	2845.00	3232.50	3712.00	4191.50			
07187600	0511	20100511	20150511	6	2570.33	2087.67	522.00	5720.00				549.90	745.20	940.50	1102.00	1179.00	1256.00	1448.50	1795.00	2141.50	2734.00	3511.00	4288.00	4812.50	5236.00	5659.50			
07187600	0512	20100512	20150512	6	1870.83	1129.54	525.00	3330.00				550.25	727.00	903.75	1043.00	1088.50	1134.00	1328.00	1720.00	2112.00	2404.00	2621.00	2838.00	3007.50	3158.00	3308.50			
07187600	0513	20100513	20150513	6	2306.33	1413.93	658.00	4490.00				677.60	814.80	952.00	1129.00	1405.50	1682.00	1988.50	2335.00	2681.50	2858.00	2907.00	2956.00	3350.00	3882.00	4414.00			
07187600	0514	20100514	20150514	6	4794.67	6319.22	596.00	17400.00				614.80	746.40	878.00	1127.80	1673.10	2218.40	2606.50	2785.00	2963.50	3278.00	3694.50	4111.00	7522.50	12132.00	16741.50			
07187600	0515	20100515	20150515	6	5518.00	8158.57	605.00	21900.00				619.90	724.20	828.50	1042.70	1531.65	2020.60	2358.50	2495.00	2631.50	3094.00	3801.00	4508.00	9007.50	15024.00	21040.50			
07187600	0516	20100516	20150516	6	3877.33	5415.49	583.00	14800.00				595.90	686.20	776.50	970.90	1425.55	1880.20	2143.00	2150.00	2157.00	2276.00	2479.00	2682.00	5755.00	9976.00	14197.00			
07187600	0517	20100517	20150517	6	5717.00	6878.20	556.00	15800.00				567.50	648.00	728.50	900.40	1300.80	1701.20	1945.00	1980.00	2015.00	4264.00	8173.50	12083.00	13850.00	14760.00	15670.00			
07187600	0518	20100518	20150518	6	4390.83	4918.26	519.00	10800.00				529.85	605.80	681.75	842.40	1214.80	1587.20	1813.50	1845.00	1876.50	3632.00	6680.50	9729.00	10650.00	10720.00	10790.00			
07187600	0519	20100519	20150519	6	2649.17	2532.02	480.00	7090.00				490.75	566.00	641.25	798.50	1160.75	1523.00	1736.00	1750.00	1764.00	2242.00	3068.00	3894.00	4870.00	5906.00	6942.00			
07187600	0520	20100520	20150520	6	7018.67	8977.15	456.00	24000.00				466.50	540.00	613.50	912.40	1774.80	2637.20	3275.50	3615.00	3954.50	5232.00	7213.00	9194.00	13320.00	18304.00	23288.00			
07187600	0521	20100521	20150521	6	9915.83	11170.04	433.00	28500.00				442.95	512.60	582.25	909.80	1882.10	2854.40	4236.50	6165.00	8093.50	10656.00	13694.00	16732.00	20325.00	24140.00	27955.00			
07187600	0522	20100522	20150522	6	6516.67	6752.91	414.00	17500.00				423.10	486.80	550.50	786.40	1452.80	2119.20	3218.50	4895.00	6571.50	7992.00	9220.50	10449.00	12475.00	14820.00	17165.00			
07187600	0523	20100523	20150523	6	6020.83	7179.50	396.00	18900.00				404.65	465.20	525.75	711.10	1208.45	1705.80	2398.00	3350.00	4302.00	5680.00	7377.50	9075.00	11895.00	15164.00	18433.00			
07187600	0524	20100524	20150524	6	10642.33	13510.26	455.00	33400.00				459.70	492.60	525.50	804.10	1696.95	2589.80	3452.50	4275.00	5097.50	8540.00	13947.50	19355.00	24025.00	28400.00	32775.00			
07187600	0525	20100525	20150525	6	10842.67	14083.39	475.00	32300.00				477.80	497.40	517.00	733.90	1444.05	2154.20	2789.50	3325.00	3860.50	8292.00	15645.50	22999.00	26900.00	29420.00	31940.00			
07187600	0526	20100526	20150526	6	7080.67	8896.75	495.00	22500.00				495.70	500.60	505.50	684.10	1296.95	1909.80	2464.00	2940.00	3416.00	5516.00	8834.00	12152.00	15450.00	18740.00	22030.00			
07187600	0527	20100527	20150527	6	4650.50	4781.37	486.00	12000.00				493.55	546.40	599.25	775.30	1259.35	1743.40	2278.00	2880.00	3482.00	4796.00	6644.00	8492.00	9765.00	10808.00	11851.00			
07187600	0528	20100528	20150528	6	3701.50	3549.67	462.00	8560.00				466.75	500.00	533.25	685.30	1134.35	1583.40	2041.00	2510.00	2979.00	4066.00	5616.50	7167.00	7847.50	8180.00	8512.50			
07187600	0529	20100529	20150529	6	3848.83	4211.95	503.00	11200.00				506.35	529.80	553.25	682.00	1074.00	1466.00	1840.00	2190.00	2540.00	3440.00	4752.50	6065.00	7630.00	9296.00	10962.00			
07187600	0530	20100530	20150530	6	7526.50	9984.70	475.00	26400.00				476.45	486.60	496.75	694.60	1361.70	2028.80	2764.00	3590.00	4416.00	5936.00	7976.50	10017.00	14550.00	20080.00	25610.00			
07187600	0531	20100531	20150531	6	9572.00	12174.68	475.00	27800.00				490.10	595.80	701.50	919.30	1417.35	1915.40	2452.00	3040.00	3628.00	7564.00	14011.00	20458.00	23675.00	25600.00	27525.00			
07187600	0601	20100601	20150601	6	9619.17	14814.82	434.00	38500.00				461.85	656.80	851.75	1095.90	1463.05	1830.20	2236.50	2695.00	3153.50	5160.00	8327.50	11495.00	18925.00	28060.00	37195.00			
07187600	0602	20100602	20150602	6	7490.83	12440.38	712.00	32600.00				721.55	788.40	855.25	1003.70	1356.15	1708.60	2076.50	2465.00	2853.50	3576.00	4549.00	5522.00	12500.00	21880.00	31260.00			
07187600	0603	20100603	20150603	6	4901.67	6620.16	692.00	18100.00				697.80	738.40	779.00	982.20	1591.90	2201.60	2574.00	2630.00	2686.00	3078.00	3722.00	4366.00	7937.50	12680.00	17422.50			
07187600	0604	20100604	20150604	6	3052.33	2987.17	541.00	8620.00				549.60	609.80	670.00	854.70	1350.65	1846.60	2179.50	2295.00	2410.50	2738.00	3224.50	3711.00	5042.50	6712.00	8381.50			
07187600	0605	20100605	20150605	6	3823.83	3200.62	643.00	9420.00				699.35	1093.80	1488.25	1817.00	1981.50	2146.00	2408.00	2800.00	3192.00	3790.00	4542.50	5295.00	6487.50	7856.00	9224.50			
07187600	0606	20100606	20150606	6	6727.83	7924.19	647.00	20000.00				694.65	1028.20	1361.75	1648.00	1816.00	1984.00	2224.00	2560.00	2896.00	5032.00	8518.00	12004.00	14750.00	17200.00	19650.00			
07187600	0607	20100607	20150607	6	5552.67	7263.18	536.00	19700.00				585.70	933.60	1281.50	1572.00	1719.00	1866.00	2074.50	2365.00	2655.50	3588.00	5002.00	6416.00	10040.00	14548.00	19056.00			
07187600	0608	20100608	20150608	6	3254.67	2996.47	478.00	8770.00				530.10	894.80	1259.50	1551.00	1659.50	1768.00	1939.50	2195.00	2450.50	2922.00	3555.50	4189.00	5470.00	7010.00	8550.00			
07187600	0609	20100609	20150609	6	2627.67	1373.76	456.00	3870.00				519.20	961.60	1404.00	1782.00	1999.00	2216.00	2530.50	2975.00	3419.50	3642.00	3698.00	3754.00	3795.00	3830.00	3865.00			
07187600	0610	20100610	20150610	6	2355.33	1448.46	432.00	4430.00				491.90	911.20	1330.50	1650.00	1720.00	1790.00	1881.00	2000.00	2119.00	2464.00	2978.50	3493.00	3837.50	4114.00	4390.50			
07187600	0611	20100611	20150611	6	2241.83	1476.26	431.00	4490.00				483.95	854.60	1225.25	1497.00	1521.50	1546.00	1629.00	1790.00	1951.00	2308.00	2812.00	3316.00	3717.50	4078.00	4438.50			
07187600	0612	20100612	20150612	6	1988.83	1038.53	463.00	3210.00				508.85	829.80	1150.75	1393.00	1438.50	1484.00	1679.50	2075.00	2470.50	2658.00	2689.50	2721.00	2850.00	3018.00	3186.00			
07187600	0613	20100613	20150613	6	2009.33	1183.48	546.00	3930.00				582.70	839.60	1096.50	1298.00	1361.00	1424.00	1599.50	1925.00	2250.50	2402.00	2423.00	2444.00	2820.00	3338.00	3856.00			
07187600	0614	20100614	20150614	6	2056.83	930.48	691.00	3270.00				725.45	966.60	1207.75	1448.00	1686.00	1924.00	2075.00	2110.00	2145.00	2284.00	2501.00	2718.00	2902.50	3074.00	3245.50			
07187600	0615	20100615	20150615	6	1945.00	904.76	480.00	2850.00				523.00	824.00	1125.00	1395.00	1587.50	1780.00	1977.00	2180.00	2383.00	2504.00	2563.50	2623.00	2692.50	2766.00	2839.50			
07187600	0616	20100616	20150616	6	4687.33	7773.50	404.00	20500.00				448.30	758.40	1068.50	1332.00	1479.00	1626.00	1744.50	1825.00	1905.50	2008.00	2127.00	2246.00	6835.00	13212.00	19589.00			
07187600	0617	20100617	20150617	6	4238.00	6234.22	368.00	16800.00				412.10	720.80	1029.50	1280.00	1385.00	1490.00	1629.50	1815.00	2000.50	2340.00	2795.00	3250.00	6735.00	11432.00	16129.00			
07187600	0618	20100618	20150618	6	4221.00	4769.19	356.00	11600.00				399.20	701.60	1004.00	1238.00	1301.00	1364.00	1469.00	1630.00	1791.00	3266.00	5726.50	8187.00	9567.50	10516.00	11464.50			
07187600	0619	20100619	20150619	6	6599.83	10339.30	389.00	27200.00				432.55	737.40	1042.25	1278.00	1341.00	1404.00	1606.50	1995.00	2383.50	3392.00	4865.50	6339.00	11870.00	19024.00	26178.00			
07187600	0620	20100620	20150620	6	4277.17	5241.82	313.00	14400.00				355.85	655.80	955.75	1172.00	1179.00	1186.00	1644.50	2705.00	3765.50	4250.00	4302.50	4355.00	6877.50	10388.00	13898.50			
07187600	0621	20100621	20150621	6	2377.00	2417.98	372.00	6990.00				406.90	651.20	895.50	1073.00	1083.50	1094.00	1208.00	1460.00	1712.00	2038.00	2419.50	2801.00	3930.00	5358.00	6786.00			
07187600	0622	20100622	20150622	6	1699.17	1251.23	411.00	3840.00				440.15	644.20	848.25	999.60	1019.20	1038.80	1107.00	1240.00	1373.00	1638.00	2002.00	2366.00	2812.50	3292.00	3771.50			
07187600	0623	20100623	20150623	6	1453.83	974.35	349.00	3020.00				378.15	582.20	786.25	938.00	959.00	980.00	1029.20	1116.00	1202.80	1430.00	1762.50	2095.00	2397.50	2688.00	2978.50			
07187600	0624	20100624	20150624	6	1313.00	820.78	362.00	2600.00				388.15	571.20	754.25	890.60	910.20	929.80	966.35	1025.50	1084.65	1284.00	1588.50	1893.00	2135.00	2352.00	2569.00			
07187600	0625	20100625	20150625	6	1205.17	720.55	334.00	2310.00				359.35	536.80	714.25	848.50	874.75	901.00	931.60	968.00	1004.40	1178.00	1454.50	1731.00	1935.00	2110.00	2285.00			
07187600	0626	20100626	20150626	6	1251.33	908.22	299.00	2870.00				323.90	498.20	672.50	807.30	843.35	879.40	909.30	931.00	952.70	1105.60	1356.90	1608.20	1977.50	2394.00	2810.50			
07187600	0627	20100627	20150627	6	1607.17	1862.62	248.00	5310.00				273.45	451.60	629.75	764.80	792.10	819.40	848.20	879.00	909.80	1052.40	1278.85	1505.30	2505.00	3814.00	5123.00			
07187600	0628	20100628	20150628	6	1343.33	1274.82	225.00	3820.00				255.20	466.60	678.00	829.50	831.25	833.00	842.70	863.00	883.30	1005.60	1204.40	1403.20	2050.00	2876.00	3702.00			
07187600	0629	20100629	20150629	6	1156.17	770.61	202.00	2520.00				235.50	470.00	704.50	877.10	894.95	912.80	940.55	981.50	1022.45	1108.00	1227.00	1346.00	1665.00	2064.00	2463.00			
07187600	0630	20100630	20150630	6	1184.83	710.93	190.00	2070.00				221.90	445.20	668.50	829.30	833.85	838.40	908.35	1065.50	1222.65	1410.00	1620.00	1830.00	1935.00	1998.00	2061.00			
07187600	0701	20100701	20150701	6	979.50	555.82	183.00	1840.00				211.30	409.40	607.50	751.60	760.70	769.80	825.25	942.50	1059.75	1132.00	1170.50	1209.00	1375.00	1592.00	1809.00			
07187600	0702	20100702	20150702	6	883.83	519.88	170.00	1720.00				196.60	382.80	569.00	705.70	718.65	731.60	748.45	770.50	792.55	875.60	1004.40	1133.20	1307.50	1500.00	1692.50			
07187600	0703	20100703	20150703	6	840.67	498.73	168.00	1650.00				194.25	378.00	561.75	693.10	693.45	693.80	697.75	706.50	715.25	799.20	939.55	1079.90	1252.50	1438.00	1623.50			
07187600	0704	20100704	20150704	6	1058.83	1032.00	160.00	3080.00				183.65	349.20	514.75	639.20	660.90	682.60	698.00	705.00	712.00	786.00	910.25	1034.50	1572.50	2276.00	2979.50			
07187600	0705	20100705	20150705	6	849.67	629.35	153.00	2000.00				174.30	323.40	472.50	587.50	617.25	647.00	665.20	668.00	670.80	743.60	868.90	994.20	1272.50	1612.00	1951.50			
07187600	0706	20100706	20150706	6	789.50	484.23	152.00	1600.00				171.90	311.20	450.50	563.70	611.65	659.60	697.65	722.50	747.35	804.40	885.60	966.80	1142.50	1356.00	1569.50			
07187600	0707	20100707	20150707	6	2046.17	3224.30	162.00	8580.00				183.10	330.80	478.50	592.10	620.45	648.80	710.15	815.50	920.85	1036.80	1160.70	1284.60	3135.00	5676.00	8217.00			
07187600	0708	20100708	20150708	6	4032.83	6847.61	198.00	17700.00				215.85	340.80	465.75	567.10	609.45	651.80	715.30	807.00	898.70	1576.40	2693.60	3810.80	7522.50	12272.00	17021.50			
07187600	0709	20100709	20150709	6	5754.50	11171.74	214.00	28400.00				229.75	340.00	450.25	543.50	594.25	645.00	706.40	782.00	857.60	1476.00	2501.50	3527.00	9965.00	18568.00	27171.00			
07187600	0710	20100710	20150710	6	5668.67	11557.35	190.00	29200.00				206.25	320.00	433.75	534.90	604.55	674.20	733.35	778.50	823.65	1184.40	1781.85	2379.30	9212.50	18540.00	27867.50			
07187600	0711	20100711	20150711	6	4471.00	9138.93	173.00	23100.00				188.90	300.20	411.50	506.70	561.65	616.60	671.40	726.00	780.60	965.20	1247.30	1529.40	6982.50	14504.00	22025.50			
07187600	0712	20100712	20150712	6	2228.33	3920.44	159.00	10200.00				174.20	280.60	387.00	475.80	520.60	565.40	615.90	674.00	732.10	845.60	1000.65	1155.70	3450.00	6600.00	9750.00			
07187600	0713	20100713	20150713	6	1688.17	1936.24	144.00	4940.00				158.95	263.60	368.25	466.40	548.30	630.20	684.20	701.00	717.80	1220.00	2086.25	2952.50	3635.00	4244.00	4853.00			
07187600	0714	20100714	20150714	6	1495.67	1600.48	142.00	3800.00				155.95	253.60	351.25	444.70	527.65	610.60	661.75	670.50	679.25	1200.40	2105.85	3011.30	3402.50	3588.00	3773.50			
07187600	0715	20100715	20150715	6	1135.50	1172.93	142.00	3250.00				154.80	244.40	334.00	419.40	494.30	569.20	619.35	636.50	653.65	878.80	1259.95	1641.10	2125.00	2650.00	3175.00			
07187600	0716	20090716	20150716	7	965.00	905.40	129.00	2860.00				179.40	280.20	381.00	456.60	532.20	597.20	651.60	706.00	783.20	860.40	961.20	1085.60	1210.00	1870.00	2530.00			
07187600	0717	20090717	20150717	7	905.29	818.62	122.00	2590.00				171.00	269.00	367.00	431.80	496.60	557.20	613.60	670.00	749.60	829.20	933.20	1061.60	1190.00	1750.00	2310.00			
07187600	0718	20090718	20150718	7	815.14	735.77	118.00	2350.00				167.20	265.60	364.00	428.00	492.00	546.20	590.60	635.00	643.00	651.00	736.00	898.00	1060.00	1576.00	2092.00			
07187600	0719	20090719	20150719	7	743.71	669.64	114.00	2150.00				161.40	256.20	351.00	405.80	460.60	500.00	524.00	548.00	572.80	597.60	677.00	811.00	945.00	1427.00	1909.00			
07187600	0720	20090720	20150720	7	697.00	615.60	102.00	1990.00				150.40	247.20	344.00	398.00	452.00	483.00	491.00	499.00	540.20	581.40	654.20	758.60	863.00	1313.80	1764.60			
07187600	0721	20090721	20150721	7	1137.14	1260.47	77.00	3690.00				128.60	231.80	335.00	388.20	441.40	522.80	632.40	742.00	760.40	778.80	1002.40	1431.20	1860.00	2592.00	3324.00			
07187600	0722	20090722	20150722	7	2329.14	4223.52	93.00	11800.00				138.80	230.40	322.00	374.80	427.60	508.00	616.00	724.00	782.80	841.60	1104.80	1572.40	2040.00	5944.00	9848.00			
07187600	0723	20090723	20150723	7	1356.71	1731.75	90.00	5000.00				136.20	228.60	321.00	369.00	417.00	488.40	583.20	678.00	761.60	845.20	1125.60	1602.80	2080.00	3248.00	4416.00			
07187600	0724	20090724	20150724	7	1001.43	870.88	86.00	2410.00				130.40	219.20	308.00	358.80	409.60	478.20	564.60	651.00	894.60	1138.20	1380.00	1620.00	1860.00	2080.00	2300.00			
07187600	0725	20090725	20150725	7	888.00	629.62	83.00	1700.00				122.20	200.60	279.00	345.00	411.00	569.20	819.60	1070.00	1082.00	1094.00	1188.00	1364.00	1540.00	1604.00	1668.00			
07187600	0726	20090726	20150726	7	723.57	508.13	87.00	1570.00				121.20	189.60	258.00	332.40	406.80	511.60	646.80	782.00	818.80	855.60	909.20	979.60	1050.00	1258.00	1466.00			
07187600	0727	20090727	20150727	7	706.29	478.53	92.00	1470.00				125.40	192.20	259.00	353.00	447.00	533.00	611.00	689.00	753.40	817.80	898.00	994.00	1090.00	1242.00	1394.00			
07187600	0728	20090728	20150728	7	706.00	464.51	89.00	1390.00				120.60	183.80	247.00	369.40	491.80	566.80	594.40	622.00	757.60	893.20	984.80	1032.40	1080.00	1204.00	1328.00			
07187600	0729	20090729	20150729	7	627.86	425.70	77.00	1310.00				108.20	170.60	233.00	322.60	412.20	481.40	530.20	579.00	661.40	743.80	818.80	886.40	954.00	1096.40	1238.80			
07187600	0730	20090730	20150730	7	2813.43	6046.38	84.00	16500.00				117.60	184.80	252.00	319.20	386.40	443.20	489.60	536.00	586.40	636.80	777.60	1008.80	1240.00	7344.00	13448.00			
07187600	0731	20090731	20150731	7	4272.71	9939.35	85.00	26800.00				131.40	224.20	317.00	351.40	385.80	428.40	479.20	530.00	555.60	581.20	711.20	945.60	1180.00	11428.00	21676.00			
07187600	0801	20090801	20150801	7	2701.14	5828.97	79.00	15900.00				129.60	230.80	332.00	356.80	381.60	420.40	473.20	526.00	534.40	542.80	663.60	896.80	1130.00	7038.00	12946.00			
07187600	0802	20090802	20150802	7	1085.71	1639.65	77.00	4740.00				125.20	221.60	318.00	338.40	358.80	396.80	452.40	508.00	512.00	516.00	628.40	849.20	1070.00	2538.00	4006.00			
07187600	0803	20090803	20150803	7	867.14	1118.85	106.00	3320.00				141.80	213.40	285.00	315.80	346.60	384.40	429.20	474.00	481.60	489.20	600.40	815.20	1030.00	1946.00	2862.00			
07187600	0804	20090804	20150804	7	1901.71	3889.81	89.00	10700.00				124.40	195.20	266.00	298.00	330.00	365.80	405.40	445.00	455.00	465.00	575.20	785.60	996.00	4877.60	8759.20			
07187600	0805	20090805	20150805	7	2532.00	5463.20	119.00	14900.00				143.60	192.80	242.00	282.40	322.80	358.80	390.40	422.00	488.40	554.80	692.40	901.20	1110.00	6626.00	12142.00			
07187600	0806	20090806	20150806	7	2353.43	4930.23	140.00	13500.00				157.60	192.80	228.00	271.20	314.40	346.60	367.80	389.00	465.80	542.60	724.80	1012.40	1300.00	6180.00	11060.00			
07187600	0807	20090807	20150807	7	2269.14	4700.46	152.00	12900.00				186.40	255.20	324.00	340.80	357.60	371.20	381.60	392.00	443.20	494.40	662.00	946.00	1230.00	5898.00	10566.00			
07187600	0808	20090808	20150808	7	2137.43	4447.07	132.00	12200.00				173.80	257.40	341.00	345.00	349.00	354.40	361.20	368.00	416.80	465.60	608.00	844.00	1080.00	5528.00	9976.00			
07187600	0809	20090809	20150809	7	2219.14	4545.58	127.00	12500.00				165.40	242.20	319.00	337.80	356.60	383.80	419.40	455.00	507.80	560.60	705.60	942.80	1180.00	5708.00	10236.00			
07187600	0810	20090810	20150810	7	1746.57	3280.06	115.00	9140.00				156.80	240.40	324.00	346.40	368.80	390.80	412.40	434.00	489.60	545.20	710.40	985.20	1260.00	4412.00	7564.00			
07187600	0811	20090811	20150811	7	1444.14	2113.58	101.00	5830.00				145.60	234.80	324.00	329.20	334.40	352.20	382.60	413.00	449.40	485.80	923.20	1761.60	2600.00	3892.00	5184.00			
07187600	0812	20090812	20150812	7	1338.71	1754.30	96.00	4170.00				129.40	196.20	263.00	305.40	347.80	374.20	384.60	395.00	424.20	453.40	1096.40	2353.20	3610.00	3834.00	4058.00			
07187600	0813	20090813	20150813	7	966.14	1095.70	96.00	2990.00				122.40	175.20	228.00	284.80	341.60	385.40	416.20	447.00	521.00	595.00	905.60	1452.80	2000.00	2396.00	2792.00			
07187600	0814	20090814	20150814	7	801.71	899.25	97.00	2630.00				120.60	167.80	215.00	276.60	338.20	385.80	419.40	453.00	479.00	505.00	680.40	1005.20	1330.00	1850.00	2370.00			
07187600	0815	20090815	20150815	7	726.43	780.10	98.00	2330.00				119.00	161.00	203.00	277.00	351.00	404.00	436.00	468.00	468.00	468.00	600.40	865.20	1130.00	1610.00	2090.00			
07187600	0816	20090816	20150816	7	663.43	696.68	100.00	2090.00				118.20	154.60	191.00	245.00	299.00	350.80	400.40	450.00	452.80	455.60	571.60	800.80	1030.00	1454.00	1878.00			
07187600	0817	20090817	20150817	7	646.86	624.99	100.00	1900.00				118.60	155.80	193.00	235.00	277.00	325.20	379.60	434.00	515.60	597.20	703.40	834.20	965.00	1339.00	1713.00			
07187600	0818	20090818	20150818	7	604.57	582.42	89.00	1760.00				106.20	140.60	175.00	232.20	289.40	334.40	367.20	400.00	454.80	509.60	620.20	786.60	953.00	1275.80	1598.60			
07187600	0819	20090819	20150819	7	918.14	1165.93	99.00	3290.00				113.00	141.00	169.00	257.80	346.60	391.80	393.40	395.00	414.20	433.40	682.40	1161.20	1640.00	2300.00	2960.00			
07187600	0820	20090820	20150820	7	3629.14	6980.09	94.00	19200.00				108.40	137.20	166.00	251.60	337.20	382.80	388.40	394.00	852.40	1310.80	1958.00	2794.00	3630.00	9858.00	16086.00			
07187600	0821	20090821	20150821	7	2411.71	4391.78	87.00	12200.00				100.80	128.40	156.00	231.20	306.40	348.20	356.60	365.00	795.00	1225.00	1610.00	1950.00	2290.00	6254.00	10218.00			
07187600	0822	20090822	20150822	7	1734.43	2407.42	75.00	6520.00				89.40	118.20	147.00	217.80	288.60	326.20	330.60	335.00	765.00	1195.00	1794.00	2562.00	3330.00	4606.00	5882.00			
07187600	0823	20090823	20150823	7	2510.14	4893.37	71.00	13500.00				84.20	110.60	137.00	205.80	274.60	320.00	342.00	364.00	734.40	1104.80	1412.00	1656.00	1900.00	6540.00	11180.00			
07187600	0824	20090824	20150824	7	1360.57	2172.51	70.00	6150.00				83.20	109.60	136.00	199.60	263.20	302.60	317.80	333.00	683.80	1034.60	1234.00	1282.00	1330.00	3258.00	5186.00			
07187600	0825	20090825	20150825	7	1007.29	1404.95	84.00	4040.00				94.20	114.60	135.00	193.80	252.60	287.60	298.80	310.00	610.00	910.00	1076.00	1108.00	1140.00	2300.00	3460.00			
07187600	0826	20090826	20150826	7	769.43	844.73	131.00	2490.00				146.80	178.40	210.00	236.40	262.80	278.20	282.60	287.00	529.00	771.00	933.60	1016.80	1100.00	1656.00	2212.00			
07187600	0827	20090827	20150827	7	676.57	661.62	127.00	1980.00				155.80	213.40	271.00	272.20	273.40	274.80	276.40	278.00	473.20	668.40	820.80	930.40	1040.00	1416.00	1792.00			
07187600	0828	20090828	20150828	7	610.14	590.08	126.00	1750.00				138.60	163.80	189.00	220.20	251.40	267.20	267.60	268.00	437.20	606.40	748.80	864.40	980.00	1288.00	1596.00			
07187600	0829	20090829	20150829	7	571.43	535.90	126.00	1580.00				132.00	144.00	156.00	199.60	243.20	265.20	265.60	266.00	424.40	582.80	718.60	831.80	945.00	1199.00	1453.00			
07187600	0830	20090830	20150830	7	530.71	491.13	129.00	1440.00				129.00	129.00	129.00	179.40	229.80	255.40	256.20	257.00	393.00	529.00	659.20	783.60	908.00	1120.80	1333.60			
07187600	0831	20090831	20150831	7	508.00	445.50	124.00	1330.00				136.00	160.00	184.00	210.80	237.60	251.20	251.60	252.00	370.00	488.00	611.20	739.60	868.00	1052.80	1237.60			
07187600	0901	20090901	20150901	7	542.71	370.91	217.00	1240.00				222.20	232.60	243.00	275.80	308.60	347.00	391.00	435.00	464.20	493.40	572.60	701.80	831.00	994.60	1158.20			
07187600	0902	20090902	20150902	7	1003.29	800.13	235.00	2600.00				267.80	333.40	399.00	461.40	523.80	604.80	704.40	804.00	946.40	1088.80	1182.00	1226.00	1270.00	1802.00	2334.00			
07187600	0903	20090903	20150903	7	1173.29	1470.61	237.00	4440.00				250.80	278.40	306.00	408.40	510.80	606.40	695.20	784.00	788.00	792.00	853.20	971.60	1090.00	2430.00	3770.00			
07187600	0904	20090904	20150904	7	1054.43	937.60	232.00	2810.00				233.60	236.80	240.00	355.60	471.20	573.20	661.60	750.00	878.00	1006.00	1206.00	1478.00	1750.00	2174.00	2598.00			
07187600	0905	20090905	20150905	7	927.00	798.92	221.00	2390.00				221.60	222.80	224.00	296.40	368.80	467.40	592.20	717.00	827.00	937.00	1101.60	1320.80	1540.00	1880.00	2220.00			
07187600	0906	20090906	20150906	7	604.86	328.61	204.00	952.00				206.80	212.40	218.00	290.80	363.60	456.60	569.80	683.00	739.80	796.60	850.40	901.20	952.00	952.00	952.00			
07187600	0907	20090907	20150907	7	548.57	282.10	208.00	939.00				210.20	214.60	219.00	283.00	347.00	436.20	550.60	665.00	670.20	675.40	692.80	722.40	752.00	826.80	901.60			
07187600	0908	20090908	20150908	7	531.14	236.67	223.00	912.00				241.20	277.60	314.00	346.80	379.60	431.00	501.00	571.00	597.80	624.60	643.20	653.60	664.00	763.20	862.40			
07187600	0909	20090909	20150909	7	1952.71	3480.19	225.00	9790.00				235.20	255.60	276.00	311.20	346.40	414.00	514.00	614.00	836.40	1058.80	1182.00	1206.00	1230.00	4654.00	8078.00			
07187600	0910	20090910	20150910	7	1977.00	3286.81	223.00	9300.00				228.40	239.20	250.00	262.00	274.00	343.20	469.60	596.00	929.60	1263.20	1496.00	1628.00	1760.00	4776.00	7792.00			
07187600	0911	20090911	20150911	7	1065.14	1013.81	227.00	2810.00				227.20	227.60	228.00	230.80	233.60	303.20	439.60	576.00	993.60	1411.20	1648.00	1704.00	1760.00	2180.00	2600.00			
07187600	0912	20090912	20150912	7	771.57	603.03	205.00	1440.00				206.00	208.00	210.00	216.80	223.60	291.40	420.20	549.00	881.40	1213.80	1382.00	1386.00	1390.00	1410.00	1430.00			
07187600	0913	20090913	20150913	7	672.71	514.50	182.00	1440.00				185.80	193.40	201.00	209.40	217.80	284.40	409.20	534.00	724.40	914.80	1032.00	1076.00	1120.00	1248.00	1376.00			
07187600	0914	20090914	20150914	7	635.29	427.85	202.00	1280.00				206.00	214.00	222.00	267.20	312.40	371.00	443.00	515.00	642.20	769.40	878.40	969.20	1060.00	1148.00	1236.00			
07187600	0915	20090915	20150915	7	873.57	743.92	198.00	2350.00				202.40	211.20	220.00	330.80	441.60	537.60	618.80	700.00	832.00	964.00	1048.00	1084.00	1120.00	1612.00	2104.00			
07187600	0916	20090916	20150916	7	1609.71	2295.57	226.00	6620.00				226.40	227.20	228.00	346.00	464.00	540.60	575.80	611.00	778.60	946.20	1230.00	1630.00	2030.00	3866.00	5702.00			
07187600	0917	20090917	20150917	7	1424.86	1402.58	217.00	4150.00				278.60	401.80	525.00	541.00	557.00	643.40	800.20	957.00	1018.20	1079.40	1378.00	1914.00	2450.00	3130.00	3810.00			
07187600	0918	20090918	20150918	7	1096.57	711.86	516.00	2540.00				520.00	528.00	536.00	583.20	630.40	703.20	801.60	900.00	1012.00	1124.00	1214.00	1282.00	1350.00	1826.00	2302.00			
07187600	0919	20090919	20150919	7	879.71	331.45	468.00	1340.00				479.60	502.80	526.00	612.80	699.60	767.60	816.80	866.00	913.60	961.20	1034.00	1132.00	1230.00	1274.00	1318.00			
07187600	0920	20090920	20150920	7	666.29	203.26	443.00	1020.00				453.60	474.80	496.00	521.20	546.40	567.00	583.00	599.00	649.00	699.00	743.80	783.40	823.00	901.80	980.60			
