site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11174000	0302	20000302	20150302	16	0.30	0.24	0.02	0.86			0.06	0.10	0.12	0.13	0.14	0.15	0.21	0.24	0.24	0.26	0.29	0.31	0.34	0.41	0.46	0.61	0.80		
11174000	0303	20000303	20150303	16	0.53	0.91	0.02	3.80			0.06	0.10	0.12	0.14	0.16	0.21	0.23	0.24	0.26	0.27	0.29	0.34	0.42	0.51	0.63	0.83	1.83		
11174000	0304	20000304	20150304	16	0.81	1.57	0.02	6.50			0.06	0.10	0.12	0.13	0.16	0.23	0.24	0.25	0.29	0.34	0.42	0.58	0.65	0.73	0.89	1.21	3.00		
11174000	0305	20000305	20150305	16	0.56	0.70	0.02	2.70			0.06	0.09	0.11	0.13	0.16	0.23	0.23	0.24	0.26	0.29	0.35	0.46	0.69	0.82	0.88	1.22	1.93		
11174000	0306	20000306	20150306	16	0.39	0.33	0.02	1.10			0.06	0.09	0.11	0.13	0.17	0.22	0.23	0.23	0.26	0.29	0.32	0.42	0.54	0.69	0.78	0.84	0.94		
11174000	0307	20000307	20150307	16	0.33	0.28	0.01	1.10			0.05	0.08	0.10	0.14	0.19	0.21	0.21	0.22	0.24	0.27	0.29	0.32	0.45	0.54	0.60	0.63	0.77		
11174000	0308	20000308	20150308	16	0.47	0.81	0.02	3.40			0.06	0.08	0.10	0.14	0.17	0.21	0.21	0.21	0.23	0.24	0.25	0.28	0.40	0.48	0.51	0.63	1.56		
11174000	0309	20000309	20150309	16	0.33	0.42	0.01	1.80			0.05	0.08	0.09	0.12	0.16	0.19	0.19	0.20	0.22	0.23	0.24	0.26	0.37	0.40	0.42	0.48	0.92		
11174000	0310	20000310	20150310	16	0.26	0.19	0.02	0.77			0.06	0.08	0.09	0.12	0.16	0.18	0.19	0.20	0.21	0.21	0.23	0.25	0.31	0.36	0.38	0.45	0.59		
11174000	0311	20000311	20150311	16	0.26	0.26	0.02	1.10			0.06	0.07	0.09	0.12	0.15	0.17	0.18	0.19	0.20	0.20	0.21	0.21	0.26	0.31	0.34	0.46	0.76		
11174000	0312	20000312	20150312	16	0.23	0.18	0.02	0.65			0.06	0.07	0.09	0.12	0.15	0.15	0.17	0.17	0.17	0.18	0.21	0.21	0.23	0.27	0.43	0.54	0.58		
11174000	0313	20000313	20150313	16	1.20	3.95	0.02	16.00			0.06	0.08	0.09	0.12	0.13	0.15	0.17	0.17	0.17	0.18	0.21	0.23	0.26	0.41	0.49	0.51	5.16		
11174000	0314	20000314	20150314	16	0.24	0.25	0.02	1.10			0.05	0.08	0.10	0.12	0.13	0.14	0.16	0.17	0.17	0.18	0.19	0.21	0.24	0.26	0.34	0.39	0.62		
11174000	0315	20000315	20150315	16	0.25	0.23	0.02	0.87			0.05	0.08	0.10	0.10	0.12	0.13	0.15	0.16	0.17	0.18	0.18	0.20	0.23	0.31	0.37	0.53	0.75		
11174000	0316	20000316	20150316	16	0.21	0.15	0.02	0.62			0.05	0.08	0.10	0.12	0.13	0.14	0.15	0.16	0.17	0.18	0.19	0.20	0.24	0.30	0.34	0.36	0.45		
11174000	0317	20000317	20150317	16	0.40	0.88	0.02	3.70			0.05	0.07	0.09	0.12	0.13	0.13	0.15	0.17	0.18	0.19	0.21	0.23	0.26	0.29	0.31	0.33	1.35		
11174000	0318	20000318	20150318	16	0.27	0.32	0.02	1.20			0.05	0.07	0.09	0.10	0.12	0.13	0.15	0.16	0.17	0.18	0.19	0.19	0.22	0.27	0.33	0.60	0.99		
11174000	0319	20000319	20150319	16	0.34	0.62	0.02	2.60			0.04	0.07	0.09	0.10	0.11	0.13	0.15	0.15	0.15	0.16	0.17	0.19	0.21	0.26	0.32	0.50	1.26		
11174000	0320	20000320	20150320	16	0.86	2.08	0.02	8.10			0.04	0.07	0.09	0.10	0.10	0.13	0.14	0.15	0.15	0.16	0.19	0.23	0.25	0.33	0.49	1.76	4.67		
11174000	0321	20000321	20150321	16	0.57	1.13	0.02	4.10			0.04	0.07	0.08	0.09	0.10	0.13	0.13	0.14	0.14	0.16	0.18	0.21	0.25	0.31	0.50	1.51	3.05		
11174000	0322	20000322	20150322	16	0.36	0.46	0.02	1.40			0.04	0.07	0.08	0.10	0.12	0.13	0.15	0.16	0.17	0.18	0.21	0.23	0.25	0.30	0.79	1.19	1.33		
11174000	0323	20000323	20150323	16	0.87	2.00	0.02	7.70			0.04	0.07	0.09	0.10	0.11	0.13	0.13	0.15	0.16	0.18	0.23	0.24	0.25	0.30	0.60	1.96	4.69		
11174000	0324	20000324	20150324	16	2.94	10.69	0.02	43.00			0.04	0.07	0.08	0.09	0.10	0.13	0.14	0.15	0.16	0.18	0.20	0.20	0.23	0.30	0.52	1.04	13.95		
11174000	0325	20000325	20150325	16	13.63	51.35	0.02	206.00			0.04	0.07	0.09	0.10	0.10	0.14	0.16	0.17	0.17	0.19	0.21	0.23	0.29	0.33	0.58	4.59	68.31		
11174000	0326	20000326	20150326	16	13.92	54.69	0.02	219.00			0.04	0.06	0.07	0.09	0.10	0.13	0.13	0.16	0.17	0.18	0.19	0.19	0.22	0.27	0.44	0.93	66.68		
11174000	0327	20000327	20150327	16	11.61	45.18	0.02	181.00			0.04	0.06	0.06	0.07	0.09	0.13	0.13	0.14	0.15	0.16	0.17	0.19	0.20	0.25	0.46	1.40	55.98		
11174000	0328	20000328	20150328	16	9.67	32.96	0.02	132.00			0.04	0.06	0.06	0.07	0.08	0.12	0.13	0.14	0.16	0.17	0.17	0.19	0.20	0.24	1.36	9.70	52.90		
11174000	0329	20000329	20150329	16	8.72	25.40	0.02	96.00			0.05	0.06	0.06	0.07	0.09	0.13	0.14	0.14	0.14	0.15	0.16	0.17	0.19	0.23	0.67	18.97	57.50		
11174000	0330	20000330	20150330	16	7.45	20.72	0.03	74.00			0.05	0.06	0.06	0.07	0.08	0.12	0.13	0.13	0.13	0.14	0.15	0.16	0.22	0.24	0.46	19.69	52.30		
11174000	0331	20000331	20150331	16	7.00	18.77	0.03	58.00			0.04	0.06	0.07	0.08	0.08	0.11	0.13	0.13	0.14	0.15	0.16	0.19	0.23	0.23	0.35	23.64	53.80		
11174000	0401	20000401	20150401	16	8.68	24.75	0.03	91.00			0.04	0.06	0.06	0.07	0.09	0.11	0.13	0.13	0.13	0.14	0.17	0.19	0.21	0.22	0.30	20.89	59.50		
11174000	0402	20000402	20150402	16	7.49	21.65	0.03	81.00			0.04	0.05	0.06	0.09	0.11	0.11	0.13	0.13	0.14	0.15	0.17	0.19	0.20	0.21	0.27	16.82	50.20		
11174000	0403	20000403	20150403	16	7.81	23.73	0.03	92.00			0.04	0.05	0.06	0.08	0.09	0.11	0.13	0.13	0.14	0.15	0.15	0.17	0.20	0.21	0.34	14.19	49.30		
11174000	0404	20000404	20150404	16	21.33	78.04	0.03	313.00			0.04	0.05	0.06	0.07	0.09	0.11	0.12	0.13	0.13	0.14	0.16	0.20	0.21	0.26	0.53	12.08	112.10		
11174000	0405	20000405	20150405	16	29.31	110.98	0.03	445.00			0.04	0.05	0.05	0.07	0.08	0.11	0.11	0.12	0.12	0.12	0.13	0.15	0.20	0.32	0.38	10.11	148.90		
11174000	0406	20000406	20150406	16	19.67	73.06	0.03	293.00			0.04	0.05	0.05	0.06	0.08	0.11	0.11	0.12	0.12	0.13	0.13	0.15	0.20	0.25	0.28	9.16	101.90		
11174000	0407	20000407	20150407	16	13.18	47.87	0.05	192.00			0.05	0.06	0.06	0.06	0.07	0.11	0.11	0.11	0.12	0.14	0.15	0.17	0.20	0.22	0.28	7.82	69.50		
11174000	0408	20000408	20150408	16	10.31	36.43	0.05	146.00			0.05	0.06	0.06	0.07	0.07	0.11	0.11	0.11	0.12	0.14	0.15	0.15	0.20	0.23	0.40	7.92	55.70		
11174000	0409	20000409	20150409	16	7.63	26.23	0.05	105.00			0.05	0.06	0.06	0.07	0.07	0.11	0.11	0.11	0.13	0.15	0.16	0.18	0.19	0.21	0.45	7.08	42.00		
11174000	0410	20000410	20150410	16	5.99	20.26	0.05	81.00			0.05	0.06	0.06	0.06	0.07	0.11	0.11	0.12	0.14	0.15	0.15	0.16	0.17	0.21	0.28	6.02	33.40		
11174000	0411	20000411	20150411	16	5.55	18.53	0.04	74.00			0.05	0.06	0.06	0.06	0.06	0.10	0.11	0.12	0.14	0.14	0.15	0.17	0.17	0.22	0.30	6.04	31.30		
11174000	0412	20000412	20150412	16	5.18	17.23	0.04	69.00			0.04	0.05	0.06	0.06	0.06	0.09	0.11	0.12	0.14	0.15	0.16	0.17	0.21	0.37	0.89	5.61	28.40		
11174000	0413	20000413	20150413	16	5.59	17.93	0.04	72.00			0.05	0.05	0.05	0.06	0.06	0.08	0.10	0.12	0.12	0.15	0.19	0.21	0.36	0.55	2.82	7.32	29.30		
11174000	0414	20000414	20150414	16	4.57	15.24	0.03	61.00			0.04	0.05	0.05	0.05	0.06	0.08	0.10	0.12	0.14	0.16	0.17	0.18	0.21	0.28	0.56	4.81	25.16		
11174000	0415	20000415	20150415	16	3.97	13.24	0.03	53.00			0.04	0.05	0.05	0.06	0.07	0.10	0.10	0.12	0.14	0.15	0.16	0.17	0.17	0.23	0.36	4.11	21.92		
11174000	0416	20000416	20150416	16	3.84	13.69	0.03	55.00			0.04	0.05	0.05	0.06	0.09	0.10	0.11	0.11	0.12	0.13	0.14	0.16	0.17	0.21	0.27	2.29	19.79		
11174000	0417	20000417	20150417	16	5.00	19.20	0.03	77.00			0.04	0.05	0.05	0.06	0.08	0.11	0.11	0.12	0.14	0.14	0.14	0.15	0.19	0.21	0.26	0.74	24.01		
11174000	0418	20000418	20150418	16	4.62	17.97	0.03	72.00			0.04	0.05	0.06	0.07	0.07	0.10	0.11	0.12	0.12	0.13	0.14	0.15	0.16	0.20	0.22	0.28	21.85		
11174000	0419	20000419	20150419	16	4.05	15.72	0.03	63.00			0.03	0.04	0.05	0.06	0.07	0.11	0.11	0.11	0.12	0.12	0.12	0.14	0.15	0.19	0.21	0.24	19.10		
11174000	0420	20000420	20150420	16	3.18	12.22	0.03	49.00			0.04	0.04	0.04	0.05	0.06	0.07	0.10	0.12	0.12	0.13	0.14	0.15	0.17	0.17	0.22	0.26	14.89		
11174000	0421	20000421	20150421	16	1.30	4.72	0.03	19.00			0.04	0.05	0.05	0.05	0.05	0.07	0.10	0.11	0.12	0.14	0.15	0.16	0.18	0.18	0.22	0.25	5.88		
11174000	0422	20000422	20150422	16	0.30	0.75	0.03	3.10			0.03	0.04	0.04	0.05	0.05	0.07	0.10	0.11	0.12	0.14	0.14	0.15	0.17	0.20	0.22	0.23	1.10		
11174000	0423	20000423	20150423	16	0.15	0.17	0.03	0.75			0.03	0.04	0.04	0.05	0.06	0.07	0.09	0.10	0.11	0.12	0.13	0.15	0.15	0.19	0.20	0.21	0.39		
11174000	0424	20000424	20150424	16	0.14	0.13	0.02	0.59			0.03	0.04	0.04	0.05	0.06	0.07	0.09	0.11	0.12	0.12	0.12	0.14	0.17	0.18	0.18	0.20	0.33		
11174000	0425	20000425	20150425	16	0.14	0.12	0.02	0.53			0.04	0.06	0.06	0.06	0.07	0.07	0.09	0.11	0.11	0.11	0.12	0.15	0.15	0.17	0.18	0.19	0.31		
11174000	0426	20000426	20150426	16	0.13	0.10	0.02	0.45			0.04	0.05	0.05	0.06	0.06	0.06	0.09	0.11	0.11	0.12	0.13	0.15	0.15	0.17	0.18	0.19	0.28		
11174000	0427	20000427	20150427	16	0.12	0.09	0.02	0.40			0.03	0.05	0.05	0.05	0.06	0.06	0.09	0.11	0.11	0.11	0.11	0.13	0.14	0.17	0.19	0.19	0.25		
11174000	0428	20000428	20150428	16	0.13	0.09	0.02	0.39			0.03	0.04	0.04	0.05	0.06	0.07	0.09	0.11	0.11	0.11	0.12	0.14	0.18	0.20	0.20	0.21	0.27		
11174000	0429	20000429	20150429	16	0.12	0.09	0.02	0.37			0.03	0.05	0.05	0.05	0.05	0.07	0.09	0.10	0.11	0.11	0.12	0.14	0.17	0.17	0.17	0.17	0.24		
11174000	0430	20000430	20150430	16	0.11	0.08	0.01	0.36			0.02	0.04	0.04	0.04	0.05	0.08	0.10	0.10	0.10	0.11	0.11	0.13	0.14	0.15	0.16	0.17	0.23		
11174000	0501	20000501	20150501	16	0.11	0.08	0.00	0.35			0.02	0.03	0.03	0.04	0.04	0.09	0.09	0.10	0.10	0.10	0.11	0.13	0.14	0.15	0.17	0.18	0.23		
11174000	0502	20000502	20150502	16	0.11	0.08	0.00	0.34			0.02	0.04	0.04	0.04	0.04	0.08	0.10	0.10	0.10	0.11	0.11	0.13	0.14	0.14	0.16	0.18	0.23		
11174000	0503	20000503	20150503	16	0.15	0.19	0.00	0.79			0.02	0.03	0.03	0.03	0.04	0.07	0.09	0.11	0.11	0.11	0.12	0.14	0.15	0.17	0.18	0.25	0.46		
11174000	0504	20000504	20150504	16	0.12	0.10	0.00	0.32			0.01	0.03	0.03	0.03	0.04	0.07	0.09	0.10	0.11	0.11	0.11	0.13	0.15	0.17	0.18	0.25	0.32		
11174000	0505	20000505	20150505	16	0.12	0.09	0.00	0.32			0.01	0.03	0.03	0.03	0.04	0.07	0.08	0.09	0.10	0.10	0.11	0.13	0.16	0.16	0.21	0.25	0.28		
11174000	0506	20000506	20150506	16	0.11	0.08	0.00	0.30			0.02	0.03	0.03	0.03	0.04	0.07	0.08	0.09	0.10	0.10	0.11	0.13	0.16	0.17	0.20	0.21	0.24		
11174000	0507	20000507	20150507	16	0.10	0.08	0.00	0.29			0.01	0.03	0.03	0.03	0.04	0.07	0.09	0.09	0.09	0.10	0.11	0.11	0.15	0.17	0.18	0.19	0.23		
11174000	0508	20000508	20150508	16	0.10	0.08	0.00	0.28			0.01	0.03	0.03	0.03	0.04	0.08	0.08	0.09	0.09	0.10	0.11	0.11	0.15	0.16	0.18	0.20	0.23		
11174000	0509	20000509	20150509	16	0.10	0.08	0.00	0.28			0.01	0.03	0.03	0.03	0.04	0.08	0.08	0.08	0.09	0.09	0.11	0.13	0.14	0.15	0.18	0.21	0.24		
11174000	0510	20000510	20150510	16	0.10	0.07	0.00	0.27			0.01	0.03	0.03	0.03	0.04	0.08	0.08	0.08	0.09	0.09	0.11	0.13	0.14	0.15	0.17	0.18	0.21		
11174000	0511	20000511	20150511	16	0.10	0.07	0.00	0.25			0.01	0.02	0.02	0.03	0.04	0.08	0.08	0.09	0.09	0.09	0.11	0.13	0.13	0.14	0.15	0.17	0.21		
11174000	0512	20000512	20150512	16	0.09	0.06	0.00	0.24			0.01	0.02	0.02	0.02	0.04	0.08	0.08	0.08	0.09	0.09	0.10	0.12	0.13	0.13	0.14	0.15	0.19		
11174000	0513	20000513	20150513	16	0.09	0.06	0.00	0.23			0.01	0.02	0.02	0.02	0.03	0.07	0.08	0.08	0.08	0.08	0.10	0.12	0.13	0.13	0.14	0.15	0.19		
