site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12210700	0110	20050110	20150110	11	5640.00	4224.40	1770.00	17300.00			2000.00	2690.00	3016.00	3160.00	3604.00	3940.00	4060.00	4192.00	4330.00	4336.00	4638.00	5532.00	6222.00	6810.00	7272.00	9524.00	15356.00		
12210700	0111	20050111	20150111	11	6377.27	4424.44	1670.00	14600.00			1868.00	2462.00	3068.00	3680.00	3692.00	3746.00	3884.00	4142.00	4460.00	4496.00	4982.00	6368.00	8858.00	11900.00	12080.00	12680.00	14120.00		
12210700	0112	20050112	20150112	11	5990.00	4887.09	1680.00	18500.00			1820.00	2240.00	2708.00	3200.00	3266.00	3370.00	3550.00	3806.00	4100.00	4142.00	4590.00	5850.00	7250.00	8720.00	9458.00	11660.00	16790.00		
12210700	0113	20050113	20150113	11	6116.36	4493.57	1620.00	13200.00			1728.00	2052.00	2472.00	2940.00	2946.00	2976.00	3054.00	3540.00	4230.00	5202.00	5910.00	6090.00	8610.00	12300.00	12600.00	12880.00	13120.00		
12210700	0114	20050114	20150114	11	5726.36	3969.28	1490.00	11700.00			1618.00	2002.00	2346.00	2670.00	2670.00	2692.00	2758.00	3260.00	3980.00	4682.00	5994.00	8526.00	9562.00	9850.00	10660.00	11300.00	11600.00		
12210700	0115	20050115	20150115	11	5050.00	3564.08	1470.00	12300.00			1562.00	1838.00	2126.00	2420.00	2462.00	2496.00	2514.00	3176.00	4160.00	4436.00	4904.00	5756.00	6748.00	7810.00	8998.00	10292.00	11798.00		
12210700	0116	20050116	20150116	11	5231.82	4493.45	1750.00	16600.00			1790.00	1910.00	2098.00	2320.00	2356.00	2572.00	3148.00	3412.00	3520.00	4078.00	4468.00	4522.00	5364.00	6600.00	8700.00	11400.00	15300.00		
12210700	0117	20050117	20150117	11	7115.45	8454.17	1730.00	31000.00			1824.00	2106.00	2220.00	2250.00	2652.00	2946.00	3024.00	3370.00	3850.00	4198.00	5036.00	6854.00	7948.00	8680.00	9892.00	14760.00	26940.00		
12210700	0118	20050118	20150118	11	6785.45	6517.52	1590.00	23800.00			1696.00	2014.00	2160.00	2220.00	2478.00	2814.00	3306.00	4006.00	4810.00	5848.00	6700.00	7180.00	7444.00	7600.00	10540.00	14760.00	21540.00		
12210700	0119	20050119	20150119	11	5597.27	4819.28	1530.00	18700.00			1632.00	1938.00	2204.00	2450.00	2510.00	2674.00	3046.00	4066.00	5410.00	5548.00	5702.00	5888.00	6014.00	6110.00	7256.00	10156.00	16564.00		
12210700	0120	20050120	20150120	11	4960.00	4249.28	1550.00	16800.00			1638.00	1902.00	2142.00	2370.00	2478.00	2610.00	2790.00	3442.00	4330.00	4696.00	4978.00	5092.00	5342.00	5660.00	6098.00	8472.00	14718.00		
12210700	0121	20050121	20150121	11	4560.00	2770.26	2040.00	11500.00			2070.00	2160.00	2222.00	2270.00	2474.00	2778.00	3282.00	3850.00	4450.00	4558.00	4670.00	4790.00	4986.00	5220.00	6270.00	7876.00	10594.00		
12210700	0122	20050122	20150122	11	4192.73	2645.52	2060.00	11000.00			2062.00	2068.00	2194.00	2380.00	2428.00	2570.00	2900.00	3362.00	3890.00	3992.00	4086.00	4164.00	4194.00	4200.00	5760.00	7640.00	10160.00		
12210700	0123	20050123	20150123	11	4400.00	2743.32	1990.00	11900.00			2022.00	2118.00	2206.00	2290.00	2884.00	3368.00	3632.00	3756.00	3810.00	3990.00	4234.00	4606.00	4826.00	4970.00	5258.00	6740.00	10610.00		
12210700	0124	20050124	20150124	11	5149.09	4283.53	1930.00	16700.00			1980.00	2130.00	2392.00	2710.00	2758.00	2930.00	3350.00	3510.00	3540.00	3786.00	4118.00	4622.00	5266.00	5980.00	7540.00	10204.00	15076.00		
12210700	0125	20050125	20150125	11	4450.00	2215.52	1850.00	9030.00			1942.00	2218.00	2446.00	2650.00	3046.00	3346.00	3454.00	3642.00	3870.00	3912.00	4162.00	4828.00	5714.00	6710.00	6728.00	7198.00	8572.00		
12210700	0126	20050126	20150126	11	3775.45	1362.97	1810.00	5760.00			1908.00	2202.00	2428.00	2620.00	2890.00	3116.00	3254.00	3328.00	3370.00	3760.00	4064.00	4196.00	4720.00	5440.00	5536.00	5632.00	5728.00		
12210700	0127	20050127	20150127	11	3382.73	1077.22	1810.00	5010.00			1880.00	2090.00	2332.00	2590.00	2818.00	2974.00	2986.00	3026.00	3080.00	3230.00	3418.00	3682.00	4098.00	4590.00	4782.00	4930.00	4990.00		
12210700	0128	20050128	20150128	11	3069.09	878.55	1730.00	4720.00			1794.00	1986.00	2258.00	2570.00	2636.00	2702.00	2768.00	2842.00	2920.00	2920.00	3058.00	3472.00	3686.00	3800.00	3902.00	4120.00	4570.00		
12210700	0129	20050129	20150129	11	3197.27	1128.48	1700.00	5470.00			1796.00	2084.00	2304.00	2490.00	2532.00	2606.00	2744.00	2790.00	2790.00	3024.00	3222.00	3348.00	3550.00	3790.00	4414.00	4958.00	5342.00		
12210700	0130	20050130	20150130	11	4185.45	2973.62	1690.00	11500.00			1820.00	2210.00	2368.00	2410.00	2596.00	2724.00	2736.00	2792.00	2870.00	2954.00	3128.00	3482.00	4304.00	5360.00	6824.00	8540.00	10760.00		
12210700	0131	20050131	20150131	11	3460.00	1643.53	1750.00	7400.00			1842.00	2118.00	2222.00	2240.00	2336.00	2480.00	2720.00	2844.00	2910.00	2982.00	3200.00	3710.00	4120.00	4480.00	4768.00	5448.00	6912.00		
12210700	0201	20050201	20150201	11	3290.91	1509.18	1770.00	6730.00			1816.00	1954.00	2032.00	2080.00	2176.00	2324.00	2576.00	2740.00	2860.00	2866.00	3098.00	3782.00	4062.00	4140.00	4560.00	5218.00	6352.00		
12210700	0202	20050202	20150202	11	3070.91	1434.07	1760.00	6760.00			1778.00	1832.00	1906.00	1990.00	2128.00	2302.00	2548.00	2654.00	2690.00	2738.00	2888.00	3242.00	3504.00	3720.00	3906.00	4576.00	6214.00		
12210700	0203	20050203	20150203	11	2886.36	1199.90	1650.00	5910.00			1658.00	1682.00	1782.00	1920.00	2268.00	2510.00	2540.00	2582.00	2630.00	2672.00	2772.00	2988.00	3212.00	3440.00	3596.00	4142.00	5468.00		
12210700	0204	20050204	20150204	11	3389.09	2088.07	1580.00	8200.00			1580.00	1580.00	1728.00	1950.00	2070.00	2242.00	2518.00	2618.00	2630.00	2822.00	2992.00	3118.00	3584.00	4220.00	5438.00	6640.00	7810.00		
12210700	0205	20050205	20150205	11	3748.18	2163.23	1410.00	8510.00			1454.00	1586.00	1978.00	2500.00	2578.00	2646.00	2694.00	2762.00	2840.00	2858.00	3236.00	4334.00	5048.00	5570.00	5744.00	6390.00	7980.00		
12210700	0206	20050206	20150206	11	4612.73	5166.72	1320.00	19700.00			1420.00	1720.00	2136.00	2610.00	2610.00	2648.00	2762.00	2804.00	2810.00	3044.00	3242.00	3368.00	3746.00	4250.00	5426.00	8908.00	17002.00		
12210700	0207	20050207	20150207	11	4178.18	4071.49	1410.00	16000.00			1542.00	1938.00	2218.00	2440.00	2452.00	2524.00	2716.00	2820.00	2880.00	2922.00	2962.00	2998.00	3694.00	4720.00	5032.00	7392.00	13848.00		
12210700	0208	20050208	20150208	11	3750.00	3045.81	1320.00	12500.00			1520.00	2120.00	2364.00	2430.00	2556.00	2642.00	2648.00	2650.00	2650.00	2662.00	2778.00	3102.00	3502.00	3940.00	4528.00	6436.00	10984.00		
12210700	0209	20050209	20150209	11	3162.73	1638.83	1340.00	7510.00			1544.00	2156.00	2360.00	2360.00	2384.00	2402.00	2408.00	2482.00	2590.00	2758.00	2908.00	3022.00	3204.00	3420.00	4050.00	5078.00	6902.00		
12210700	0210	20050210	20150210	11	3034.55	1380.03	1390.00	6630.00			1556.00	2054.00	2220.00	2220.00	2244.00	2302.00	2428.00	2586.00	2760.00	2820.00	2908.00	3052.00	3276.00	3540.00	3774.00	4470.00	6090.00		
12210700	0211	20050211	20150211	11	2910.91	1069.73	1750.00	5580.00			1814.00	2006.00	2090.00	2120.00	2192.00	2272.00	2368.00	2548.00	2770.00	2842.00	2922.00	3018.00	3238.00	3520.00	3586.00	4020.00	5190.00		
12210700	0212	20050212	20150212	11	2862.73	661.74	1970.00	4480.00			2016.00	2154.00	2248.00	2320.00	2500.00	2652.00	2748.00	2844.00	2940.00	2958.00	2972.00	2978.00	3008.00	3050.00	3128.00	3440.00	4220.00		
12210700	0213	20050213	20150213	11	2867.27	645.76	1970.00	4050.00			2028.00	2202.00	2280.00	2310.00	2424.00	2504.00	2516.00	2604.00	2730.00	2922.00	3056.00	3074.00	3204.00	3390.00	3564.00	3754.00	3976.00		
12210700	0214	20050214	20150214	11	2925.45	1129.19	1970.00	5660.00			2000.00	2090.00	2156.00	2210.00	2258.00	2292.00	2298.00	2384.00	2510.00	2570.00	2656.00	2794.00	3044.00	3350.00	3932.00	4588.00	5392.00		
12210700	0215	20050215	20150215	11	2895.45	1090.86	1910.00	5110.00			1914.00	1926.00	1998.00	2100.00	2130.00	2154.00	2166.00	2234.00	2330.00	2504.00	2818.00	3412.00	3622.00	3640.00	4024.00	4446.00	4944.00		
12210700	0216	20050216	20150216	11	3006.36	1291.78	1800.00	5510.00			1834.00	1936.00	2026.00	2110.00	2116.00	2136.00	2184.00	2300.00	2450.00	2810.00	3068.00	3122.00	3264.00	3450.00	4542.00	5318.00	5462.00		
12210700	0217	20050217	20150217	11	2738.18	955.80	1710.00	4930.00			1754.00	1886.00	1942.00	1960.00	2026.00	2098.00	2182.00	2430.00	2760.00	2766.00	2774.00	2786.00	2966.00	3230.00	3548.00	3994.00	4696.00		
12210700	0218	20050218	20150218	11	2635.45	850.17	1630.00	4480.00			1676.00	1814.00	1932.00	2040.00	2070.00	2138.00	2282.00	2406.00	2520.00	2532.00	2562.00	2628.00	2834.00	3110.00	3488.00	3888.00	4332.00		
12210700	0219	20050219	20150219	11	2513.64	797.68	1540.00	4350.00			1598.00	1772.00	1898.00	2000.00	2024.00	2052.00	2088.00	2200.00	2350.00	2368.00	2456.00	2684.00	2908.00	3130.00	3154.00	3406.00	4114.00		
12210700	0220	20050220	20150220	11	2527.27	1361.16	1440.00	6490.00			1526.00	1784.00	1898.00	1940.00	1946.00	1954.00	1966.00	2058.00	2190.00	2262.00	2320.00	2350.00	2448.00	2580.00	2652.00	3458.00	5732.00		
12210700	0221	20050221	20150221	11	2399.09	982.03	1360.00	4490.00			1460.00	1760.00	1872.00	1890.00	1902.00	1916.00	1934.00	2008.00	2110.00	2122.00	2144.00	2186.00	2268.00	2370.00	3426.00	4202.00	4418.00		
12210700	0222	20050222	20150222	11	3048.18	3221.01	1310.00	12600.00			1414.00	1726.00	1834.00	1840.00	1894.00	1932.00	1938.00	1980.00	2040.00	2058.00	2076.00	2094.00	2128.00	2170.00	3088.00	5480.00	10820.00		
12210700	0223	20050223	20150223	11	2450.91	1198.10	1260.00	5710.00			1370.00	1700.00	1838.00	1880.00	1886.00	1908.00	1962.00	1980.00	1980.00	2142.00	2276.00	2354.00	2424.00	2490.00	2994.00	3806.00	5234.00		
12210700	0224	20050224	20150224	11	2241.82	830.61	1240.00	4270.00			1328.00	1592.00	1752.00	1860.00	1866.00	1874.00	1886.00	1890.00	1890.00	1992.00	2080.00	2140.00	2352.00	2640.00	2916.00	3334.00	4036.00		
12210700	0225	20050225	20150225	11	2387.27	1080.13	1220.00	5130.00			1294.00	1516.00	1638.00	1710.00	1752.00	1804.00	1876.00	1984.00	2110.00	2146.00	2238.00	2442.00	2706.00	3000.00	3084.00	3538.00	4732.00		
12210700	0226	20050226	20150226	11	2294.55	818.67	1230.00	4140.00			1294.00	1486.00	1602.00	1680.00	1728.00	1792.00	1888.00	2060.00	2270.00	2270.00	2356.00	2614.00	2760.00	2850.00	2862.00	3124.00	3886.00		
12210700	0227	20050227	20150227	11	2241.82	623.55	1220.00	3310.00			1268.00	1412.00	1560.00	1710.00	1770.00	1924.00	2266.00	2384.00	2390.00	2426.00	2456.00	2474.00	2544.00	2640.00	2742.00	2910.00	3210.00		
12210700	0228	20050228	20150228	11	2268.18	616.02	1220.00	3010.00			1246.00	1324.00	1530.00	1800.00	1902.00	2044.00	2266.00	2344.00	2350.00	2410.00	2494.00	2626.00	2746.00	2860.00	2902.00	2946.00	2994.00		
12210700	0229	20080229	20120229	2	2395.00	275.77	2200.00	2590.00								2219.50	2278.00	2336.50	2395.00	2453.50	2512.00	2570.50							
12210700	0301	20050301	20150301	11	2756.36	1516.31	1280.00	6940.00			1366.00	1624.00	1758.00	1830.00	2100.00	2292.00	2328.00	2392.00	2470.00	2524.00	2564.00	2576.00	2620.00	2680.00	3262.00	4308.00	6282.00		
12210700	0302	20050302	20150302	11	2868.18	1817.87	1230.00	7760.00			1334.00	1646.00	1782.00	1830.00	2004.00	2128.00	2152.00	2184.00	2220.00	2358.00	2520.00	2730.00	2800.00	2800.00	3778.00	5096.00	7094.00		
12210700	0303	20050303	20150303	11	3013.64	1861.31	1180.00	6810.00			1256.00	1484.00	1660.00	1810.00	2038.00	2210.00	2270.00	2302.00	2320.00	2374.00	2428.00	2482.00	3044.00	3860.00	5276.00	6338.00	6692.00		
12210700	0304	20050304	20150304	11	2895.45	1743.21	1140.00	7020.00			1188.00	1332.00	1516.00	1720.00	1966.00	2138.00	2162.00	2222.00	2300.00	2312.00	2416.00	2704.00	3380.00	4250.00	4472.00	5100.00	6540.00		
12210700	0305	20050305	20150305	11	3145.45	2485.79	1100.00	9560.00			1140.00	1260.00	1508.00	1820.00	1904.00	1966.00	1984.00	2038.00	2110.00	2386.00	2606.00	2714.00	3134.00	3710.00	4922.00	6496.00	8794.00		
12210700	0306	20050306	20150306	11	3628.18	4402.69	1050.00	16500.00			1090.00	1210.00	1474.00	1810.00	1822.00	1844.00	1886.00	1916.00	1940.00	2144.00	2470.00	3040.00	3262.00	3310.00	4210.00	7148.00	14162.00		
12210700	0307	20050307	20150307	11	3440.91	3982.50	1010.00	15100.00			1110.00	1410.00	1590.00	1710.00	1728.00	1766.00	1844.00	1922.00	2000.00	2078.00	2300.00	2810.00	3208.00	3550.00	3970.00	6420.00	12930.00		
12210700	0308	20050308	20150308	11	2938.27	2354.35	971.00	9320.00			1106.80	1514.20	1658.00	1670.00	1736.00	1830.00	1980.00	2058.00	2100.00	2124.00	2256.00	2604.00	2832.00	3000.00	4164.00	5816.00	8444.00		
12210700	0309	20050309	20150309	11	3857.45	5322.99	942.00	19700.00			1077.60	1484.40	1716.00	1860.00	1902.00	1936.00	1954.00	2076.00	2250.00	2286.00	2350.00	2470.00	2742.00	3090.00	3792.00	7348.00	16612.00		
12210700	0310	20050310	20150310	11	3247.27	2595.61	920.00	10100.00			1044.00	1416.00	1632.00	1770.00	1830.00	1910.00	2030.00	2182.00	2350.00	2470.00	2688.00	3102.00	3476.00	3830.00	4820.00	6404.00	9176.00		
12210700	0311	20050311	20150311	11	3857.45	3144.52	922.00	11300.00			1041.60	1400.40	1556.00	1610.00	1682.00	1764.00	1866.00	2028.00	2220.00	3162.00	4082.00	4958.00	5258.00	5270.00	6260.00	7796.00	10424.00		
12210700	0312	20050312	20150312	11	5010.91	6958.29	1410.00	25600.00			1454.00	1586.00	1658.00	1700.00	1748.00	1850.00	2060.00	2598.00	3300.00	3528.00	3780.00	4080.00	4208.00	4250.00	4976.00	9488.00	21572.00		
12210700	0313	20050313	20150313	11	4300.91	3975.99	1250.00	13100.00			1278.00	1362.00	1502.00	1670.00	1676.00	1764.00	2016.00	2592.00	3330.00	3372.00	3508.00	3832.00	4224.00	4650.00	8340.00	11260.00	12640.00		
12210700	0314	20050314	20150314	11	3970.00	2651.80	1250.00	9810.00			1326.00	1554.00	1686.00	1770.00	1794.00	2052.00	2778.00	3164.00	3380.00	3896.00	4254.00	4296.00	4654.00	5170.00	6436.00	7786.00	9304.00		
12210700	0315	20050315	20150315	11	3746.36	2282.25	1150.00	8940.00			1238.00	1502.00	1654.00	1750.00	1852.00	2108.00	2672.00	3292.00	3940.00	3964.00	4078.00	4372.00	4698.00	5040.00	5358.00	6244.00	8266.00		
12210700	0316	20050316	20150316	11	4930.00	3772.77	1160.00	13500.00			1246.00	1504.00	1698.00	1860.00	1884.00	2058.00	2532.00	3654.00	5100.00	5292.00	5464.00	5596.00	5896.00	6280.00	7966.00	9972.00	12618.00		
12210700	0317	20050317	20150317	11	4096.36	2587.92	1320.00	8860.00			1384.00	1576.00	1724.00	1850.00	2174.00	2436.00	2574.00	3044.00	3680.00	3830.00	4028.00	4322.00	5220.00	6420.00	7326.00	8116.00	8674.00		
12210700	0318	20050318	20150318	11	3615.45	2395.89	1250.00	9130.00			1322.00	1538.00	1682.00	1790.00	1994.00	2224.00	2506.00	2648.00	2720.00	3008.00	3298.00	3592.00	4474.00	5650.00	5860.00	6626.00	8504.00		
12210700	0319	20050319	20150319	11	3155.45	1899.93	1200.00	7410.00			1264.00	1456.00	1664.00	1880.00	1964.00	2068.00	2212.00	2324.00	2420.00	2702.00	2946.00	3114.00	3674.00	4430.00	5078.00	5890.00	7030.00		
12210700	0320	20050320	20150320	11	3690.91	2107.00	1470.00	8500.00			1522.00	1678.00	2002.00	2410.00	2512.00	2600.00	2660.00	2776.00	2920.00	3022.00	3296.00	3914.00	4484.00	5030.00	5654.00	6556.00	8014.00		
12210700	0321	20050321	20150321	11	3714.55	1762.53	1420.00	6290.00			1486.00	1684.00	1990.00	2350.00	2380.00	2466.00	2664.00	2986.00	3370.00	3850.00	4272.00	4578.00	4976.00	5420.00	5936.00	6282.00	6288.00		
12210700	0322	20050322	20150322	11	3190.91	1278.74	1490.00	5410.00			1634.00	2066.00	2302.00	2440.00	2464.00	2498.00	2552.00	2586.00	2610.00	2616.00	2832.00	3468.00	4052.00	4610.00	4832.00	5066.00	5324.00		
12210700	0323	20050323	20150323	11	2961.82	1256.76	1760.00	5940.00			1824.00	2016.00	2144.00	2240.00	2240.00	2244.00	2256.00	2268.00	2280.00	2370.00	2612.00	3158.00	3516.00	3780.00	4050.00	4572.00	5598.00		
12210700	0324	20050324	20150324	11	4195.45	5476.77	1780.00	20600.00			1820.00	1940.00	2028.00	2100.00	2124.00	2160.00	2220.00	2288.00	2360.00	2612.00	2830.00	2980.00	3138.00	3300.00	3624.00	7192.00	17248.00		
12210700	0325	20050325	20150325	11	3882.73	4660.86	1560.00	17800.00			1640.00	1880.00	1996.00	2050.00	2068.00	2138.00	2312.00	2386.00	2410.00	2530.00	2676.00	2874.00	2944.00	2950.00	3568.00	6744.00	15036.00		
12210700	0326	20050326	20150326	11	3590.91	2219.67	2070.00	8640.00			2072.00	2078.00	2096.00	2120.00	2180.00	2246.00	2324.00	2490.00	2700.00	2802.00	2920.00	3070.00	3612.00	4350.00	5928.00	7312.00	8308.00		
12210700	0327	20050327	20150327	11	3200.00	1461.11	1880.00	6250.00			1904.00	1976.00	2028.00	2070.00	2082.00	2124.00	2226.00	2384.00	2570.00	2678.00	3010.00	3790.00	4274.00	4610.00	4646.00	4986.00	5934.00		
12210700	0328	20050328	20150328	11	3353.64	1711.98	1890.00	7040.00			1916.00	1994.00	2044.00	2080.00	2128.00	2186.00	2264.00	2398.00	2560.00	2674.00	2962.00	3598.00	4342.00	5140.00	5146.00	5528.00	6662.00		
12210700	0329	20050329	20150329	11	3448.18	1405.62	2000.00	6110.00			2004.00	2016.00	2048.00	2090.00	2120.00	2258.00	2612.00	2850.00	3030.00	3750.00	4232.00	4238.00	4340.00	4490.00	4706.00	5102.00	5858.00		
12210700	0330	20050330	20150330	11	3760.91	1334.77	1890.00	5540.00			1920.00	2010.00	2060.00	2090.00	2576.00	3092.00	3668.00	3992.00	4190.00	4256.00	4322.00	4388.00	4522.00	4690.00	5152.00	5476.00	5524.00		
12210700	0331	20050331	20150331	11	4414.55	3488.13	2040.00	14500.00			2050.00	2080.00	2210.00	2390.00	2786.00	3074.00	3146.00	3354.00	3630.00	3912.00	4104.00	4116.00	4188.00	4290.00	4824.00	7044.00	12636.00		
12210700	0401	20050401	20150401	11	4118.18	2194.81	1970.00	8390.00			2026.00	2194.00	2290.00	2350.00	2536.00	2850.00	3420.00	3690.00	3810.00	3816.00	3842.00	3908.00	4114.00	4390.00	6628.00	8174.00	8336.00		
12210700	0402	20050402	20150402	11	3628.18	1440.92	1890.00	6490.00			1980.00	2250.00	2348.00	2360.00	2588.00	2834.00	3116.00	3270.00	3360.00	3558.00	3692.00	3698.00	3948.00	4320.00	5214.00	5946.00	6354.00		
12210700	0403	20050403	20150403	11	3200.91	942.24	1850.00	4600.00			1906.00	2074.00	2278.00	2500.00	2536.00	2638.00	2872.00	3050.00	3200.00	3206.00	3252.00	3378.00	3728.00	4190.00	4436.00	4600.00	4600.00		
12210700	0404	20050404	20150404	11	3215.45	956.46	1850.00	4670.00			1930.00	2170.00	2286.00	2340.00	2454.00	2604.00	2826.00	3044.00	3260.00	3290.00	3338.00	3422.00	3814.00	4360.00	4414.00	4494.00	4626.00		
12210700	0405	20050405	20150405	11	3606.36	2521.92	1840.00	10800.00			1894.00	2056.00	2150.00	2210.00	2414.00	2554.00	2566.00	2722.00	2950.00	3046.00	3138.00	3222.00	3326.00	3440.00	4280.00	6032.00	9608.00		
12210700	0406	20050406	20150406	11	3573.64	2550.04	1870.00	10900.00			1922.00	2078.00	2174.00	2240.00	2282.00	2362.00	2518.00	2594.00	2630.00	2906.00	3118.00	3202.00	3558.00	4050.00	4194.00	5612.00	9578.00		
12210700	0407	20050407	20150407	11	3396.36	1856.95	2130.00	8540.00			2132.00	2138.00	2196.00	2280.00	2346.00	2392.00	2398.00	2404.00	2410.00	3124.00	3624.00	3696.00	3748.00	3790.00	3892.00	4876.00	7624.00		
12210700	0408	20050408	20150408	11	3460.00	1411.97	1950.00	6160.00			2000.00	2150.00	2216.00	2240.00	2378.00	2526.00	2694.00	2762.00	2780.00	3062.00	3474.00	4146.00	4530.00	4770.00	4980.00	5328.00	5952.00		
12210700	0409	20050409	20150409	11	3429.09	1523.41	1830.00	6070.00			1880.00	2030.00	2148.00	2250.00	2430.00	2576.00	2654.00	2784.00	2940.00	2970.00	3090.00	3390.00	4014.00	4800.00	5544.00	6046.00	6064.00		
12210700	0410	20050410	20150410	11	3201.82	1347.00	1750.00	5960.00			1800.00	1950.00	2104.00	2260.00	2428.00	2560.00	2620.00	2680.00	2740.00	2830.00	2926.00	3034.00	3494.00	4130.00	4796.00	5384.00	5816.00		
12210700	0411	20050411	20150411	11	3384.55	1432.92	1960.00	7080.00			1984.00	2056.00	2176.00	2320.00	2428.00	2576.00	2804.00	3036.00	3270.00	3390.00	3484.00	3526.00	3732.00	4020.00	4074.00	4704.00	6486.00		
12210700	0412	20050412	20150412	11	3198.18	981.67	1980.00	5270.00			1986.00	2004.00	2014.00	2020.00	2686.00	3134.00	3146.00	3154.00	3160.00	3196.00	3288.00	3492.00	3584.00	3620.00	3884.00	4302.00	5028.00		
12210700	0413	20050413	20150413	11	3374.55	1015.07	1890.00	5420.00			1942.00	2098.00	2418.00	2820.00	2922.00	3014.00	3086.00	3214.00	3370.00	3430.00	3490.00	3550.00	3590.00	3620.00	4274.00	4852.00	5278.00		
12210700	0414	20050414	20150414	11	3304.55	865.41	2090.00	5150.00			2118.00	2202.00	2478.00	2850.00	2886.00	2956.00	3094.00	3152.00	3170.00	3248.00	3336.00	3444.00	3672.00	3960.00	4026.00	4286.00	4934.00		
12210700	0415	20050415	20150415	11	3035.45	721.45	1850.00	4430.00			1938.00	2202.00	2466.00	2730.00	2820.00	2882.00	2888.00	2898.00	2910.00	2916.00	2926.00	2944.00	3218.00	3620.00	3800.00	4022.00	4328.00		
12210700	0416	20060416	20150416	10	2906.00	616.23	1690.00	3770.00			1763.00	2164.50	2452.00	2540.00	2607.00	2656.50	2694.00	2727.00	2865.00	3014.00	3168.00	3304.00	3392.00	3450.00	3472.00	3581.50	3741.00		
12210700	0417	20060417	20150417	10	3288.00	1133.98	1750.00	5210.00			1817.00	2185.50	2476.00	2630.00	2715.00	2742.50	2782.00	2826.00	2895.00	2987.00	3284.00	3507.50	3535.00	3965.00	4878.00	5210.00	5210.00		
12210700	0418	20060418	20150418	10	3301.00	1446.87	1850.00	7020.00			1908.00	2227.00	2440.00	2467.50	2486.00	2497.00	2600.00	2737.50	2900.00	3066.00	3242.00	3431.50	3657.00	3780.00	3780.00	4914.00	6696.00		
12210700	0419	20060419	20150419	10	3031.00	895.22	1750.00	4710.00			1799.00	2068.50	2262.00	2322.50	2353.00	2358.50	2656.00	3063.00	3120.00	3141.00	3152.00	3208.00	3384.00	3615.00	3912.00	4261.50	4641.00		
12210700	0420	20060420	20150420	10	3794.00	2449.02	1780.00	10000.00			1821.00	2046.50	2196.00	2212.50	2235.00	2262.50	2534.00	2897.00	3160.00	3393.00	3426.00	3568.50	4003.00	4547.50	5224.00	7055.50	9547.00		
