site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05100000	0112	19040112	20160112	107	18.28	31.63	0.00	245.00	0.00	0.00	0.10	0.73	2.00	2.40	4.08	4.80	6.08	8.00	9.00	10.00	12.80	16.00	19.20	22.00	29.00	31.00	40.00	58.20	237.56
05100000	0113	19040113	20160113	107	17.65	30.67	0.00	240.00	0.00	0.00	0.10	0.72	1.80	2.40	3.66	4.76	6.04	7.80	9.00	10.40	13.00	16.20	18.00	22.00	27.80	30.00	36.40	53.00	232.96
05100000	0114	19040114	20160114	107	17.20	29.53	0.00	230.00	0.00	0.00	0.18	0.64	1.66	2.40	3.44	4.68	6.04	7.68	9.70	10.40	12.80	17.00	18.00	21.00	25.40	30.00	35.60	53.00	223.68
05100000	0115	19040115	20160115	107	17.01	28.68	0.00	225.00	0.00	0.00	0.18	0.61	1.60	2.40	3.44	4.68	6.04	7.68	10.00	11.00	12.80	15.20	18.60	20.00	26.00	30.80	35.60	53.00	218.76
05100000	0116	19040116	20160116	107	16.73	28.15	0.00	220.00	0.00	0.00	0.10	0.44	1.42	2.30	3.70	4.56	6.00	7.68	9.70	10.40	12.80	15.00	17.00	20.00	24.40	30.80	34.60	53.00	213.84
05100000	0117	19040117	20160117	107	16.52	27.53	0.00	215.00	0.00	0.00	0.10	0.44	1.36	2.20	3.28	4.52	6.00	7.68	9.30	11.00	12.80	15.00	17.00	20.00	24.40	30.80	34.60	53.00	208.68
05100000	0118	19040118	20160118	107	16.32	26.95	0.00	210.00	0.00	0.00	0.10	0.42	1.30	2.20	3.08	4.44	6.00	7.38	9.30	10.40	12.80	14.00	16.60	20.00	25.00	30.80	34.40	52.80	203.60
05100000	0119	19040119	20160119	107	16.14	26.32	0.00	205.00	0.00	0.00	0.10	0.34	1.24	2.20	3.08	4.44	6.00	7.12	9.00	10.00	12.00	14.00	15.60	20.00	26.20	31.00	34.40	52.80	198.36
05100000	0120	19040120	20160120	107	15.98	25.72	0.00	200.00	0.00	0.00	0.09	0.32	1.18	2.20	3.16	4.58	5.60	7.12	8.30	10.00	12.00	14.00	15.00	20.00	27.40	31.00	34.40	51.20	193.20
05100000	0121	19040121	20160121	107	15.67	25.16	0.00	195.00	0.00	0.00	0.08	0.32	1.00	2.20	3.16	4.48	5.60	7.20	8.20	10.00	12.00	14.00	15.60	20.00	25.00	31.00	34.40	50.80	188.20
05100000	0122	19040122	20160122	107	15.49	25.02	0.00	195.00	0.00	0.00	0.08	0.32	1.00	2.20	3.12	4.32	5.26	7.20	8.00	10.00	12.00	13.00	15.00	20.00	24.80	30.80	35.00	50.40	187.88
05100000	0123	19040123	20160123	107	15.40	24.99	0.00	195.00	0.00	0.00	0.08	0.40	1.00	2.20	3.12	4.00	5.26	7.16	8.00	10.00	11.80	13.00	15.00	20.00	23.40	30.80	36.20	50.40	187.80
05100000	0124	19040124	20160124	107	15.35	25.34	0.00	200.00	0.00	0.00	0.08	0.32	1.00	2.00	3.12	4.00	5.24	6.88	8.00	9.90	10.80	13.00	15.00	20.00	23.40	30.00	35.60	51.20	192.40
05100000	0125	19040125	20160125	107	15.23	25.36	0.00	200.00	0.00	0.00	0.08	0.22	1.00	2.00	3.12	4.00	5.24	6.58	8.00	9.32	10.00	12.20	15.00	18.00	21.40	30.00	34.80	51.60	192.40
05100000	0126	19040126	20160126	107	15.19	25.58	0.00	203.00	0.00	0.00	0.08	0.20	1.00	2.00	3.00	4.32	5.20	6.40	8.00	9.30	10.00	12.00	14.60	17.00	21.00	30.00	33.80	52.00	195.24
05100000	0127	19040127	20160127	107	15.17	25.70	0.00	205.00	0.00	0.00	0.04	0.20	1.00	2.00	3.00	4.32	5.20	6.40	8.00	9.38	10.00	12.00	14.00	18.00	21.00	29.80	33.60	52.00	197.08
05100000	0128	19040128	20160128	107	14.87	25.07	0.00	200.00	0.00	0.00	0.00	0.20	1.00	2.00	3.00	4.32	5.08	6.36	8.00	9.24	10.00	12.00	14.00	17.00	21.00	29.80	34.20	50.80	192.56
05100000	0129	19040129	20160129	107	14.69	24.62	0.00	195.00	0.00	0.00	0.00	0.20	1.00	2.00	3.00	4.32	5.08	6.36	8.00	9.00	9.96	12.00	13.60	16.00	21.00	29.80	33.20	50.80	188.12
05100000	0130	19040130	20160130	107	14.51	23.64	0.00	180.00	0.00	0.00	0.00	0.12	0.96	2.00	3.00	4.32	5.10	6.12	8.00	8.26	9.96	12.00	14.60	16.00	21.00	29.80	33.60	49.60	174.40
05100000	0131	19040131	20160131	107	14.40	23.32	0.00	175.00	0.00	0.00	0.00	0.16	0.96	2.00	3.00	4.00	5.00	6.12	7.40	8.04	9.96	12.00	14.00	16.00	21.00	29.80	33.60	49.60	169.80
05100000	0201	19040201	20160201	107	12.96	22.34	0.00	170.00	0.00	0.00	0.00	0.14	0.86	1.90	2.08	3.00	4.08	5.00	6.30	7.90	8.42	10.00	12.00	15.00	20.00	25.00	30.20	47.60	165.12
05100000	0202	19040202	20160202	107	12.86	21.88	0.00	165.00	0.00	0.00	0.00	0.12	0.78	1.80	2.08	3.00	4.08	5.00	6.30	7.84	8.08	10.00	12.00	15.00	20.00	25.00	30.20	47.60	160.44
05100000	0203	19040203	20160203	107	12.82	22.09	0.00	170.00	0.00	0.00	0.00	0.10	0.78	1.80	2.08	3.00	4.06	5.00	6.40	7.04	8.24	10.00	12.00	15.00	20.00	25.00	30.20	46.80	164.96
05100000	0204	19040204	20160204	107	12.89	22.43	0.00	175.00	0.00	0.00	0.00	0.10	0.86	1.60	2.08	3.00	4.00	5.00	6.00	7.00	8.00	9.84	12.00	15.00	20.00	26.60	31.40	47.20	169.48
05100000	0205	19040205	20160205	107	12.75	21.78	0.00	165.00	0.00	0.00	0.00	0.10	0.96	1.60	2.08	3.00	4.00	4.80	5.60	6.76	8.00	9.84	12.00	15.00	20.00	26.60	31.60	46.00	160.28
05100000	0206	19040206	20160206	107	13.66	23.67	0.00	160.00	0.00	0.00	0.00	0.10	0.86	1.60	2.08	3.00	4.00	4.68	6.00	7.12	8.80	10.00	12.00	15.00	20.00	27.80	34.00	49.00	156.80
05100000	0207	19040207	20160207	107	12.90	20.90	0.00	150.00	0.00	0.00	0.00	0.10	0.76	1.60	2.00	3.00	4.00	4.80	6.00	7.12	8.64	10.00	13.20	15.00	20.00	27.80	31.20	48.60	146.00
05100000	0208	19040208	20160208	107	12.67	20.22	0.00	145.00	0.00	0.00	0.00	0.10	0.78	1.80	2.00	3.00	4.00	4.80	6.00	7.12	8.32	10.00	13.20	15.00	20.00	26.80	31.00	47.40	141.24
05100000	0209	19040209	20160209	107	12.43	19.70	0.00	140.00	0.00	0.00	0.00	0.10	0.68	1.80	2.00	3.00	3.84	4.84	6.00	6.94	8.08	10.00	13.00	15.00	20.00	24.80	30.20	45.60	136.56
05100000	0210	19040210	20160210	107	12.14	19.10	0.00	135.00	0.00	0.00	0.00	0.10	0.56	1.80	2.00	2.94	3.84	4.84	6.00	6.88	8.00	10.00	13.20	15.00	20.00	24.00	28.20	44.40	131.88
05100000	0211	19040211	20160211	107	11.96	19.31	0.00	140.00	0.00	0.00	0.00	0.10	0.50	1.90	2.00	2.94	3.76	4.66	6.00	7.08	7.90	9.20	12.00	15.00	20.00	23.80	28.20	44.80	136.56
05100000	0212	19040212	20160212	107	12.00	19.66	0.00	145.00	0.00	0.00	0.00	0.10	0.46	1.90	2.00	2.94	3.52	4.66	6.00	7.00	7.88	9.20	12.00	15.00	20.00	23.80	28.20	44.80	141.24
05100000	0213	19040213	20160213	107	12.02	19.97	0.00	150.00	0.00	0.00	0.00	0.10	0.46	1.60	2.00	3.00	3.42	4.72	6.00	7.00	7.78	9.20	12.00	15.00	20.00	23.80	29.00	44.80	145.92
05100000	0214	19040214	20160214	107	12.04	20.23	0.00	155.00	0.00	0.00	0.00	0.10	0.44	1.60	2.08	3.00	3.42	4.72	6.00	7.00	7.86	9.20	12.00	15.00	20.00	23.00	29.20	44.80	150.44
05100000	0215	19040215	20160215	107	11.99	20.14	0.00	155.00	0.00	0.00	0.00	0.10	0.44	1.60	2.00	3.00	3.40	4.78	6.00	6.88	7.94	10.00	12.00	15.00	20.00	22.80	29.20	43.60	150.36
05100000	0216	19040216	20160216	107	11.95	20.08	0.00	155.00	0.00	0.00	0.00	0.10	0.44	1.40	2.00	3.00	3.32	4.84	5.70	6.82	7.98	10.00	12.00	15.00	20.00	22.80	29.20	43.00	150.28
05100000	0217	19040217	20160217	107	11.85	19.68	0.00	150.00	0.00	0.00	0.00	0.10	0.44	1.60	2.00	3.00	3.24	4.84	5.60	6.82	8.00	9.60	12.00	16.00	20.00	22.80	30.00	41.60	145.68
05100000	0218	19040218	20160218	107	11.86	19.73	0.00	150.00	0.00	0.00	0.00	0.10	0.44	1.50	2.00	3.00	3.52	5.00	5.60	6.76	8.00	9.60	12.00	15.00	20.00	22.80	30.00	40.80	145.76
05100000	0219	19040219	20160219	107	11.79	19.41	0.00	145.00	0.00	0.00	0.00	0.10	0.34	1.50	2.00	3.00	3.52	5.00	5.50	6.76	8.00	9.60	12.00	15.00	20.00	22.00	29.20	40.80	141.08
05100000	0220	19040220	20160220	107	11.77	18.93	0.00	140.00	0.00	0.00	0.00	0.10	0.68	1.50	2.00	3.00	3.60	5.00	6.00	6.76	7.92	9.60	12.00	15.00	20.00	22.00	29.20	40.80	136.16
05100000	0221	19040221	20160221	107	12.46	19.89	0.00	140.00	0.00	0.00	0.00	0.02	0.68	1.50	2.00	3.00	4.00	5.00	6.00	7.20	8.00	9.76	12.00	15.00	20.00	22.80	30.60	48.60	136.00
05100000	0222	19040222	20160222	107	12.56	20.04	0.00	135.00	0.00	0.00	0.00	0.02	0.50	1.50	2.00	2.96	4.00	5.00	5.70	7.00	8.16	9.76	12.60	16.00	20.00	23.00	30.60	49.00	131.56
05100000	0223	19040223	20160223	107	12.57	20.16	0.00	135.00	0.00	0.00	0.00	0.02	0.42	1.50	2.00	2.96	4.00	5.00	5.50	7.00	8.40	10.00	13.20	16.00	20.00	23.00	32.00	46.00	132.04
05100000	0224	19040224	20160224	107	12.53	20.04	0.00	130.00	0.00	0.00	0.00	0.02	0.42	1.40	2.00	2.96	3.60	5.00	5.50	7.00	8.32	10.00	12.00	16.00	20.00	24.00	31.60	45.20	127.84
05100000	0225	19040225	20160225	107	12.23	18.62	0.00	125.00	0.00	0.00	0.00	0.02	0.42	1.40	2.20	2.96	3.60	5.00	5.60	7.00	8.24	10.00	12.00	15.00	20.00	25.00	30.80	45.20	121.48
05100000	0226	19040226	20160226	107	12.69	19.08	0.00	125.00	0.00	0.00	0.00	0.10	0.68	1.90	2.58	3.00	4.00	5.00	6.00	7.20	8.54	10.00	13.00	15.00	20.00	25.00	32.40	48.40	121.40
05100000	0227	19040227	20160227	107	13.07	20.37	0.00	120.00	0.00	0.00	0.00	0.10	0.68	2.00	2.64	3.00	3.84	5.00	6.00	7.62	8.16	10.00	13.60	15.00	20.00	25.80	33.20	53.20	119.60
05100000	0228	19040228	20160228	107	12.68	19.00	0.00	130.00	0.00	0.00	0.00	0.10	0.68	2.00	2.64	3.00	4.04	5.00	6.00	7.00	8.52	10.00	13.60	15.00	20.00	25.80	31.20	51.80	125.68
05100000	0229	19040229	20160229	28	11.56	12.77	0.00	52.00		0.00	0.00	1.31	1.98	2.70	3.00	3.42	3.80	5.00	6.55	8.00	8.92	13.40	14.30	17.25	25.00	26.95	32.00	43.00	
05100000	0301	19040301	20160301	107	19.10	37.07	0.00	211.00	0.00	0.00	0.00	0.10	1.00	2.00	3.00	3.38	5.00	6.00	7.00	8.00	9.24	12.00	14.00	19.00	26.00	29.60	50.00	77.60	210.12
05100000	0302	19040302	20160302	107	19.61	37.69	0.00	211.00	0.00	0.00	0.00	0.10	1.00	2.00	3.00	3.64	4.76	6.00	7.00	8.00	9.46	13.20	14.00	18.00	25.40	29.60	50.00	88.00	210.12
05100000	0303	19040303	20160303	107	19.75	37.62	0.00	211.00	0.00	0.00	0.00	0.10	1.00	2.00	3.04	3.76	5.00	6.24	7.00	8.00	9.46	12.40	15.60	19.00	26.00	29.60	50.00	92.80	210.12
05100000	0304	19040304	20160304	107	19.33	37.20	0.00	211.00	0.00	0.00	0.00	0.08	1.00	2.00	3.00	3.80	4.84	6.00	7.00	8.00	9.38	12.00	15.00	19.00	26.00	28.80	49.20	86.80	210.12
05100000	0305	19040305	20160305	107	19.74	37.26	0.00	211.00	0.00	0.00	0.00	0.07	1.00	2.00	3.00	4.40	5.02	6.00	7.90	8.76	10.00	12.20	15.60	20.00	26.00	30.00	52.80	90.40	210.12
05100000	0306	19040306	20160306	107	20.32	37.72	0.00	211.00	0.00	0.00	0.00	0.04	1.00	2.00	3.00	4.50	5.26	6.84	8.00	9.00	10.80	14.00	16.00	20.00	26.40	30.00	52.40	102.40	210.12
05100000	0307	19040307	20160307	107	20.36	37.65	0.00	211.00	0.00	0.00	0.00	0.03	1.00	2.00	3.00	4.38	5.02	6.60	8.00	9.00	9.90	14.00	17.20	21.00	26.80	35.00	50.00	95.00	210.12
05100000	0308	19040308	20160308	107	22.67	41.34	0.00	211.00	0.00	0.00	0.00	0.03	1.00	2.00	3.00	3.96	5.04	6.60	7.80	8.48	10.70	14.00	17.20	25.00	29.60	36.60	58.00	123.40	210.12
05100000	0309	19040309	20160309	107	23.62	45.27	0.00	265.00	0.00	0.00	0.00	0.03	1.00	2.00	3.00	3.96	5.04	6.00	7.70	9.00	11.00	13.20	18.20	25.00	28.00	39.60	58.80	120.60	260.68
05100000	0310	19040310	20160310	108	23.86	47.93	0.00	326.00	0.00	0.00	0.00	0.00	0.96	2.05	3.00	4.08	5.06	6.05	8.00	9.00	11.40	14.85	19.00	24.75	29.00	40.30	50.60	118.25	315.65
05100000	0311	19040311	20160311	108	24.12	47.53	0.00	318.00	0.00	0.00	0.00	0.00	0.96	2.05	3.07	4.54	5.16	7.00	8.05	9.00	12.00	14.85	20.00	24.75	28.20	41.00	56.10	114.40	308.37
05100000	0312	19040312	20160312	108	25.35	46.83	0.00	264.00	0.00	0.00	0.00	0.04	0.96	2.05	3.07	4.54	5.16	7.00	8.20	9.47	12.00	16.85	21.30	25.00	34.20	41.65	56.30	145.50	259.23
05100000	0313	19040313	20160313	108	27.83	52.31	0.00	300.00	0.00	0.00	0.00	0.04	0.96	2.12	3.07	4.54	5.06	7.03	8.70	10.95	12.40	18.00	22.60	26.75	39.00	45.60	70.20	180.45	294.60
05100000	0314	19040314	20160314	108	37.07	86.86	0.00	640.00	0.00	0.00	0.00	0.04	0.96	2.15	3.07	5.00	5.58	8.00	10.00	11.00	15.00	18.00	22.60	27.25	39.20	51.30	96.90	199.10	624.61
05100000	0315	19040315	20160315	108	48.34	108.83	0.00	600.00	0.00	0.00	0.00	0.00	0.92	2.05	3.07	5.00	5.88	8.02	10.50	12.00	15.40	19.85	24.30	36.75	47.60	74.10	138.60	226.90	594.60
05100000	0316	19040316	20160316	108	67.45	197.33	0.00	1300.00	0.00	0.00	0.00	0.10	1.80	3.00	3.54	5.12	7.00	9.03	11.50	12.95	16.80	20.00	25.00	36.50	50.00	111.90	158.20	279.20	1291.00
05100000	0317	19040317	20160317	108	72.74	199.56	0.00	1300.00	0.00	0.00	0.00	0.10	2.00	2.77	3.54	5.43	7.00	9.53	12.00	13.95	18.00	20.85	26.00	41.50	50.80	139.90	198.20	320.90	1285.60
05100000	0318	19040318	20160318	108	85.09	200.77	0.00	1160.00	0.00	0.00	0.00	0.10	2.00	3.00	4.64	5.75	7.30	11.05	12.00	14.95	18.00	24.55	32.00	44.00	56.00	143.55	329.30	500.00	1145.60
05100000	0319	19040319	20160319	108	112.76	279.82	0.00	1500.00	0.00	0.00	0.00	0.14	2.00	3.00	4.64	5.75	7.30	11.00	13.00	15.00	18.80	24.55	36.60	48.75	83.60	160.65	286.40	952.30	1473.00
05100000	0320	19040320	20160320	108	125.89	327.56	0.00	2100.00	0.00	0.00	0.00	0.14	2.00	3.02	4.76	6.08	7.80	11.00	13.50	15.95	20.80	27.55	44.20	57.00	136.40	199.30	269.00	843.40	2065.80
05100000	0321	19040321	20160321	108	134.65	343.40	0.00	2400.00	0.00	0.00	0.00	0.73	2.00	3.02	4.76	6.53	7.80	11.00	14.00	17.90	20.80	33.95	49.30	82.00	141.80	204.55	407.10	1000.00	2326.20
05100000	0322	19040322	20160322	108	149.19	364.02	0.00	2350.00	0.00	0.00	0.00	0.94	2.00	3.40	5.07	7.00	9.60	12.05	15.00	20.00	26.20	42.95	58.60	95.75	142.00	209.95	434.70	1077.50	2275.30
05100000	0323	19040323	20150323	107	167.93	394.55	0.00	2300.00	0.00	0.00	0.00	1.00	2.18	4.20	6.22	8.40	11.00	15.00	18.00	20.40	27.60	43.60	70.60	140.00	183.60	216.80	551.00	1134.00	2265.60
05100000	0324	19040324	20150324	107	195.17	455.39	0.00	2600.00	0.00	0.00	0.00	1.02	2.72	4.50	6.58	8.80	11.00	15.00	20.00	23.40	28.00	51.40	87.80	158.00	208.80	296.00	584.00	1334.00	2568.00
05100000	0325	19040325	20150325	107	204.79	479.72	0.00	3200.00	0.00	0.00	0.08	1.24	2.72	5.00	7.00	8.80	12.00	15.60	20.00	24.80	36.80	64.80	146.00	198.00	214.60	339.80	580.20	1234.00	3116.00
05100000	0326	19040326	20150326	107	236.09	532.15	0.00	3900.00	0.00	0.00	0.10	2.00	3.60	5.00	7.00	11.00	15.00	20.00	24.00	28.80	47.40	87.60	152.80	200.00	295.20	450.00	779.40	1234.00	3747.20
05100000	0327	19040327	20150327	107	265.82	556.94	0.00	3800.00	0.00	0.00	0.78	2.00	3.42	5.00	8.16	12.80	15.20	21.20	26.00	38.40	76.20	135.40	198.00	220.00	275.40	600.00	960.00	1420.00	3678.40
05100000	0328	19040328	20150328	107	299.83	598.91	0.00	3600.00	0.00	0.00	0.86	2.06	3.92	5.60	9.40	13.00	17.60	25.60	30.00	60.80	98.80	158.20	192.80	211.00	335.20	713.20	1076.00	1720.00	3500.00
05100000	0329	19040329	20150329	107	367.94	812.63	0.00	4930.00	0.00	0.00	1.16	2.20	3.96	6.50	9.40	13.00	20.20	27.60	40.00	66.80	102.80	168.20	189.80	211.00	347.20	688.00	1246.00	2360.00	4791.60
05100000	0330	19040330	20150330	107	387.11	899.23	0.00	5500.00	0.00	0.00	1.90	3.44	4.84	7.80	11.40	15.80	26.00	35.40	45.00	75.20	107.60	174.80	194.60	246.00	326.80	640.00	1194.00	2280.00	5429.60
05100000	0331	19040331	20150331	107	383.90	838.33	0.00	5000.00	0.00	0.00	1.98	3.88	5.96	8.00	14.00	21.60	28.00	36.80	60.00	93.20	155.40	177.20	201.80	332.00	456.40	536.80	1230.00	2216.00	4936.80
05100000	0401	19040401	20150401	108	444.04	887.82	0.00	5770.00	0.00	0.00	4.00	6.21	9.80	17.25	24.70	38.15	61.00	77.75	126.00	158.90	194.60	250.20	310.50	406.00	528.00	889.50	1222.00	2233.00	5637.70
05100000	0402	19040402	20150402	108	452.84	845.17	0.00	5420.00	0.00	0.00	5.86	13.35	21.20	28.50	41.40	55.15	77.60	100.25	149.00	179.70	222.40	337.35	374.10	440.00	600.00	810.50	1337.00	2132.00	5325.50
05100000	0403	19040403	20150403	108	480.76	845.50	0.00	5050.00	0.00	0.00	5.90	12.35	22.40	31.00	60.00	88.30	122.60	150.70	178.00	245.60	303.60	333.95	400.90	495.00	660.80	889.50	1406.00	2102.50	4991.50
05100000	0404	19040404	20150404	108	535.50	832.97	0.00	4440.00	0.00	0.00	6.50	13.35	24.00	51.75	78.00	135.75	151.80	176.20	236.00	291.90	327.40	414.80	483.30	606.00	872.80	1049.50	1312.00	2545.50	4434.60
05100000	0405	19040405	20150405	108	605.64	869.90	0.00	4340.00	0.00	0.00	6.95	14.00	24.80	48.50	93.50	140.00	157.20	198.00	253.00	285.70	366.40	482.90	649.50	906.00	1072.00	1200.00	1520.00	2559.50	4335.50
05100000	0406	19040406	20150406	108	673.78	945.00	0.00	5040.00	0.00	0.00	9.53	15.35	27.80	67.75	99.40	150.90	172.80	221.55	264.00	327.50	403.20	520.35	751.50	940.50	1200.00	1458.50	2155.00	2523.50	4971.60
05100000	0407	19040407	20150407	108	796.29	1154.97	0.00	5140.00	0.00	1.17	10.00	17.00	46.40	78.50	135.40	157.45	180.00	242.10	277.00	367.90	423.60	510.15	830.40	1082.50	1360.00	1789.00	2513.00	3571.50	5122.90
05100000	0408	19040408	20150408	108	860.86	1241.81	0.00	6010.00	0.00	3.77	12.90	19.05	55.00	101.00	144.80	173.20	205.60	252.30	310.50	407.40	450.20	649.25	873.50	1115.00	1322.00	1810.00	2911.00	3921.50	5939.80
05100000	0409	19040409	20150409	108	886.03	1262.85	0.00	6930.00	0.00	4.78	12.90	33.10	93.60	120.50	159.80	196.60	226.80	252.40	313.50	407.75	506.40	692.50	836.10	1115.00	1490.00	1893.50	2810.00	3788.50	6764.40
05100000	0410	19040410	20150410	108	936.37	1310.55	0.00	7500.00	0.00	6.58	14.00	78.10	112.40	132.25	157.70	200.90	248.40	300.00	387.00	487.35	703.20	794.30	1015.00	1182.50	1512.00	1732.00	3048.00	3832.00	7365.00
05100000	0411	19040411	20150411	108	1004.57	1394.70	0.00	8000.00	0.00	5.23	15.80	88.90	113.80	147.00	182.70	233.15	276.00	330.20	453.50	629.80	733.20	881.85	1053.00	1475.00	1580.00	2052.00	2758.00	3794.00	7937.00
05100000	0412	19040412	20150412	108	1057.79	1478.37	0.00	8370.00	0.00	10.90	19.70	100.40	132.80	158.00	202.70	243.50	282.60	332.00	470.00	621.40	700.00	904.55	1263.00	1485.00	1912.00	2181.00	2497.00	4101.50	8253.90
05100000	0413	19040413	20150413	108	1131.91	1609.34	0.00	9000.00	0.00	13.45	25.10	92.10	128.80	164.25	205.40	229.50	296.40	368.60	452.50	639.30	769.20	985.70	1194.00	1417.50	1882.00	2395.00	3065.00	4745.50	8910.00
05100000	0414	19040414	20150414	108	1169.55	1682.41	0.00	9350.00	0.00	13.90	47.90	103.45	132.80	170.50	207.60	246.90	288.80	342.75	420.50	556.80	688.00	812.65	1261.00	1422.50	1884.00	2613.00	3422.00	5260.00	9138.50
05100000	0415	19040415	20150415	108	1188.78	1753.68	0.00	10100.00	0.00	16.00	49.70	118.15	153.20	175.50	194.10	241.80	290.00	346.50	418.00	580.05	655.60	831.25	1206.00	1405.00	2106.00	2705.50	3502.00	4487.50	9974.90
05100000	0416	19040416	20150416	108	1213.23	1932.51	0.00	12000.00	0.00	20.00	81.80	113.40	156.80	180.75	190.10	246.90	300.00	353.50	484.50	577.85	654.00	849.75	1209.00	1367.50	1944.00	2534.50	3370.00	4573.00	11856.00
05100000	0417	19040417	20150417	108	1217.62	2002.76	0.00	13200.00	0.41	24.45	88.10	129.15	164.20	187.25	234.50	256.60	321.60	364.00	490.50	605.25	693.20	824.65	1109.00	1425.00	1800.00	2377.50	3135.00	5074.50	12984.00
05100000	0418	19040418	20150418	108	1248.98	1904.04	16.00	10200.00	16.81	60.45	96.20	136.60	166.60	200.00	241.80	293.20	338.20	408.60	486.00	612.75	673.00	843.70	1290.00	1527.50	1810.00	2346.00	2929.00	5742.50	10140.60
05100000	0419	19040419	20150419	108	1335.25	2112.41	16.00	13300.00	16.72	63.35	104.20	150.00	179.80	205.75	248.80	295.25	354.20	402.30	453.00	617.50	722.00	1050.40	1296.00	1485.00	2100.00	2588.50	3004.00	6110.00	12966.10
05100000	0420	19040420	20150420	108	1464.83	2354.20	18.00	13200.00	18.63	71.70	98.60	147.40	168.00	235.25	248.50	291.50	342.40	402.30	502.50	609.85	768.00	1060.00	1215.00	1615.00	2212.00	2866.00	3461.00	6467.50	13182.00
05100000	0421	19040421	20150421	108	1589.01	2653.58	20.00	14600.00	20.45	66.30	100.10	137.35	168.00	215.00	241.40	283.00	324.40	409.35	491.50	591.90	784.80	1068.50	1199.00	1515.00	2064.00	3362.00	4799.00	7570.50	14420.00
05100000	0422	19040422	20150422	108	1555.14	2537.98	24.00	12800.00	24.09	61.30	97.80	129.20	169.60	203.75	239.00	281.65	312.00	370.95	447.00	619.40	766.40	1011.00	1180.00	1527.50	2162.00	2959.50	4915.00	7787.00	12755.00
05100000	0423	19040423	20150423	108	1452.76	2263.99	25.00	10600.00	25.27	55.65	101.00	133.75	166.60	203.25	235.70	263.00	300.00	375.05	422.50	618.90	721.20	969.55	1142.00	1490.00	2124.00	2822.50	4644.00	7460.50	10573.00
