site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09359500	0212	19460212	20150212	17	98.53	24.57	65.00	179.00			73.00	75.70	80.20	85.00	87.40	90.40	96.20	97.30	100.00	100.00	100.00	100.00	100.60	102.50	104.40	109.20	131.00		
09359500	0213	19460213	20150213	17	99.53	23.71	70.00	176.00			74.00	78.50	82.40	85.50	88.20	90.60	92.20	93.20	95.00	98.60	103.00	104.70	105.00	106.50	108.00	111.90	132.00		
09359500	0214	19460214	20150214	17	100.71	24.76	75.00	179.00			75.00	78.50	81.20	83.00	85.20	87.30	89.60	96.10	97.00	99.70	104.00	105.00	106.20	111.50	116.40	117.60	131.00		
09359500	0215	19460215	20150215	17	101.29	26.05	75.00	187.00			75.00	78.50	82.40	85.00	86.00	87.20	91.80	99.10	100.00	100.00	100.00	102.80	106.40	109.00	112.40	117.80	135.00		
09359500	0216	19460216	20150216	17	100.76	25.99	75.00	187.00			75.00	77.10	81.00	84.00	85.40	88.70	95.60	98.20	100.00	100.00	100.00	100.70	102.80	107.50	112.20	116.10	134.20		
09359500	0217	19460217	20150217	17	101.24	23.73	75.00	180.00			75.00	81.30	85.20	86.00	87.60	92.70	99.20	100.00	100.00	100.90	101.00	101.70	103.20	104.00	108.00	115.80	132.00		
09359500	0218	19460218	20150218	17	101.71	23.29	70.00	174.00			74.00	81.30	87.60	90.00	90.80	92.60	94.00	94.60	100.00	101.80	103.60	104.00	104.00	105.50	111.80	121.10	135.60		
09359500	0219	19460219	20150219	17	100.88	26.61	60.00	182.00			68.00	77.70	84.00	87.00	88.80	91.20	94.00	94.30	97.00	98.80	103.80	107.10	108.00	108.50	112.60	120.40	137.20		
09359500	0220	19460220	20150220	17	100.18	26.55	55.00	179.00			67.00	77.70	83.40	85.00	87.00	91.80	96.00	96.10	97.00	97.00	103.40	105.00	106.80	110.50	114.60	119.10	135.00		
09359500	0221	19460221	20150221	17	100.29	24.62	60.00	174.00			68.00	81.20	86.00	86.50	88.20	91.20	94.40	96.10	97.00	99.70	100.00	104.90	108.20	110.00	112.60	117.40	133.20		
09359500	0222	19460222	20150222	17	101.29	23.54	70.00	175.00			70.00	77.70	86.40	91.00	93.20	95.30	96.40	98.10	99.00	99.90	100.80	101.70	103.20	107.50	112.60	117.40	133.40		
09359500	0223	19460223	20150223	17	100.88	24.02	70.00	176.00			70.00	81.20	86.60	88.50	90.00	91.20	94.00	94.20	96.00	96.90	101.00	104.10	106.80	110.50	113.00	116.30	134.40		
09359500	0224	19460224	20150224	17	102.59	23.72	70.00	174.00			74.00	83.40	87.00	88.50	90.00	90.00	91.60	98.20	100.00	100.00	104.00	107.80	109.00	111.00	116.20	122.50	135.60		
09359500	0225	19460225	20150225	17	103.53	24.86	70.00	178.00			74.00	82.00	85.60	87.00	88.80	90.00	91.80	99.30	102.00	104.70	105.80	108.80	110.60	114.50	119.20	122.50	136.40		
09359500	0226	19460226	20150226	17	103.94	25.05	70.00	174.00			74.00	79.90	84.40	88.00	90.80	92.00	92.80	96.70	103.00	103.90	104.80	105.00	112.20	117.00	118.60	126.10	145.20		
09359500	0227	19460227	20150227	17	103.94	26.20	70.00	170.00			74.00	79.90	82.00	83.50	86.60	89.30	91.00	95.50	100.00	104.50	105.00	106.40	113.00	120.50	124.40	131.30	150.80		
09359500	0228	19460228	20150228	17	103.12	26.00	70.00	158.00			74.00	75.00	76.80	80.50	83.40	87.30	95.20	96.60	102.00	102.90	107.80	109.70	113.00	118.50	122.80	133.00	154.80		
09359500	0229	19480229	20120229	4	96.00	20.18	70.00	119.00					70.00	76.25	82.50	88.75	95.00	96.25	97.50	98.75	100.00	104.75	109.50	114.25	119.00				
09359500	0301	19460301	20150301	17	102.47	25.52	70.00	158.00			74.00	75.00	76.80	82.00	88.40	92.90	95.40	97.10	98.00	99.80	103.20	106.10	111.80	116.00	117.00	129.30	158.00		
09359500	0302	19460302	20150302	17	103.65	24.58	75.00	159.00			75.80	78.80	82.40	84.50	88.20	93.60	95.40	97.40	101.00	101.00	104.20	105.00	108.00	113.50	118.60	132.10	158.20		
09359500	0303	19460303	20150303	17	104.71	24.75	70.00	158.00			74.00	78.50	83.60	88.00	90.80	92.90	96.00	100.20	102.00	103.80	104.00	108.20	111.80	113.50	121.60	139.30	154.80		
09359500	0304	19460304	20150304	17	106.88	25.10	75.00	160.00			79.00	80.00	80.00	82.50	91.00	100.30	101.80	105.00	105.00	105.90	109.20	110.00	110.60	112.00	125.00	146.00	154.40		
09359500	0305	19460305	20150305	17	108.00	25.57	78.00	161.00			78.80	79.70	83.00	87.50	92.00	95.60	97.60	100.20	102.00	109.20	110.80	112.40	114.20	116.50	131.20	151.00	153.00		
09359500	0306	19460306	20150306	17	109.71	26.60	78.00	164.00			79.60	82.10	87.20	91.00	93.20	95.60	97.60	100.20	102.00	104.70	106.60	112.60	118.00	124.00	137.20	153.10	159.20		
09359500	0307	19460307	20150307	17	111.00	27.18	75.00	169.00			79.00	86.30	89.00	92.00	96.20	98.60	100.40	102.20	104.00	109.40	114.00	115.00	115.00	115.00	129.80	155.60	165.00		
09359500	0308	19460308	20150308	17	110.94	27.24	80.00	175.00			80.00	87.70	91.60	92.00	92.80	94.00	95.80	103.50	108.00	108.00	110.40	113.10	114.60	117.50	130.00	150.70	166.20		
09359500	0309	19460309	20150309	17	112.41	27.71	80.00	184.00			84.00	87.80	89.60	92.50	96.60	99.00	99.20	100.40	104.00	109.40	110.00	117.00	120.00	125.00	131.20	142.00	167.20		
09359500	0310	19460310	20150310	17	116.29	33.30	80.00	194.00			84.00	85.70	88.40	92.50	96.20	98.90	101.40	103.80	111.00	111.90	112.80	116.50	119.20	129.00	140.40	157.50	190.00		
09359500	0311	19460311	20150311	17	119.12	37.59	80.00	206.00			84.00	88.50	90.00	92.00	95.20	99.10	104.40	106.30	109.00	111.70	113.60	114.70	118.00	134.00	149.60	167.30	203.60		
09359500	0312	19460312	20150312	17	118.35	36.26	84.00	205.00			87.20	89.40	90.00	91.50	93.40	96.70	103.20	104.40	108.00	109.80	110.80	118.00	123.40	128.50	142.00	169.00	198.60		
09359500	0313	19460313	20150313	17	119.18	36.60	80.00	200.00			84.80	88.80	93.00	95.50	96.40	98.80	103.20	104.00	104.00	105.80	113.20	120.60	125.40	130.50	147.60	177.00	198.40		
09359500	0314	19460314	20150314	17	121.59	37.19	85.00	199.00			89.00	90.00	93.00	97.50	100.80	102.00	102.20	103.40	107.00	107.90	116.80	120.40	123.40	131.50	157.20	189.30	197.40		
09359500	0315	19460315	20150315	17	124.53	43.09	89.00	232.00			89.80	90.00	93.00	96.50	100.00	104.80	109.00	109.10	110.00	110.90	112.60	113.70	114.00	129.00	163.20	195.60	209.60		
09359500	0316	19460316	20150316	17	133.12	56.54	88.00	297.00			93.60	95.00	96.80	101.00	105.20	107.60	109.40	111.40	115.00	115.00	115.00	118.50	120.00	135.00	164.00	201.20	250.60		
09359500	0317	19460317	20150317	17	143.94	74.28	95.00	374.00			95.00	95.00	96.20	100.00	103.00	105.70	112.20	113.20	115.00	121.30	124.40	127.80	130.20	154.50	184.40	215.60	287.60		
09359500	0318	19460318	20150318	17	149.00	87.24	90.00	445.00			93.20	94.70	95.00	100.50	106.80	108.30	109.00	110.60	125.00	129.50	132.40	135.10	139.00	155.50	178.40	210.50	293.80		
09359500	0319	19460319	20150319	17	146.41	75.62	90.00	399.00			90.00	90.00	94.20	100.00	106.20	113.10	118.20	119.60	125.00	127.70	136.00	141.50	146.60	158.00	174.20	200.60	269.40		
09359500	0320	19460320	20150320	17	146.12	63.31	90.00	344.00			90.00	92.80	98.20	101.50	104.40	111.60	121.00	125.60	131.00	137.30	141.20	154.60	160.00	160.50	173.40	202.20	249.60		
09359500	0321	19460321	20150321	17	142.65	61.68	90.00	343.00			90.00	90.00	96.60	103.00	105.40	109.90	119.60	122.80	130.00	133.60	141.20	143.00	149.00	155.50	173.60	198.20	229.40		
09359500	0322	19460322	20150322	17	149.00	66.42	89.00	361.00			89.80	90.00	91.20	101.50	111.00	114.60	126.20	139.30	142.00	142.90	143.80	146.10	153.60	166.50	185.80	206.20	245.00		
09359500	0323	19460323	20150323	17	155.18	77.63	87.00	390.00			89.40	93.50	95.00	101.00	113.00	122.90	127.20	136.00	136.00	136.90	142.60	148.20	154.80	172.00	189.20	221.60	306.80		
09359500	0324	19460324	20150324	17	166.06	86.42	90.00	384.00			93.20	98.20	100.00	105.50	118.20	129.60	133.40	143.00	143.00	143.90	146.40	152.60	157.40	179.50	211.20	269.10	368.80		
09359500	0325	19460325	20150325	17	173.59	95.89	90.00	422.00			90.00	94.90	97.00	111.00	126.60	131.70	138.20	139.60	145.00	145.00	148.20	149.70	162.60	192.50	244.00	310.60	373.20		
09359500	0326	19460326	20150326	17	177.94	99.32	90.00	444.00			94.00	97.10	102.20	113.50	126.80	134.00	135.00	139.70	146.00	148.70	152.20	156.50	158.60	202.50	274.00	322.30	358.40		
09359500	0327	19460327	20150327	17	181.00	104.35	90.00	456.00			90.00	94.90	99.40	109.50	124.40	134.00	134.80	138.00	138.00	143.40	156.80	170.50	181.00	210.00	271.00	334.60	376.80		
09359500	0328	19460328	20150328	17	190.82	120.11	85.00	529.00			93.00	99.90	105.00	115.50	127.60	133.00	133.40	135.10	136.00	148.60	174.00	202.40	213.20	218.50	237.80	309.80	446.60		
09359500	0329	19460329	20150329	17	201.76	137.61	90.00	570.00			94.00	111.10	118.00	119.00	120.00	124.80	136.20	137.40	141.00	167.10	178.00	192.60	215.40	237.50	248.00	327.80	525.20		
09359500	0330	19460330	20150330	17	217.59	154.51	100.00	636.00			100.00	112.60	121.00	126.00	129.80	135.50	148.40	158.30	161.00	172.70	178.80	199.60	214.00	235.00	270.40	378.70	580.80		
09359500	0331	19460331	20150331	17	228.82	175.03	100.00	738.00			100.00	114.00	121.80	125.00	127.00	134.50	152.80	158.20	178.00	181.60	186.00	194.70	221.40	240.50	283.60	413.50	610.00		
09359500	0401	19460401	20150401	20	241.80	179.22	100.00	860.00		100.00	101.80	118.30	121.00	130.00	146.50	155.95	169.00	177.85	188.50	198.60	223.80	240.90	254.90	267.50	287.60	339.60	528.00	844.40	
09359500	0402	19460402	20150402	20	244.45	163.96	100.00	799.00		100.25	106.10	116.15	122.20	144.25	151.00	161.50	172.00	179.35	197.50	216.20	228.80	252.90	281.60	296.00	304.40	341.70	488.40	784.25	
09359500	0403	19460403	20150403	20	242.60	135.48	110.00	616.00		110.35	117.30	121.05	129.80	142.75	154.00	173.60	185.60	191.15	195.50	203.70	230.40	246.60	256.40	286.25	372.60	409.85	473.30	609.20	
09359500	0404	19460404	20150404	20	231.45	107.42	105.00	520.00		105.60	119.90	146.60	150.20	152.00	161.90	180.80	190.40	200.60	205.00	207.75	211.20	223.05	247.20	288.75	314.40	336.70	439.00	516.50	
09359500	0405	19460405	20150405	20	245.45	117.20	115.00	590.00		115.35	124.90	151.75	157.80	167.50	176.50	182.80	192.40	199.45	202.00	215.55	225.60	263.05	286.50	288.75	333.80	367.95	429.60	582.30	
09359500	0406	19460406	20150406	20	263.30	130.98	122.00	608.00		123.05	143.20	146.50	156.40	163.50	169.80	178.90	194.40	208.50	217.00	229.35	244.80	263.00	315.50	365.75	388.80	441.30	452.70	600.25	
09359500	0407	19460407	20150407	20	279.55	133.05	118.00	594.00		119.00	139.10	152.15	171.80	181.50	193.80	205.00	207.80	216.05	222.50	247.65	286.80	302.60	322.90	367.00	437.40	462.20	487.40	588.80	
09359500	0408	19460408	20150408	20	298.60	150.20	113.00	629.00		114.25	140.60	164.15	168.00	181.00	192.40	221.45	240.60	247.50	256.50	268.25	277.40	285.50	331.70	420.50	456.80	498.25	581.50	627.05	
09359500	0409	19460409	20150409	20	301.70	142.24	115.00	686.00		116.40	145.20	165.15	167.20	179.75	209.00	234.55	256.40	261.95	270.00	274.20	297.60	332.80	383.20	406.00	419.20	427.10	509.00	677.60	
09359500	0410	19460410	20150410	20	316.10	164.43	142.00	822.00		142.45	151.00	153.55	170.60	185.75	208.70	237.05	256.00	267.85	275.50	289.20	318.00	333.25	383.30	413.75	419.40	466.75	526.30	807.50	
09359500	0411	19460411	20150411	20	321.30	178.10	131.00	879.00		131.80	149.30	170.75	180.00	200.00	204.20	219.95	249.00	285.00	299.00	306.40	314.80	338.80	359.10	364.50	403.40	444.45	617.40	866.85	
09359500	0412	19460412	20150412	20	328.50	188.07	138.00	830.00		138.60	150.40	154.90	161.20	177.50	216.80	228.70	239.60	266.15	298.50	319.30	325.00	338.05	369.20	394.25	424.60	486.25	726.40	826.10	
09359500	0413	19460413	20150413	20	332.00	154.74	146.00	703.00		146.10	149.20	160.90	166.40	181.75	227.20	241.90	260.20	287.95	320.00	365.25	391.20	395.25	413.10	420.00	420.00	463.35	599.70	698.55	
09359500	0414	19460414	20150414	20	346.15	120.96	169.00	585.00		169.60	182.00	191.15	196.00	226.00	276.70	301.90	314.60	326.75	349.00	364.65	371.40	401.00	419.90	443.00	470.80	481.95	509.10	581.35	
09359500	0415	19460415	20150415	20	368.45	113.14	172.00	515.00		172.85	192.20	225.80	254.20	260.25	275.10	311.15	342.40	375.85	394.50	397.75	409.60	437.45	458.80	468.25	495.60	503.70	510.30	514.80	
09359500	0416	19460416	20150416	20	400.30	136.73	188.00	733.00		188.70	207.10	256.45	277.00	282.75	306.60	352.10	358.00	387.10	420.50	423.65	427.40	432.25	447.30	453.75	506.00	550.45	601.90	726.70	
09359500	0417	19460417	20150417	20	446.95	167.66	201.00	890.00		202.95	243.00	272.25	293.00	338.25	384.60	405.25	415.00	415.90	418.00	419.55	433.20	447.20	464.00	525.50	554.40	677.70	701.70	880.60	
09359500	0418	19460418	20150418	20	479.35	196.88	166.00	898.00		168.40	218.60	263.75	291.20	325.00	360.10	386.35	404.80	420.10	430.50	476.65	543.40	573.40	593.70	615.00	644.00	735.00	766.20	891.50	
09359500	0419	19460419	20150419	20	507.25	238.02	158.00	948.00		161.30	228.70	271.15	277.00	304.00	329.50	346.65	385.00	433.90	459.00	505.55	535.40	581.20	657.50	717.50	786.00	828.90	884.40	945.10	
09359500	0420	19460420	20150420	20	533.85	246.34	172.00	1050.00		175.40	242.60	271.10	303.20	323.00	356.30	402.85	436.40	439.70	474.50	519.20	549.80	615.65	710.50	747.25	794.80	850.20	888.60	1042.10	
09359500	0421	19460421	20150421	20	594.40	293.65	168.00	1210.00		172.90	267.00	282.30	323.00	347.75	387.50	468.00	511.00	522.40	534.50	596.10	646.80	657.15	664.50	691.50	848.80	1008.40	1156.00	1208.00	
09359500	0422	19460422	20150422	20	662.85	326.76	233.00	1520.00		235.60	287.40	315.45	363.60	410.75	427.10	471.90	524.40	570.90	626.50	686.50	703.60	715.90	795.00	894.00	929.60	989.95	1144.00	1502.00	
09359500	0423	19460423	20150423	20	689.75	306.66	303.00	1320.00		303.15	306.10	316.45	379.00	428.25	477.00	500.10	518.40	553.50	615.00	746.90	820.40	850.60	868.80	954.00	985.20	1014.90	1155.00	1312.50	
09359500	0424	19460424	20150424	20	697.90	306.43	289.00	1160.00		289.70	304.20	327.00	405.00	445.25	468.80	526.20	536.40	567.00	628.00	659.85	757.20	861.60	948.40	1046.50	1070.00	1112.50	1147.00	1159.50	
09359500	0425	19460425	20150425	20	725.85	367.48	303.00	1310.00		304.55	334.00	335.65	353.00	391.25	410.90	432.95	481.20	515.55	600.00	718.00	852.40	969.20	1028.00	1085.00	1196.00	1237.00	1240.00	1306.50	
09359500	0426	19460426	20150426	20	733.95	354.63	305.00	1370.00		307.00	346.50	365.25	400.80	424.25	436.10	466.20	475.60	578.80	703.50	707.75	724.40	926.40	1058.00	1085.00	1098.00	1227.50	1250.00	1364.00	
09359500	0427	19460427	20150427	20	712.05	303.77	304.00	1320.00		304.05	311.00	371.75	423.20	476.50	481.60	503.30	546.00	620.25	682.50	717.25	756.40	844.00	897.90	998.25	1062.00	1095.50	1127.00	1310.50	
09359500	0428	19460428	20150428	20	722.05	270.76	305.00	1310.00		306.65	339.30	359.85	434.80	544.50	585.30	626.25	673.60	691.90	699.00	725.35	754.00	780.20	860.70	896.25	976.40	1041.90	1122.00	1301.00	
09359500	0429	19460429	20150429	20	749.90	282.47	330.00	1370.00		332.25	375.00	375.15	396.80	503.25	577.50	604.45	658.60	732.25	787.50	838.90	880.00	893.10	901.50	923.25	960.40	1046.20	1105.00	1357.00	
09359500	0430	19460430	20150430	20	764.65	361.65	290.00	1680.00		292.95	358.50	444.90	457.80	489.75	495.90	534.05	595.60	607.45	679.00	758.80	777.40	863.00	923.20	948.25	1126.80	1246.50	1269.00	1659.50	
09359500	0501	19460501	20150501	20	804.40	424.57	262.00	1990.00		264.60	325.20	431.55	471.60	508.50	517.80	530.40	560.80	659.95	788.50	825.20	863.00	903.25	946.30	979.75	1029.20	1201.50	1509.00	1967.50	
09359500	0502	19460502	20150502	20	869.20	488.22	240.00	2090.00		242.30	294.60	379.50	431.80	476.25	513.60	606.70	688.00	695.95	792.00	889.15	901.60	950.85	1041.50	1197.50	1240.00	1427.00	1676.00	2070.50	
09359500	0503	19460503	20150503	20	933.40	553.26	232.00	2090.00		233.80	274.80	347.55	419.20	460.50	537.00	602.10	631.20	726.15	875.00	1001.30	1040.00	1066.00	1108.00	1337.50	1458.00	1546.50	1983.00	2087.00	
09359500	0504	19460504	20150504	20	1035.35	676.77	274.00	2740.00		276.05	315.10	334.30	457.60	550.50	594.30	627.90	779.80	929.50	962.00	1050.60	1134.00	1150.00	1248.00	1297.50	1308.00	1378.00	2542.00	2736.50	
09359500	0505	19460505	20150505	20	1122.50	736.56	312.00	3060.00		312.75	343.70	508.10	600.20	664.00	710.80	729.00	785.00	875.45	980.50	1085.00	1148.00	1160.00	1237.00	1322.50	1476.00	1518.50	2816.00	3055.00	
09359500	0506	19460506	20150506	20	1202.35	724.97	344.00	3110.00		348.75	454.70	601.40	654.00	752.25	792.00	816.15	836.40	894.00	959.00	1002.00	1188.00	1391.00	1510.00	1570.00	1612.00	1645.50	2721.00	3096.50	
09359500	0507	19460507	20150507	20	1184.30	611.62	445.00	2450.00		448.95	535.50	642.45	670.60	706.25	731.60	792.85	850.20	948.30	1010.00	1058.50	1126.00	1312.50	1414.00	1615.00	1720.00	2163.50	2312.00	2443.50	
09359500	0508	19460508	20150508	20	1193.95	639.20	470.00	2960.00		474.10	558.90	627.90	674.40	710.25	744.30	820.60	965.60	1074.50	1090.00	1100.00	1130.00	1163.00	1268.00	1430.00	1606.00	2082.00	2241.00	2924.50	
