site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04067958	0110	19990110	20150110	17	208.29	44.12	149.00	283.00			149.80	157.00	162.40	166.00	172.00	184.60	200.00	200.00	200.00	207.20	216.00	224.30	234.80	245.00	257.20	271.00	279.00		
04067958	0111	19990111	20150111	17	203.76	39.97	149.00	269.00			149.80	157.00	160.00	167.00	175.60	181.60	192.00	200.00	200.00	200.00	209.60	216.90	229.20	238.00	248.40	262.50	266.60		
04067958	0112	19990112	20150112	17	202.06	37.37	140.00	258.00			147.20	156.00	165.60	173.50	177.40	181.60	190.00	191.00	200.00	209.00	212.40	220.70	227.60	236.00	244.40	250.70	257.20		
04067958	0113	19990113	20150113	17	200.29	35.44	140.00	257.00			146.40	155.70	169.80	177.50	178.80	180.00	182.00	191.00	200.00	209.00	210.80	217.30	222.40	232.00	241.20	244.50	249.80		
04067958	0114	19990114	20150114	17	197.47	33.87	140.00	252.00			146.40	152.90	168.20	177.50	178.80	180.00	180.00	182.00	200.00	208.10	209.80	210.00	218.40	229.00	235.60	239.20	244.00		
04067958	0115	19990115	20150115	17	193.24	35.00	140.00	257.00			147.20	149.00	155.60	165.00	170.00	170.30	172.40	180.20	200.00	206.30	209.40	210.00	217.80	223.50	227.20	232.90	239.40		
04067958	0116	19990116	20150116	17	190.53	34.43	146.00	260.00			148.40	149.70	156.00	160.00	160.40	163.70	171.60	179.20	190.00	199.00	204.80	208.80	215.40	220.50	224.00	228.20	236.80		
04067958	0117	19990117	20150117	17	188.65	33.92	149.00	262.00			149.80	150.70	152.80	157.00	160.00	163.00	171.60	178.20	180.00	198.00	200.00	201.40	212.20	219.00	220.60	225.10	236.40		
04067958	0118	19990118	20150118	17	185.47	32.59	147.00	256.00			148.60	149.70	150.00	152.00	156.40	163.00	171.60	178.20	180.00	189.00	198.00	200.00	203.00	211.50	218.40	221.40	232.80		
04067958	0119	19990119	20150119	17	184.59	32.85	148.00	264.00			149.60	150.00	150.60	152.50	156.40	163.00	171.60	178.20	180.00	184.50	189.00	194.90	198.80	209.00	218.00	220.10	232.80		
04067958	0120	19990120	20150120	17	181.71	32.00	140.00	262.00			142.40	147.90	151.20	152.50	159.80	170.00	171.20	176.40	180.00	180.00	183.20	188.20	191.80	201.00	211.40	217.10	230.00		
04067958	0121	19990121	20150121	17	178.82	31.79	130.00	255.00			138.00	147.00	150.00	150.50	158.60	170.00	170.00	170.50	175.00	179.50	180.80	187.30	190.60	198.50	207.20	212.90	228.60		
04067958	0122	19990122	20150122	17	178.88	31.90	130.00	258.00			138.00	147.00	150.60	152.00	159.80	170.00	170.00	170.40	174.00	179.40	180.80	187.30	190.00	198.00	206.00	210.80	229.20		
04067958	0123	19990123	20150123	17	179.47	32.88	130.00	267.00			133.20	147.30	154.20	157.50	164.00	170.00	170.00	170.30	173.00	179.30	180.80	187.30	190.60	195.50	202.00	210.10	231.00		
04067958	0124	19990124	20150124	17	180.94	34.01	130.00	277.00			133.20	148.70	158.00	165.00	170.00	170.00	170.40	172.10	173.00	178.40	179.80	187.00	190.60	194.50	199.60	208.90	235.40		
04067958	0125	19990125	20150125	17	182.18	33.07	130.00	267.00			133.20	145.90	156.40	160.00	164.00	170.30	172.80	180.10	181.00	189.10	190.00	191.40	192.00	194.50	200.60	212.00	234.20		
04067958	0126	19990126	20150126	17	180.82	33.24	130.00	265.00			134.80	143.70	154.80	160.00	164.00	170.00	171.80	179.10	180.00	180.00	180.00	187.00	191.20	193.00	200.40	216.30	237.80		
04067958	0127	19990127	20150127	17	179.35	33.37	130.00	256.00			137.20	142.50	151.20	158.00	160.00	162.70	169.20	171.00	180.00	180.00	180.80	185.90	189.20	191.00	201.60	222.60	241.60		
04067958	0128	19990128	20150128	17	180.06	36.23	130.00	260.00			138.00	141.40	149.20	157.00	160.00	160.00	161.60	169.20	180.00	180.00	181.60	187.60	190.60	191.50	204.00	230.40	252.00		
04067958	0129	19990129	20150129	17	182.53	38.99	137.00	269.00			139.40	144.20	147.80	154.50	160.00	162.40	168.40	170.70	177.00	179.70	180.00	186.30	189.60	193.50	208.20	237.30	266.60		
04067958	0130	19990130	20150130	17	181.47	38.95	138.00	274.00			139.60	144.90	148.20	154.50	160.00	162.10	167.60	170.00	170.00	172.70	178.60	184.90	188.80	193.50	206.60	233.30	264.40		
04067958	0131	19990131	20150131	17	182.00	37.34	140.00	263.00			144.80	146.00	148.40	150.00	154.00	161.50	165.40	167.30	170.00	179.00	186.40	189.40	190.00	198.50	214.60	235.00	257.40		
04067958	0201	19990201	20150201	17	182.59	35.78	142.00	262.00			142.80	145.10	148.40	155.50	163.40	167.90	170.00	170.00	170.00	179.00	180.00	187.00	190.00	197.50	213.00	233.40	254.80		
04067958	0202	19990202	20150202	17	183.47	37.48	142.00	273.00			143.60	144.70	148.00	155.00	160.40	162.80	167.60	171.00	180.00	180.00	180.00	187.00	191.20	199.50	215.80	235.00	253.80		
04067958	0203	19990203	20150203	17	184.35	37.55	141.00	281.00			142.60	145.80	153.00	158.50	160.00	161.80	166.80	171.00	180.00	180.00	188.00	190.00	193.00	200.00	214.20	231.90	249.00		
04067958	0204	19990204	20150204	17	185.12	38.82	139.00	289.00			142.20	147.20	153.80	158.50	162.00	166.50	170.00	170.00	170.00	179.00	188.00	190.00	195.40	204.50	216.00	229.80	250.60		
04067958	0205	19990205	20150205	17	185.82	35.30	137.00	271.00			144.20	150.20	155.00	158.50	162.00	166.50	172.00	180.00	180.00	180.00	188.00	190.00	201.40	209.50	216.40	229.00	243.00		
04067958	0206	19990206	20150206	17	184.41	32.04	137.00	240.00			144.20	151.60	155.80	158.50	161.60	165.80	170.00	171.00	180.00	180.00	188.00	197.00	205.40	209.50	218.40	232.80	237.60		
04067958	0207	19990207	20150207	17	184.65	31.56	139.00	240.00			143.00	152.40	158.40	161.50	163.00	165.10	170.00	171.00	180.00	180.00	188.00	197.00	203.00	207.50	219.20	233.90	236.80		
04067958	0208	19990208	20150208	17	183.71	28.11	140.00	236.00			143.20	151.00	159.40	165.50	168.80	170.00	170.00	171.00	180.00	180.00	188.00	197.70	204.00	208.00	212.40	218.70	227.20		
04067958	0209	19990209	20150209	17	182.24	26.82	141.00	235.00			143.40	150.30	157.20	160.00	161.60	166.40	173.60	180.00	180.00	189.00	190.00	195.60	199.20	200.00	204.00	213.30	223.80		
04067958	0210	19990210	20150210	17	182.76	26.85	145.00	241.00			145.80	153.00	158.40	160.00	161.60	165.80	171.80	179.10	180.00	180.00	192.80	197.40	198.60	204.50	210.00	210.90	218.60		
04067958	0211	19990211	20150211	17	184.82	28.97	147.00	252.00			150.20	155.20	158.80	160.00	161.60	165.80	172.00	180.00	180.00	186.30	189.40	194.90	197.00	203.50	210.00	216.00	234.40		
04067958	0212	19990212	20150212	17	186.53	31.70	146.00	259.00			150.00	157.30	160.60	162.50	166.40	170.00	170.00	171.00	180.00	188.10	191.40	194.10	196.80	202.00	207.60	222.00	251.80		
04067958	0213	19990213	20150213	17	186.18	31.13	142.00	252.00			149.20	157.30	162.40	164.00	166.40	170.00	170.00	171.00	180.00	188.10	191.40	193.40	194.60	202.50	210.80	223.40	250.40		
04067958	0214	19990214	20150214	17	186.88	33.65	142.00	260.00			148.40	157.00	160.00	162.00	164.80	167.20	170.00	171.00	180.00	185.40	187.60	190.80	196.20	204.50	220.80	238.80	246.40		
04067958	0215	19990215	20150215	17	185.18	35.22	142.00	260.00			148.40	150.00	156.00	162.00	164.80	166.60	168.40	170.00	170.00	179.00	186.40	190.10	195.80	199.50	215.60	242.60	252.80		
04067958	0216	19990216	20150216	17	184.41	35.58	143.00	263.00			148.60	150.00	156.00	160.00	161.20	163.30	165.20	170.00	170.00	179.00	187.20	189.70	193.60	198.00	214.80	240.90	252.60		
04067958	0217	19990217	20150217	17	185.53	37.54	143.00	285.00			147.80	153.20	156.80	159.00	161.60	165.80	170.00	170.00	170.00	179.00	185.60	189.80	193.40	197.50	214.80	237.90	249.00		
04067958	0218	19990218	20150218	17	185.18	40.04	148.00	305.00			149.60	150.00	151.20	154.00	159.60	166.50	170.00	170.90	179.00	179.90	180.00	187.00	191.20	195.00	210.80	230.90	247.40		
04067958	0219	19990219	20150219	17	186.06	39.48	149.00	309.00			149.80	151.40	153.20	160.00	166.00	167.20	170.00	170.70	177.00	179.70	180.00	187.00	196.00	200.00	208.00	223.00	245.80		
04067958	0220	19990220	20150220	17	189.24	35.83	146.00	301.00			152.40	156.80	159.20	165.00	170.40	172.50	176.80	180.90	189.00	189.90	190.00	190.00	196.00	203.50	208.20	214.50	240.20		
04067958	0221	19990221	20150221	17	188.59	31.59	144.00	276.00			152.00	155.40	158.40	165.00	170.40	173.40	179.20	180.90	189.00	189.90	198.00	200.00	200.00	200.50	204.20	214.40	236.80		
04067958	0222	19990222	20150222	17	187.06	27.69	144.00	247.00			149.60	155.90	159.20	165.00	170.80	174.40	180.20	181.20	183.00	189.30	192.40	197.90	200.00	205.00	210.40	216.70	233.40		
04067958	0223	19990223	20150223	17	186.00	26.67	149.00	231.00			149.80	152.10	157.20	165.00	170.80	174.40	180.00	180.00	180.00	181.80	189.20	197.30	200.00	205.50	215.80	225.10	230.20		
04067958	0224	19990224	20150224	17	188.53	26.71	150.00	240.00			153.20	154.00	157.00	165.50	175.20	180.00	180.80	184.50	189.00	189.90	190.00	197.00	200.00	205.50	216.60	225.60	229.60		
04067958	0225	19990225	20150225	17	192.06	28.92	153.00	250.00			155.40	156.70	157.60	165.50	175.80	180.00	181.00	185.50	190.00	191.80	198.40	200.00	206.60	217.00	224.60	227.90	234.00		
04067958	0226	19990226	20150226	17	195.76	39.23	155.00	310.00			157.40	159.40	161.80	166.50	171.20	175.10	180.00	180.50	185.00	190.40	198.20	204.20	208.40	213.00	218.00	229.70	262.00		
04067958	0227	19990227	20150227	17	200.41	60.25	149.00	410.00			156.20	158.00	159.80	165.00	169.40	173.00	180.00	180.50	185.00	186.80	197.40	203.50	208.00	211.50	216.60	230.40	282.00		
04067958	0228	19990228	20150228	17	207.47	84.90	151.00	520.00			154.20	159.20	161.60	165.50	169.40	173.00	180.00	180.70	187.00	188.80	197.00	199.70	207.20	216.00	220.80	230.40	304.00		
04067958	0229	20000229	20120229	4	304.00	185.95	192.00	580.00					192.00	192.50	193.00	193.50	194.00	208.00	222.00	236.00	250.00	332.50	415.00	497.50	580.00				
04067958	0301	19990301	20150301	17	219.76	122.51	152.00	680.00			152.80	157.90	160.60	162.00	165.40	172.30	180.00	181.30	193.00	197.50	199.60	210.50	218.00	223.00	226.00	236.20	344.00		
04067958	0302	19990302	20150302	17	223.24	118.56	152.00	660.00			152.80	157.20	159.60	161.00	164.40	171.60	180.00	181.20	192.00	199.20	208.80	217.30	225.40	234.50	247.60	262.30	348.00		
04067958	0303	19990303	20150303	17	221.59	109.23	152.00	620.00			152.80	155.80	158.80	162.00	165.60	171.60	182.00	190.70	197.00	199.70	210.40	214.40	224.00	230.50	245.40	267.90	340.00		
04067958	0304	19990304	20150304	17	223.35	113.42	153.00	640.00			154.60	155.70	158.40	164.00	168.40	172.30	182.00	190.70	197.00	199.70	212.00	218.50	223.60	232.00	246.80	263.00	344.00		
04067958	0305	19990305	20150305	17	222.06	109.27	147.00	620.00			151.80	157.90	161.80	165.50	168.40	169.30	174.00	190.20	192.00	199.20	216.00	220.00	229.00	237.50	247.20	261.60	340.00		
04067958	0306	19990306	20150306	17	223.47	105.78	146.00	600.00			149.20	157.00	165.40	169.50	170.40	171.60	176.20	189.10	190.00	199.00	208.00	220.50	228.60	242.50	260.80	276.70	352.00		
04067958	0307	19990307	20150307	17	230.47	120.10	140.00	660.00			146.40	162.70	169.60	170.00	172.40	178.10	184.20	189.10	190.00	199.00	208.00	217.00	229.00	252.50	273.20	287.60	380.00		
04067958	0308	19990308	20150308	17	242.29	142.43	145.00	760.00			145.80	167.00	178.40	180.00	180.00	181.50	185.60	188.20	190.00	199.00	216.00	224.20	236.80	264.00	292.40	306.50	400.00		
04067958	0309	19990309	20150309	17	252.41	167.44	145.00	873.00			149.80	164.30	176.00	182.00	185.20	187.90	190.00	191.00	200.00	209.00	217.20	229.50	248.40	278.00	298.80	300.60	416.20		
04067958	0310	19990310	20150310	17	255.29	153.50	162.00	819.00			166.00	169.10	176.00	182.00	184.80	189.30	197.60	200.00	200.00	209.00	226.00	250.30	261.40	278.00	295.80	306.00	419.80		
04067958	0311	19990311	20150311	17	261.65	134.88	170.00	730.00			174.80	177.40	179.20	182.00	187.60	194.20	197.60	200.00	200.00	218.00	228.80	279.30	301.80	307.50	319.60	334.60	420.40		
04067958	0312	19990312	20150312	17	273.06	128.61	168.00	658.00			177.60	187.00	190.00	191.00	193.20	195.90	198.40	201.00	210.00	219.00	228.80	265.30	321.40	358.00	378.60	402.60	466.00		
04067958	0313	19990313	20150313	17	291.71	143.00	161.00	574.00			176.20	184.90	188.80	193.00	197.60	200.90	204.40	211.00	220.00	231.70	238.60	268.00	343.60	395.00	453.60	539.70	568.40		
04067958	0314	19990314	20150314	17	315.71	174.24	155.00	761.00			175.00	184.90	193.00	198.50	200.00	204.50	216.00	220.00	220.00	233.50	287.00	310.50	366.00	441.50	487.40	527.30	636.20		
04067958	0315	19990315	20150315	17	338.94	204.25	172.00	906.00			186.40	195.60	199.20	205.50	212.60	216.50	220.00	220.00	220.00	235.30	287.40	369.30	407.40	427.50	490.00	590.50	706.80		
04067958	0316	19990316	20150316	17	360.76	231.92	167.00	1000.00			185.40	196.30	203.20	213.00	224.00	230.00	232.00	240.20	242.00	265.40	293.60	356.00	383.00	436.00	563.80	688.30	768.00		
04067958	0317	19990317	20150317	17	381.71	265.02	162.00	1150.00			184.40	196.30	199.00	214.50	237.60	249.30	252.00	262.00	280.00	298.00	313.60	326.10	356.40	438.00	590.00	737.90	850.00		
04067958	0318	19990318	20150318	17	399.59	279.47	156.00	1210.00			186.40	197.50	199.60	220.00	248.00	260.30	264.80	282.00	300.00	327.00	342.80	364.20	388.80	430.00	580.40	779.90	901.20		
04067958	0319	19990319	20150319	17	401.47	269.77	156.00	1180.00			188.00	198.80	200.00	220.00	252.80	274.40	282.00	291.00	300.00	312.60	337.20	348.60	396.00	493.00	638.40	757.50	844.80		
04067958	0320	19990320	20150320	17	394.12	258.13	156.00	1130.00			188.00	198.10	199.60	220.00	258.40	286.30	287.60	291.00	300.00	300.00	316.00	322.80	371.40	519.50	661.60	709.90	812.40		
04067958	0321	19990321	20150321	17	382.65	240.16	173.00	1080.00			191.40	200.20	206.80	220.00	242.40	269.70	292.00	300.00	300.00	300.00	308.00	312.80	370.40	479.50	602.60	686.00	776.00		
04067958	0322	19990322	20150322	17	372.12	219.96	164.00	998.00			186.40	201.10	208.00	220.00	236.00	257.30	286.80	291.00	300.00	314.40	319.20	320.00	390.80	460.50	549.40	658.30	743.60		
04067958	0323	19990323	20150323	17	363.35	201.04	166.00	916.00			186.80	202.50	208.80	215.00	222.00	241.50	280.80	284.30	287.00	325.70	330.00	343.30	398.20	462.50	534.80	615.20	711.20		
04067958	0324	19990324	20150324	17	361.00	182.89	166.00	833.00			186.80	202.50	214.20	219.50	220.00	242.50	296.00	301.00	310.00	322.60	328.80	372.00	394.80	466.00	544.00	583.30	678.60		
04067958	0325	19990325	20150325	17	365.41	172.30	166.00	750.00			186.80	202.50	210.00	216.00	220.00	250.00	320.00	321.00	330.00	337.20	352.40	367.90	435.40	480.00	537.80	622.40	652.40		
04067958	0326	19990326	20150326	17	385.59	215.59	168.00	1000.00			187.20	203.20	211.60	222.00	230.00	254.00	312.00	320.70	327.00	347.70	358.00	379.60	414.40	497.50	577.80	618.90	730.40		
04067958	0327	19990327	20150327	17	393.18	249.20	169.00	1210.00			187.40	203.90	221.60	230.00	238.00	265.00	301.40	310.80	345.00	349.50	374.00	380.00	384.20	473.50	572.40	591.90	717.20		
04067958	0328	19990328	20150328	17	389.71	229.28	170.00	1130.00			190.80	207.90	217.20	230.00	260.00	290.30	295.00	313.20	333.00	342.00	367.80	392.20	436.00	475.00	508.40	563.60	728.40		
04067958	0329	19990329	20150329	17	400.18	197.70	171.00	940.00			191.80	215.90	233.60	259.50	279.40	293.80	326.00	330.70	373.00	377.50	387.60	425.00	446.00	469.00	533.20	630.70	748.00		
04067958	0330	19990330	20150330	17	409.18	212.30	180.00	980.00			193.60	220.80	242.40	258.50	268.20	280.20	307.40	325.30	364.00	405.40	426.00	450.30	459.60	480.00	514.40	614.30	833.60		
04067958	0331	19990331	20150331	17	430.06	231.35	186.00	1070.00			194.80	227.80	246.40	254.50	267.40	286.60	304.40	319.40	368.00	396.80	429.60	459.40	535.00	586.50	624.40	677.50	770.00		
04067958	0401	19990401	20150401	17	474.88	293.18	192.00	1190.00			196.00	237.60	255.60	258.00	272.00	296.00	310.60	320.80	391.00	399.10	412.80	420.20	590.00	721.00	747.60	825.30	1022.00		
04067958	0402	19990402	20150402	17	507.88	331.51	198.00	1370.00			229.20	251.00	258.80	269.00	290.80	311.50	316.00	326.60	386.00	404.00	409.20	428.20	662.80	823.00	837.20	879.50	1042.00		
04067958	0403	19990403	20150403	17	527.47	349.41	206.00	1440.00			241.20	256.30	260.20	278.00	309.00	330.90	333.00	336.70	370.00	390.70	398.60	465.80	713.00	863.00	875.00	917.90	1080.00		
04067958	0404	19990404	20150404	17	541.00	350.25	216.00	1390.00			251.20	261.40	276.40	302.50	324.20	337.10	349.20	351.40	364.00	377.50	395.80	493.10	730.40	868.50	893.00	974.00	1158.00		
04067958	0405	19990405	20150405	17	538.47	322.93	230.00	1220.00			238.00	256.80	303.00	329.50	332.80	341.50	353.80	363.90	390.00	409.80	418.40	485.80	670.00	836.00	932.00	1018.10	1124.00		
04067958	0406	19990406	20150406	17	545.53	298.69	253.00	1120.00			261.80	275.20	303.40	326.00	335.80	352.00	384.00	403.30	433.00	461.80	488.20	503.80	615.40	797.50	952.80	1035.00	1080.00		
04067958	0407	19990407	20150407	17	558.00	298.07	250.00	1140.00			270.00	280.60	296.80	311.00	318.40	345.40	400.80	409.90	463.00	490.90	553.20	581.30	664.40	810.00	937.60	1012.60	1084.00		
04067958	0408	19990408	20150408	17	582.00	321.82	250.00	1220.00			273.20	289.50	298.80	305.00	310.80	334.50	390.20	431.50	436.00	521.50	590.20	619.70	773.60	918.50	995.00	1040.00	1076.00		
04067958	0409	19990409	20150409	17	611.47	353.42	279.00	1360.00			279.80	281.40	289.20	295.00	316.80	357.60	400.20	484.10	512.00	521.90	599.00	715.30	782.20	860.50	938.80	1064.80	1312.00		
04067958	0410	19990410	20150410	17	652.18	375.42	267.00	1470.00			272.60	280.30	288.40	311.00	341.60	368.30	396.80	446.30	647.00	681.20	705.00	801.70	863.80	911.00	959.00	1081.10	1342.00		
04067958	0411	19990411	20150411	17	695.12	408.70	252.00	1550.00			266.40	273.50	283.40	325.00	371.40	405.90	471.60	565.40	632.00	647.30	761.00	801.60	825.60	999.00	1196.00	1265.00	1350.00		
04067958	0412	19990412	20150412	17	725.76	442.87	238.00	1660.00			258.80	265.40	277.40	298.00	335.00	420.50	538.80	567.10	721.00	756.10	765.60	790.10	901.40	1044.50	1180.00	1324.00	1492.00		
04067958	0413	19990413	20150413	17	773.88	495.33	230.00	1740.00			250.80	261.60	276.60	317.50	350.80	391.00	512.20	633.10	634.00	747.40	820.80	939.60	1023.60	1205.00	1376.00	1442.00	1580.00		
04067958	0414	19990414	20150414	17	790.12	544.30	224.00	1740.00			246.40	264.60	278.40	301.50	329.80	371.20	457.20	571.10	617.00	730.40	836.60	874.70	1048.40	1290.00	1488.00	1632.00	1732.00		
04067958	0415	19990415	20150415	17	791.65	575.53	221.00	2160.00			243.40	268.60	281.80	315.00	352.20	371.40	414.20	521.10	648.00	693.00	786.80	890.20	1024.00	1240.00	1418.00	1514.00	1744.00		
04067958	0416	19990416	20150416	17	791.47	566.00	216.00	2300.00			276.00	297.30	302.40	322.50	349.80	393.00	463.20	482.10	645.00	745.80	775.40	920.70	1136.40	1240.00	1256.00	1343.00	1652.00		
04067958	0417	19990417	20150417	17	788.24	562.03	208.00	2340.00			284.00	317.00	327.20	334.50	339.80	374.60	461.60	504.80	584.00	791.90	849.40	971.40	1050.00	1100.00	1202.00	1361.00	1652.00		
04067958	0418	19990418	20150418	17	786.00	562.43	201.00	2340.00			292.20	323.40	328.80	334.50	342.60	379.50	467.80	530.10	558.00	793.80	874.40	914.60	964.40	1060.00	1226.00	1409.00	1668.00		
04067958	0419	19990419	20150419	17	793.76	572.21	195.00	2310.00			291.80	325.80	336.60	346.50	367.60	413.20	467.80	499.40	683.00	785.60	822.60	864.00	936.00	983.50	1171.80	1524.00	1838.00		
04067958	0420	19990420	20150420	17	828.18	584.16	187.00	2250.00			283.00	332.20	368.80	395.00	421.20	458.10	514.60	649.10	758.00	763.40	809.60	841.30	868.60	980.50	1252.00	1648.00	2026.00		
04067958	0421	19990421	20150421	17	864.47	606.55	181.00	2300.00			279.40	331.30	384.40	417.00	445.60	537.40	677.60	713.50	727.00	740.50	786.80	802.90	928.00	1065.00	1296.00	1725.00	2148.00		
04067958	0422	19990422	20150422	17	855.76	574.26	178.00	2120.00			278.00	332.40	366.60	387.50	443.60	566.00	685.40	718.80	753.00	763.80	771.40	795.40	1000.00	1135.00	1276.00	1657.00	2080.00		
04067958	0423	19990423	20150423	17	823.00	511.95	174.00	1970.00			273.20	328.10	351.80	383.00	463.00	569.50	639.80	712.80	729.00	734.40	770.20	870.00	999.60	1130.00	1272.00	1497.00	1810.00		
04067958	0424	19990424	20150424	17	783.71	452.68	170.00	1740.00			263.60	314.30	357.20	395.00	461.20	549.70	596.40	647.70	663.00	744.00	814.60	925.90	982.00	1111.00	1242.00	1347.00	1588.00		
04067958	0425	19990425	20150425	17	764.18	431.12	168.00	1550.00			255.20	285.40	348.40	391.50	426.20	503.90	579.40	609.50	758.00	759.80	840.00	883.80	999.60	1080.00	1194.00	1395.00	1510.00		
04067958	0426	19990426	20150426	17	748.94	416.73	165.00	1410.00			243.40	275.60	333.20	375.00	418.80	480.30	505.80	574.40	803.00	825.50	829.60	909.80	983.60	1105.00	1256.00	1355.00	1394.00		
04067958	0427	19990427	20150427	17	736.47	418.66	157.00	1320.00			233.80	266.30	311.60	355.00	395.60	445.40	484.80	531.20	740.00	771.50	823.00	957.50	1136.00	1230.00	1256.00	1283.00	1296.00		
04067958	0428	19990428	20150428	17	711.35	424.86	156.00	1500.00			225.60	257.00	294.80	337.00	369.60	413.70	476.00	493.50	651.00	710.40	743.40	981.00	1080.00	1115.00	1178.00	1235.00	1316.00		
04067958	0429	19990429	20150429	17	687.82	431.39	153.00	1650.00			221.00	249.20	280.40	323.00	360.00	399.90	455.20	483.00	582.00	666.60	685.60	867.90	1020.00	1085.00	1128.00	1185.00	1306.00		
04067958	0430	19990430	20150430	17	677.35	450.46	153.00	1810.00			218.60	242.00	278.60	319.00	354.60	395.10	436.80	477.10	523.00	631.00	664.60	779.90	948.80	1065.00	1124.00	1172.00	1322.00		
04067958	0501	19990501	20150501	17	672.59	458.44	155.00	1880.00			214.20	240.20	296.60	347.00	382.60	418.00	438.00	465.20	494.00	595.70	648.60	711.50	866.60	970.50	1079.60	1235.00	1392.00		
04067958	0502	19990502	20150502	17	664.35	466.57	156.00	1910.00			209.60	242.60	294.20	334.00	364.60	394.60	415.00	498.40	565.00	585.70	611.20	685.60	771.40	860.00	1050.60	1284.00	1454.00		
04067958	0503	19990503	20150503	17	653.82	471.38	156.00	1940.00			204.00	255.90	300.00	325.00	346.80	374.10	407.00	494.80	529.00	568.60	589.00	665.10	768.60	821.50	1003.60	1288.00	1452.00		
04067958	0504	19990504	20150504	17	625.29	443.59	155.00	1840.00			199.00	275.10	306.00	311.50	329.00	372.20	437.60	492.80	500.00	518.90	529.00	580.00	686.80	810.00	1017.60	1230.00	1352.00		
04067958	0505	19990505	20150505	17	585.47	394.90	155.00	1630.00			197.40	269.60	298.40	305.50	319.40	366.20	448.00	458.00	476.00	484.10	496.20	520.00	617.20	780.00	974.40	1125.00	1254.00		
04067958	0506	19990506	20150506	17	562.00	357.65	147.00	1420.00			223.00	271.40	286.40	301.00	317.20	341.80	399.80	447.80	455.00	462.20	494.20	560.10	612.60	733.50	929.60	1097.00	1212.00		
04067958	0507	19990507	20150507	17	562.65	330.32	155.00	1250.00			248.60	276.20	301.40	326.50	344.00	376.70	426.40	432.90	441.00	470.70	525.20	574.40	624.80	727.50	882.60	1072.20	1250.00		
04067958	0508	19990508	20150508	17	574.00	319.09	191.00	1250.00			253.40	271.80	294.60	320.00	351.00	389.10	409.20	415.60	430.00	498.40	548.40	650.00	742.40	843.00	925.60	999.40	1138.00		
04067958	0509	19990509	20150509	17	574.00	320.62	210.00	1330.00			261.20	286.60	298.60	315.00	349.00	391.30	416.20	431.20	451.00	475.30	520.40	640.20	708.00	817.00	946.00	1003.90	1082.00		
04067958	0510	19990510	20150510	17	579.53	335.13	214.00	1530.00			278.80	304.80	321.00	344.50	371.60	401.90	433.00	438.40	451.00	453.70	510.00	613.60	682.60	788.00	903.40	949.60	1066.80		
04067958	0511	19990511	20150511	17	584.59	338.31	213.00	1610.00			277.80	316.40	342.80	354.50	369.40	400.00	428.00	456.80	464.00	500.90	560.20	585.90	711.60	810.00	832.80	865.20	1061.20		
