site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03538970	0111	20140111	20160111	3	43.33	50.08	5.00	100.00						5.00	9.00	13.00	17.00	21.00	25.00	40.00	55.00	70.00	85.00	100.00					
03538970	0112	20140112	20160112	3	41.33	25.79	20.00	70.00						20.00	22.80	25.60	28.40	31.20	34.00	41.20	48.40	55.60	62.80	70.00					
03538970	0113	20140113	20160113	3	51.00	34.66	11.00	72.00						11.00	22.80	34.60	46.40	58.20	70.00	70.40	70.80	71.20	71.60	72.00					
03538970	0114	20140114	20160114	3	85.07	67.62	9.20	139.00						9.20	28.76	48.32	67.88	87.44	107.00	113.40	119.80	126.20	132.60	139.00					
03538970	0115	20140115	20160115	3	66.00	60.22	9.00	129.00						9.00	19.20	29.40	39.60	49.80	60.00	73.80	87.60	101.40	115.20	129.00					
03538970	0116	20140116	20160116	3	40.00	33.06	11.00	76.00						11.00	15.40	19.80	24.20	28.60	33.00	41.60	50.20	58.80	67.40	76.00					
03538970	0117	20140117	20160117	3	15.30	9.33	8.90	26.00						8.90	9.32	9.74	10.16	10.58	11.00	14.00	17.00	20.00	23.00	26.00					
03538970	0118	20140118	20160118	3	10.67	3.79	8.00	15.00						8.00	8.20	8.40	8.60	8.80	9.00	10.20	11.40	12.60	13.80	15.00					
03538970	0119	20140119	20160119	3	8.37	3.70	4.60	12.00						4.60	5.38	6.16	6.94	7.72	8.50	9.20	9.90	10.60	11.30	12.00					
03538970	0120	20140120	20160120	3	7.20	2.05	5.10	9.20						5.10	5.54	5.98	6.42	6.86	7.30	7.68	8.06	8.44	8.82	9.20					
03538970	0121	20140121	20160121	3	9.30	3.52	6.00	13.00						6.00	6.58	7.16	7.74	8.32	8.90	9.72	10.54	11.36	12.18	13.00					
03538970	0122	20140122	20160122	3	41.37	62.06	4.00	113.00						4.00	4.62	5.24	5.86	6.48	7.10	28.28	49.46	70.64	91.82	113.00					
03538970	0123	20140123	20160123	3	30.80	42.78	2.40	80.00						2.40	3.92	5.44	6.96	8.48	10.00	24.00	38.00	52.00	66.00	80.00					
03538970	0124	20140124	20160124	3	20.30	20.25	1.90	42.00						1.90	4.92	7.94	10.96	13.98	17.00	22.00	27.00	32.00	37.00	42.00					
03538970	0125	20140125	20160125	3	16.67	15.57	2.00	33.00						2.00	4.60	7.20	9.80	12.40	15.00	18.60	22.20	25.80	29.40	33.00					
03538970	0126	20140126	20160126	3	34.97	44.84	1.90	86.00						1.90	4.92	7.94	10.96	13.98	17.00	30.80	44.60	58.40	72.20	86.00					
03538970	0127	20140127	20160127	3	30.97	39.55	1.90	76.00						1.90	4.52	7.14	9.76	12.38	15.00	27.20	39.40	51.60	63.80	76.00					
03538970	0128	20140128	20160128	3	19.17	22.14	1.50	44.00						1.50	3.60	5.70	7.80	9.90	12.00	18.40	24.80	31.20	37.60	44.00					
03538970	0129	20140129	20160129	3	14.13	15.23	1.40	31.00						1.40	3.12	4.84	6.56	8.28	10.00	14.20	18.40	22.60	26.80	31.00					
03538970	0130	20140130	20160130	3	10.23	9.38	1.30	20.00						1.30	2.92	4.54	6.16	7.78	9.40	11.52	13.64	15.76	17.88	20.00					
03538970	0131	20140131	20160131	3	8.60	7.40	1.20	16.00						1.20	2.68	4.16	5.64	7.12	8.60	10.08	11.56	13.04	14.52	16.00					
03538970	0201	20140201	20160201	3	15.10	15.58	1.30	32.00						1.30	3.44	5.58	7.72	9.86	12.00	16.00	20.00	24.00	28.00	32.00					
03538970	0202	20140202	20160202	3	25.80	18.36	5.40	41.00						5.40	10.52	15.64	20.76	25.88	31.00	33.00	35.00	37.00	39.00	41.00					
03538970	0203	20150203	20160203	2	192.00	246.07	18.00	366.00								35.40	87.60	139.80	192.00	244.20	296.40	348.60							
03538970	0204	20140204	20150204	2	50.00	50.91	14.00	86.00								17.60	28.40	39.20	50.00	60.80	71.60	82.40							
03538970	0205	20140205	20150205	2	40.50	41.72	11.00	70.00								13.95	22.80	31.65	40.50	49.35	58.20	67.05							
03538970	0206	20140206	20150206	2	24.05	21.14	9.10	39.00								10.60	15.08	19.57	24.05	28.54	33.02	37.51							
03538970	0207	20140207	20150207	2	16.90	11.46	8.80	25.00								9.61	12.04	14.47	16.90	19.33	21.76	24.19							
03538970	0208	20140208	20150208	2	12.25	6.72	7.50	17.00								7.97	9.40	10.82	12.25	13.68	15.10	16.52							
03538970	0209	20140209	20150209	2	10.05	4.17	7.10	13.00								7.39	8.28	9.16	10.05	10.94	11.82	12.71							
03538970	0210	20140210	20150210	2	8.70	3.25	6.40	11.00								6.63	7.32	8.01	8.70	9.39	10.08	10.77							
03538970	0211	20140211	20150211	2	5.80	0.71	5.30	6.30								5.35	5.50	5.65	5.80	5.95	6.10	6.25							
03538970	0212	20140212	20150212	2	5.05	0.64	4.60	5.50								4.64	4.78	4.92	5.05	5.18	5.32	5.46							
03538970	0213	20140213	20150213	2	8.05	5.59	4.10	12.00								4.50	5.68	6.87	8.05	9.23	10.42	11.61							
03538970	0214	20140214	20150214	2	6.50	3.96	3.70	9.30								3.98	4.82	5.66	6.50	7.34	8.18	9.02							
03538970	0215	20140215	20150215	2	17.45	21.99	1.90	33.00								3.46	8.12	12.79	17.45	22.11	26.78	31.45							
03538970	0216	20140216	20150216	2	12.90	10.04	5.80	20.00								6.51	8.64	10.77	12.90	15.03	17.16	19.29							
03538970	0217	20140217	20150217	2	14.50	2.12	13.00	16.00								13.15	13.60	14.05	14.50	14.95	15.40	15.85							
03538970	0218	20140218	20150218	2	15.80	8.77	9.60	22.00								10.22	12.08	13.94	15.80	17.66	19.52	21.38							
03538970	0219	20140219	20150219	2	16.65	13.22	7.30	26.00								8.23	11.04	13.85	16.65	19.45	22.26	25.07							
03538970	0220	20140220	20150220	2	13.35	10.82	5.70	21.00								6.46	8.76	11.05	13.35	15.64	17.94	20.23							
03538970	0221	20140221	20150221	2	88.00	96.17	20.00	156.00								26.80	47.20	67.60	88.00	108.40	128.80	149.20							
03538970	0222	20140222	20150222	2	64.00	14.14	54.00	74.00								55.00	58.00	61.00	64.00	67.00	70.00	73.00							
03538970	0223	20140223	20150223	2	34.00	7.07	29.00	39.00								29.50	31.00	32.50	34.00	35.50	37.00	38.50							
03538970	0224	20140224	20150224	2	21.00	2.83	19.00	23.00								19.20	19.80	20.40	21.00	21.60	22.20	22.80							
03538970	0225	20140225	20150225	2	14.00	1.41	13.00	15.00								13.10	13.40	13.70	14.00	14.30	14.60	14.90							
03538970	0226	20140226	20150226	2	12.50	0.71	12.00	13.00								12.05	12.20	12.35	12.50	12.65	12.80	12.95							
03538970	0227	20140227	20150227	2	8.05	4.17	5.10	11.00								5.39	6.28	7.17	8.05	8.94	9.82	10.71							
03538970	0228	20140228	20150228	2	6.80	5.94	2.60	11.00								3.02	4.28	5.54	6.80	8.06	9.32	10.58							
03538970	0301	20140301	20150301	2	7.60	7.64	2.20	13.00								2.74	4.36	5.98	7.60	9.22	10.84	12.46							
03538970	0302	20140302	20150302	2	10.60	11.88	2.20	19.00								3.04	5.56	8.08	10.60	13.12	15.64	18.16							
03538970	0303	20140303	20150303	2	84.00	87.68	22.00	146.00								28.20	46.80	65.40	84.00	102.60	121.20	139.80							
03538970	0304	20140304	20150304	2	86.00	15.56	75.00	97.00								76.10	79.40	82.70	86.00	89.30	92.60	95.90							
03538970	0305	20140305	20140305	1	51.00		51.00	51.00											51.00										
03538970	0306	20140306	20150306	2	65.50	40.31	37.00	94.00								39.85	48.40	56.95	65.50	74.05	82.60	91.15							
03538970	0307	20140307	20150307	2	44.00	24.04	27.00	61.00								28.70	33.80	38.90	44.00	49.10	54.20	59.30							
03538970	0308	20140308	20150308	2	32.00	16.97	20.00	44.00								21.20	24.80	28.40	32.00	35.60	39.20	42.80							
03538970	0309	20140309	20150309	2	25.00	14.14	15.00	35.00								16.00	19.00	22.00	25.00	28.00	31.00	34.00							
03538970	0310	20140310	20150310	2	44.00	45.25	12.00	76.00								15.20	24.80	34.40	44.00	53.60	63.20	72.80							
03538970	0311	20140311	20140311	1	9.40		9.40	9.40											9.40										
03538970	0312	20140312	20150312	2	60.50	62.93	16.00	105.00								20.45	33.80	47.15	60.50	73.85	87.20	100.55							
03538970	0313	20140313	20150313	2	40.10	43.70	9.20	71.00								12.29	21.56	30.83	40.10	49.37	58.64	67.91							
03538970	0314	20140314	20150314	2	47.05	59.33	5.10	89.00								9.29	21.88	34.47	47.05	59.63	72.22	84.81							
03538970	0315	20140315	20150315	2	39.00	48.08	5.00	73.00								8.40	18.60	28.80	39.00	49.20	59.40	69.60							
03538970	0316	20140316	20150316	2	28.50	23.33	12.00	45.00								13.65	18.60	23.55	28.50	33.45	38.40	43.35							
03538970	0317	20140317	20150317	2	26.00	9.90	19.00	33.00								19.70	21.80	23.90	26.00	28.10	30.20	32.30							
03538970	0318	20140318	20150318	2	16.50	4.95	13.00	20.00								13.35	14.40	15.45	16.50	17.55	18.60	19.65							
03538970	0319	20140319	20150319	2	16.00	7.07	11.00	21.00								11.50	13.00	14.50	16.00	17.50	19.00	20.50							
03538970	0320	20140320	20150320	2	17.00	8.49	11.00	23.00								11.60	13.40	15.20	17.00	18.80	20.60	22.40							
03538970	0321	20140321	20150321	2	13.45	7.85	7.90	19.00								8.46	10.12	11.79	13.45	15.12	16.78	18.45							
03538970	0322	20140322	20150322	2	10.70	4.67	7.40	14.00								7.73	8.72	9.71	10.70	11.69	12.68	13.67							
03538970	0323	20140323	20150323	2	13.50	0.71	13.00	14.00								13.05	13.20	13.35	13.50	13.65	13.80	13.95							
03538970	0324	20140324	20150324	2	8.95	1.06	8.20	9.70								8.28	8.50	8.72	8.95	9.18	9.40	9.62							
03538970	0325	20140325	20150325	2	9.35	2.33	7.70	11.00								7.87	8.36	8.86	9.35	9.85	10.34	10.84							
03538970	0326	20140326	20150326	2	10.20	5.37	6.40	14.00								6.78	7.92	9.06	10.20	11.34	12.48	13.62							
03538970	0327	20140327	20150327	2	13.65	11.81	5.30	22.00								6.13	8.64	11.14	13.65	16.16	18.66	21.16							
03538970	0328	20140328	20150328	2	8.85	4.45	5.70	12.00								6.01	6.96	7.91	8.85	9.79	10.74	11.69							
03538970	0329	20140329	20150329	2	23.50	26.16	5.00	42.00								6.85	12.40	17.95	23.50	29.05	34.60	40.15							
03538970	0330	20140330	20150330	2	31.50	28.99	11.00	52.00								13.05	19.20	25.35	31.50	37.65	43.80	49.95							
03538970	0331	20140331	20150331	2	20.00	14.14	10.00	30.00								11.00	14.00	17.00	20.00	23.00	26.00	29.00							
03538970	0401	20140401	20150401	2	14.10	9.76	7.20	21.00								7.89	9.96	12.03	14.10	16.17	18.24	20.31							
03538970	0402	20140402	20150402	2	10.85	4.45	7.70	14.00								8.02	8.96	9.90	10.85	11.79	12.74	13.69							
03538970	0403	20140403	20150403	2	20.00	5.66	16.00	24.00								16.40	17.60	18.80	20.00	21.20	22.40	23.60							
03538970	0404	20140404	20150404	2	41.00	5.66	37.00	45.00								37.40	38.60	39.80	41.00	42.20	43.40	44.60							
03538970	0405	20140405	20150405	2	29.00	7.07	24.00	34.00								24.50	26.00	27.50	29.00	30.50	32.00	33.50							
03538970	0406	20140406	20150406	2	25.50	7.78	20.00	31.00								20.55	22.20	23.85	25.50	27.15	28.80	30.45							
03538970	0407	20140407	20150407	2	60.50	7.78	55.00	66.00								55.55	57.20	58.85	60.50	62.15	63.80	65.45							
03538970	0408	20140408	20150408	2	46.00	4.24	43.00	49.00								43.30	44.20	45.10	46.00	46.90	47.80	48.70							
03538970	0409	20140409	20150409	2	32.00	2.83	30.00	34.00								30.20	30.80	31.40	32.00	32.60	33.20	33.80							
03538970	0410	20140410	20150410	2	40.50	28.99	20.00	61.00								22.05	28.20	34.35	40.50	46.65	52.80	58.95							
03538970	0411	20140411	20150411	2	30.00	22.63	14.00	46.00								15.60	20.40	25.20	30.00	34.80	39.60	44.40							
03538970	0412	20140412	20150412	2	20.50	9.19	14.00	27.00								14.65	16.60	18.55	20.50	22.45	24.40	26.35							
03538970	0413	20140413	20150413	2	18.00	9.90	11.00	25.00								11.70	13.80	15.90	18.00	20.10	22.20	24.30							
03538970	0414	20140414	20150414	2	39.00	41.01	10.00	68.00								12.90	21.60	30.30	39.00	47.70	56.40	65.10							
03538970	0415	20140415	20150415	2	66.50	54.45	28.00	105.00								31.85	43.40	54.95	66.50	78.05	89.60	101.15							
03538970	0416	20140416	20150416	2	44.00	41.01	15.00	73.00								17.90	26.60	35.30	44.00	52.70	61.40	70.10							
03538970	0417	20140417	20150417	2	26.50	21.92	11.00	42.00								12.55	17.20	21.85	26.50	31.15	35.80	40.45							
03538970	0418	20140418	20150418	2	18.45	12.09	9.90	27.00								10.76	13.32	15.88	18.45	21.02	23.58	26.14							
03538970	0419	20140419	20150419	2	52.55	61.45	9.10	96.00								13.45	26.48	39.52	52.55	65.58	78.62	91.66							
03538970	0420	20140420	20150420	2	64.30	80.19	7.60	121.00								13.27	30.28	47.29	64.30	81.31	98.32	115.33							
03538970	0421	20140421	20150421	2	35.45	40.38	6.90	64.00								9.76	18.32	26.89	35.45	44.02	52.58	61.15							
03538970	0422	20140422	20150422	2	25.25	22.27	9.50	41.00								11.07	15.80	20.52	25.25	29.98	34.70	39.42							
03538970	0423	20140423	20150423	2	17.00	9.90	10.00	24.00								10.70	12.80	14.90	17.00	19.10	21.20	23.30							
03538970	0424	20140424	20150424	2	9.85	4.45	6.70	13.00								7.01	7.96	8.90	9.85	10.79	11.74	12.69							
03538970	0425	20140425	20150425	2	9.55	2.05	8.10	11.00								8.24	8.68	9.12	9.55	9.98	10.42	10.86							
03538970	0426	20140426	20150426	2	13.55	10.54	6.10	21.00								6.84	9.08	11.31	13.55	15.79	18.02	20.25							
03538970	0427	20140427	20150427	2	9.30	5.23	5.60	13.00								5.97	7.08	8.19	9.30	10.41	11.52	12.63							
03538970	0428	20140428	20150428	2	14.30	10.89	6.60	22.00								7.37	9.68	11.99	14.30	16.61	18.92	21.23							
03538970	0429	20150429	20150429	1	5.30		5.30	5.30											5.30										
03538970	0430	20150430	20150430	1	4.70		4.70	4.70											4.70										
03538970	0501	20120501	20150501	3	38.65	62.68	0.95	111.00						0.95	1.56	2.17	2.78	3.39	4.00	25.40	46.80	68.20	89.60	111.00					
03538970	0502	20120502	20150502	3	18.34	29.16	0.91	52.00						0.91	1.15	1.39	1.62	1.86	2.10	12.08	22.06	32.04	42.02	52.00					
03538970	0503	20120503	20150503	3	10.92	16.53	0.86	30.00						0.86	1.07	1.28	1.48	1.69	1.90	7.52	13.14	18.76	24.38	30.00					
03538970	0504	20120504	20150504	3	6.74	9.76	0.82	18.00						0.82	0.94	1.05	1.17	1.28	1.40	4.72	8.04	11.36	14.68	18.00					
03538970	0505	20120505	20150505	3	4.77	6.27	0.81	12.00						0.81	0.95	1.09	1.22	1.36	1.50	3.60	5.70	7.80	9.90	12.00					
03538970	0506	20120506	20150506	3	3.47	4.19	0.80	8.30						0.80	0.90	1.00	1.10	1.20	1.30	2.70	4.10	5.50	6.90	8.30					
03538970	0507	20120507	20150507	3	2.90	3.30	0.79	6.70						0.79	0.87	0.95	1.04	1.12	1.20	2.30	3.40	4.50	5.60	6.70					
03538970	0508	20120508	20150508	3	2.51	2.68	0.84	5.60						0.84	0.89	0.94	1.00	1.05	1.10	2.00	2.90	3.80	4.70	5.60					
03538970	0509	20120509	20150509	3	2.90	3.55	0.80	7.00						0.80	0.82	0.84	0.87	0.89	0.91	2.13	3.35	4.56	5.78	7.00					
03538970	0510	20120510	20150510	3	3.70	5.11	0.70	9.60						0.70	0.72	0.74	0.77	0.79	0.81	2.57	4.33	6.08	7.84	9.60					
03538970	0511	20120511	20150511	3	3.63	5.09	0.65	9.50						0.65	0.67	0.68	0.70	0.71	0.73	2.48	4.24	5.99	7.75	9.50					
03538970	0512	20120512	20150512	3	2.86	3.67	0.68	7.10						0.68	0.71	0.73	0.76	0.78	0.81	2.07	3.33	4.58	5.84	7.10					
03538970	0513	20120513	20150513	3	2.56	2.82	0.68	5.80						0.68	0.78	0.89	0.99	1.10	1.20	2.12	3.04	3.96	4.88	5.80					
03538970	0514	20120514	20150514	3	2.41	2.54	0.53	5.30						0.53	0.70	0.88	1.05	1.23	1.40	2.18	2.96	3.74	4.52	5.30					
03538970	0515	20120515	20150515	3	8.89	13.95	0.48	25.00						0.48	0.62	0.77	0.91	1.06	1.20	5.96	10.72	15.48	20.24	25.00					
03538970	0516	20120516	20150516	3	4.96	6.97	0.77	13.00						0.77	0.84	0.90	0.97	1.03	1.10	3.48	5.86	8.24	10.62	13.00					
03538970	0517	20120517	20150517	3	3.20	3.90	0.91	7.70						0.91	0.92	0.94	0.95	0.97	0.98	2.32	3.67	5.01	6.36	7.70					
03538970	0518	20120518	20150518	3	2.73	3.35	0.67	6.60						0.67	0.72	0.77	0.82	0.87	0.92	2.06	3.19	4.33	5.46	6.60					
03538970	0519	20120519	20150519	3	2.40	2.78	0.65	5.60						0.65	0.71	0.77	0.82	0.88	0.94	1.87	2.80	3.74	4.67	5.60					
03538970	0520	20120520	20150520	3	2.20	2.43	0.62	5.00						0.62	0.69	0.76	0.83	0.90	0.97	1.78	2.58	3.39	4.19	5.00					
03538970	0521	20120521	20150521	3	3.00	1.47	1.70	4.60						1.70	1.90	2.10	2.30	2.50	2.70	3.08	3.46	3.84	4.22	4.60					
03538970	0522	20120522	20150522	3	4.34	3.54	0.82	7.90						0.82	1.52	2.21	2.91	3.60	4.30	5.02	5.74	6.46	7.18	7.90					
03538970	0523	20120523	20150523	3	3.63	2.98	0.48	6.40						0.48	1.18	1.89	2.59	3.30	4.00	4.48	4.96	5.44	5.92	6.40					
03538970	0524	20120524	20150524	3	2.71	2.01	0.42	4.20						0.42	1.04	1.65	2.27	2.88	3.50	3.64	3.78	3.92	4.06	4.20					
03538970	0525	20120525	20150525	3	2.03	1.42	0.40	3.00						0.40	0.86	1.32	1.78	2.24	2.70	2.76	2.82	2.88	2.94	3.00					
03538970	0526	20120526	20150526	3	1.76	1.18	0.47	2.80						0.47	0.78	1.08	1.39	1.69	2.00	2.16	2.32	2.48	2.64	2.80					
03538970	0527	20120527	20150527	3	1.84	1.40	0.51	3.30						0.51	0.75	0.99	1.22	1.46	1.70	2.02	2.34	2.66	2.98	3.30					
03538970	0528	20120528	20150528	3	2.00	1.69	0.69	3.90						0.69	0.83	0.97	1.12	1.26	1.40	1.90	2.40	2.90	3.40	3.90					
03538970	0529	20120529	20150529	3	1.60	1.25	0.60	3.00						0.60	0.72	0.84	0.96	1.08	1.20	1.56	1.92	2.28	2.64	3.00					
03538970	0530	20120530	20150530	3	1.45	1.14	0.46	2.70						0.46	0.61	0.76	0.90	1.05	1.20	1.50	1.80	2.10	2.40	2.70					
03538970	0531	20120531	20150531	3	1.47	1.10	0.60	2.70						0.60	0.70	0.80	0.90	1.00	1.10	1.42	1.74	2.06	2.38	2.70					
03538970	0601	20120601	20150601	3	1.83	0.71	1.20	2.60						1.20	1.30	1.40	1.50	1.60	1.70	1.88	2.06	2.24	2.42	2.60					
03538970	0602	20120602	20150602	3	1.63	0.49	1.30	2.20						1.30	1.32	1.34	1.36	1.38	1.40	1.56	1.72	1.88	2.04	2.20					
03538970	0603	20120603	20150603	3	1.41	0.62	0.92	2.10						0.92	0.98	1.03	1.09	1.14	1.20	1.38	1.56	1.74	1.92	2.10					
03538970	0604	20120604	20150604	3	1.30	0.73	0.69	2.10						0.69	0.77	0.85	0.94	1.02	1.10	1.30	1.50	1.70	1.90	2.10					
03538970	0605	20120605	20150605	3	1.46	0.82	0.67	2.30						0.67	0.82	0.96	1.11	1.25	1.40	1.58	1.76	1.94	2.12	2.30					
03538970	0606	20120606	20150606	3	1.40	0.92	0.60	2.40						0.60	0.72	0.84	0.96	1.08	1.20	1.44	1.68	1.92	2.16	2.40					
03538970	0607	20120607	20150607	3	1.28	0.94	0.45	2.30						0.45	0.58	0.71	0.84	0.97	1.10	1.34	1.58	1.82	2.06	2.30					
03538970	0608	20120608	20150608	3	1.26	1.03	0.41	2.40						0.41	0.52	0.63	0.74	0.85	0.96	1.25	1.54	1.82	2.11	2.40					
03538970	0609	20120609	20150609	3	1.26	0.92	0.56	2.30						0.56	0.63	0.70	0.77	0.84	0.91	1.19	1.47	1.74	2.02	2.30					
03538970	0610	20120610	20150610	3	1.30	0.97	0.56	2.40						0.56	0.64	0.72	0.79	0.87	0.95	1.24	1.53	1.82	2.11	2.40					
03538970	0611	20120611	20150611	3	1.33	1.05	0.48	2.50						0.48	0.58	0.69	0.79	0.90	1.00	1.30	1.60	1.90	2.20	2.50					
03538970	0612	20120612	20150612	3	1.25	0.95	0.47	2.30						0.47	0.57	0.67	0.77	0.87	0.97	1.24	1.50	1.77	2.03	2.30					
03538970	0613	20120613	20150613	3	1.65	1.70	0.46	3.60						0.46	0.55	0.64	0.72	0.81	0.90	1.44	1.98	2.52	3.06	3.60					
03538970	0614	20120614	20150614	3	1.61	1.64	0.51	3.50						0.51	0.57	0.64	0.70	0.77	0.83	1.36	1.90	2.43	2.97	3.50					
03538970	0615	20120615	20150615	3	1.31	1.12	0.57	2.60						0.57	0.61	0.65	0.69	0.73	0.77	1.14	1.50	1.87	2.23	2.60					
03538970	0616	20120616	20150616	3	1.23	0.93	0.59	2.30						0.59	0.63	0.67	0.71	0.75	0.79	1.09	1.39	1.70	2.00	2.30					
03538970	0617	20120617	20150617	3	1.10	0.79	0.53	2.00						0.53	0.58	0.63	0.68	0.73	0.78	1.02	1.27	1.51	1.76	2.00					
03538970	0618	20120618	20150618	3	8.92	13.08	0.75	24.00						0.75	1.00	1.25	1.50	1.75	2.00	6.40	10.80	15.20	19.60	24.00					
03538970	0619	20120619	20150619	3	13.20	20.62	0.71	37.00						0.71	0.95	1.19	1.42	1.66	1.90	8.92	15.94	22.96	29.98	37.00					
03538970	0620	20120620	20150620	3	8.86	13.12	0.69	24.00						0.69	0.93	1.17	1.42	1.66	1.90	6.32	10.74	15.16	19.58	24.00					
03538970	0621	20120621	20150621	3	5.20	6.78	0.69	13.00						0.69	0.93	1.17	1.42	1.66	1.90	4.12	6.34	8.56	10.78	13.00					
03538970	0622	20120622	20150622	3	2.29	1.78	0.68	4.20						0.68	0.94	1.21	1.47	1.74	2.00	2.44	2.88	3.32	3.76	4.20					
03538970	0623	20120623	20150623	3	1.55	0.78	0.66	2.10						0.66	0.91	1.16	1.40	1.65	1.90	1.94	1.98	2.02	2.06	2.10					
03538970	0624	20120624	20150624	3	1.41	0.69	0.62	1.90						0.62	0.84	1.05	1.27	1.48	1.70	1.74	1.78	1.82	1.86	1.90					
03538970	0625	20120625	20150625	3	1.26	0.78	0.57	2.10						0.57	0.68	0.78	0.89	0.99	1.10	1.30	1.50	1.70	1.90	2.10					
03538970	0626	20120626	20150626	3	1.15	0.75	0.56	2.00						0.56	0.63	0.70	0.76	0.83	0.90	1.12	1.34	1.56	1.78	2.00					
03538970	0627	20120627	20150627	3	1.32	0.73	0.55	2.00						0.55	0.72	0.89	1.06	1.23	1.40	1.52	1.64	1.76	1.88	2.00					
03538970	0628	20120628	20150628	3	1.25	0.73	0.55	2.00						0.55	0.68	0.81	0.94	1.07	1.20	1.36	1.52	1.68	1.84	2.00					
03538970	0629	20120629	20150629	3	1.99	2.35	0.53	4.70						0.53	0.57	0.62	0.66	0.71	0.75	1.54	2.33	3.12	3.91	4.70					
03538970	0630	20120630	20150630	3	15.31	21.52	0.52	40.00						0.52	1.50	2.47	3.45	4.42	5.40	12.32	19.24	26.16	33.08	40.00					
03538970	0701	20120701	20150701	3	8.13	10.42	0.49	20.00						0.49	1.17	1.85	2.54	3.22	3.90	7.12	10.34	13.56	16.78	20.00					
03538970	0702	20120702	20140702	2	1.93	1.38	0.95	2.90								1.05	1.34	1.63	1.93	2.22	2.51	2.80							
03538970	0703	20120703	20140703	2	1.69	1.15	0.88	2.50								0.96	1.20	1.45	1.69	1.93	2.18	2.42							
03538970	0704	20120704	20150704	3	32.97	54.59	0.62	96.00						0.62	0.96	1.29	1.63	1.96	2.30	21.04	39.78	58.52	77.26	96.00					
03538970	0705	20120705	20150705	3	20.90	33.87	0.59	60.00						0.59	0.89	1.19	1.50	1.80	2.10	13.68	25.26	36.84	48.42	60.00					
03538970	0706	20120706	20150706	3	14.19	22.36	0.58	40.00						0.58	0.86	1.15	1.43	1.72	2.00	9.60	17.20	24.80	32.40	40.00					
03538970	0707	20120707	20150707	3	6.82	9.70	0.57	18.00						0.57	0.84	1.10	1.37	1.63	1.90	5.12	8.34	11.56	14.78	18.00					
03538970	0708	20120708	20150708	3	6.15	8.55	0.56	16.00						0.56	0.83	1.10	1.36	1.63	1.90	4.72	7.54	10.36	13.18	16.00					
03538970	0709	20120709	20150709	3	3.42	3.48	0.56	7.30						0.56	0.93	1.30	1.66	2.03	2.40	3.38	4.36	5.34	6.32	7.30					
03538970	0710	20120710	20150710	3	2.30	1.60	0.71	3.90						0.71	1.03	1.35	1.66	1.98	2.30	2.62	2.94	3.26	3.58	3.90					
03538970	0711	20120711	20150711	3	1.93	1.16	0.70	3.00						0.70	0.98	1.26	1.54	1.82	2.10	2.28	2.46	2.64	2.82	3.00					
03538970	0712	20120712	20150712	3	2.50	0.87	1.90	3.50						1.90	1.94	1.98	2.02	2.06	2.10	2.38	2.66	2.94	3.22	3.50					
03538970	0713	20120713	20150713	3	3.33	2.25	1.70	5.90						1.70	1.84	1.98	2.12	2.26	2.40	3.10	3.80	4.50	5.20	5.90					
03538970	0714	20120714	20150714	3	15.60	22.86	2.30	42.00						2.30	2.34	2.38	2.42	2.46	2.50	10.40	18.30	26.20	34.10	42.00					
