site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08164300	0113	19620113	20150113	54	95.10	336.82	1.70	2470.00		4.67	5.95	8.55	13.00	14.00	15.50	17.75	24.00	26.50	29.00	31.50	38.00	41.00	45.50	48.50	69.00	101.25	137.50	291.00	
08164300	0114	19620114	20150114	54	71.15	195.15	0.63	1400.00		4.00	4.80	7.95	12.00	14.75	16.50	21.25	24.00	25.75	29.00	30.25	32.00	40.50	45.00	50.00	70.00	78.25	117.00	258.25	
08164300	0115	19620115	20150115	54	70.18	139.17	0.35	720.00		3.17	4.15	9.07	11.00	15.75	18.00	22.00	25.00	26.75	28.00	30.25	34.00	40.50	46.50	56.50	69.00	95.00	166.00	432.25	
08164300	0116	19620116	20150116	54	116.13	418.84	0.27	3050.00		2.73	4.10	8.05	15.00	16.75	19.00	21.75	26.00	27.75	30.00	37.00	41.00	45.00	48.00	53.00	77.00	105.25	181.00	413.25	
08164300	0117	19620117	20150117	54	114.44	290.40	0.23	1320.00		2.40	4.40	8.18	14.00	16.25	19.50	24.25	26.00	28.00	32.50	38.25	40.00	43.75	51.50	65.50	83.00	99.00	189.00	1245.00	
08164300	0118	19620118	20150118	54	123.33	323.66	0.12	1870.00		2.15	4.75	8.82	13.00	17.50	21.50	26.25	30.00	36.75	40.00	46.75	51.00	59.25	74.00	80.00	101.00	144.75	237.00	642.50	
08164300	0119	19620119	20150119	54	256.13	615.49	0.08	3040.00		2.12	5.25	8.30	15.00	17.75	21.00	25.75	30.00	36.00	42.00	45.00	48.00	62.00	85.50	93.50	135.00	224.75	961.50	2125.00	
08164300	0120	19620120	20150120	54	251.91	666.10	0.05	3320.00		2.10	5.90	8.38	13.00	18.75	22.50	28.75	31.00	37.50	41.00	48.25	61.00	63.25	71.50	80.75	193.00	280.00	780.50	1947.50	
08164300	0121	19620121	20150121	54	343.66	1296.94	0.06	7820.00		1.85	5.50	8.57	13.00	18.00	21.50	24.75	31.00	38.00	41.00	43.75	48.00	53.00	59.00	67.75	74.00	138.25	568.50	2185.00	
08164300	0122	19620122	20150122	54	355.87	1112.51	0.05	5610.00		1.68	4.75	11.00	16.00	19.00	22.50	25.25	34.00	35.00	36.50	38.50	43.00	49.50	53.00	56.25	71.00	120.00	614.00	3990.00	
08164300	0123	19620123	20150123	54	125.10	310.89	0.03	1900.00		1.60	4.55	12.00	16.00	21.25	23.00	28.25	31.00	35.75	38.00	42.00	48.00	49.00	50.50	58.00	79.00	116.50	300.50	878.50	
08164300	0124	19620124	20150124	54	121.07	396.35	0.23	2520.00		2.12	4.55	12.00	17.00	19.50	22.00	24.75	30.00	33.00	36.00	38.25	43.00	46.75	49.00	71.00	85.00	100.25	125.00	547.00	
08164300	0125	19620125	20150125	54	177.54	653.44	1.40	4470.00		2.15	7.95	14.25	16.00	20.00	21.50	26.00	30.00	32.75	34.00	38.25	44.00	45.75	53.00	73.50	80.00	100.00	140.50	1140.25	
08164300	0126	19620126	20150126	54	190.14	619.24	1.50	3520.00		2.17	7.75	13.00	18.00	19.00	20.50	22.00	29.00	32.00	32.50	36.00	41.00	43.75	55.50	66.75	77.00	105.25	258.50	1587.50	
08164300	0127	19620127	20150127	54	165.05	518.22	1.80	2930.00		3.55	7.60	11.50	17.00	19.75	20.50	26.25	28.00	30.00	33.50	36.25	42.00	48.75	56.50	68.75	84.00	113.25	303.00	1069.00	
08164300	0128	19620128	20150128	54	98.57	268.59	1.80	1480.00		3.67	9.30	12.00	17.00	20.00	22.50	26.25	29.00	33.75	35.00	38.25	41.00	48.25	54.00	60.50	74.00	83.00	129.00	591.75	
08164300	0129	19620129	20150129	54	97.96	253.71	1.40	1720.00		3.70	8.15	12.00	17.00	19.75	22.00	25.25	27.00	32.00	35.00	37.25	38.00	45.25	55.00	62.75	75.00	94.50	204.00	536.50	
08164300	0130	19620130	20150130	54	81.94	209.68	1.20	1530.00		3.48	8.25	12.00	18.00	19.00	22.00	27.00	28.00	31.25	33.00	35.50	43.00	46.00	56.00	68.50	78.00	110.00	187.50	246.50	
08164300	0131	19620131	20150131	54	63.56	99.10	1.30	477.00		3.40	7.05	12.00	18.00	19.00	20.00	24.75	28.00	31.25	33.00	35.25	41.00	45.00	49.00	64.25	71.00	80.50	141.00	387.25	
08164300	0201	19620201	20150201	54	69.39	208.75	1.60	1550.00		3.50	7.15	12.25	17.00	18.75	20.00	23.00	29.00	31.00	32.00	35.00	39.00	44.00	50.50	59.25	68.00	71.75	78.00	172.25	
08164300	0202	19620202	20150202	54	76.34	249.78	1.70	1820.00		3.77	8.25	11.25	16.00	18.00	20.50	22.25	26.00	27.75	30.00	35.00	36.00	40.25	44.00	56.50	67.00	70.75	74.50	211.75	
08164300	0203	19620203	20150203	54	109.79	354.39	1.70	2390.00		3.38	8.85	11.00	15.00	17.75	20.00	22.50	25.00	26.75	29.50	34.25	37.00	40.50	43.00	47.75	60.00	67.50	156.50	618.00	
08164300	0204	19620204	20150204	54	213.57	882.32	2.10	6330.00		3.67	8.25	12.00	17.00	18.00	21.00	25.25	27.00	29.75	34.00	37.25	42.00	42.75	54.50	61.75	82.00	172.00	298.00	855.00	
08164300	0205	19620205	20150205	54	203.88	715.16	2.20	4950.00		3.73	8.45	12.00	17.00	18.00	21.50	26.25	27.00	31.00	32.50	35.25	41.00	51.75	59.00	64.75	85.00	120.00	365.00	1099.75	
08164300	0206	19620206	20150206	54	114.86	378.96	2.10	2660.00		4.12	7.60	12.00	16.00	18.00	22.00	25.50	28.00	30.00	33.00	36.25	39.00	45.50	50.50	54.25	77.00	108.25	168.50	458.50	
08164300	0207	19620207	20150207	54	85.34	229.24	2.10	1550.00		5.05	8.10	11.25	15.00	17.75	20.00	23.25	26.00	28.75	31.50	37.25	41.00	45.75	50.00	52.25	70.00	82.25	127.50	363.25	
08164300	0208	19620208	20150208	54	60.21	112.53	2.00	786.00		4.85	7.80	11.25	15.00	17.00	20.00	21.50	26.00	28.00	31.50	32.75	38.00	42.75	45.50	50.50	63.00	103.00	121.00	227.50	
08164300	0209	19620209	20150209	54	52.83	74.82	2.00	473.00		4.47	7.80	13.25	15.00	16.75	20.00	23.50	28.00	29.75	31.00	35.75	39.00	41.75	45.00	48.50	63.00	95.25	118.00	191.75	
08164300	0210	19620210	20150210	54	72.34	102.37	2.40	475.00		4.03	8.00	13.00	14.00	17.00	20.00	23.25	28.00	29.00	30.50	36.75	42.00	47.50	62.50	86.25	105.00	128.75	179.50	392.25	
08164300	0211	19620211	20150211	54	226.41	687.81	2.30	4620.00		3.65	6.50	13.00	14.00	17.75	21.50	23.25	28.00	28.75	31.50	35.75	41.00	53.75	69.50	98.75	119.00	283.50	646.50	1310.00	
08164300	0212	19620212	20150212	54	248.21	772.23	2.00	4520.00		2.95	5.55	12.25	14.00	16.75	20.50	24.25	28.00	29.00	31.50	37.50	41.00	60.00	64.50	89.25	109.00	182.50	297.50	2537.50	
08164300	0213	19620213	20150213	54	130.16	470.94	2.20	3420.00		2.73	5.60	12.25	14.00	16.75	19.00	23.25	27.00	28.75	31.00	36.00	39.00	45.25	54.50	72.00	93.00	113.75	184.50	549.00	
08164300	0214	19620214	20150214	54	75.37	179.56	2.10	1290.00		2.90	5.70	13.00	14.00	16.00	19.50	23.00	27.00	28.75	33.50	36.00	39.00	52.75	59.00	67.25	86.00	95.50	138.50	274.50	
08164300	0215	19620215	20150215	54	122.33	355.31	1.10	2490.00		2.12	5.55	13.00	14.00	16.75	19.00	22.50	27.00	29.50	33.00	36.25	40.00	47.75	59.00	89.25	96.00	116.75	204.00	632.25	
08164300	0216	19620216	20150216	54	154.88	476.76	0.88	3180.00		1.98	5.45	12.25	14.00	16.75	17.00	22.00	27.00	30.75	34.00	37.00	47.00	53.75	80.50	83.25	106.00	170.25	239.00	801.25	
08164300	0217	19620217	20150217	54	190.21	915.75	0.89	6760.00		1.88	5.10	12.00	14.00	16.75	19.00	22.25	27.00	30.75	35.00	45.75	52.00	68.50	76.00	90.50	106.00	126.50	178.50	313.50	
08164300	0218	19620218	20150218	54	163.38	472.47	0.36	2380.00		1.98	5.45	12.00	14.00	16.75	20.00	27.00	29.00	32.25	36.50	50.00	59.00	68.50	82.50	86.00	95.00	131.25	167.00	1660.00	
08164300	0219	19620219	20150219	54	126.37	415.72	0.22	2840.00		2.38	6.85	12.00	14.00	17.00	23.50	28.00	29.00	32.75	36.50	45.25	49.00	65.00	67.50	78.50	83.00	90.75	118.00	564.00	
08164300	0220	19620220	20150220	54	70.00	95.47	0.15	590.00		2.38	7.00	11.25	14.00	16.75	26.50	28.00	31.00	35.25	43.50	48.50	59.00	64.75	75.50	79.25	81.00	119.50	155.50	258.00	
08164300	0221	19620221	20150221	54	240.90	735.75	0.13	4050.00		2.27	7.15	13.00	15.00	17.75	24.00	26.25	28.00	36.50	45.50	51.75	62.00	70.25	77.00	78.50	94.00	111.50	148.00	2302.50	
08164300	0222	19620222	20150222	54	384.70	1388.24	0.30	8540.00		2.17	6.90	13.00	16.00	18.75	25.50	27.25	28.00	34.75	43.00	45.75	52.00	63.00	70.50	78.50	88.00	110.00	378.50	3650.00	
08164300	0223	19620223	20150223	54	180.24	452.48	1.80	1920.00		3.95	9.50	13.00	16.00	21.00	25.00	29.25	34.00	39.50	42.50	45.00	53.00	55.00	62.50	72.00	81.00	104.25	398.50	1797.50	
08164300	0224	19620224	20150224	54	158.87	647.73	1.80	4740.00		3.90	9.40	12.25	16.00	20.75	24.00	25.75	33.00	36.25	41.00	45.50	52.00	61.75	70.50	78.00	86.00	106.25	215.00	419.75	
08164300	0225	19620225	20150225	54	199.68	873.30	1.90	6430.00		3.80	9.10	12.25	16.00	19.00	23.00	25.00	28.00	34.00	40.00	45.50	59.00	68.00	71.00	81.50	119.00	147.75	237.50	582.50	
08164300	0226	19620226	20150226	54	209.13	555.30	1.90	3060.00		4.80	9.10	12.00	14.00	18.75	24.50	28.00	31.00	34.50	41.50	45.25	55.00	60.50	68.00	75.00	96.00	175.00	422.50	1687.50	
08164300	0227	19620227	20150227	54	164.45	509.21	1.70	3280.00		4.62	9.95	12.00	14.00	18.50	25.00	25.25	30.00	34.75	39.00	42.00	48.00	58.00	62.00	69.50	81.00	192.50	237.50	1020.25	
08164300	0228	19620228	20150228	54	100.42	265.20	1.60	1910.00		4.53	9.25	12.00	14.00	18.25	23.00	24.25	25.00	32.25	39.50	44.25	49.00	57.00	62.00	67.75	103.00	147.25	187.50	358.25	
08164300	0229	19640229	20120229	13	39.15	37.58	10.00	155.00			11.20	13.50	17.00	18.50	19.80	22.60	24.20	26.20	29.00	30.40	34.20	39.30	41.40	43.00	47.40	59.30	117.40		
08164300	0301	19620301	20150301	54	107.66	303.34	1.70	1880.00		3.60	11.00	14.00	17.00	18.00	19.50	22.25	25.00	29.25	39.00	41.25	54.00	58.25	67.50	74.00	83.00	107.25	133.50	529.25	
08164300	0302	19620302	20150302	54	75.42	109.01	1.70	655.00		3.40	10.50	13.50	15.00	19.00	22.00	23.50	28.00	36.50	42.00	51.75	58.00	67.50	72.00	89.25	105.00	118.25	146.50	342.50	
08164300	0303	19620303	20150303	54	95.98	216.58	1.90	1280.00		3.25	10.50	11.25	15.00	18.00	23.00	25.00	26.00	29.75	40.50	49.00	53.00	59.75	65.00	79.50	94.00	122.00	169.00	473.75	
08164300	0304	19620304	20150304	54	137.19	383.40	2.00	2200.00		3.62	9.65	12.00	15.00	17.00	22.50	23.25	25.00	34.50	40.00	50.00	54.00	56.00	60.00	67.00	88.00	117.00	162.00	1110.75	
08164300	0305	19620305	20150305	54	245.28	1423.03	2.30	10500.00		3.70	9.60	11.50	15.00	16.75	21.00	24.25	29.00	34.50	38.00	43.00	47.00	50.50	58.00	64.25	74.00	92.50	112.50	255.00	
08164300	0306	19620306	20150306	54	71.16	188.40	2.30	1400.00		3.60	10.00	11.25	15.00	17.00	19.00	24.25	28.00	30.50	37.00	43.00	46.00	55.00	59.50	64.25	73.00	86.50	100.00	169.75	
08164300	0307	19620307	20150307	54	94.95	234.23	2.20	1420.00		4.33	9.70	12.00	13.00	16.75	19.00	22.50	27.00	31.50	38.50	43.25	47.00	53.75	65.00	75.00	78.00	105.25	159.50	455.25	
08164300	0308	19620308	20150308	54	82.75	215.92	2.40	1390.00		5.42	9.10	12.00	13.00	16.75	19.50	22.50	26.00	30.75	40.00	44.25	49.00	52.00	55.00	66.50	71.00	75.25	87.00	371.00	
08164300	0309	19620309	20150309	54	98.34	267.55	3.00	1870.00		6.20	10.50	13.00	16.00	18.75	22.00	25.00	31.00	37.50	43.50	45.00	50.00	50.75	55.50	66.00	71.00	79.25	185.50	405.25	
08164300	0310	19620310	20150310	54	134.47	656.08	4.00	4860.00		6.50	10.50	12.50	16.00	18.75	22.00	30.50	37.00	40.25	42.50	45.00	47.00	49.75	51.50	61.00	66.00	71.00	108.50	148.50	
08164300	0311	19620311	20150311	54	99.61	233.32	3.50	1360.00		7.08	10.00	13.25	16.00	19.00	22.50	25.50	33.00	38.00	42.00	43.25	47.00	48.75	60.50	64.25	68.00	93.25	126.00	788.00	
08164300	0312	19620312	20150312	54	109.88	308.36	3.90	2000.00		7.58	10.00	12.50	16.00	21.50	24.50	27.25	33.00	37.00	39.50	41.50	46.00	49.25	61.00	64.00	74.00	107.50	129.00	615.25	
08164300	0313	19620313	20150313	54	107.61	321.83	2.70	2340.00		8.90	10.00	12.25	16.00	20.50	23.00	29.00	32.00	36.00	40.50	43.50	49.00	57.50	60.50	62.50	69.00	103.75	196.50	379.25	
08164300	0314	19620314	20150314	54	192.12	631.67	3.10	3820.00		9.50	11.00	12.25	19.00	21.00	22.50	26.75	33.00	35.75	41.00	42.50	49.00	54.50	61.00	71.75	90.00	94.75	141.00	1857.50	
08164300	0315	19620315	20150315	54	308.32	1137.15	2.80	6460.00		9.62	11.00	12.00	18.00	21.00	24.00	29.25	33.00	34.75	37.00	42.00	49.00	60.50	66.50	69.25	79.00	88.25	184.00	2737.50	
08164300	0316	19620316	20150316	54	239.05	915.77	2.80	6420.00		9.47	10.50	11.00	16.00	22.00	25.00	28.50	31.00	32.50	36.00	38.25	47.00	56.00	64.00	78.25	103.00	144.00	359.50	1241.25	
08164300	0317	19620317	20150317	54	203.33	669.04	3.20	4670.00		9.07	10.50	11.25	15.00	21.75	23.00	28.00	29.00	34.25	38.50	45.00	49.00	61.75	68.00	84.25	117.00	141.00	463.00	1017.00	
08164300	0318	19620318	20150318	54	117.74	292.68	3.40	1890.00		8.28	10.00	11.25	16.00	22.75	23.50	26.50	31.00	34.50	41.00	46.25	59.00	69.00	76.00	92.25	96.00	140.25	161.00	737.00	
08164300	0319	19620319	20150319	54	75.00	108.51	3.30	730.00		7.78	9.35	11.00	16.00	21.25	23.50	27.25	33.00	36.50	45.00	50.75	62.00	69.75	74.00	83.00	101.00	134.00	186.00	216.00	
08164300	0320	19620320	20150320	54	114.63	230.91	3.50	1190.00		6.45	8.85	12.00	16.00	19.50	22.00	29.25	39.00	42.75	47.00	56.50	62.00	67.25	76.00	101.75	105.00	144.00	211.50	749.75	
08164300	0321	19620321	20150321	54	252.16	855.89	3.50	5470.00		5.42	8.70	13.25	17.00	18.75	22.50	28.75	38.00	40.75	51.50	55.50	60.00	63.50	69.00	89.50	96.00	142.75	284.50	2360.00	
08164300	0322	19620322	20150322	54	136.00	489.82	3.10	3570.00		5.38	8.75	14.25	16.00	18.00	22.00	26.25	34.00	44.25	48.50	50.00	53.00	56.00	59.50	66.50	84.00	97.25	146.50	545.00	
08164300	0323	19620323	20150323	54	144.64	445.70	3.00	2800.00		5.25	8.65	14.00	15.00	17.75	21.00	26.50	35.00	42.00	44.50	46.00	48.00	56.00	60.00	64.25	77.00	87.00	199.00	915.75	
08164300	0324	19620324	20150324	54	202.92	753.82	3.10	4900.00		5.60	8.90	12.25	14.00	17.50	21.50	27.25	36.00	38.00	41.50	43.25	50.00	53.75	55.50	60.25	64.00	72.75	117.00	1420.00	
08164300	0325	19620325	20150325	54	106.68	368.39	2.90	2610.00		5.60	9.25	11.50	13.00	17.50	22.00	27.25	35.00	37.75	40.00	42.00	44.00	49.75	52.00	58.50	66.00	68.00	88.50	402.50	
08164300	0326	19620326	20150326	54	54.64	65.13	2.20	364.00		5.90	9.20	11.25	16.00	19.50	23.00	27.75	33.00	36.00	39.00	40.25	47.00	48.00	56.00	61.75	66.00	77.50	102.50	242.00	
08164300	0327	19620327	20150327	54	53.49	64.66	2.00	405.00		6.05	9.10	12.25	16.00	19.50	21.00	26.25	32.00	34.50	38.50	41.00	49.00	54.00	56.00	61.25	65.00	69.50	110.00	207.25	
08164300	0328	19620328	20150328	54	69.87	95.58	1.80	475.00		7.10	8.95	12.25	16.00	18.50	20.50	25.25	30.00	33.75	39.50	43.50	46.00	53.50	59.50	63.50	96.00	110.50	193.50	323.50	
08164300	0329	19620329	20150329	54	89.61	223.77	1.90	1560.00		5.88	9.85	11.25	16.00	19.00	23.00	26.25	31.00	35.00	35.00	42.00	48.00	53.50	58.00	61.50	92.00	104.25	116.50	355.50	
08164300	0330	19620330	20150330	54	53.32	67.40	2.10	447.00		5.05	9.60	12.75	17.00	19.75	24.50	26.00	31.00	33.00	36.50	45.25	47.00	51.75	56.00	58.75	67.00	78.25	97.00	162.50	
08164300	0331	19620331	20150331	54	58.18	121.47	2.70	904.00		4.78	9.20	11.75	16.00	19.00	23.50	25.25	29.00	30.75	34.00	41.75	47.00	49.75	52.00	56.25	63.00	75.50	90.00	144.50	
08164300	0401	19620401	20150401	54	70.50	245.09	2.80	1830.00		4.47	9.00	11.25	16.00	18.75	22.00	24.25	25.00	30.75	33.00	40.00	45.00	46.75	49.50	54.00	57.00	65.75	78.00	92.25	
08164300	0402	19620402	20150402	54	79.81	205.61	4.10	1310.00		6.53	8.80	13.25	16.00	18.75	20.50	22.25	25.00	28.75	31.50	38.00	43.00	46.50	49.00	52.25	61.00	75.00	84.00	421.25	
08164300	0403	19620403	20150403	54	221.71	1092.93	3.60	7990.00		6.85	9.05	15.25	16.00	18.00	21.00	22.50	27.00	30.00	33.50	37.75	42.00	45.50	50.50	54.00	69.00	82.50	150.00	735.50	
08164300	0404	19620404	20150404	54	197.20	729.67	3.50	4720.00		6.58	9.20	14.25	16.00	17.00	20.50	22.00	27.00	29.00	31.00	36.00	39.00	41.00	46.00	50.25	52.00	76.00	179.50	1211.50	
08164300	0405	19620405	20150405	54	150.14	416.66	2.40	2480.00		6.22	11.35	15.00	15.00	17.00	19.50	21.25	26.00	28.00	30.00	36.25	41.00	44.00	47.50	54.75	73.00	182.75	257.00	1335.00	
08164300	0406	19620406	20150406	54	224.44	960.89	2.60	6810.00		5.75	10.95	13.00	14.00	17.50	20.00	23.00	27.00	28.00	33.50	36.50	42.00	44.00	45.50	56.25	93.00	161.75	259.00	817.25	
08164300	0407	19620407	20150407	54	144.72	341.14	2.50	1470.00		5.38	11.00	13.00	13.00	17.00	20.50	22.50	26.00	28.00	30.50	34.75	41.00	43.75	45.50	54.75	80.00	154.25	414.00	1242.50	
08164300	0408	19620408	20150408	54	208.66	690.49	2.50	4280.00		5.08	9.75	12.00	14.00	15.75	20.00	21.50	27.00	28.50	33.00	36.75	40.00	43.75	51.50	65.50	102.00	163.00	302.50	1575.00	
08164300	0409	19620409	20150409	54	192.39	645.91	2.20	4250.00		4.70	9.00	12.00	13.00	14.75	18.50	20.25	26.00	27.50	32.00	36.75	42.00	44.25	52.50	66.00	90.00	112.50	269.50	1572.50	
08164300	0410	19620410	20150410	54	105.92	338.48	1.70	2420.00		4.45	8.05	11.25	13.00	13.75	17.50	19.25	25.00	26.75	31.50	35.00	40.00	47.00	51.00	62.75	79.00	105.75	183.00	416.50	
08164300	0411	19620411	20150411	54	171.73	609.49	1.50	3530.00		4.28	7.40	11.25	13.00	16.25	17.50	18.25	25.00	27.75	31.00	37.00	44.00	48.75	52.50	65.75	102.00	121.75	192.50	1001.00	
08164300	0412	19620412	20150412	54	136.94	460.28	1.30	2760.00		4.05	6.90	10.50	13.00	15.50	18.00	19.75	27.00	28.50	33.50	36.50	43.00	48.75	55.50	67.25	106.00	125.25	138.00	716.75	
08164300	0413	19620413	20150413	54	193.27	1071.39	1.30	7910.00		3.95	8.55	12.00	14.00	16.00	18.00	20.00	26.00	28.75	33.50	37.25	41.00	49.00	50.50	57.00	73.00	89.50	108.00	239.25	
08164300	0414	19620414	20150414	54	142.19	389.74	2.20	1880.00		4.90	8.55	12.00	14.00	15.75	17.50	20.75	27.00	31.00	36.00	38.25	46.00	47.00	52.00	66.25	79.00	94.75	168.50	1462.50	
08164300	0415	19620415	20150415	54	359.84	1488.66	1.90	9190.00		5.00	9.00	11.00	13.00	14.75	16.50	20.00	25.00	30.50	35.00	38.00	40.00	43.75	45.50	50.25	72.00	84.75	136.00	3187.50	
08164300	0416	19620416	20150416	54	360.01	1843.56	1.60	13400.00		3.98	6.90	11.00	12.00	14.75	15.00	19.00	24.00	31.75	33.00	36.00	37.00	40.75	46.50	52.75	74.00	95.50	207.50	1487.50	
08164300	0417	19620417	20150417	54	265.34	1014.56	2.30	6490.00		4.30	8.65	12.00	13.00	14.75	15.50	21.50	26.00	31.00	33.00	35.00	40.00	43.50	47.00	71.25	93.00	160.75	438.00	1403.50	
08164300	0418	19620418	20150418	54	541.43	2085.38	1.90	13900.00		4.38	8.40	12.00	13.00	15.00	19.00	21.25	24.00	30.50	31.50	38.25	43.00	44.75	64.00	81.00	117.00	181.00	504.00	4480.00	
08164300	0419	19620419	20150419	54	341.60	1375.14	1.60	9750.00		4.38	8.20	11.00	13.00	14.75	16.00	20.50	25.00	30.00	31.00	40.00	42.00	43.75	55.00	91.75	111.00	183.75	553.50	1820.00	
08164300	0420	19620420	20150420	54	255.12	887.03	1.40	5950.00		3.95	7.95	10.00	13.00	14.00	16.00	19.25	22.00	29.75	30.50	35.00	39.00	41.75	58.50	74.25	95.00	109.25	387.50	1827.50	
08164300	0421	19620421	20150421	54	302.89	1831.29	1.20	13500.00		3.55	9.25	10.00	12.00	13.00	16.50	19.00	21.00	27.00	31.00	35.00	36.00	39.75	43.00	64.00	79.00	94.50	191.00	306.00	
08164300	0422	19620422	20150422	54	70.73	213.91	1.10	1580.00		3.33	8.70	10.00	12.00	13.00	14.00	16.50	22.00	28.00	30.50	34.00	35.00	37.75	40.00	56.75	76.00	88.00	108.00	195.00	
08164300	0423	19620423	20150423	54	61.67	106.72	0.99	721.00		3.17	8.50	9.22	11.00	11.75	13.00	20.25	27.00	30.25	33.50	35.50	39.00	42.00	51.00	74.00	81.00	92.00	151.50	222.50	
08164300	0424	19620424	20150424	54	57.52	104.58	0.85	710.00		2.80	7.75	8.32	9.60	11.00	12.50	19.25	26.00	28.00	30.50	32.25	35.00	40.50	48.00	54.50	72.00	75.00	143.50	228.75	
08164300	0425	19620425	20150425	54	112.96	351.53	0.62	2090.00		2.62	7.15	8.10	10.00	11.50	12.00	18.00	23.00	28.25	30.00	32.25	35.00	43.25	51.00	69.00	73.00	76.75	181.50	621.50	
08164300	0426	19620426	20150426	54	149.22	376.16	0.51	2150.00		2.33	6.65	8.38	9.80	13.50	16.00	19.75	26.00	28.00	32.00	36.25	40.00	50.75	63.50	67.75	100.00	147.00	351.00	1152.50	
08164300	0427	19620427	20150427	54	101.45	284.14	0.50	2000.00		3.12	6.85	8.07	9.70	13.50	16.00	18.75	24.00	27.00	31.00	33.00	36.00	41.75	49.00	54.50	66.00	168.00	223.00	416.25	
08164300	0428	19620428	20150428	54	135.30	500.70	0.40	2770.00		3.10	7.00	8.43	9.30	13.50	16.50	21.25	25.00	26.75	30.50	32.00	32.00	35.75	37.50	47.25	56.00	105.00	132.00	749.75	
08164300	0429	19620429	20150429	54	61.87	100.51	0.26	467.00		4.85	6.90	8.25	8.90	12.00	17.00	19.25	22.00	24.00	25.00	28.50	31.00	32.00	34.50	61.50	83.00	116.75	145.50	374.25	
08164300	0430	19620430	20150430	54	154.41	568.75	0.15	4000.00		4.78	7.20	8.72	10.00	12.00	16.00	20.00	22.00	23.75	26.00	29.00	31.00	33.75	58.50	79.25	109.00	117.00	167.50	921.25	
08164300	0501	19620501	20150501	54	120.88	329.65	0.08	2100.00		4.60	7.50	8.75	9.60	11.75	15.00	19.25	22.00	22.75	24.50	28.00	29.00	30.75	35.00	68.50	90.00	111.25	345.00	748.75	
08164300	0502	19620502	20150502	54	350.22	1042.11	0.05	4770.00		3.75	7.10	8.53	9.90	11.75	15.00	19.25	22.00	23.00	26.50	28.25	30.00	42.75	69.50	140.25	187.00	301.25	783.00	4262.50	
