site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01382170	0201	20090201	20120201	4	38.00	22.33	18.00	62.00					18.00	18.50	19.00	19.50	20.00	28.00	36.00	44.00	52.00	54.50	57.00	59.50	62.00				
01382170	0202	20090202	20120202	4	37.75	16.40	19.00	52.00					19.00	21.50	24.00	26.50	29.00	34.50	40.00	45.50	51.00	51.25	51.50	51.75	52.00				
01382170	0203	20090203	20120203	4	35.75	12.34	20.00	47.00					20.00	23.00	26.00	29.00	32.00	35.00	38.00	41.00	44.00	44.75	45.50	46.25	47.00				
01382170	0204	20090204	20120204	4	34.25	10.56	21.00	45.00					21.00	23.50	26.00	28.50	31.00	33.25	35.50	37.75	40.00	41.25	42.50	43.75	45.00				
01382170	0205	20090205	20120205	4	29.25	10.87	18.00	40.00					18.00	19.00	20.00	21.00	22.00	25.75	29.50	33.25	37.00	37.75	38.50	39.25	40.00				
01382170	0206	20090206	20120206	4	29.25	9.78	16.00	38.00					16.00	19.00	22.00	25.00	28.00	29.75	31.50	33.25	35.00	35.75	36.50	37.25	38.00				
01382170	0207	20090207	20120207	4	26.75	9.14	15.00	34.00					15.00	17.25	19.50	21.75	24.00	26.50	29.00	31.50	34.00	34.00	34.00	34.00	34.00				
01382170	0208	20090208	20120208	4	27.50	5.45	20.00	32.00					20.00	21.75	23.50	25.25	27.00	28.00	29.00	30.00	31.00	31.25	31.50	31.75	32.00				
01382170	0209	20090209	20120209	4	30.25	1.26	29.00	32.00					29.00	29.25	29.50	29.75	30.00	30.00	30.00	30.00	30.00	30.50	31.00	31.50	32.00				
01382170	0210	20090210	20120210	4	28.25	4.57	25.00	35.00					25.00	25.25	25.50	25.75	26.00	26.25	26.50	26.75	27.00	29.00	31.00	33.00	35.00				
01382170	0211	20090211	20120211	4	32.50	5.07	26.00	37.00					26.00	27.25	28.50	29.75	31.00	32.25	33.50	34.75	36.00	36.25	36.50	36.75	37.00				
01382170	0212	20090212	20120212	4	35.75	21.98	20.00	68.00					20.00	21.00	22.00	23.00	24.00	25.75	27.50	29.25	31.00	40.25	49.50	58.75	68.00				
01382170	0213	20090213	20120213	4	32.25	21.39	19.00	64.00					19.00	19.25	19.50	19.75	20.00	21.50	23.00	24.50	26.00	35.50	45.00	54.50	64.00				
01382170	0214	20090214	20120214	4	28.00	13.59	19.00	48.00					19.00	19.25	19.50	19.75	20.00	21.25	22.50	23.75	25.00	30.75	36.50	42.25	48.00				
01382170	0215	20090215	20120215	4	27.50	8.39	22.00	40.00					22.00	22.50	23.00	23.50	24.00	24.00	24.00	24.00	24.00	28.00	32.00	36.00	40.00				
01382170	0216	20090216	20120216	4	27.00	5.48	23.00	35.00					23.00	23.25	23.50	23.75	24.00	24.50	25.00	25.50	26.00	28.25	30.50	32.75	35.00				
01382170	0217	20090217	20120217	4	27.75	4.03	23.00	32.00					23.00	23.75	24.50	25.25	26.00	27.00	28.00	29.00	30.00	30.50	31.00	31.50	32.00				
01382170	0218	20090218	20120218	4	29.50	6.61	25.00	39.00					25.00	25.00	25.00	25.00	25.00	26.00	27.00	28.00	29.00	31.50	34.00	36.50	39.00				
01382170	0219	20090219	20120219	4	36.50	19.12	22.00	63.00					22.00	22.25	22.50	22.75	23.00	26.75	30.50	34.25	38.00	44.25	50.50	56.75	63.00				
01382170	0220	20090220	20120220	4	34.25	18.41	20.00	60.00					20.00	20.50	21.00	21.50	22.00	25.25	28.50	31.75	35.00	41.25	47.50	53.75	60.00				
01382170	0221	20090221	20120221	4	30.25	16.11	17.00	53.00					17.00	18.00	19.00	20.00	21.00	23.25	25.50	27.75	30.00	35.75	41.50	47.25	53.00				
01382170	0222	20090222	20120222	4	28.25	15.44	17.00	51.00					17.00	18.00	19.00	20.00	21.00	21.75	22.50	23.25	24.00	30.75	37.50	44.25	51.00				
01382170	0223	20090223	20120223	4	27.25	12.28	17.00	45.00					17.00	18.25	19.50	20.75	22.00	22.75	23.50	24.25	25.00	30.00	35.00	40.00	45.00				
01382170	0224	20090224	20120224	4	30.75	7.41	23.00	40.00					23.00	24.00	25.00	26.00	27.00	28.50	30.00	31.50	33.00	34.75	36.50	38.25	40.00				
01382170	0225	20090225	20120225	4	49.50	37.35	20.00	104.00					20.00	23.25	26.50	29.75	33.00	35.00	37.00	39.00	41.00	56.75	72.50	88.25	104.00				
01382170	0226	20090226	20120226	4	55.75	52.54	19.00	133.00					19.00	21.00	23.00	25.00	27.00	31.25	35.50	39.75	44.00	66.25	88.50	110.75	133.00				
01382170	0227	20090227	20120227	4	45.00	37.26	21.00	100.00					21.00	21.50	22.00	22.50	23.00	26.25	29.50	32.75	36.00	52.00	68.00	84.00	100.00				
01382170	0228	20090228	20120228	4	53.25	47.59	21.00	124.00					21.00	23.75	26.50	29.25	32.00	33.00	34.00	35.00	36.00	58.00	80.00	102.00	124.00				
01382170	0229	20120229	20120229	1	20.00		20.00	20.00											20.00										
01382170	0301	20090301	20120301	4	62.75	64.22	28.00	159.00					28.00	28.50	29.00	29.50	30.00	31.00	32.00	33.00	34.00	65.25	96.50	127.75	159.00				
01382170	0302	20090302	20120302	4	52.50	48.35	27.00	125.00					27.00	27.25	27.50	27.75	28.00	28.50	29.00	29.50	30.00	53.75	77.50	101.25	125.00				
01382170	0303	20090303	20120303	4	48.25	36.36	25.00	102.00					25.00	25.50	26.00	26.50	27.00	30.00	33.00	36.00	39.00	54.75	70.50	86.25	102.00				
01382170	0304	20090304	20120304	4	41.25	28.79	22.00	84.00					22.00	23.25	24.50	25.75	27.00	28.25	29.50	30.75	32.00	45.00	58.00	71.00	84.00				
01382170	0305	20090305	20120305	4	40.00	31.49	20.00	87.00					20.00	21.50	23.00	24.50	26.00	26.25	26.50	26.75	27.00	42.00	57.00	72.00	87.00				
01382170	0306	20090306	20120306	4	79.75	112.86	21.00	249.00					21.00	21.25	21.50	21.75	22.00	23.25	24.50	25.75	27.00	82.50	138.00	193.50	249.00				
01382170	0307	20090307	20120307	4	223.50	393.03	20.00	813.00					20.00	22.25	24.50	26.75	29.00	29.75	30.50	31.25	32.00	227.25	422.50	617.75	813.00				
01382170	0308	20090308	20120308	4	124.75	183.71	21.00	400.00					21.00	24.75	28.50	32.25	36.00	37.50	39.00	40.50	42.00	131.50	221.00	310.50	400.00				
01382170	0309	20090309	20120309	4	91.50	89.30	31.00	224.00					31.00	35.25	39.50	43.75	48.00	51.75	55.50	59.25	63.00	103.25	143.50	183.75	224.00				
01382170	0310	20090310	20120310	4	105.50	116.15	25.00	278.00					25.00	33.50	42.00	50.50	59.00	59.25	59.50	59.75	60.00	114.50	169.00	223.50	278.00				
01382170	0311	20090311	20120311	4	305.50	516.82	20.00	1080.00					20.00	26.75	33.50	40.25	47.00	54.00	61.00	68.00	75.00	326.25	577.50	828.75	1080.00				
01382170	0312	20090312	20120312	4	189.50	267.39	19.00	586.00					19.00	24.25	29.50	34.75	40.00	58.25	76.50	94.75	113.00	231.25	349.50	467.75	586.00				
01382170	0313	20090313	20120313	4	200.00	209.18	19.00	443.00					19.00	22.25	25.50	28.75	32.00	100.50	169.00	237.50	306.00	340.25	374.50	408.75	443.00				
01382170	0314	20090314	20120314	4	447.75	733.22	18.00	1540.00					18.00	20.50	23.00	25.50	28.00	72.25	116.50	160.75	205.00	538.75	872.50	1206.25	1540.00				
01382170	0315	20090315	20120315	4	237.25	347.69	16.00	750.00					16.00	18.75	21.50	24.25	27.00	59.25	91.50	123.75	156.00	304.50	453.00	601.50	750.00				
01382170	0316	20090316	20120316	4	164.00	207.09	16.00	460.00					16.00	18.50	21.00	23.50	26.00	58.00	90.00	122.00	154.00	230.50	307.00	383.50	460.00				
01382170	0317	20090317	20120317	4	124.00	141.54	15.00	319.00					15.00	17.25	19.50	21.75	24.00	52.50	81.00	109.50	138.00	183.25	228.50	273.75	319.00				
01382170	0318	20090318	20120318	4	95.00	104.87	14.00	240.00					14.00	16.00	18.00	20.00	22.00	42.50	63.00	83.50	104.00	138.00	172.00	206.00	240.00				
01382170	0319	20090319	20120319	4	78.75	82.89	14.00	194.00					14.00	16.25	18.50	20.75	23.00	38.25	53.50	68.75	84.00	111.50	139.00	166.50	194.00				
01382170	0320	20090320	20120320	4	68.00	68.95	14.00	165.00					14.00	16.50	19.00	21.50	24.00	35.25	46.50	57.75	69.00	93.00	117.00	141.00	165.00				
01382170	0321	20090321	20120321	4	61.25	55.92	15.00	136.00					15.00	16.75	18.50	20.25	22.00	34.50	47.00	59.50	72.00	88.00	104.00	120.00	136.00				
01382170	0322	20090322	20120322	4	64.75	60.19	15.00	142.00					15.00	16.00	17.00	18.00	19.00	35.00	51.00	67.00	83.00	97.75	112.50	127.25	142.00				
01382170	0323	20090323	20120323	4	141.00	211.90	14.00	456.00					14.00	15.00	16.00	17.00	18.00	32.50	47.00	61.50	76.00	171.00	266.00	361.00	456.00				
01382170	0324	20090324	20120324	4	99.00	128.92	14.00	287.00					14.00	14.50	15.00	15.50	16.00	31.75	47.50	63.25	79.00	131.00	183.00	235.00	287.00				
01382170	0325	20090325	20120325	4	67.25	76.39	13.00	176.00					13.00	13.50	14.00	14.50	15.00	27.50	40.00	52.50	65.00	92.75	120.50	148.25	176.00				
01382170	0326	20090326	20120326	4	60.75	70.58	10.00	162.00					10.00	11.25	12.50	13.75	15.00	25.25	35.50	45.75	56.00	82.50	109.00	135.50	162.00				
01382170	0327	20090327	20120327	4	53.75	52.79	10.00	129.00					10.00	14.00	18.00	22.00	26.00	32.00	38.00	44.00	50.00	69.75	89.50	109.25	129.00				
01382170	0328	20090328	20120328	4	44.08	39.58	8.30	99.00					8.30	12.22	16.15	20.07	24.00	29.25	34.50	39.75	45.00	58.50	72.00	85.50	99.00				
01382170	0329	20090329	20120329	4	69.20	88.19	8.80	200.00					8.80	13.35	17.90	22.45	27.00	30.50	34.00	37.50	41.00	80.75	120.50	160.25	200.00				
01382170	0330	20090330	20120330	4	98.80	140.17	9.20	308.00					9.20	16.65	24.10	31.55	39.00	39.00	39.00	39.00	39.00	106.25	173.50	240.75	308.00				
01382170	0331	20090331	20120331	4	168.75	280.37	15.00	589.00					15.00	18.75	22.50	26.25	30.00	32.75	35.50	38.25	41.00	178.00	315.00	452.00	589.00				
01382170	0401	20090401	20120401	4	97.50	131.38	16.00	293.00					16.00	18.50	21.00	23.50	26.00	33.25	40.50	47.75	55.00	114.50	174.00	233.50	293.00				
01382170	0402	20090402	20120402	4	81.00	73.41	27.00	189.00					27.00	31.75	36.50	41.25	46.00	50.00	54.00	58.00	62.00	93.75	125.50	157.25	189.00				
01382170	0403	20090403	20120403	4	71.25	53.85	21.00	146.00					21.00	27.50	34.00	40.50	47.00	53.00	59.00	65.00	71.00	89.75	108.50	127.25	146.00				
01382170	0404	20090404	20120404	4	64.75	43.82	15.00	115.00					15.00	22.50	30.00	37.50	45.00	54.75	64.50	74.25	84.00	91.75	99.50	107.25	115.00				
01382170	0405	20090405	20120405	4	55.00	34.35	12.00	96.00					12.00	22.50	33.00	43.50	54.00	55.00	56.00	57.00	58.00	67.50	77.00	86.50	96.00				
01382170	0406	20090406	20120406	4	51.45	30.84	9.80	84.00					9.80	20.60	31.40	42.20	53.00	54.50	56.00	57.50	59.00	65.25	71.50	77.75	84.00				
01382170	0407	20090407	20120407	4	51.35	29.33	8.40	72.00					8.40	20.55	32.70	44.85	57.00	59.75	62.50	65.25	68.00	69.00	70.00	71.00	72.00				
01382170	0408	20090408	20120408	4	42.10	24.15	7.40	60.00					7.40	16.55	25.70	34.85	44.00	47.25	50.50	53.75	57.00	57.75	58.50	59.25	60.00				
01382170	0409	20090409	20120409	4	42.88	30.23	6.50	80.00					6.50	14.38	22.25	30.12	38.00	40.25	42.50	44.75	47.00	55.25	63.50	71.75	80.00				
01382170	0410	20090410	20120410	4	36.33	24.20	6.30	65.00					6.30	12.97	19.65	26.32	33.00	35.00	37.00	39.00	41.00	47.00	53.00	59.00	65.00				
01382170	0411	20090411	20120411	4	31.75	18.30	6.00	49.00					6.00	13.00	20.00	27.00	34.00	35.00	36.00	37.00	38.00	40.75	43.50	46.25	49.00				
01382170	0412	20090412	20120412	4	32.27	18.58	6.10	46.00					6.10	12.57	19.05	25.52	32.00	35.25	38.50	41.75	45.00	45.25	45.50	45.75	46.00				
01382170	0413	20090413	20120413	4	46.10	47.03	6.40	114.00					6.40	11.55	16.70	21.85	27.00	29.50	32.00	34.50	37.00	56.25	75.50	94.75	114.00				
01382170	0414	20090414	20120414	4	38.52	35.09	6.10	88.00					6.10	10.82	15.55	20.27	25.00	27.50	30.00	32.50	35.00	48.25	61.50	74.75	88.00				
01382170	0415	20090415	20120415	4	34.08	21.96	6.30	60.00					6.30	13.22	20.15	27.07	34.00	34.50	35.00	35.50	36.00	42.00	48.00	54.00	60.00				
01382170	0416	20090416	20120416	4	43.15	41.03	6.60	102.00					6.60	12.70	18.80	24.90	31.00	31.50	32.00	32.50	33.00	50.25	67.50	84.75	102.00				
01382170	0417	20090417	20120417	4	153.88	263.02	6.50	548.00					6.50	11.38	16.25	21.12	26.00	28.25	30.50	32.75	35.00	163.25	291.50	419.75	548.00				
01382170	0418	20090418	20120418	4	98.55	157.33	6.20	334.00					6.20	10.15	14.10	18.05	22.00	24.50	27.00	29.50	32.00	107.50	183.00	258.50	334.00				
01382170	0419	20090419	20120419	4	57.65	79.49	5.60	176.00					5.60	9.20	12.80	16.40	20.00	22.25	24.50	26.75	29.00	65.75	102.50	139.25	176.00				
01382170	0420	20090420	20120420	4	48.65	62.92	4.60	142.00					4.60	8.95	13.30	17.65	22.00	23.00	24.00	25.00	26.00	55.00	84.00	113.00	142.00				
01382170	0421	20090421	20120421	4	45.52	46.18	5.10	111.00					5.10	9.82	14.55	19.27	24.00	28.50	33.00	37.50	42.00	59.25	76.50	93.75	111.00				
01382170	0422	20090422	20120422	4	45.25	30.10	22.00	86.00					22.00	22.25	22.50	22.75	23.00	29.75	36.50	43.25	50.00	59.00	68.00	77.00	86.00				
01382170	0423	20090423	20120423	4	80.00	57.72	22.00	145.00					22.00	27.00	32.00	37.00	42.00	59.25	76.50	93.75	111.00	119.50	128.00	136.50	145.00				
01382170	0424	20090424	20120424	4	63.25	45.18	19.00	114.00					19.00	22.25	25.50	28.75	32.00	46.00	60.00	74.00	88.00	94.50	101.00	107.50	114.00				
01382170	0425	20090425	20120425	4	57.00	25.01	26.00	86.00					26.00	32.50	39.00	45.50	52.00	55.00	58.00	61.00	64.00	69.50	75.00	80.50	86.00				
01382170	0426	20090426	20120426	4	58.50	35.54	24.00	105.00					24.00	27.75	31.50	35.25	39.00	45.75	52.50	59.25	66.00	75.75	85.50	95.25	105.00				
01382170	0427	20090427	20120427	4	62.25	47.31	21.00	127.00					21.00	24.25	27.50	30.75	34.00	42.25	50.50	58.75	67.00	82.00	97.00	112.00	127.00				
01382170	0428	20090428	20120428	4	59.00	33.54	28.00	95.00					28.00	29.25	30.50	31.75	33.00	44.75	56.50	68.25	80.00	83.75	87.50	91.25	95.00				
01382170	0429	20090429	20120429	4	49.25	37.37	20.00	99.00					20.00	20.25	20.50	20.75	21.00	30.00	39.00	48.00	57.00	67.50	78.00	88.50	99.00				
01382170	0430	20090430	20120430	4	36.50	23.10	15.00	64.00					15.00	16.25	17.50	18.75	20.00	26.75	33.50	40.25	47.00	51.25	55.50	59.75	64.00				
01382170	0501	20080501	20120501	5	32.20	15.32	15.00	54.00					17.00	20.00	23.00	25.10	25.40	25.70	26.00	30.50	35.00	39.50	43.60	47.50	51.40				
01382170	0502	20080502	20120502	5	33.80	8.64	25.00	47.00					25.60	26.50	27.40	28.40	29.60	30.80	32.00	33.50	35.00	36.50	39.00	42.00	45.00				
01382170	0503	20080503	20120503	5	44.00	17.66	23.00	65.00					24.40	26.50	28.60	31.50	36.00	40.50	45.00	48.60	52.20	55.80	58.60	61.00	63.40				
01382170	0504	20080504	20120504	5	52.80	21.55	23.00	72.00					25.80	30.00	34.20	39.80	48.20	56.60	65.00	65.60	66.20	66.80	68.00	69.50	71.00				
01382170	0505	20080505	20120505	5	43.40	16.09	28.00	68.00					28.40	29.00	29.60	31.40	35.60	39.80	44.00	44.90	45.80	46.70	51.20	57.50	63.80				
01382170	0506	20080506	20120506	5	35.80	8.87	25.00	47.00					26.00	27.50	29.00	30.50	32.00	33.50	35.00	37.10	39.20	41.30	43.00	44.50	46.00				
01382170	0507	20080507	20120507	5	43.00	31.53	21.00	98.00					22.00	23.50	25.00	26.40	27.60	28.80	30.00	33.00	36.00	39.00	51.60	69.00	86.40				
01382170	0508	20080508	20120508	5	36.40	22.53	19.00	75.00					20.20	22.00	23.80	25.10	25.40	25.70	26.00	29.30	32.60	35.90	44.60	56.00	67.40				
01382170	0509	20080509	20120509	5	39.00	16.90	23.00	67.00					24.80	27.50	30.20	32.00	32.00	32.00	32.00	34.70	37.40	40.10	46.20	54.00	61.80				
01382170	0510	20080510	20120510	5	41.00	20.25	19.00	70.00					20.80	23.50	26.20	28.80	31.20	33.60	36.00	40.80	45.60	50.40	55.60	61.00	66.40				
01382170	0511	20080511	20120511	5	31.40	11.48	18.00	48.00					19.60	22.00	24.40	26.20	26.80	27.40	28.00	30.70	33.40	36.10	39.20	42.50	45.80				
01382170	0512	20080512	20120512	5	30.40	8.65	21.00	41.00					21.40	22.00	22.60	23.70	25.80	27.90	30.00	32.10	34.20	36.30	37.80	39.00	40.20				
01382170	0513	20080513	20120513	5	26.20	7.16	18.00	37.00					18.80	20.00	21.20	22.40	23.60	24.80	26.00	26.60	27.20	27.80	29.80	32.50	35.20				
01382170	0514	20080514	20120514	5	22.40	4.04	17.00	28.00					17.80	19.00	20.20	21.10	21.40	21.70	22.00	22.60	23.20	23.80	24.80	26.00	27.20				
01382170	0515	20080515	20120515	5	32.40	11.33	21.00	50.00					21.60	22.50	23.40	24.90	27.60	30.30	33.00	33.30	33.60	33.90	37.20	42.00	46.80				
01382170	0516	20080516	20120516	5	50.00	31.38	19.00	101.00					21.60	25.50	29.40	33.20	36.80	40.40	44.00	47.00	50.00	53.00	63.40	77.50	91.60				
01382170	0517	20080517	20120517	5	75.00	47.31	18.00	128.00					21.00	25.50	30.00	38.90	56.60	74.30	92.00	95.60	99.20	102.80	108.80	116.00	123.20				
01382170	0518	20080518	20120518	5	81.80	81.58	23.00	222.00					24.20	26.00	27.80	31.60	39.40	47.20	55.00	62.50	70.00	77.50	108.40	151.00	193.60				
01382170	0519	20080519	20120519	5	126.60	182.89	18.00	452.00					21.80	27.50	33.20	39.60	47.40	55.20	63.00	63.00	63.00	63.00	140.80	257.50	374.20				
01382170	0520	20080520	20120520	5	76.20	94.30	15.00	243.00					17.80	22.00	26.20	30.20	33.80	37.40	41.00	44.60	48.20	51.80	91.00	148.00	205.00				
01382170	0521	20080521	20120521	5	57.80	55.84	22.00	153.00					22.20	22.50	22.80	23.50	25.00	26.50	28.00	38.50	49.00	59.50	81.00	108.00	135.00				
01382170	0522	20080522	20120522	5	50.40	38.97	18.00	113.00					18.40	19.00	19.60	22.10	28.40	34.70	41.00	46.70	52.40	58.10	70.60	86.50	102.40				
01382170	0523	20080523	20120523	5	45.40	33.60	16.00	100.00					16.80	18.00	19.20	22.20	28.80	35.40	42.00	44.10	46.20	48.30	59.20	74.50	89.80				
01382170	0524	20080524	20120524	5	44.20	36.53	15.00	106.00					15.80	17.00	18.20	21.00	27.00	33.00	39.00	39.90	40.80	41.70	54.80	74.00	93.20				
01382170	0525	20080525	20120525	5	36.00	26.50	15.00	81.00					15.60	16.50	17.40	19.40	23.60	27.80	32.00	32.60	33.20	33.80	43.40	57.50	71.60				
01382170	0526	20080526	20120526	5	29.60	19.87	14.00	63.00					14.20	14.50	14.80	16.20	19.80	23.40	27.00	27.60	28.20	28.80	35.80	46.00	56.20				
01382170	0527	20080527	20120527	5	31.20	24.56	13.00	73.00					13.20	13.50	13.80	15.10	18.40	21.70	25.00	26.80	28.60	30.40	39.40	52.00	64.60				
01382170	0528	20080528	20120528	5	29.40	15.18	12.00	53.00					14.40	18.00	21.60	24.10	24.40	24.70	25.00	27.40	29.80	32.20	37.00	43.00	49.00				
01382170	0529	20080529	20120529	5	23.60	9.81	17.00	41.00					17.60	18.50	19.40	20.00	20.00	20.00	20.00	20.00	20.00	20.00	24.20	30.50	36.80				
01382170	0530	20080530	20120530	5	27.00	14.32	16.00	50.00					16.40	17.00	17.60	18.10	18.40	18.70	19.00	22.90	26.80	30.70	35.60	41.00	46.40				
01382170	0531	20080531	20120531	5	23.00	13.86	13.00	46.00					13.20	13.50	13.80	14.20	14.80	15.40	16.00	19.00	22.00	25.00	30.00	36.00	42.00				
01382170	0601	20080601	20120601	5	18.60	9.04	10.00	33.00					10.40	11.00	11.60	12.60	14.40	16.20	18.00	18.60	19.20	19.80	22.60	26.50	30.40				
01382170	0602	20080602	20120602	5	29.76	32.80	9.40	87.00					9.40	9.40	9.40	10.06	12.04	14.02	16.00	19.30	22.60	25.90	39.00	57.00	75.00				
01382170	0603	20080603	20120603	5	22.02	21.15	8.80	59.00					8.90	9.05	9.20	9.67	10.78	11.89	13.00	15.10	17.20	19.30	27.80	39.50	51.20				
01382170	0604	20080604	20120604	5	25.94	21.01	7.70	62.00					9.36	11.85	14.34	16.50	18.00	19.50	21.00	21.60	22.20	22.80	30.80	42.50	54.20				
01382170	0605	20080605	20120605	5	24.18	19.17	6.90	57.00					8.72	11.45	14.18	16.40	17.60	18.80	20.00	20.30	20.60	20.90	28.20	39.00	49.80				
01382170	0606	20080606	20120606	5	20.44	12.65	7.20	41.00					8.96	11.60	14.24	16.00	16.00	16.00	16.00	17.80	19.60	21.40	25.80	31.50	37.20				
01382170	0607	20080607	20120607	5	19.44	13.57	8.20	43.00					9.36	11.10	12.84	14.10	14.40	14.70	15.00	15.60	16.20	16.80	22.20	30.00	37.80				
