site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09306200	0306	19650306	20160306	51	26.00	13.18	12.00	87.00		14.00	16.00	17.00	17.00	18.00	19.00	19.20	20.80	22.00	23.00	23.00	24.00	25.80	26.40	29.00	31.00	36.40	39.80	55.80	
09306200	0307	19650307	20160307	51	27.06	14.43	13.00	89.00		15.00	16.20	17.80	18.00	18.00	18.60	20.00	21.80	22.00	23.00	23.60	24.00	26.80	29.00	31.00	32.60	37.20	41.20	63.20	
09306200	0308	19650308	20160308	51	27.98	16.18	13.00	95.00		14.60	15.40	17.80	18.00	18.00	19.60	20.20	21.00	22.00	23.00	23.60	24.40	26.00	28.40	31.00	34.60	39.20	45.40	75.00	
09306200	0309	19650309	20160309	51	31.55	26.71	11.00	140.00		13.20	15.00	16.00	17.40	18.00	19.00	20.00	22.00	22.00	23.00	24.00	25.40	27.00	29.20	31.00	35.60	42.20	56.20	119.00	
09306200	0310	19650310	20160310	51	33.16	32.32	11.00	200.00		13.60	15.20	16.80	17.40	19.00	19.00	20.00	21.00	21.40	22.00	24.00	26.00	27.80	28.80	31.00	38.80	47.00	62.40	115.40	
09306200	0311	19650311	20160311	51	32.35	26.56	9.70	150.00		11.76	15.00	16.00	18.00	19.00	20.00	20.00	21.00	21.40	22.00	25.00	26.40	29.80	32.40	35.00	36.80	43.40	74.00	97.40	
09306200	0312	19650312	20160312	51	31.17	21.97	7.70	119.00		11.80	15.00	16.00	18.00	19.00	20.20	21.00	22.00	23.00	24.00	25.60	29.20	30.00	31.00	35.00	39.20	44.40	63.20	86.40	
09306200	0313	19650313	20160313	51	31.75	21.51	6.60	123.00		11.76	15.00	16.80	17.40	19.00	20.60	22.00	23.00	23.40	24.00	26.60	27.00	29.00	32.00	35.00	42.80	53.00	68.00	77.60	
09306200	0314	19650314	20160314	51	31.54	21.66	7.20	115.00		11.56	15.00	16.60	17.40	19.00	21.00	21.20	22.00	23.00	24.00	25.20	27.00	28.80	30.40	38.00	43.20	46.40	57.40	87.00	
09306200	0315	19650315	20160315	51	32.23	24.99	6.60	140.00		9.96	13.40	15.00	16.40	19.00	20.00	20.20	22.00	22.40	24.00	24.60	26.60	30.00	35.20	39.00	43.00	43.80	68.80	90.60	
09306200	0316	19650316	20160316	51	32.44	26.88	6.30	160.00		9.88	13.20	15.00	16.40	17.00	19.00	20.00	21.00	22.40	24.00	24.00	27.40	31.40	33.80	38.00	43.20	48.00	65.40	91.20	
09306200	0317	19650317	20160317	51	31.59	22.63	6.00	115.00		9.32	13.20	15.80	16.80	18.00	19.00	20.20	21.00	22.00	24.00	26.00	28.00	29.00	33.80	36.00	41.40	55.00	63.20	88.40	
09306200	0318	19650318	20160318	51	30.07	19.04	5.70	113.00		10.24	13.20	15.80	16.40	18.00	18.60	20.00	21.00	22.40	25.00	26.20	29.20	31.00	34.00	37.00	43.20	49.20	54.80	66.60	
09306200	0319	19650319	20160319	51	29.04	18.43	4.90	102.00		9.70	12.40	15.60	17.00	17.00	18.60	19.20	20.80	21.80	24.00	25.80	28.00	29.80	30.80	34.00	36.20	45.80	58.40	70.80	
09306200	0320	19650320	20160320	51	28.52	18.37	5.10	104.00		9.80	12.40	14.80	17.00	18.00	18.60	20.00	21.00	22.00	23.00	24.60	27.20	29.80	31.40	32.00	34.00	42.80	50.00	73.00	
09306200	0321	19650321	20160321	51	28.95	18.74	5.10	104.00		9.74	11.20	15.80	16.40	18.00	18.60	20.00	22.00	22.80	24.00	25.00	27.00	29.60	30.80	35.00	37.00	40.60	54.40	78.80	
09306200	0322	19650322	20160322	51	29.97	19.91	3.50	105.00		9.38	12.00	16.00	17.00	18.00	18.00	20.20	22.00	23.40	24.00	25.00	26.00	28.00	29.40	33.00	40.60	57.20	61.60	72.60	
09306200	0323	19650323	20160323	51	30.09	21.18	3.90	107.00		8.68	9.64	16.00	18.00	18.00	19.00	20.20	21.80	22.40	24.00	24.00	25.00	27.60	30.00	31.00	41.40	54.60	64.00	79.40	
09306200	0324	19650324	20160324	51	30.37	23.35	3.90	114.00		5.40	9.54	15.00	17.00	17.00	18.60	21.20	22.00	22.00	22.00	23.00	25.20	27.60	29.40	31.00	41.40	55.80	67.60	84.80	
09306200	0325	19650325	20160325	51	31.67	27.30	4.10	149.00		5.94	9.36	14.00	16.00	17.00	18.60	21.20	22.00	22.00	24.00	25.60	27.20	28.00	29.40	33.00	38.00	50.20	71.60	98.60	
09306200	0326	19650326	20160326	51	31.91	33.39	3.90	216.00		5.98	9.36	14.00	15.40	17.00	18.60	20.20	21.80	22.00	23.00	24.00	26.20	28.00	29.40	32.00	35.20	49.40	56.80	100.40	
09306200	0327	19650327	20160327	51	33.81	36.03	3.90	204.00		7.08	8.84	14.00	16.00	17.00	20.00	20.20	21.00	22.40	23.00	24.60	26.20	28.00	29.40	31.00	36.80	50.20	67.60	135.60	
09306200	0328	19650328	20160328	51	32.29	31.43	3.90	182.00		6.56	9.16	13.00	15.00	16.00	20.00	21.00	21.00	23.00	24.00	24.60	28.00	28.80	30.00	32.00	37.00	48.00	59.40	108.40	
09306200	0329	19650329	20160329	51	31.62	29.04	3.90	159.00		5.72	8.88	13.00	15.00	17.00	20.00	21.00	21.80	22.40	23.00	26.60	28.20	29.80	31.00	32.00	42.20	51.60	55.80	98.40	
09306200	0330	19650330	20160330	51	31.43	28.25	4.10	162.00		5.68	8.02	12.80	15.00	17.00	19.60	21.00	21.80	22.40	24.00	26.80	29.20	30.00	31.00	37.00	40.60	48.00	55.80	98.80	
09306200	0331	19650331	20150331	50	31.70	29.38	4.40	178.00		4.67	7.28	12.65	15.00	16.00	19.00	20.00	21.00	21.95	23.50	28.05	29.60	31.00	31.70	38.50	46.20	49.35	52.80	92.80	
09306200	0401	19650401	20150401	50	32.12	31.66	4.30	202.00		4.67	6.52	12.65	15.00	15.75	19.00	20.70	21.40	22.00	23.50	27.05	28.00	30.15	31.70	35.25	44.80	53.00	55.90	91.05	
09306200	0402	19650402	20150402	50	33.29	35.73	3.00	225.00		4.55	6.10	12.30	13.40	15.00	18.00	19.85	21.00	22.00	23.00	26.05	27.60	30.45	33.00	34.50	44.80	53.70	68.40	98.65	
09306200	0403	19650403	20150403	50	34.26	38.06	3.70	240.00		4.49	7.37	11.65	13.20	15.00	16.60	18.00	19.40	21.00	23.00	26.05	29.60	31.30	35.00	43.00	48.40	52.45	62.80	113.70	
09306200	0404	19650404	20150404	50	34.70	37.28	3.40	223.00		4.55	8.72	11.65	14.00	14.75	15.00	16.85	18.40	21.95	23.50	25.10	28.60	32.15	35.40	44.25	47.00	60.10	72.70	109.55	
09306200	0405	19650405	20150405	50	34.92	37.07	3.70	216.00		4.50	8.68	11.30	12.00	14.50	16.00	16.85	19.40	21.90	23.50	27.00	28.60	31.15	36.00	41.50	50.00	59.85	77.80	110.45	
09306200	0406	19650406	20150406	50	35.17	37.25	3.70	204.00		4.32	6.81	9.47	11.00	12.75	15.30	16.85	18.40	22.90	24.00	29.05	30.60	32.75	38.70	40.00	49.00	56.35	70.60	125.05	
09306200	0407	19650407	20150407	50	35.50	37.10	2.90	200.00		4.09	5.35	10.34	11.20	12.75	14.60	16.00	18.20	21.95	25.00	31.00	31.60	35.15	39.10	43.25	48.00	54.40	79.70	124.80	
09306200	0408	19650408	20150408	50	35.10	37.94	2.90	203.00		3.69	6.25	9.03	11.00	12.50	14.00	14.85	16.80	20.00	24.50	30.00	31.60	33.00	35.70	40.25	47.80	60.10	80.80	133.25	
09306200	0409	19650409	20150409	50	35.69	39.88	2.40	214.00		4.75	7.17	8.96	10.20	11.00	12.60	14.85	17.00	21.00	23.50	28.05	31.00	34.00	36.40	40.75	49.20	60.40	85.70	139.40	
09306200	0410	19650410	20150410	50	35.79	41.52	2.40	226.00		3.40	5.50	8.01	9.24	10.00	11.60	15.00	16.40	19.95	22.00	24.15	31.60	35.00	41.40	42.75	49.60	61.10	78.00	143.35	
09306200	0411	19650411	20150411	50	35.53	42.90	2.10	227.00		3.16	4.31	5.51	9.20	9.47	12.00	14.70	18.00	19.00	22.50	24.20	32.20	34.15	36.70	40.25	48.00	54.90	82.70	154.80	
09306200	0412	19650412	20150412	50	35.29	44.21	1.40	224.00		2.72	3.99	5.66	7.96	8.90	11.60	15.00	19.00	20.00	21.50	25.00	30.60	32.30	36.00	40.50	44.00	51.45	76.40	168.30	
09306200	0413	19650413	20150413	50	35.47	44.98	1.10	224.00		2.75	3.23	6.39	7.18	9.40	11.60	13.85	18.40	19.95	20.50	25.05	29.20	31.45	35.70	39.75	48.00	57.80	70.70	173.00	
09306200	0414	19650414	20150414	50	34.93	45.15	1.10	221.00		2.12	3.09	6.00	7.20	9.30	10.09	12.85	17.40	18.00	19.00	24.10	28.00	33.15	36.70	39.50	45.20	61.05	67.50	176.95	
09306200	0415	19650415	20150415	50	35.43	45.09	1.20	216.00		2.17	3.12	5.42	6.88	9.15	9.95	15.70	18.00	18.95	19.50	25.10	28.80	33.75	38.00	40.00	44.40	60.75	70.90	180.90	
09306200	0416	19650416	20150416	50	37.69	47.49	1.50	213.00		2.50	3.34	4.92	6.26	8.22	10.00	15.85	17.40	18.00	21.50	25.05	32.60	34.60	39.70	43.50	51.20	72.05	84.60	192.65	
09306200	0417	19650417	20150417	50	38.18	49.35	1.40	224.00		2.04	2.75	3.79	5.70	7.72	11.30	13.85	16.40	17.00	19.50	24.15	31.60	36.15	38.70	43.75	57.20	68.05	92.80	193.65	
09306200	0418	19650418	20150418	50	39.60	52.51	1.20	224.00		1.94	2.88	3.86	5.72	7.50	9.37	10.85	14.80	17.95	20.00	22.05	31.80	39.15	40.70	44.00	54.20	73.20	98.30	202.70	
09306200	0419	19650419	20150419	50	41.33	55.15	1.90	242.00		2.46	2.82	4.23	6.42	7.53	9.41	10.85	14.00	16.90	19.00	21.05	30.40	39.30	47.30	54.75	57.80	74.65	106.80	203.15	
09306200	0420	19650420	20150420	50	41.16	55.43	1.60	252.00		2.46	2.80	3.98	5.64	7.62	8.66	9.86	14.40	15.95	18.00	21.05	27.40	35.45	44.50	56.50	63.60	76.75	101.50	197.05	
09306200	0421	19650421	20150421	50	39.92	54.09	1.50	249.00		1.93	2.48	4.08	5.72	7.62	8.52	9.93	12.00	15.95	17.00	19.05	25.20	34.30	41.10	56.50	62.00	81.15	101.20	196.05	
09306200	0422	19650422	20150422	50	39.88	54.23	1.20	240.00		1.93	2.94	3.59	6.02	7.20	8.78	9.40	10.80	13.90	17.00	18.15	25.80	31.30	40.40	57.50	64.60	88.40	106.20	201.90	
09306200	0423	19650423	20150423	50	41.40	59.22	0.84	274.00		1.65	3.04	3.69	5.88	7.25	8.19	9.91	11.00	14.90	17.50	22.00	23.00	29.45	41.40	56.50	67.80	84.00	111.60	219.35	
09306200	0424	19650424	20150424	50	44.21	65.92	1.00	291.00		1.69	2.92	4.07	5.52	6.30	7.82	9.69	11.40	13.95	18.00	22.05	23.60	30.60	43.10	58.00	68.80	89.00	123.80	254.35	
09306200	0425	19650425	20150425	50	46.83	71.03	1.30	297.00		1.81	3.10	3.76	4.46	6.17	8.24	9.10	11.20	14.95	17.00	20.10	25.60	35.75	44.50	62.00	68.00	95.85	134.40	280.60	
09306200	0426	19650426	20150426	50	48.41	75.33	1.30	319.00		1.56	2.19	4.16	5.04	6.55	8.30	8.84	11.00	12.95	15.00	21.05	26.40	37.45	48.80	59.25	68.00	101.10	128.80	294.20	
09306200	0427	19650427	20150427	50	48.49	76.57	0.80	337.00		1.26	1.94	3.62	5.04	7.17	8.33	8.84	10.28	12.00	13.50	19.05	24.40	35.45	47.50	60.25	72.40	103.40	137.80	291.25	
09306200	0428	19650428	20150428	50	48.64	77.84	0.80	360.00		1.27	1.76	3.67	4.92	7.38	8.40	8.59	10.34	12.90	13.50	21.00	24.00	38.15	45.20	57.50	70.00	104.00	143.40	283.45	
09306200	0429	19650429	20150429	50	49.14	79.35	0.90	380.00		1.60	1.98	3.50	5.22	7.58	7.86	9.15	9.98	13.90	15.00	20.10	24.20	37.30	44.20	55.75	69.00	108.70	134.30	277.75	
09306200	0430	19650430	20150430	50	50.33	81.49	1.20	390.00		1.66	2.51	3.72	5.40	6.88	7.28	8.55	10.38	12.95	16.00	19.30	31.20	34.60	43.80	57.50	68.80	113.40	128.60	283.10	
09306200	0501	19650501	20150501	50	52.72	88.40	1.10	439.00		1.61	2.01	3.75	5.54	6.38	7.66	8.90	9.82	10.95	14.50	20.15	28.60	38.15	44.10	55.00	75.40	118.80	143.00	297.50	
09306200	0502	19650502	20150502	50	54.29	92.00	1.10	460.00		1.60	1.85	4.23	5.72	6.70	7.69	8.55	9.70	12.90	14.50	23.15	27.20	38.00	48.00	58.00	73.80	125.35	146.30	310.35	
09306200	0503	19650503	20150503	50	55.71	95.55	0.80	484.00		1.67	2.30	3.75	5.30	6.80	7.90	8.20	10.74	13.00	17.00	22.15	25.60	34.15	50.30	65.25	74.20	123.20	158.90	317.05	
