site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01589795	0504	19900504	20150504	19	0.51	0.48	0.20	2.00		0.20	0.20	0.24	0.24	0.25	0.27	0.27	0.33	0.33	0.36	0.37	0.38	0.47	0.50	0.53	0.55	0.58	1.60	2.00	
01589795	0505	19900505	20150505	19	0.39	0.18	0.20	0.95		0.20	0.20	0.24	0.24	0.25	0.27	0.28	0.34	0.36	0.36	0.36	0.40	0.43	0.45	0.48	0.50	0.56	0.63	0.95	
01589795	0506	19900506	20150506	19	0.68	1.48	0.20	6.80		0.20	0.20	0.24	0.24	0.25	0.27	0.29	0.34	0.34	0.35	0.36	0.37	0.40	0.42	0.44	0.45	0.47	0.47	6.80	
01589795	0507	19900507	20150507	19	1.92	6.80	0.20	30.00		0.20	0.20	0.24	0.24	0.27	0.27	0.33	0.34	0.35	0.36	0.36	0.42	0.42	0.43	0.44	0.45	0.48	0.59	30.00	
01589795	0508	19900508	20150508	19	0.41	0.27	0.20	1.20		0.20	0.20	0.22	0.27	0.27	0.27	0.30	0.31	0.32	0.33	0.34	0.35	0.42	0.43	0.44	0.45	0.46	1.10	1.20	
01589795	0509	19900509	20150509	19	1.29	4.05	0.20	18.00		0.20	0.20	0.24	0.25	0.27	0.31	0.31	0.32	0.34	0.36	0.36	0.40	0.42	0.45	0.46	0.51	0.52	0.54	18.00	
01589795	0510	19900510	20150510	19	0.65	0.92	0.20	4.20		0.20	0.20	0.22	0.26	0.27	0.30	0.32	0.32	0.36	0.40	0.41	0.43	0.43	0.44	0.45	0.50	1.30	1.40	4.20	
01589795	0511	19900511	20150511	19	0.80	1.77	0.19	8.10		0.19	0.21	0.26	0.27	0.32	0.35	0.35	0.36	0.37	0.38	0.40	0.42	0.43	0.45	0.45	0.47	0.54	0.79	8.10	
01589795	0512	19900512	20150512	19	8.43	34.29	0.14	150.00		0.14	0.21	0.24	0.27	0.29	0.32	0.35	0.35	0.36	0.40	0.40	0.42	0.43	0.45	0.45	0.52	2.00	2.60	150.00	
01589795	0513	19900513	20150513	19	0.52	0.51	0.14	2.40		0.14	0.22	0.24	0.24	0.26	0.27	0.32	0.35	0.36	0.39	0.42	0.43	0.43	0.45	0.45	0.48	0.84	1.10	2.40	
01589795	0514	19900514	20150514	19	0.39	0.18	0.14	0.88		0.14	0.20	0.22	0.24	0.25	0.27	0.29	0.36	0.36	0.37	0.39	0.41	0.42	0.45	0.46	0.47	0.50	0.70	0.88	
01589795	0515	19900515	20150515	19	0.40	0.18	0.14	0.79		0.14	0.20	0.22	0.24	0.25	0.27	0.29	0.36	0.36	0.36	0.38	0.39	0.44	0.45	0.46	0.47	0.71	0.73	0.79	
01589795	0516	19900516	20150516	19	0.87	1.37	0.14	5.70		0.14	0.20	0.21	0.25	0.27	0.29	0.31	0.35	0.36	0.37	0.40	0.44	0.45	0.45	0.48	0.72	2.50	2.70	5.70	
01589795	0517	19900517	20150517	19	0.39	0.16	0.14	0.70		0.14	0.20	0.20	0.24	0.24	0.27	0.32	0.35	0.36	0.39	0.43	0.43	0.45	0.45	0.45	0.51	0.54	0.69	0.70	
01589795	0518	19900518	20150518	19	0.41	0.21	0.14	1.10		0.14	0.20	0.22	0.24	0.27	0.34	0.35	0.36	0.37	0.37	0.38	0.38	0.44	0.45	0.45	0.49	0.53	0.66	1.10	
01589795	0519	19900519	20150519	19	0.39	0.21	0.14	1.00		0.14	0.20	0.22	0.24	0.24	0.27	0.28	0.35	0.35	0.36	0.36	0.36	0.44	0.44	0.45	0.45	0.47	0.80	1.00	
01589795	0520	19900520	20150520	19	0.57	0.84	0.16	3.90		0.16	0.20	0.22	0.24	0.25	0.27	0.27	0.30	0.33	0.36	0.36	0.36	0.36	0.43	0.43	0.45	0.71	1.20	3.90	
01589795	0521	19900521	20150521	19	0.41	0.19	0.20	0.93		0.20	0.20	0.24	0.26	0.27	0.27	0.31	0.33	0.34	0.35	0.36	0.40	0.40	0.44	0.52	0.60	0.64	0.67	0.93	
01589795	0522	19900522	20150522	19	0.41	0.18	0.20	0.99		0.20	0.20	0.23	0.28	0.30	0.32	0.34	0.36	0.37	0.38	0.40	0.40	0.44	0.44	0.48	0.50	0.58	0.60	0.99	
01589795	0523	19900523	20150523	19	0.37	0.10	0.20	0.67		0.20	0.21	0.29	0.29	0.32	0.32	0.33	0.34	0.36	0.36	0.37	0.38	0.39	0.40	0.40	0.40	0.43	0.50	0.67	
01589795	0524	19900524	20150524	19	0.37	0.13	0.20	0.68		0.20	0.20	0.24	0.28	0.29	0.32	0.32	0.32	0.33	0.33	0.35	0.36	0.38	0.40	0.40	0.50	0.51	0.65	0.68	
01589795	0525	19900525	20150525	19	0.39	0.21	0.20	1.00		0.20	0.20	0.20	0.24	0.26	0.28	0.29	0.33	0.33	0.34	0.35	0.36	0.36	0.38	0.41	0.50	0.64	0.76	1.00	
01589795	0526	19900526	20150526	19	0.90	1.71	0.20	7.70		0.20	0.20	0.20	0.26	0.27	0.27	0.29	0.32	0.33	0.34	0.35	0.40	0.43	0.50	0.60	0.95	1.30	2.10	7.70	
01589795	0527	19900527	20150527	19	0.49	0.42	0.20	1.90		0.20	0.20	0.20	0.26	0.27	0.27	0.29	0.32	0.34	0.39	0.40	0.40	0.41	0.50	0.56	0.58	0.60	1.30	1.90	
01589795	0528	19900528	20150528	19	0.43	0.29	0.20	1.50		0.20	0.20	0.20	0.25	0.26	0.27	0.30	0.32	0.32	0.34	0.34	0.40	0.43	0.45	0.50	0.54	0.64	0.66	1.50	
01589795	0529	19900529	20150529	19	0.78	1.45	0.19	6.50		0.19	0.20	0.20	0.23	0.25	0.26	0.27	0.32	0.32	0.36	0.38	0.40	0.47	0.51	0.56	0.63	0.68	2.10	6.50	
01589795	0530	19900530	20150530	19	0.39	0.20	0.19	0.98		0.19	0.19	0.20	0.20	0.24	0.25	0.25	0.31	0.32	0.33	0.34	0.36	0.40	0.47	0.53	0.54	0.54	0.68	0.98	
01589795	0531	19900531	20150531	19	0.50	0.73	0.19	3.50		0.19	0.19	0.20	0.20	0.23	0.24	0.25	0.31	0.32	0.35	0.37	0.38	0.39	0.40	0.47	0.47	0.49	0.54	3.50	
01589795	0601	19900601	20150601	19	0.46	0.34	0.18	1.70		0.18	0.19	0.21	0.24	0.31	0.31	0.33	0.34	0.35	0.36	0.40	0.42	0.45	0.46	0.48	0.58	0.58	0.77	1.70	
01589795	0602	19900602	20150602	19	0.41	0.28	0.17	1.40		0.17	0.20	0.21	0.24	0.28	0.29	0.31	0.32	0.33	0.33	0.33	0.34	0.40	0.40	0.42	0.45	0.47	0.88	1.40	
01589795	0603	19900603	20150603	19	0.37	0.19	0.17	1.00		0.17	0.17	0.20	0.24	0.24	0.25	0.27	0.31	0.32	0.35	0.36	0.38	0.38	0.40	0.40	0.54	0.57	0.57	1.00	
01589795	0604	19900604	20150604	19	0.50	0.54	0.16	2.30		0.16	0.16	0.17	0.20	0.24	0.24	0.27	0.32	0.36	0.37	0.37	0.37	0.39	0.41	0.48	0.52	0.53	1.60	2.30	
01589795	0605	19900605	20150605	19	1.40	3.84	0.15	17.00		0.15	0.17	0.17	0.20	0.22	0.24	0.27	0.36	0.38	0.39	0.43	0.45	0.47	0.47	0.47	0.75	0.82	3.20	17.00	
01589795	0606	19900606	20150606	19	0.40	0.29	0.16	1.20		0.16	0.18	0.20	0.20	0.20	0.24	0.27	0.28	0.30	0.30	0.34	0.35	0.36	0.36	0.43	0.48	0.58	1.10	1.20	
01589795	0607	19900607	20150607	19	1.67	3.39	0.18	13.00		0.18	0.18	0.20	0.24	0.25	0.25	0.27	0.33	0.34	0.35	0.36	0.36	0.43	0.44	0.58	1.10	4.90	8.00	13.00	
01589795	0608	19900608	20150608	19	0.50	0.45	0.17	2.10		0.17	0.17	0.24	0.24	0.25	0.27	0.30	0.33	0.35	0.36	0.37	0.42	0.43	0.47	0.54	0.66	0.66	1.20	2.10	
01589795	0609	19900609	20150609	19	0.45	0.33	0.16	1.50		0.16	0.16	0.23	0.24	0.24	0.24	0.26	0.33	0.36	0.37	0.42	0.42	0.44	0.45	0.45	0.50	0.65	1.10	1.50	
01589795	0610	19900610	20150610	19	0.59	1.08	0.15	5.00		0.15	0.16	0.24	0.24	0.24	0.24	0.24	0.32	0.33	0.33	0.36	0.36	0.41	0.44	0.45	0.48	0.50	0.72	5.00	
01589795	0611	19900611	20150611	19	0.83	1.57	0.14	6.80		0.14	0.16	0.23	0.24	0.24	0.24	0.24	0.30	0.31	0.31	0.38	0.39	0.41	0.45	0.46	0.57	0.91	2.90	6.80	
01589795	0612	19900612	20150612	19	0.84	2.05	0.15	9.30		0.15	0.24	0.24	0.24	0.24	0.25	0.27	0.30	0.34	0.34	0.37	0.37	0.45	0.53	0.55	0.55	0.59	0.67	9.30	
01589795	0613	19900613	20150613	19	0.52	0.50	0.16	2.10		0.16	0.16	0.22	0.24	0.24	0.24	0.24	0.28	0.31	0.32	0.34	0.45	0.45	0.50	0.64	0.70	0.77	1.50	2.10	
01589795	0614	19900614	20150614	19	0.45	0.51	0.13	2.50		0.13	0.17	0.17	0.24	0.24	0.24	0.28	0.31	0.32	0.36	0.36	0.36	0.41	0.45	0.46	0.48	0.49	0.49	2.50	
01589795	0615	19900615	20150615	19	0.38	0.28	0.13	1.30		0.13	0.14	0.16	0.24	0.24	0.25	0.25	0.27	0.30	0.31	0.32	0.36	0.39	0.39	0.43	0.45	0.48	0.88	1.30	
01589795	0616	19900616	20150616	19	0.33	0.14	0.14	0.73		0.14	0.14	0.21	0.24	0.24	0.25	0.26	0.26	0.28	0.30	0.33	0.35	0.35	0.37	0.41	0.42	0.44	0.47	0.73	
01589795	0617	19900617	20150617	19	0.33	0.17	0.15	0.88		0.15	0.16	0.19	0.21	0.24	0.25	0.25	0.26	0.26	0.29	0.31	0.33	0.35	0.37	0.38	0.42	0.45	0.61	0.88	
01589795	0618	19900618	20150618	19	0.69	1.15	0.14	4.80		0.14	0.14	0.16	0.20	0.24	0.26	0.26	0.31	0.33	0.34	0.39	0.41	0.41	0.42	0.43	0.45	0.59	2.80	4.80	
01589795	0619	19900619	20150619	20	0.50	0.47	0.13	1.90		0.13	0.14	0.15	0.24	0.26	0.29	0.30	0.31	0.32	0.34	0.38	0.40	0.45	0.49	0.49	0.54	0.79	1.61	1.89	
01589795	0620	19900620	20150620	20	0.96	2.13	0.12	9.70		0.12	0.14	0.17	0.25	0.28	0.30	0.31	0.31	0.33	0.34	0.36	0.38	0.39	0.43	0.45	0.56	1.53	2.24	9.33	
01589795	0621	19900621	20150621	20	0.75	1.52	0.10	6.80		0.10	0.14	0.16	0.22	0.25	0.28	0.28	0.29	0.30	0.33	0.35	0.35	0.38	0.43	0.45	0.45	0.45	2.38	6.59	
01589795	0622	19900622	20150622	20	0.51	0.77	0.09	3.70		0.09	0.14	0.15	0.21	0.25	0.27	0.28	0.29	0.30	0.32	0.34	0.35	0.39	0.44	0.45	0.56	0.60	0.72	3.55	
01589795	0623	19900623	20150623	20	0.51	0.81	0.10	3.90		0.10	0.14	0.17	0.21	0.23	0.25	0.26	0.27	0.29	0.31	0.33	0.34	0.39	0.44	0.45	0.47	0.53	0.68	3.74	
01589795	0624	19900624	20150624	20	0.42	0.39	0.09	1.70		0.09	0.14	0.15	0.22	0.24	0.26	0.26	0.28	0.29	0.30	0.32	0.35	0.37	0.41	0.43	0.45	0.49	1.22	1.68	
01589795	0625	19900625	20150625	20	0.65	1.05	0.08	4.60		0.08	0.14	0.15	0.22	0.24	0.26	0.27	0.27	0.29	0.32	0.33	0.35	0.39	0.41	0.44	0.49	0.85	2.25	4.49	
01589795	0626	19900626	20150626	20	0.67	1.10	0.08	4.90		0.08	0.14	0.15	0.22	0.24	0.26	0.27	0.27	0.29	0.32	0.33	0.35	0.39	0.41	0.46	0.50	1.35	1.95	4.75	
01589795	0627	19900627	20150627	20	1.15	3.11	0.08	14.00		0.08	0.14	0.15	0.24	0.25	0.26	0.27	0.28	0.30	0.31	0.32	0.34	0.40	0.43	0.43	0.45	0.48	3.20	13.47	
01589795	0628	19900628	20150628	20	0.81	1.47	0.14	6.10		0.14	0.17	0.24	0.24	0.26	0.27	0.28	0.29	0.31	0.33	0.35	0.38	0.41	0.44	0.45	0.45	0.80	3.51	5.99	
01589795	0629	19900629	20150629	20	0.35	0.18	0.14	0.96		0.14	0.15	0.21	0.24	0.24	0.25	0.26	0.28	0.30	0.32	0.33	0.35	0.36	0.40	0.43	0.45	0.45	0.53	0.94	
01589795	0630	19900630	20150630	20	0.38	0.19	0.14	0.88		0.14	0.17	0.24	0.24	0.26	0.27	0.28	0.30	0.31	0.33	0.35	0.38	0.41	0.42	0.44	0.46	0.49	0.81	0.88	
01589795	0701	19900701	20150701	20	1.89	7.09	0.13	32.00		0.13	0.16	0.23	0.24	0.24	0.24	0.25	0.26	0.27	0.30	0.33	0.35	0.39	0.40	0.41	0.42	0.45	0.48	30.42	
01589795	0702	19900702	20150702	20	0.38	0.23	0.13	1.10		0.13	0.15	0.20	0.23	0.24	0.25	0.25	0.27	0.30	0.31	0.32	0.37	0.41	0.42	0.44	0.47	0.51	0.76	1.08	
01589795	0703	19900703	20150703	20	0.41	0.41	0.13	2.10		0.13	0.20	0.22	0.24	0.24	0.26	0.27	0.29	0.30	0.32	0.33	0.37	0.40	0.40	0.41	0.43	0.46	0.57	2.02	
01589795	0704	19900704	20150704	20	0.45	0.37	0.13	1.70		0.13	0.19	0.22	0.23	0.24	0.26	0.28	0.29	0.30	0.34	0.39	0.40	0.41	0.42	0.44	0.50	0.71	1.06	1.67	
01589795	0705	19900705	20150705	20	0.37	0.19	0.13	0.91		0.13	0.16	0.20	0.23	0.23	0.25	0.27	0.27	0.29	0.34	0.37	0.38	0.39	0.41	0.44	0.45	0.62	0.69	0.90	
01589795	0706	19900706	20150706	20	0.51	0.79	0.13	3.80		0.13	0.17	0.22	0.22	0.24	0.26	0.27	0.29	0.32	0.34	0.36	0.37	0.39	0.43	0.44	0.45	0.45	0.68	3.65	
01589795	0707	19900707	20150707	20	0.40	0.38	0.13	1.80		0.13	0.15	0.20	0.21	0.23	0.25	0.26	0.27	0.28	0.30	0.31	0.33	0.36	0.36	0.39	0.42	0.45	0.94	1.76	
01589795	0708	19900708	20150708	20	0.72	1.55	0.13	7.20		0.13	0.21	0.21	0.22	0.24	0.26	0.27	0.27	0.27	0.29	0.32	0.34	0.35	0.42	0.49	0.56	0.58	1.32	6.91	
01589795	0709	19900709	20150709	20	0.40	0.30	0.13	1.60		0.13	0.22	0.24	0.25	0.27	0.27	0.27	0.28	0.29	0.31	0.33	0.37	0.41	0.45	0.47	0.49	0.49	0.50	1.54	
01589795	0710	19900710	20150710	20	0.36	0.15	0.20	0.85		0.20	0.21	0.21	0.22	0.24	0.26	0.27	0.29	0.32	0.34	0.35	0.36	0.37	0.41	0.43	0.45	0.47	0.52	0.83	
01589795	0711	19900711	20150711	20	0.34	0.15	0.14	0.87		0.14	0.21	0.21	0.22	0.24	0.25	0.26	0.28	0.30	0.32	0.32	0.33	0.34	0.35	0.39	0.44	0.45	0.49	0.85	
01589795	0712	19900712	20150712	20	0.71	1.07	0.14	4.00		0.14	0.18	0.21	0.24	0.24	0.26	0.27	0.30	0.32	0.34	0.36	0.37	0.39	0.43	0.45	0.45	1.26	3.29	3.98	
01589795	0713	19900713	20150713	20	0.50	0.53	0.14	2.50		0.14	0.17	0.21	0.23	0.24	0.26	0.27	0.28	0.31	0.33	0.35	0.38	0.43	0.45	0.45	0.71	0.93	1.00	2.42	
01589795	0714	19900714	20150714	20	0.55	0.57	0.15	2.50		0.15	0.24	0.24	0.24	0.26	0.29	0.30	0.30	0.31	0.35	0.40	0.44	0.45	0.45	0.46	0.60	1.12	1.47	2.45	
01589795	0715	19900715	20150715	20	0.85	1.60	0.14	5.80		0.14	0.20	0.24	0.24	0.24	0.26	0.30	0.30	0.31	0.33	0.36	0.38	0.43	0.45	0.46	0.52	0.53	4.73	5.77	
01589795	0716	19900716	20150716	20	0.44	0.47	0.14	2.30		0.14	0.15	0.23	0.24	0.24	0.25	0.28	0.29	0.29	0.30	0.31	0.33	0.37	0.40	0.44	0.45	0.52	0.86	2.23	
01589795	0717	19900717	20150717	20	0.31	0.10	0.14	0.48		0.14	0.15	0.21	0.22	0.24	0.25	0.26	0.27	0.28	0.29	0.31	0.31	0.34	0.38	0.39	0.43	0.45	0.45	0.48	
01589795	0718	19900718	20150718	20	0.34	0.17	0.14	0.86		0.14	0.20	0.22	0.24	0.24	0.25	0.26	0.27	0.28	0.29	0.31	0.33	0.34	0.37	0.40	0.44	0.45	0.63	0.85	
01589795	0719	19900719	20150719	20	0.30	0.10	0.14	0.50		0.14	0.18	0.19	0.20	0.23	0.24	0.24	0.25	0.26	0.28	0.28	0.30	0.31	0.35	0.38	0.44	0.45	0.47	0.50	
01589795	0720	19900720	20150720	20	0.36	0.29	0.14	1.50		0.14	0.16	0.17	0.20	0.21	0.25	0.26	0.27	0.27	0.28	0.30	0.32	0.35	0.38	0.42	0.45	0.45	0.45	1.45	
01589795	0721	19900721	20150721	20	0.36	0.35	0.14	1.80		0.14	0.14	0.17	0.20	0.21	0.24	0.25	0.26	0.26	0.28	0.30	0.31	0.34	0.37	0.41	0.43	0.44	0.46	1.73	
01589795	0722	19900722	20150722	20	0.32	0.12	0.14	0.65		0.14	0.15	0.20	0.22	0.24	0.26	0.27	0.28	0.28	0.28	0.30	0.31	0.35	0.39	0.41	0.42	0.43	0.50	0.64	
01589795	0723	19900723	20150723	20	0.32	0.09	0.14	0.48		0.14	0.20	0.21	0.22	0.25	0.27	0.28	0.29	0.30	0.31	0.32	0.34	0.35	0.37	0.39	0.40	0.43	0.45	0.48	
01589795	0724	19900724	20150724	20	0.46	0.72	0.14	3.50		0.14	0.16	0.20	0.20	0.23	0.24	0.26	0.27	0.29	0.30	0.31	0.31	0.34	0.36	0.37	0.39	0.44	0.59	3.36	
01589795	0725	19900725	20150725	20	0.55	1.17	0.14	5.50		0.14	0.15	0.19	0.20	0.23	0.24	0.24	0.25	0.26	0.28	0.29	0.31	0.31	0.34	0.36	0.43	0.45	0.47	5.25	
01589795	0726	19900726	20150726	20	0.60	1.05	0.08	4.50		0.08	0.16	0.20	0.20	0.22	0.24	0.25	0.26	0.27	0.28	0.30	0.31	0.32	0.34	0.41	0.45	0.45	2.29	4.40	
01589795	0727	19900727	20150727	20	0.33	0.18	0.09	0.80		0.09	0.15	0.18	0.20	0.21	0.24	0.25	0.26	0.27	0.28	0.30	0.31	0.32	0.34	0.39	0.41	0.44	0.74	0.80	
01589795	0728	19900728	20150728	20	0.29	0.13	0.09	0.65		0.09	0.14	0.17	0.20	0.20	0.22	0.24	0.25	0.25	0.27	0.30	0.32	0.33	0.33	0.36	0.38	0.44	0.47	0.64	
01589795	0729	19900729	20150729	20	0.30	0.11	0.14	0.55		0.14	0.18	0.20	0.20	0.21	0.23	0.24	0.24	0.26	0.28	0.30	0.31	0.32	0.33	0.34	0.42	0.45	0.46	0.55	
01589795	0730	19900730	20150730	20	0.28	0.10	0.08	0.48		0.08	0.14	0.17	0.18	0.19	0.21	0.24	0.24	0.26	0.29	0.31	0.31	0.32	0.32	0.33	0.34	0.42	0.45	0.48	
01589795	0731	19900731	20150731	20	0.28	0.10	0.08	0.45		0.08	0.14	0.14	0.17	0.19	0.21	0.24	0.25	0.27	0.28	0.30	0.31	0.31	0.31	0.33	0.38	0.41	0.45	0.45	
01589795	0801	19900801	20150801	20	0.27	0.11	0.05	0.45		0.05	0.14	0.14	0.17	0.18	0.21	0.24	0.25	0.28	0.29	0.30	0.31	0.31	0.31	0.33	0.35	0.43	0.44	0.45	
01589795	0802	19900802	20150802	20	0.36	0.27	0.03	1.30		0.04	0.14	0.15	0.18	0.21	0.26	0.29	0.29	0.30	0.31	0.31	0.34	0.39	0.41	0.43	0.45	0.45	0.73	1.27	
01589795	0803	19900803	20150803	20	0.30	0.12	0.04	0.45		0.04	0.14	0.16	0.18	0.21	0.24	0.26	0.28	0.29	0.30	0.32	0.34	0.36	0.40	0.42	0.42	0.43	0.44	0.45	
01589795	0804	19900804	20150804	20	0.28	0.11	0.07	0.45		0.07	0.14	0.14	0.17	0.18	0.21	0.25	0.27	0.28	0.29	0.31	0.31	0.33	0.36	0.37	0.37	0.44	0.45	0.45	
01589795	0805	19900805	20150805	20	0.29	0.10	0.14	0.46		0.14	0.14	0.17	0.18	0.20	0.22	0.24	0.27	0.28	0.29	0.32	0.34	0.34	0.34	0.34	0.36	0.42	0.43	0.46	
01589795	0806	19900806	20150806	20	0.30	0.16	0.09	0.82		0.09	0.14	0.14	0.18	0.20	0.21	0.24	0.27	0.27	0.29	0.31	0.32	0.34	0.34	0.34	0.39	0.40	0.45	0.80	
01589795	0807	19900807	20150807	20	0.28	0.10	0.06	0.45		0.06	0.14	0.14	0.18	0.20	0.21	0.23	0.27	0.28	0.29	0.31	0.33	0.33	0.34	0.34	0.34	0.39	0.40	0.45	
01589795	0808	19900808	20150808	20	0.28	0.13	0.07	0.67		0.07	0.13	0.14	0.18	0.20	0.20	0.23	0.26	0.27	0.29	0.31	0.31	0.31	0.32	0.34	0.34	0.39	0.43	0.66	
01589795	0809	19900809	20150809	20	0.37	0.36	0.06	1.70		0.06	0.13	0.14	0.17	0.19	0.20	0.22	0.25	0.27	0.30	0.31	0.32	0.33	0.38	0.41	0.42	0.45	0.89	1.66	
01589795	0810	19900810	20150810	20	0.29	0.11	0.06	0.48		0.06	0.13	0.16	0.17	0.18	0.21	0.24	0.27	0.28	0.28	0.30	0.32	0.36	0.38	0.39	0.40	0.40	0.44	0.48	
01589795	0811	19900811	20150811	20	0.31	0.13	0.06	0.62		0.06	0.13	0.17	0.17	0.20	0.25	0.27	0.28	0.30	0.32	0.33	0.34	0.35	0.35	0.36	0.36	0.41	0.56	0.62	
01589795	0812	19900812	20150812	20	1.53	5.52	0.12	25.00		0.12	0.17	0.17	0.19	0.22	0.24	0.24	0.26	0.29	0.31	0.31	0.31	0.34	0.36	0.40	0.43	0.47	0.52	23.78	
01589795	0813	19900813	20150813	20	0.47	0.67	0.12	3.10		0.12	0.17	0.17	0.19	0.20	0.22	0.25	0.26	0.28	0.29	0.31	0.33	0.35	0.36	0.37	0.41	0.46	1.22	3.01	
01589795	0814	19900814	20150814	20	0.30	0.12	0.11	0.58		0.11	0.14	0.17	0.18	0.20	0.22	0.25	0.26	0.28	0.30	0.31	0.31	0.34	0.36	0.41	0.43	0.45	0.49	0.58	
01589795	0815	19900815	20150815	20	0.29	0.10	0.12	0.47		0.12	0.16	0.17	0.17	0.18	0.23	0.25	0.26	0.27	0.28	0.29	0.30	0.31	0.34	0.36	0.41	0.43	0.44	0.47	
01589795	0816	19900816	20150816	20	0.27	0.11	0.08	0.43		0.08	0.11	0.14	0.17	0.18	0.21	0.23	0.25	0.27	0.27	0.28	0.30	0.31	0.34	0.39	0.40	0.42	0.42	0.43	
01589795	0817	19900817	20150817	20	0.29	0.14	0.07	0.71		0.07	0.10	0.14	0.17	0.18	0.22	0.23	0.25	0.26	0.27	0.27	0.29	0.34	0.37	0.38	0.40	0.41	0.45	0.70	
01589795	0818	19900818	20150818	20	0.99	2.85	0.11	13.00		0.11	0.14	0.17	0.18	0.23	0.24	0.25	0.26	0.27	0.29	0.32	0.35	0.36	0.37	0.38	0.40	0.44	1.57	12.44	
01589795	0819	19900819	20150819	20	0.32	0.18	0.11	0.88		0.11	0.17	0.17	0.18	0.20	0.22	0.25	0.26	0.27	0.28	0.31	0.32	0.34	0.36	0.38	0.40	0.42	0.62	0.87	
01589795	0820	19900820	20150820	20	0.47	0.61	0.11	2.90		0.11	0.17	0.17	0.18	0.24	0.25	0.26	0.28	0.31	0.33	0.33	0.34	0.36	0.36	0.39	0.46	0.55	1.05	2.81	
01589795	0821	19900821	20150821	20	0.43	0.52	0.12	2.60		0.12	0.12	0.17	0.18	0.24	0.24	0.27	0.31	0.32	0.33	0.34	0.35	0.36	0.39	0.41	0.47	0.51	0.56	2.50	
01589795	0822	19900822	20150822	20	0.35	0.16	0.12	0.66		0.12	0.12	0.17	0.18	0.22	0.24	0.26	0.31	0.34	0.34	0.36	0.36	0.39	0.43	0.46	0.48	0.50	0.64	0.66	
01589795	0823	19900823	20150823	20	0.32	0.11	0.13	0.48		0.13	0.14	0.17	0.18	0.22	0.25	0.26	0.29	0.32	0.34	0.36	0.36	0.37	0.39	0.40	0.42	0.45	0.47	0.48	
01589795	0824	19900824	20150824	20	0.33	0.15	0.14	0.72		0.14	0.17	0.17	0.18	0.22	0.25	0.28	0.30	0.31	0.32	0.33	0.35	0.36	0.37	0.39	0.43	0.45	0.58	0.71	
01589795	0825	19900825	20150825	20	0.52	0.99	0.13	4.70		0.13	0.14	0.17	0.18	0.22	0.25	0.27	0.28	0.30	0.32	0.33	0.35	0.36	0.39	0.40	0.41	0.44	0.49	4.49	
01589795	0826	19900826	20150826	20	0.92	2.40	0.14	11.00		0.14	0.14	0.17	0.18	0.24	0.26	0.28	0.30	0.32	0.34	0.35	0.36	0.39	0.40	0.42	0.45	0.49	1.67	10.54	
01589795	0827	19900827	20150827	20	1.62	5.74	0.12	26.00		0.12	0.13	0.17	0.20	0.24	0.26	0.27	0.28	0.30	0.31	0.33	0.35	0.36	0.36	0.39	0.45	0.49	1.04	24.75	
01589795	0828	19900828	20150828	20	2.10	7.98	0.13	36.00		0.13	0.17	0.19	0.23	0.26	0.27	0.28	0.29	0.30	0.32	0.34	0.36	0.36	0.36	0.38	0.41	0.46	0.47	34.22	
01589795	0829	19890829	20150829	21	0.37	0.34	0.13	1.80		0.13	0.17	0.18	0.22	0.24	0.27	0.27	0.28	0.30	0.30	0.31	0.31	0.33	0.35	0.36	0.37	0.45	0.49	1.67	
01589795	0830	19890830	20150830	21	0.57	1.12	0.17	5.40		0.17	0.18	0.19	0.22	0.25	0.26	0.27	0.29	0.29	0.30	0.31	0.34	0.36	0.37	0.38	0.39	0.43	0.87	4.96	
01589795	0831	19890831	20150831	21	0.39	0.35	0.17	1.80		0.17	0.17	0.18	0.22	0.25	0.26	0.27	0.28	0.29	0.30	0.31	0.33	0.35	0.36	0.37	0.39	0.43	0.77	1.71	
01589795	0901	19890901	20150901	21	0.40	0.25	0.15	1.10		0.15	0.19	0.22	0.23	0.26	0.27	0.28	0.28	0.31	0.34	0.36	0.36	0.37	0.39	0.44	0.50	0.71	0.91	1.08	
01589795	0902	19890902	20150902	21	0.70	1.79	0.14	8.50		0.14	0.15	0.16	0.18	0.20	0.22	0.25	0.26	0.27	0.28	0.31	0.32	0.35	0.36	0.39	0.41	0.46	0.73	7.73	
01589795	0903	19890903	20150903	21	0.32	0.18	0.13	0.81		0.13	0.14	0.16	0.18	0.20	0.22	0.25	0.26	0.27	0.28	0.31	0.31	0.33	0.36	0.36	0.39	0.46	0.71	0.81	
01589795	0904	19890904	20150904	21	0.32	0.16	0.12	0.76		0.12	0.13	0.14	0.16	0.22	0.25	0.25	0.27	0.27	0.28	0.31	0.31	0.33	0.36	0.38	0.43	0.48	0.58	0.74	
01589795	0905	19890905	20150905	21	0.68	1.24	0.10	5.60		0.10	0.12	0.13	0.16	0.22	0.24	0.25	0.27	0.28	0.29	0.31	0.32	0.35	0.36	0.38	0.43	1.47	1.98	5.24	
01589795	0906	19890906	20150906	21	1.54	4.23	0.07	19.00		0.08	0.13	0.14	0.16	0.21	0.25	0.28	0.30	0.31	0.33	0.34	0.36	0.37	0.42	0.46	0.71	1.03	5.42	17.75	
