site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08063048	0201	20080201	20150201	8	38.62	82.96	0.09	243.00				0.86	1.86	3.05	4.40	5.75	7.10	8.48	10.15	11.81	12.00	12.00	16.20	22.50	69.40	167.05			
08063048	0202	20080202	20150202	8	30.95	64.59	0.02	190.00				0.78	1.76	2.80	3.88	5.16	6.82	8.36	8.90	9.44	10.50	11.62	14.70	18.75	54.80	130.85			
08063048	0203	20080203	20150203	8	25.26	50.43	0.17	149.00				0.95	1.95	2.62	3.03	3.65	4.68	5.75	7.10	8.45	9.96	11.49	14.70	18.75	46.60	104.20			
08063048	0204	20080204	20150204	8	74.96	190.46	0.81	546.00				1.44	2.24	2.70	2.88	3.03	3.12	3.50	6.15	8.80	10.66	12.41	15.70	19.75	126.80	362.60			
08063048	0205	20080205	20150205	8	52.66	127.61	2.50	368.00				2.54	2.58	2.70	2.88	3.02	3.06	3.30	5.10	6.90	9.06	11.27	15.30	20.25	92.00	247.25			
08063048	0206	20080206	20150206	8	32.49	71.21	2.30	208.00				2.54	2.86	3.15	3.42	3.75	4.20	4.69	5.50	6.31	7.84	9.46	13.60	19.00	59.20	142.90			
08063048	0207	20080207	20150207	8	27.04	57.76	2.00	169.00				2.07	2.16	2.23	2.27	2.39	2.66	3.05	4.40	5.75	7.54	9.38	13.60	19.00	51.40	117.55			
08063048	0208	20080208	20150208	8	45.05	109.30	1.30	315.00				1.41	1.54	1.77	2.09	2.34	2.48	2.75	4.10	5.45	7.36	9.34	13.60	19.00	80.60	212.45			
08063048	0209	20080209	20150209	8	37.66	88.94	0.56	257.00				0.82	1.15	1.43	1.65	1.86	2.04	2.36	3.80	5.24	7.24	9.31	13.90	19.75	69.80	175.10			
08063048	0210	20080210	20150210	8	27.65	61.12	1.00	178.00				1.07	1.16	1.32	1.55	1.96	2.72	3.48	4.25	5.01	6.98	9.10	13.16	18.20	52.40	123.05			
08063048	0211	20080211	20150211	8	29.41	66.04	0.97	192.00				1.09	1.23	1.40	1.58	2.00	2.90	3.75	4.15	4.55	6.76	9.19	13.30	18.25	55.20	132.15			
08063048	0212	20080212	20150212	8	56.74	134.51	0.95	389.00				0.97	0.99	1.80	3.24	4.44	5.16	6.01	7.90	9.79	14.00	18.50	20.90	22.25	96.20	260.90			
08063048	0213	20080213	20150213	8	49.98	120.17	0.87	347.00				0.99	1.13	1.88	3.09	4.23	5.22	6.29	7.95	9.62	10.28	10.82	13.70	17.75	85.40	232.55			
08063048	0214	20080214	20150214	8	36.81	87.52	0.91	253.00				0.94	0.98	1.38	2.05	2.79	3.64	4.49	5.25	6.01	7.50	9.07	11.82	15.15	64.20	170.40			
08063048	0215	20080215	20150215	8	28.74	65.35	0.95	190.00				1.07	1.23	1.43	1.65	2.29	3.78	5.12	5.30	5.48	7.02	8.73	11.31	14.32	50.80	129.10			
08063048	0216	20080216	20150216	8	24.84	50.89	1.30	150.00				1.37	1.46	1.65	1.92	2.48	3.60	4.83	6.90	8.97	11.52	14.13	15.00	15.00	42.00	102.75			
08063048	0217	20080217	20150217	8	22.86	41.43	0.38	123.00				0.77	1.28	1.57	1.71	2.28	3.72	5.21	7.10	8.99	11.52	14.13	18.60	24.00	46.20	89.40			
08063048	0218	20080218	20150218	8	44.66	75.72	0.65	212.00				0.75	0.87	1.07	1.33	2.66	6.12	9.49	12.10	14.71	15.00	15.00	41.40	81.00	124.80	173.85			
08063048	0219	20080219	20150219	8	31.67	48.26	0.49	125.00				0.60	0.74	0.88	1.01	2.29	5.84	9.15	10.50	11.85	12.80	13.70	37.10	71.75	97.80	113.10			
08063048	0220	20080220	20150220	8	21.49	29.66	0.78	82.00				0.83	0.89	0.99	1.12	2.37	5.88	9.15	10.50	11.85	12.80	13.70	25.40	42.50	58.00	71.50			
08063048	0221	20080221	20150221	8	19.11	25.23	0.89	75.00				1.28	1.78	2.35	2.98	4.18	6.52	8.82	10.80	12.78	13.40	13.85	20.60	30.50	43.80	61.35			
08063048	0222	20080222	20150222	8	17.38	21.84	1.00	67.00				1.84	2.92	3.88	4.73	5.75	7.10	8.48	10.15	11.81	12.40	12.85	17.80	25.00	36.60	53.70			
08063048	0223	20080223	20150223	8	15.56	21.02	1.90	65.00				1.90	1.90	2.92	4.77	6.08	6.30	6.58	7.35	8.12	10.12	12.28	15.70	19.75	30.60	49.95			
08063048	0224	20080224	20150224	8	15.07	20.20	1.40	63.00				1.71	2.12	2.92	4.05	5.26	6.66	7.92	8.05	8.19	11.32	14.83	16.30	16.75	26.20	46.90			
08063048	0225	20080225	20150225	8	15.35	17.19	1.30	56.00				2.59	4.26	5.80	7.24	8.21	8.26	8.54	10.65	12.77	13.40	13.85	14.90	16.25	24.80	42.35			
08063048	0226	20080226	20150226	8	14.23	16.30	0.96	53.00				2.09	3.55	5.10	6.72	7.96	8.46	9.05	10.45	11.85	12.00	12.00	12.90	14.25	22.60	39.70			
08063048	0227	20080227	20150227	8	13.05	15.56	0.87	50.00				1.86	3.13	4.38	5.59	6.55	7.00	7.53	8.70	9.87	10.40	10.85	12.20	14.00	22.00	37.75			
08063048	0228	20080228	20150228	8	15.90	18.51	0.81	47.00				1.86	3.20	4.17	4.85	5.63	6.62	7.59	8.45	9.30	9.40	9.40	19.78	35.35	44.60	45.95			
08063048	0229	20080229	20120229	2	6.35	3.61	3.80	8.90								4.05	4.82	5.58	6.35	7.12	7.88	8.64							
08063048	0301	20080301	20150301	8	18.91	29.00	0.87	89.00				2.07	3.61	5.15	6.68	7.70	7.70	7.70	7.70	7.70	9.42	11.36	15.00	19.50	35.40	65.55			
08063048	0302	20080302	20150302	8	16.55	22.78	0.87	71.00				2.28	4.09	5.40	6.30	7.00	7.32	7.62	7.85	8.07	9.66	11.41	14.70	18.75	31.00	53.50			
08063048	0303	20080303	20150303	8	17.24	17.82	0.92	56.00				2.59	4.74	6.15	6.96	7.54	7.68	8.01	9.90	11.79	15.60	19.65	22.80	25.50	32.80	45.85			
08063048	0304	20080304	20150304	8	16.15	15.88	1.10	52.00				2.33	3.90	5.33	6.63	8.03	9.60	11.20	13.00	14.80	16.20	17.55	18.60	19.50	26.40	40.80			
08063048	0305	20080305	20150305	8	19.26	20.07	0.87	53.00				1.97	3.37	4.80	6.24	7.62	8.88	10.10	11.00	11.90	14.80	17.95	27.70	40.75	49.00	51.25			
08063048	0306	20080306	20150306	8	19.05	17.91	0.73	46.00				1.73	3.03	4.50	6.12	7.46	8.22	9.30	12.95	16.59	19.80	22.95	30.30	39.75	45.20	45.65			
08063048	0307	20080307	20150307	8	22.78	28.67	0.73	84.00				1.63	2.79	4.28	6.03	7.32	7.68	8.35	11.50	14.65	15.80	16.70	26.00	39.50	54.40	71.05			
08063048	0308	20080308	20150308	8	36.28	68.21	0.77	203.00				1.76	3.03	4.42	5.91	6.92	6.96	7.40	11.00	14.60	17.00	19.25	24.20	30.50	67.80	143.85			
08063048	0309	20080309	20150309	8	100.97	174.81	1.10	470.00				2.40	4.06	5.33	6.27	7.51	9.36	11.35	14.50	17.65	20.80	23.95	98.80	209.50	310.80	400.35			
08063048	0310	20080310	20150310	8	81.35	91.85	6.70	220.00				7.54	8.62	10.82	13.93	17.50	22.00	26.10	27.00	27.90	72.40	122.35	159.10	189.25	208.80	215.10			
08063048	0311	20080311	20150311	8	58.35	56.36	6.70	156.00				6.88	7.10	7.62	8.39	10.56	15.56	22.45	44.50	66.55	81.00	94.50	99.30	99.75	111.20	136.40			
08063048	0312	20080312	20150312	8	99.24	161.74	5.30	489.00				5.75	6.34	10.70	18.08	23.90	26.60	29.95	38.50	47.05	61.60	76.90	90.70	103.75	186.60	356.70			
08063048	0313	20080313	20150313	8	73.54	114.93	4.00	348.00				4.80	5.84	8.47	12.39	15.45	16.80	19.10	29.00	38.90	52.80	67.20	75.90	81.75	137.60	255.95			
08063048	0314	20080314	20150314	8	55.60	78.63	3.50	240.00				4.48	5.74	7.72	10.29	12.45	13.80	16.15	26.50	36.85	46.00	55.00	62.20	68.50	105.60	181.20			
08063048	0315	20080315	20150315	8	36.70	38.60	3.20	116.00				4.32	5.76	7.30	8.92	10.45	11.80	14.05	23.50	32.95	39.60	45.90	52.50	59.25	73.60	97.45			
08063048	0316	20080316	20150316	8	29.86	26.20	3.60	71.00				4.65	6.00	7.12	8.07	9.20	10.68	13.00	22.00	31.00	37.60	43.90	49.90	55.75	61.40	66.80			
08063048	0317	20080317	20150317	8	25.29	20.38	3.50	55.00				4.51	5.82	6.65	7.10	8.09	10.16	12.95	21.50	30.05	35.80	41.20	43.30	43.75	46.20	51.15			
08063048	0318	20080318	20150318	8	92.16	196.40	3.20	576.00				4.25	5.60	6.38	6.69	7.67	9.96	13.35	25.50	37.65	41.00	43.25	45.80	48.50	155.20	391.90			
08063048	0319	20080319	20150319	8	106.70	235.64	2.70	688.00				3.85	5.34	6.97	8.73	10.06	10.56	12.65	27.50	42.35	44.40	44.85	45.60	46.50	175.20	463.65			
08063048	0320	20080320	20150320	8	365.34	823.08	4.80	2390.00				5.18	5.68	7.17	9.47	16.40	32.60	47.50	52.00	56.50	88.20	123.30	176.10	237.75	695.60	1648.70			
08063048	0321	20080321	20150321	8	125.24	178.34	4.10	526.00				4.70	5.46	7.10	9.44	16.10	31.40	46.00	55.00	64.00	87.00	111.75	151.50	198.75	285.20	420.65			
08063048	0322	20080322	20150322	8	99.03	131.03	3.50	379.00				4.27	5.26	6.78	8.71	15.10	30.40	44.30	47.00	49.70	69.20	90.80	129.20	176.00	237.40	317.05			
08063048	0323	20080323	20150323	8	80.95	100.30	3.10	292.00				4.01	5.18	6.72	8.57	15.08	30.92	45.05	45.50	45.95	61.20	78.30	107.40	142.50	188.00	246.50			
08063048	0324	20080324	20150324	8	67.30	68.89	2.70	207.00				3.71	5.02	6.47	8.05	15.98	36.64	55.70	62.00	68.30	72.20	75.80	87.80	104.00	131.80	174.10			
08063048	0325	20080325	20150325	8	80.19	85.12	2.20	253.00				3.39	4.92	6.38	7.77	17.59	44.28	68.25	70.50	72.75	79.40	86.60	104.90	128.75	164.20	214.15			
08063048	0326	20080326	20150326	8	51.24	40.12	1.70	105.00				3.03	4.74	6.30	7.74	17.30	43.08	66.10	67.00	67.90	68.40	68.85	74.10	81.75	89.80	98.35			
08063048	0327	20080327	20150327	8	41.15	29.97	2.20	67.00				3.39	4.92	6.30	7.56	15.09	35.16	53.45	57.50	61.55	62.80	63.70	64.90	66.25	67.00	67.00			
08063048	0328	20080328	20150328	8	35.15	26.62	2.40	66.00				3.56	5.04	6.30	7.38	11.98	23.64	34.55	39.50	44.45	50.60	56.90	59.60	60.50	62.00	64.25			
08063048	0329	20080329	20150329	8	31.80	24.62	2.80	60.00				3.78	5.04	6.20	7.28	10.40	17.60	24.90	33.00	41.10	46.40	51.35	54.80	57.50	59.20	59.65			
08063048	0330	20080330	20150330	8	27.40	20.73	4.90	59.00				5.08	5.30	6.03	7.15	9.56	14.56	20.00	29.00	38.00	39.40	39.85	41.20	43.00	47.00	53.75			
08063048	0331	20080331	20150331	8	26.11	20.45	4.60	59.00				4.88	5.24	6.03	7.15	8.96	12.16	16.15	26.50	36.85	38.40	38.85	39.30	39.75	43.80	52.35			
08063048	0401	20080401	20150401	8	32.69	33.27	3.40	99.00				4.10	5.00	5.97	7.01	8.35	10.28	13.30	25.00	36.70	38.00	38.00	44.00	53.00	66.20	84.65			
08063048	0402	20080402	20150402	8	25.62	22.26	3.30	57.00				4.00	4.90	5.83	6.77	7.79	8.96	10.95	19.50	28.05	33.00	37.50	43.50	50.25	54.60	55.95			
08063048	0403	20080403	20150403	8	29.00	24.58	5.20	62.00				5.45	5.76	6.20	6.74	7.50	8.72	11.16	23.40	35.64	41.80	47.20	51.10	54.25	57.20	59.90			
08063048	0404	20080404	20150404	8	56.39	85.46	4.80	257.00				5.25	5.84	6.58	7.43	8.18	8.72	10.39	21.10	31.81	41.00	50.00	61.10	73.25	115.40	195.05			
08063048	0405	20080405	20150405	8	35.83	45.84	4.40	138.00				4.47	4.56	5.17	6.21	7.17	7.98	9.81	19.85	29.89	31.00	31.00	40.30	54.25	77.20	111.40			
08063048	0406	20080406	20150406	8	29.00	35.54	3.70	103.00				4.19	4.82	5.33	5.73	6.33	7.32	8.59	12.10	15.61	21.20	27.05	38.60	53.00	69.40	88.30			
08063048	0407	20080407	20150407	8	24.82	28.43	3.20	79.00				4.00	5.04	5.58	5.71	6.14	7.18	8.35	10.55	12.76	18.20	24.05	35.60	50.00	62.20	71.65			
08063048	0408	20080408	20150408	8	22.60	24.07	3.00	62.00				3.70	4.60	5.22	5.63	6.20	7.10	8.26	11.45	14.64	18.60	22.65	34.20	49.50	58.80	60.60			
08063048	0409	20080409	20150409	8	23.49	22.36	2.80	58.00				3.50	4.40	4.97	5.29	5.84	6.88	8.56	15.40	22.24	27.00	31.50	39.00	48.00	54.00	56.25			
08063048	0410	20080410	20150410	8	35.48	54.83	4.60	164.00				4.60	4.60	4.75	5.02	5.53	6.52	7.98	13.20	18.42	20.20	21.55	32.50	48.25	78.40	126.55			
08063048	0411	20080411	20150411	8	25.02	28.59	4.40	82.00				5.10	6.00	6.60	6.96	7.20	7.20	7.59	11.10	14.61	17.80	20.95	32.20	47.50	61.20	72.90			
08063048	0412	20080412	20150412	8	23.62	23.33	4.30	62.00				4.33	4.38	4.88	5.73	7.61	11.52	15.15	16.50	17.85	19.20	20.55	32.10	48.75	58.80	60.60			
08063048	0413	20080413	20150413	8	21.21	21.85	3.10	61.00				3.56	4.14	4.60	4.96	6.37	9.88	13.05	13.50	13.95	16.40	19.10	28.70	41.75	51.40	56.80			
08063048	0414	20080414	20150414	8	20.01	21.80	2.50	66.00				3.31	4.34	4.80	4.80	5.73	8.52	11.15	12.50	13.85	16.00	18.25	24.70	33.25	43.60	56.20			
08063048	0415	20080415	20150415	8	19.46	20.26	2.00	63.00				2.88	4.00	5.42	7.09	8.47	9.28	10.25	12.50	14.75	16.60	18.40	23.50	30.25	39.80	52.85			
08063048	0416	20080416	20150416	8	18.54	20.67	1.30	64.00				2.35	3.70	4.60	5.14	6.05	7.72	9.49	12.10	14.71	16.20	17.55	21.90	27.75	37.60	52.45			
08063048	0417	20080417	20150417	8	20.81	21.88	0.89	67.00				2.01	3.46	4.20	4.38	5.78	9.60	13.15	14.50	15.85	21.20	27.05	29.90	31.25	39.00	54.75			
08063048	0418	20080418	20150418	8	24.55	24.69	2.90	73.00				3.32	3.86	4.42	5.01	6.39	9.36	12.65	18.50	24.35	25.80	26.70	33.00	42.00	52.20	63.90			
08063048	0419	20080419	20150419	8	22.21	25.55	4.00	82.00				4.95	6.16	7.78	9.71	11.00	11.00	11.10	12.00	12.90	15.40	18.10	22.60	28.00	41.20	64.15			
08063048	0420	20080420	20150420	8	19.85	22.32	3.50	72.00				3.57	3.66	5.17	7.83	9.66	9.84	10.35	13.50	16.65	17.40	17.85	20.10	23.25	34.40	55.55			
08063048	0421	20080421	20150421	8	17.21	21.17	2.10	67.00				2.66	3.38	4.50	5.94	7.37	8.76	10.00	10.00	10.00	12.00	14.25	17.40	21.00	31.80	51.60			
08063048	0422	20080422	20150422	8	16.11	21.53	1.50	67.00				2.27	3.26	4.12	4.89	5.49	5.76	6.17	7.65	9.13	11.58	14.14	16.80	19.50	30.20	50.90			
08063048	0423	20080423	20150423	8	16.68	22.46	1.30	68.00				2.14	3.22	3.80	3.98	4.13	4.22	4.49	6.15	7.81	11.60	15.65	20.00	24.50	35.20	53.65			
08063048	0424	20080424	20150424	8	151.24	270.62	2.90	751.00				3.11	3.38	3.52	3.57	4.25	6.18	8.15	10.45	12.74	37.00	64.00	157.60	284.50	434.20	612.40			
08063048	0425	20080425	20150425	8	62.23	110.87	2.40	325.00				2.68	3.04	3.25	3.34	3.97	5.68	7.32	8.40	9.48	29.36	51.59	67.70	80.75	135.40	242.05			
08063048	0426	20080426	20150426	8	53.02	94.41	1.40	276.00				2.10	3.00	4.00	5.08	5.91	6.22	6.53	6.80	7.07	20.66	35.91	53.60	72.50	121.60	208.45			
08063048	0427	20080427	20150427	8	56.67	103.29	1.70	304.00				2.33	3.14	3.73	4.13	4.61	5.24	6.66	14.40	22.14	26.20	29.80	45.70	67.75	124.80	225.60			
08063048	0428	20080428	20150428	8	72.22	101.85	1.30	249.00				1.86	2.58	3.02	3.25	3.67	4.48	6.09	14.10	22.11	45.80	71.45	119.90	179.75	220.20	236.40			
08063048	0429	20080429	20150429	8	51.98	67.02	1.40	163.00				1.79	2.28	2.67	2.99	3.42	4.10	5.51	12.85	20.18	44.60	71.15	98.00	125.00	144.60	154.95			
08063048	0430	20080430	20150430	8	36.44	43.02	1.10	104.00				1.45	1.90	2.30	2.66	3.12	3.80	5.18	12.20	19.22	43.20	69.30	78.30	78.75	84.00	95.25			
08063048	0501	20080501	20150501	8	46.04	53.70	1.00	148.00				1.35	1.80	2.25	2.70	3.19	3.78	6.68	28.15	49.62	61.60	72.40	77.80	80.50	95.20	124.90			
08063048	0502	20080502	20150502	8	28.91	30.65	0.77	75.00				1.41	2.23	2.67	2.81	3.06	3.56	5.55	19.50	33.45	39.00	43.50	51.30	60.75	67.80	71.85			
08063048	0503	20080503	20150503	8	25.68	27.61	0.64	74.00				1.43	2.45	3.12	3.53	3.84	3.98	5.49	18.05	30.61	32.80	33.70	40.00	49.00	58.00	67.00			
08063048	0504	20080504	20150504	8	22.82	26.44	0.66	73.00				1.37	2.29	2.73	2.77	2.89	3.16	4.48	14.20	23.92	25.40	25.85	32.90	43.25	53.80	64.60			
08063048	0505	20080505	20150505	8	20.81	25.25	0.59	71.00				1.15	1.88	2.27	2.41	2.60	2.92	4.04	11.60	19.16	21.20	22.55	29.30	38.75	49.40	61.55			
08063048	0506	20080506	20150506	8	19.65	24.84	0.60	70.00				1.02	1.56	1.95	2.22	2.40	2.40	3.13	9.70	16.27	18.60	20.40	27.30	36.75	47.60	60.20			
08063048	0507	20080507	20150507	8	18.59	24.23	0.63	68.00				0.90	1.25	1.62	2.03	2.31	2.36	2.98	8.20	13.42	16.00	18.25	25.60	35.50	46.40	58.55			
08063048	0508	20080508	20150508	8	29.30	34.68	0.62	94.00				0.75	0.92	1.95	3.66	5.88	9.12	12.25	14.50	16.75	25.00	34.00	46.30	60.25	73.20	84.90			
08063048	0509	20080509	20150509	8	37.39	57.96	0.73	170.00				0.86	1.03	1.57	2.43	3.94	6.78	9.63	12.65	15.66	22.80	30.45	42.90	57.75	86.80	133.60			
08063048	0510	20080510	20150510	8	35.04	47.72	0.51	125.00				1.14	1.94	2.52	2.93	3.96	6.26	8.69	12.15	15.62	22.00	28.75	49.90	78.25	100.20	114.15			
08063048	0511	20080511	20150511	8	114.46	266.76	4.80	773.00				5.88	7.28	7.92	7.97	9.05	12.20	15.00	15.00	15.00	20.60	26.90	39.20	54.50	205.00	524.50			
08063048	0512	20080512	20150512	8	107.05	174.09	4.30	404.00				4.83	5.50	6.17	6.85	8.30	11.32	14.30	17.00	19.70	23.20	26.80	131.50	286.75	379.20	393.15			
08063048	0513	20080513	20150513	8	103.85	178.40	1.70	468.00				1.77	1.86	2.98	4.91	7.07	9.68	12.10	13.00	13.90	20.00	26.75	109.70	230.75	332.00	408.50			
08063048	0514	20080514	20150514	8	172.59	317.16	0.69	926.00				0.80	0.94	3.25	7.30	10.60	12.40	14.45	18.50	22.55	83.40	151.35	191.40	217.50	370.80	683.10			
08063048	0515	20080515	20150515	8	85.47	112.74	0.44	278.00				0.59	0.78	2.77	6.21	9.78	13.60	17.10	18.00	18.90	64.20	115.05	160.80	204.00	238.00	260.50			
08063048	0516	20080516	20150516	8	68.11	78.39	0.35	201.00				2.85	6.07	9.38	12.75	15.00	15.00	15.85	23.50	31.15	66.80	105.95	129.80	146.00	164.20	184.90			
08063048	0517	20080517	20150517	8	114.52	225.19	0.28	662.00				2.60	5.58	8.18	10.47	12.30	13.20	14.10	15.00	15.90	50.40	89.10	102.30	102.75	214.80	466.35			
08063048	0518	20080518	20150518	8	88.60	176.95	0.22	520.00				2.31	5.00	6.25	6.34	6.94	8.56	10.35	13.50	16.65	39.40	64.60	73.90	75.25	164.80	364.60			
08063048	0519	20080519	20150519	8	67.41	136.11	0.20	400.00				1.43	3.00	4.25	5.24	6.14	6.86	7.92	11.75	15.57	28.80	43.20	51.00	55.50	126.40	280.30			
08063048	0520	20080520	20150520	8	49.36	102.28	0.27	300.00				0.91	1.73	3.00	4.62	5.71	5.76	6.26	10.40	14.54	17.80	20.95	28.60	38.50	95.20	210.40			
08063048	0521	20080521	20150521	8	45.12	91.79	0.52	270.00				0.79	1.14	2.10	3.54	4.67	5.16	6.07	10.30	14.53	20.20	26.05	30.40	34.00	82.80	188.10			
08063048	0522	20080522	20150522	8	38.57	77.95	0.33	230.00				1.51	3.03	4.15	4.96	6.33	8.80	11.10	12.00	12.90	13.00	13.00	18.70	27.25	71.60	160.70			
08063048	0523	20080523	20150523	8	34.56	73.05	0.20	214.00				1.28	2.68	3.40	3.58	3.96	4.72	5.62	7.65	9.68	10.34	10.84	16.40	24.50	66.00	149.25			
08063048	0524	20080524	20150524	8	210.74	573.53	0.12	1630.00				0.67	1.38	2.20	3.10	3.90	4.48	5.17	6.70	8.23	9.44	10.61	15.50	22.25	346.80	1068.60			
