site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14332000	0504	19500504	20150504	66	167.73	107.42	2.10	473.00		14.05	23.70	42.20	67.40	84.00	91.60	111.70	143.40	157.15	168.00	174.85	185.80	210.10	224.70	236.50	242.60	276.65	299.30	379.10	
14332000	0505	19500505	20150505	66	170.81	108.34	2.00	480.00		11.05	23.80	52.20	75.20	82.00	99.30	123.90	136.80	149.30	168.50	188.35	196.60	201.55	213.60	231.25	257.00	279.95	323.70	385.10	
14332000	0506	19500506	20150506	66	175.45	115.69	1.80	466.00		9.23	25.90	61.45	80.00	87.00	94.30	115.15	125.60	145.00	163.00	177.40	202.40	212.95	221.70	234.25	248.60	330.30	356.20	403.40	
14332000	0507	19500507	20150507	66	182.44	120.89	1.80	527.00		9.04	43.10	56.05	71.40	87.25	111.30	115.90	129.00	139.30	152.00	185.70	212.20	222.75	232.00	247.00	288.60	329.90	369.60	410.30	
14332000	0508	19500508	20150508	66	188.60	127.25	1.70	638.00		9.23	54.40	71.10	75.80	90.50	106.60	124.30	143.60	152.60	170.50	187.85	198.40	221.55	245.30	253.00	260.80	307.85	394.20	434.75	
14332000	0509	19500509	20150509	66	191.75	129.90	1.80	576.00		11.05	41.10	68.35	82.80	90.50	110.50	116.00	136.20	172.90	182.00	190.55	207.60	218.85	229.40	245.75	276.80	308.95	373.60	498.70	
14332000	0510	19500510	20150510	66	190.95	136.79	2.00	612.00		16.85	40.80	55.05	71.20	86.50	99.90	123.45	141.00	152.80	177.00	193.20	205.60	212.65	221.80	240.25	287.00	348.40	388.20	487.90	
14332000	0511	19500511	20150511	66	192.61	141.12	3.40	674.00		15.10	30.70	51.00	69.40	79.75	98.80	110.90	134.80	145.60	163.00	187.55	210.40	215.65	237.10	287.75	304.20	362.15	373.00	490.70	
14332000	0512	19500512	20150512	66	192.09	145.19	3.30	704.00		13.05	27.00	53.05	72.00	78.75	97.20	109.80	123.60	155.00	173.50	185.70	203.80	216.10	264.40	294.00	312.40	331.85	359.40	431.45	
14332000	0513	19500513	20150513	66	191.91	150.72	1.70	823.00		12.70	22.70	48.10	70.80	92.50	104.10	109.60	139.40	151.45	164.00	177.40	201.80	217.75	233.80	273.25	292.00	338.50	367.80	439.25	
14332000	0514	19500514	20150514	66	200.12	155.46	1.50	720.00		12.70	22.30	47.35	73.80	93.00	110.20	120.25	137.00	158.00	165.00	173.55	192.60	201.55	236.80	271.75	348.80	388.95	436.70	507.60	
14332000	0515	19500515	20150515	66	207.37	152.01	1.10	580.00		12.00	19.90	62.30	82.00	95.50	116.60	125.90	146.80	155.60	163.00	181.80	213.00	224.75	264.50	278.50	360.80	410.10	443.20	536.90	
14332000	0516	19500516	20150516	66	211.78	158.38	1.10	712.00		11.35	17.80	53.25	72.00	95.25	117.10	134.35	144.20	147.45	163.50	181.40	193.80	235.55	275.30	348.50	378.60	414.65	453.80	487.00	
14332000	0517	19500517	20150517	66	214.61	165.15	1.00	786.00		11.35	16.10	49.55	67.60	102.75	120.90	136.35	147.00	153.90	161.50	170.10	202.20	233.15	277.60	347.00	398.60	421.35	437.90	496.90	
14332000	0518	19500518	20150518	66	219.94	170.04	1.00	845.00		13.35	20.20	53.05	76.20	87.00	127.40	141.00	150.80	162.35	173.00	200.20	213.60	237.80	295.70	337.00	362.40	403.60	480.70	531.95	
14332000	0519	19500519	20150519	66	224.86	174.02	1.10	807.00		12.70	19.20	58.05	64.00	90.50	119.40	144.45	156.20	170.15	184.00	198.20	230.40	243.10	288.70	330.75	352.20	434.80	484.00	547.80	
14332000	0520	19500520	20150520	66	217.69	162.99	1.30	797.00		14.00	17.80	52.35	68.00	93.50	111.00	129.65	157.20	175.30	180.50	199.70	220.60	245.20	276.10	339.25	374.20	406.70	440.10	522.45	
14332000	0521	19500521	20150521	66	209.27	154.67	1.20	679.00		13.70	23.20	34.55	65.20	75.50	97.00	126.25	149.40	170.45	191.50	206.55	218.80	259.00	281.30	312.25	348.60	389.40	428.00	485.55	
14332000	0522	19500522	20150522	66	207.74	157.43	1.10	647.00		13.75	25.30	42.05	58.20	74.50	99.10	109.90	134.00	164.15	194.50	206.55	228.40	250.55	275.50	304.25	316.40	382.95	444.50	517.00	
14332000	0523	19500523	20150523	66	204.25	154.23	1.10	606.00		10.05	21.80	46.10	53.40	61.75	95.00	120.80	137.80	148.80	176.00	205.25	223.80	243.55	255.70	293.25	352.60	385.25	450.40	476.10	
14332000	0524	19500524	20150524	66	199.63	147.97	2.40	519.00		12.35	25.20	44.05	47.20	58.50	94.10	122.00	130.00	138.20	176.00	202.95	215.40	232.75	258.70	309.75	369.40	397.35	413.40	483.60	
14332000	0525	19500525	20150525	66	200.46	144.96	1.10	527.00		12.00	26.30	35.35	45.20	77.75	107.70	121.00	143.00	160.30	177.00	194.85	203.40	225.55	261.30	330.75	351.00	363.85	429.40	482.15	
14332000	0526	19500526	20150526	66	195.37	143.08	1.10	577.00		12.00	21.10	28.45	61.20	89.25	110.10	120.80	133.80	148.90	166.00	183.70	200.40	220.30	270.40	306.25	320.20	374.35	410.30	459.90	
14332000	0527	19500527	20150527	66	190.77	138.16	1.10	548.00		11.70	21.70	28.25	47.80	86.00	102.10	120.50	136.20	141.50	161.50	176.20	217.00	238.55	264.00	297.00	309.00	352.50	393.70	450.70	
14332000	0528	19500528	20150528	66	191.73	139.67	1.00	571.00		11.05	22.10	32.20	49.60	79.50	104.40	127.00	141.40	144.90	165.50	183.85	206.40	231.10	243.30	301.00	311.60	349.10	378.90	487.55	
14332000	0529	19500529	20150529	66	188.58	143.72	1.00	624.00		11.70	19.00	31.05	44.20	76.50	91.80	119.90	143.60	150.30	153.00	169.85	181.20	229.50	247.40	288.00	304.20	358.60	410.20	477.10	
14332000	0530	19500530	20150530	66	184.35	139.23	0.95	502.00		12.35	19.00	28.00	43.40	75.25	84.40	102.35	125.80	148.20	159.50	173.75	197.60	212.75	249.20	274.00	335.60	358.70	410.60	464.75	
14332000	0531	19500531	20150531	66	180.76	140.28	0.94	522.00		12.70	18.40	23.00	39.20	64.75	89.00	103.45	116.00	126.20	146.50	173.90	188.80	211.25	247.80	281.75	312.60	357.85	406.40	461.95	
14332000	0601	19500601	20150601	66	180.60	143.58	0.94	559.00		11.35	17.00	18.05	29.80	73.75	93.40	102.35	111.20	123.90	151.00	180.35	192.20	206.95	252.20	275.25	296.80	315.95	419.30	476.10	
14332000	0602	19500602	20150602	66	177.58	148.88	0.94	794.00		9.38	12.70	19.05	30.00	71.25	83.40	93.00	107.40	126.35	154.00	165.00	186.20	212.75	234.90	273.25	299.20	317.90	380.10	451.20	
14332000	0603	19500603	20150603	66	178.40	147.86	0.94	622.00		6.89	11.70	19.20	29.80	66.00	76.20	85.25	103.00	122.45	134.50	175.50	194.20	217.70	253.90	286.00	305.60	328.85	383.60	458.30	
14332000	0604	19500604	20150604	66	180.34	155.20	0.94	625.00		4.65	12.40	18.00	29.80	61.50	69.10	82.25	107.60	120.30	137.00	148.00	194.00	220.20	270.20	288.25	327.00	352.85	373.00	508.85	
14332000	0605	19500605	20150605	66	180.26	154.29	0.92	620.00		5.38	12.70	18.05	28.40	60.25	72.10	84.90	101.00	120.00	133.00	153.65	201.00	234.55	255.00	278.75	303.20	348.95	427.20	509.45	
14332000	0606	19500606	20150606	66	178.78	158.90	0.87	740.00		4.37	16.40	18.40	30.20	54.00	68.10	81.70	90.40	110.60	127.50	146.80	168.80	241.15	258.10	270.75	322.00	345.55	409.30	493.25	
14332000	0607	19500607	20150607	66	181.56	184.07	0.87	880.00		4.26	14.40	18.15	29.00	49.25	60.10	73.00	78.00	108.15	116.00	130.95	167.80	221.90	251.30	271.75	304.80	363.15	392.90	652.30	
14332000	0608	19500608	20150608	66	164.21	146.08	0.87	586.00		4.71	14.40	18.00	27.20	43.50	56.10	62.90	92.80	107.30	114.00	133.85	165.60	215.20	239.90	258.75	295.00	335.10	396.40	466.75	
14332000	0609	19500609	20150609	66	155.47	136.60	0.87	494.00		4.71	11.70	16.05	23.20	35.75	45.70	64.20	77.20	90.90	112.00	134.75	163.80	198.25	220.10	277.50	290.00	321.35	376.20	400.30	
14332000	0610	19500610	20150610	66	153.99	137.64	0.77	490.00		4.61	12.00	15.10	24.00	30.00	45.20	56.40	85.00	93.50	108.50	138.65	152.60	176.55	232.70	273.50	304.00	322.70	343.20	447.65	
14332000	0611	19500611	20150611	66	145.62	132.17	0.77	522.00		3.71	10.28	14.15	22.20	29.75	39.20	46.25	76.80	81.00	93.00	151.95	155.40	172.60	218.30	252.50	279.40	295.60	345.80	407.20	
14332000	0612	19500612	20150612	66	138.26	126.68	0.77	494.00		4.39	11.40	15.10	18.40	22.75	32.40	40.35	66.00	79.15	94.00	140.85	154.20	172.65	190.40	227.00	249.80	288.30	331.30	390.45	
14332000	0613	19500613	20150613	66	129.27	120.15	0.60	452.00		4.24	9.94	14.10	16.40	20.75	31.10	42.80	61.40	74.60	84.50	126.80	140.00	157.00	179.50	208.00	230.80	269.40	306.30	382.55	
14332000	0614	19500614	20150614	66	127.18	118.72	0.53	429.00		3.83	8.53	13.05	15.40	17.75	29.10	53.45	63.60	69.05	92.00	120.20	138.00	155.65	184.80	202.75	218.00	267.10	332.40	375.55	
14332000	0615	19500615	20150615	66	129.10	121.77	0.53	458.00		3.54	6.27	12.00	13.40	15.75	25.50	44.45	50.40	72.15	83.00	121.25	146.20	173.20	183.70	209.25	256.00	280.95	328.30	366.80	
14332000	0616	19500616	20150616	66	117.27	112.36	0.53	454.00		4.08	5.54	9.10	13.00	14.75	22.00	32.90	43.80	57.90	78.50	110.55	140.40	157.95	164.90	187.50	216.00	245.85	298.60	338.70	
14332000	0617	19500617	20150617	66	106.83	105.05	0.53	420.00		3.40	5.82	9.15	13.00	14.00	20.30	29.45	38.20	47.20	71.50	97.65	111.00	137.10	158.40	181.25	196.80	224.00	285.40	316.00	
14332000	0618	19500618	20150618	66	103.55	104.22	1.10	441.00		2.82	5.62	9.53	13.00	14.00	22.10	30.00	34.00	40.75	71.50	82.85	106.60	136.40	145.90	181.25	193.20	208.75	270.20	312.15	
14332000	0619	19500619	20150619	66	100.06	102.38	1.40	411.00		2.66	4.57	8.58	13.00	14.75	17.10	22.70	28.60	37.30	69.50	79.65	101.00	126.60	137.90	178.25	198.40	229.35	268.20	299.95	
14332000	0620	19500620	20150620	66	94.78	99.82	1.30	375.00		2.42	4.23	5.22	9.72	13.00	14.20	20.35	22.80	33.00	59.00	68.40	94.20	121.70	131.90	181.25	188.00	214.80	262.00	293.05	
14332000	0621	19500621	20150621	66	87.06	93.74	1.30	357.00		2.29	3.97	5.36	9.54	13.00	14.10	17.00	23.00	30.15	50.50	60.00	84.20	92.30	124.50	146.75	177.60	201.80	238.50	283.60	
14332000	0622	19500622	20150622	66	80.99	88.13	1.20	348.00		2.15	4.35	6.38	12.00	12.00	13.10	17.00	26.80	33.00	47.00	59.70	71.80	84.55	113.70	121.25	155.60	184.85	216.30	279.00	
14332000	0623	19500623	20150623	66	81.17	91.84	1.20	354.00		2.48	3.94	6.37	9.10	12.00	13.00	16.45	22.80	32.00	47.50	56.00	77.60	84.65	105.80	127.00	141.20	181.95	224.20	315.50	
14332000	0624	19500624	20150624	66	81.39	97.62	1.20	476.00		2.29	4.22	6.51	8.64	12.00	13.00	15.45	20.20	29.30	42.00	59.25	71.60	80.95	107.80	125.25	146.00	179.90	224.50	294.95	
14332000	0625	19500625	20150625	66	75.61	94.11	1.10	429.00		2.15	4.29	5.41	7.40	11.75	13.00	15.00	18.60	26.30	35.50	49.10	64.40	71.20	100.70	112.75	133.80	166.00	210.50	317.55	
14332000	0626	19500626	20150626	66	75.22	103.90	1.10	642.00		1.81	3.94	4.50	6.08	12.00	13.10	15.45	18.00	26.30	34.50	49.55	62.20	70.65	89.10	101.75	128.20	152.90	205.90	244.85	
14332000	0627	19500627	20150627	66	69.77	90.11	1.10	461.00		1.50	3.54	4.21	6.20	12.00	13.00	14.00	15.80	18.15	31.50	39.55	56.00	62.75	77.40	92.50	136.20	171.95	199.80	264.05	
14332000	0628	19500628	20150628	66	65.46	83.33	1.00	334.00		1.54	3.54	4.25	6.54	10.75	12.00	13.00	14.80	18.15	29.50	38.65	49.20	55.75	68.80	82.75	122.20	144.95	224.00	277.50	
14332000	0629	19500629	20150629	66	60.35	75.67	1.00	279.00		1.48	3.50	4.05	5.72	10.93	12.10	13.45	14.00	16.15	26.00	34.85	47.00	47.55	66.40	80.00	110.80	136.45	185.80	266.95	
14332000	0630	19500630	20150630	66	56.19	70.24	1.00	265.00		1.61	3.19	4.72	5.78	10.05	12.00	13.00	14.00	16.45	22.50	32.85	41.00	46.10	53.80	77.50	106.20	120.85	183.80	235.40	
14332000	0701	19500701	20150701	66	53.47	67.23	1.00	258.00		1.48	3.64	4.50	5.36	9.10	12.00	13.00	13.80	16.15	20.00	32.50	36.00	40.30	67.30	75.25	96.60	113.90	166.30	228.30	
14332000	0702	19500702	20150702	66	49.25	62.98	0.90	250.00		1.48	3.57	3.71	4.60	5.97	11.10	13.00	13.00	16.00	18.00	26.10	32.00	33.55	57.80	66.50	86.20	108.50	160.00	203.75	
14332000	0703	19500703	20150703	66	43.75	57.55	0.85	243.00		1.54	3.27	3.50	4.42	5.45	11.00	12.00	13.00	14.30	16.50	20.55	26.40	31.65	46.80	57.25	75.20	96.70	149.60	185.95	
14332000	0704	19500704	20150704	66	42.22	61.08	0.85	320.00		1.54	3.14	3.50	4.30	5.58	11.00	12.00	12.00	14.00	15.00	17.85	22.20	29.40	42.70	51.50	69.80	85.60	141.10	174.85	
14332000	0705	19500705	20150705	66	39.36	55.51	0.85	260.00		1.50	2.97	3.50	4.04	5.22	11.00	12.00	13.00	14.00	15.00	16.85	20.00	27.50	38.60	44.00	59.20	99.95	132.70	164.95	
14332000	0706	19500706	20150706	66	35.77	49.81	0.85	228.00		1.50	2.67	3.12	3.68	5.12	9.82	10.45	12.00	13.15	15.00	17.00	18.20	25.95	32.90	41.25	49.80	73.50	125.80	160.90	
14332000	0707	19500707	20150707	66	32.18	43.44	0.83	180.00		1.54	2.64	3.02	3.64	4.83	7.37	10.45	12.00	13.15	15.00	15.85	17.00	23.85	31.00	39.75	45.00	62.60	110.60	155.05	
14332000	0708	19500708	20150708	66	28.94	37.39	0.83	167.00		1.81	2.31	3.00	3.48	4.85	6.63	10.39	12.00	13.00	13.50	15.85	16.00	22.00	29.60	38.00	44.40	55.85	101.30	117.25	
14332000	0709	19500709	20150709	66	27.22	34.10	0.83	167.00		1.87	2.21	2.91	3.80	4.70	6.07	11.00	12.00	12.15	13.50	14.85	17.20	19.00	33.60	37.25	42.00	51.85	81.70	104.00	
14332000	0710	19500710	20150710	66	24.64	31.73	0.83	163.00		1.77	2.35	2.90	3.76	4.42	5.66	10.00	12.00	12.15	13.50	14.00	15.00	17.00	19.90	32.00	36.60	45.75	71.90	103.80	
14332000	0711	19500711	20150711	66	22.48	28.72	0.79	159.00		1.70	2.28	2.81	3.24	4.58	6.52	9.78	11.00	12.00	12.50	13.85	15.00	15.55	19.90	29.50	33.60	37.90	66.50	87.00	
14332000	0712	19500712	20150712	66	21.36	27.25	0.79	156.00		1.64	2.21	2.80	3.18	4.33	5.52	8.62	10.80	12.00	12.50	13.00	15.00	16.55	19.00	25.50	30.60	33.00	63.70	80.95	
14332000	0713	19500713	20150713	66	20.23	26.05	0.77	154.00		1.64	2.21	2.61	2.90	4.08	5.00	6.40	10.00	11.15	12.00	13.00	15.00	16.00	18.90	21.25	30.60	43.40	62.30	74.30	
14332000	0714	19500714	20150714	66	18.91	24.22	0.75	152.00		1.64	2.21	2.60	3.10	3.90	5.01	7.41	10.80	11.15	12.00	13.00	15.20	16.55	18.90	20.00	25.80	32.90	50.30	68.00	
14332000	0715	19500715	20150715	66	17.49	23.10	0.75	150.00		1.73	2.41	2.50	3.14	3.75	4.64	6.24	9.80	12.00	12.00	13.00	14.00	14.55	16.00	18.00	19.60	24.00	49.60	62.95	
14332000	0716	19500716	20150716	66	16.85	22.08	0.75	148.00		1.70	2.34	2.50	3.10	3.65	5.03	6.82	9.98	12.00	12.00	13.00	14.00	15.00	15.90	17.25	19.20	24.95	47.20	58.95	
14332000	0717	19500717	20150717	66	16.94	21.43	0.75	148.00		1.64	2.40	2.71	3.44	3.67	4.82	8.78	11.80	12.00	12.50	13.85	14.00	15.00	15.90	17.00	21.00	32.85	39.50	55.55	
14332000	0718	19500718	20150718	66	18.51	25.57	0.67	147.00		1.64	2.37	2.81	3.04	3.50	4.64	7.79	11.00	12.00	12.50	13.00	14.00	14.55	15.00	17.00	18.00	32.00	46.60	74.50	
14332000	0719	19500719	20150719	66	15.84	21.82	0.67	146.00		1.57	2.37	2.50	2.94	3.42	4.37	7.44	8.84	11.00	12.00	12.00	13.00	14.00	14.90	16.00	16.60	28.45	37.00	52.65	
14332000	0720	19500720	20150720	66	14.36	20.22	0.56	144.00		1.57	2.30	2.50	2.80	3.15	4.36	5.89	8.00	9.81	11.00	11.85	12.00	13.00	14.00	15.00	16.00	17.95	30.60	47.20	
14332000	0721	19500721	20150721	66	13.66	19.51	0.46	143.00		1.60	2.27	2.41	2.80	3.15	4.52	5.54	6.24	9.24	11.00	11.00	12.00	13.00	14.00	15.00	16.00	17.95	28.20	45.85	
14332000	0722	19500722	20150722	66	14.73	20.05	0.41	142.00		1.57	2.17	2.50	2.80	3.40	4.75	5.69	8.66	9.81	11.00	12.00	12.20	13.00	14.00	16.00	17.60	19.95	34.20	51.60	
14332000	0723	19500723	20150723	66	15.82	23.21	0.37	141.00		1.57	2.07	2.40	2.62	3.33	4.68	5.83	9.00	11.00	11.00	12.00	13.00	13.00	14.90	16.00	17.00	18.00	31.50	72.70	
14332000	0724	19500724	20150724	66	14.27	19.73	0.37	139.00		1.54	2.07	2.40	2.58	3.30	4.63	5.92	8.66	9.66	11.00	12.00	12.20	13.00	14.00	15.00	16.00	19.95	31.60	41.95	
14332000	0725	19500725	20150725	66	12.46	17.73	0.33	137.00		1.48	2.00	2.21	2.48	2.98	4.15	5.13	7.22	8.83	11.00	12.00	12.00	12.55	13.90	14.25	15.60	17.95	25.00	32.85	
14332000	0726	19500726	20150726	66	12.32	17.44	0.26	136.00		1.48	1.87	2.21	2.48	2.95	4.60	5.25	5.76	8.74	9.85	11.00	12.00	13.00	13.90	15.25	16.60	18.00	22.90	30.85	
14332000	0727	19500727	20150727	66	11.89	17.29	0.24	135.00		1.34	1.94	2.40	2.54	3.10	3.84	4.79	5.18	7.92	9.45	11.00	12.00	13.00	14.00	15.00	15.60	16.00	20.90	31.00	
14332000	0728	19500728	20150728	66	11.29	16.77	0.22	133.00		1.37	1.87	2.21	2.44	3.17	3.91	4.49	5.08	6.96	9.05	10.78	11.20	13.00	13.90	14.25	15.00	15.95	19.30	25.90	
14332000	0729	19500729	20150729	66	10.98	16.74	0.21	134.00		1.30	1.97	2.20	2.44	3.17	3.80	4.49	4.88	6.22	9.35	11.00	11.20	12.55	13.00	14.00	15.00	15.00	17.00	23.25	
14332000	0730	19500730	20150730	66	10.71	16.63	0.20	134.00		1.24	1.97	2.30	2.74	3.17	3.62	4.25	4.60	6.22	9.05	10.85	12.00	12.00	13.00	13.00	14.00	15.00	16.00	21.30	
14332000	0731	19500731	20150731	66	10.52	16.57	0.22	131.00		1.03	1.94	2.30	2.44	3.00	3.81	4.00	4.34	5.12	8.95	10.85	11.20	12.00	12.00	13.00	13.60	14.95	15.30	21.00	
14332000	0801	19500801	20150801	66	10.73	16.48	0.37	130.00		0.97	1.84	2.21	2.44	2.95	3.60	3.89	4.40	5.09	8.95	9.98	11.00	12.00	12.00	13.25	14.00	15.00	18.60	26.65	
14332000	0802	19500802	20150802	66	11.95	18.51	0.24	129.00		1.15	1.81	2.21	2.48	2.98	3.62	4.00	4.40	5.97	9.15	10.85	12.00	12.00	12.90	13.25	14.00	15.95	20.30	33.25	
14332000	0803	19500803	20150803	66	11.97	17.86	0.18	128.00		1.27	1.50	2.20	2.40	2.98	3.60	3.89	4.56	6.30	8.30	9.97	11.20	12.00	13.00	14.00	14.60	16.90	20.90	40.60	
14332000	0804	19500804	20150804	66	11.73	17.27	0.14	127.00		1.20	1.47	2.01	2.48	3.27	3.62	3.89	4.92	7.11	8.90	10.85	12.00	12.00	13.00	14.00	14.60	15.95	20.50	31.25	
14332000	0805	19500805	20150805	66	10.51	14.41	0.13	110.00		1.40	1.97	2.01	2.48	2.98	3.60	3.70	4.56	6.11	8.35	9.93	11.20	12.00	12.90	13.00	15.00	15.00	18.00	25.65	
14332000	0806	19500806	20150806	66	10.51	16.30	0.11	127.00		1.10	1.37	1.91	2.28	2.83	3.42	3.70	4.38	5.24	7.70	9.31	11.00	12.00	12.90	13.00	14.60	15.00	18.00	28.50	
14332000	0807	19500807	20150807	66	10.16	16.03	0.11	127.00		1.03	1.34	2.10	2.24	2.45	3.13	3.54	4.28	5.01	6.90	8.32	11.00	12.00	13.00	14.25	15.00	15.00	17.00	18.65	
14332000	0808	19500808	20150808	66	9.53	15.46	0.18	125.00		0.98	1.27	2.10	2.20	2.52	3.13	3.54	4.08	4.50	6.45	8.04	11.00	12.00	12.00	13.25	14.00	14.95	15.30	18.00	
14332000	0809	19500809	20150809	66	9.32	15.35	0.41	124.00		0.95	1.37	2.00	2.14	2.27	3.01	3.40	3.78	4.06	5.80	8.29	10.20	12.00	12.00	13.00	13.60	14.00	15.30	17.65	
14332000	0810	19500810	20150810	66	9.19	15.23	0.28	123.00		0.94	1.37	1.91	2.14	2.27	3.01	3.29	3.58	4.06	5.55	8.04	10.20	11.55	12.00	13.00	13.60	14.95	15.00	17.30	
14332000	0811	19500811	20150811	66	9.12	15.08	0.20	122.00		0.95	1.37	1.81	2.10	2.20	3.01	3.29	3.90	4.45	6.20	8.04	10.00	11.00	12.00	13.00	13.00	14.00	15.00	16.65	
14332000	0812	19500812	20150812	66	9.01	14.97	0.14	121.00		0.84	1.30	1.60	2.04	2.20	2.80	3.15	3.86	4.42	5.70	8.04	10.00	11.00	12.00	12.25	13.00	14.00	15.00	16.65	
14332000	0813	19500813	20150813	66	8.99	14.86	0.12	120.00		0.93	1.14	1.42	2.10	2.42	2.81	3.15	3.84	4.45	5.45	8.27	10.00	11.00	12.00	12.00	13.60	14.00	15.00	16.65	
14332000	0814	19500814	20150814	66	9.88	16.10	0.11	119.00		0.92	1.14	1.42	2.10	2.42	2.90	3.15	3.90	4.40	5.30	8.95	11.00	11.00	12.00	12.00	13.00	15.00	15.30	21.30	
14332000	0815	19500815	20150815	66	11.75	21.15	0.20	120.00		0.90	1.27	1.90	2.14	2.50	2.90	3.29	4.08	4.43	5.65	9.38	11.00	12.00	12.00	13.25	14.00	15.00	17.30	47.90	
14332000	0816	19500816	20150816	66	11.79	19.51	0.67	118.00		0.84	1.27	1.90	2.14	2.50	2.90	3.29	4.00	4.42	4.90	9.18	12.00	12.00	12.00	13.00	14.60	15.00	18.00	58.35	
14332000	0817	19500817	20150817	66	10.73	16.75	0.61	118.00		0.74	1.30	2.00	2.14	2.38	2.51	3.12	3.70	4.23	5.40	10.80	12.00	12.00	13.00	13.00	14.00	15.00	18.00	33.30	
14332000	0818	19500818	20150818	66	12.09	18.36	0.51	117.00		0.71	1.21	1.32	2.14	2.45	2.80	3.29	3.74	4.42	5.55	10.80	12.00	12.00	13.00	14.00	15.60	17.00	21.30	53.70	
14332000	0819	19500819	20150819	66	12.55	19.90	0.46	116.00		0.70	1.14	1.50	2.00	2.27	2.62	3.00	3.40	4.23	4.65	10.80	12.00	12.00	13.00	14.00	15.00	16.95	24.90	68.25	
14332000	0820	19500820	20150820	66	13.04	21.97	0.46	141.00		0.70	1.14	1.31	2.14	2.35	2.60	3.18	3.88	4.03	5.45	10.85	12.00	12.55	14.00	14.25	16.00	17.00	20.50	68.60	
14332000	0821	19500821	20150821	66	12.14	19.73	0.56	126.00		0.69	1.07	1.31	2.04	2.27	2.60	2.84	3.72	4.30	4.50	10.85	12.00	12.00	13.00	14.00	15.00	16.00	19.10	64.25	
14332000	0822	19500822	20150822	66	11.89	18.54	0.60	120.00		0.70	1.00	1.41	2.04	2.35	2.51	2.79	3.56	4.03	4.45	10.85	12.00	12.00	13.00	14.00	15.60	17.00	21.20	55.90	
14332000	0823	19500823	20150823	66	11.95	18.76	0.50	119.00		0.69	1.07	1.41	2.04	2.40	2.51	3.04	3.72	4.01	4.50	10.85	12.00	12.55	13.00	14.00	15.60	16.95	19.50	60.80	
14332000	0824	19500824	20150824	66	11.77	19.06	0.50	123.00		0.68	1.07	1.41	2.04	2.35	2.50	2.73	3.20	3.83	4.75	10.56	12.00	12.00	13.00	13.00	14.60	16.00	20.20	60.45	
14332000	0825	19500825	20150825	66	13.03	19.36	0.50	102.00		0.57	0.97	1.40	2.00	2.27	2.51	2.73	3.20	3.83	4.80	9.85	12.00	12.00	12.90	13.00	14.60	17.90	51.30	62.20	
14332000	0826	19500826	20150826	66	14.08	22.47	0.50	119.00		0.56	0.97	1.40	2.00	2.27	2.51	2.73	3.20	3.75	4.75	10.56	11.20	12.00	12.00	14.00	15.60	17.00	52.80	69.30	
14332000	0827	19500827	20150827	66	13.42	21.79	0.40	121.00		0.56	0.93	1.40	2.00	2.17	2.50	2.69	3.08	3.81	4.70	9.71	11.20	12.00	12.00	14.00	15.60	17.00	33.50	68.95	
14332000	0828	19500828	20150828	66	14.47	22.20	0.40	118.00		0.54	1.14	1.42	2.04	2.20	2.50	2.60	2.98	3.93	4.55	10.56	12.00	12.00	13.00	14.00	16.60	23.75	50.90	68.30	
14332000	0829	19500829	20150829	66	15.04	22.36	0.33	116.00		0.54	1.07	1.41	2.00	2.20	2.41	2.54	2.98	4.10	5.30	11.00	12.00	12.00	13.00	14.25	16.60	25.95	54.20	67.65	
14332000	0830	19500830	20150830	66	13.79	21.27	0.28	115.00		0.56	1.14	1.30	2.00	2.08	2.41	2.60	3.16	3.93	4.50	10.49	11.20	12.00	12.90	14.00	15.00	18.00	45.80	68.30	
14332000	0831	19500831	20150831	66	14.15	21.40	0.28	114.00		0.58	1.14	1.41	2.00	2.10	2.32	2.54	3.16	4.03	5.30	9.64	11.00	12.00	13.00	14.25	16.60	20.85	47.20	67.65	
14332000	0901	19500901	20150901	66	12.85	19.34	0.28	113.00		0.73	1.14	1.50	2.00	2.17	2.50	2.65	3.16	3.94	4.95	6.95	11.00	12.00	13.00	14.00	16.00	17.00	43.30	57.45	
14332000	0902	19500902	20150902	66	11.53	17.22	0.22	113.00		0.73	1.14	1.50	1.88	2.17	2.50	2.50	3.36	4.29	5.10	8.64	11.20	12.00	13.00	14.00	15.60	17.95	22.60	47.20	
14332000	0903	19500903	20150903	66	10.53	15.45	0.22	112.00		0.73	1.07	1.42	1.84	2.00	2.21	2.50	3.08	3.94	4.90	9.58	11.00	12.55	13.00	14.00	15.60	17.00	20.60	33.30	
14332000	0904	19500904	20150904	66	11.14	17.50	0.22	111.00		0.73	1.07	1.42	1.80	1.95	2.21	2.50	2.58	3.63	4.85	6.45	11.20	12.00	13.00	14.00	15.00	16.95	20.50	42.90	
14332000	0905	19500905	20150905	66	11.23	17.57	0.28	111.00		0.73	0.94	1.42	1.74	1.80	2.11	2.50	2.58	3.63	4.70	6.45	11.20	12.55	13.00	14.00	14.60	16.95	21.10	41.60	
14332000	0906	19500906	20150906	66	10.83	17.13	0.22	111.00		0.73	0.94	1.41	1.70	1.88	2.10	2.33	2.58	3.53	4.55	6.45	10.40	12.55	13.00	14.00	15.00	16.00	18.90	41.60	
