site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02022500	0110	19280110	20150110	88	37.12	37.94	5.00	212.00		6.49	7.79	9.83	11.80	14.00	15.00	17.00	19.00	21.05	25.00	26.00	27.00	31.85	35.90	41.75	53.40	75.85	89.40	118.20	
02022500	0111	19280111	20150111	88	41.58	75.59	5.20	676.00		6.36	7.79	9.63	11.80	14.00	15.00	17.00	18.60	22.05	24.00	25.00	30.40	33.85	37.30	42.75	52.20	63.65	82.30	126.80	
02022500	0112	19280112	20150112	88	40.12	58.44	4.90	409.00		6.60	7.79	9.00	10.80	13.00	14.00	16.00	17.00	21.00	24.00	26.00	29.00	32.70	35.60	40.75	44.80	54.00	84.10	138.80	
02022500	0113	19280113	20150113	88	32.78	32.69	4.60	218.00		6.99	8.19	9.40	11.80	13.00	14.70	16.15	19.00	22.05	24.00	26.00	28.40	31.85	36.00	38.75	44.00	53.00	72.80	97.35	
02022500	0114	19280114	20150114	88	40.64	57.35	4.40	357.00		7.29	8.27	9.34	12.60	14.00	15.70	18.15	21.20	24.00	26.00	28.95	30.40	33.00	35.00	38.50	47.20	65.20	73.50	129.50	
02022500	0115	19280115	20150115	88	49.59	145.34	4.40	1370.00		7.09	8.00	8.74	12.00	13.50	17.70	21.00	22.60	25.00	26.00	27.90	30.40	32.00	35.30	43.25	52.60	62.30	82.80	112.80	
02022500	0116	19280116	20150116	88	37.99	45.88	4.40	292.00		6.67	8.00	9.54	12.00	13.25	17.70	20.00	21.60	24.00	25.00	27.00	29.00	29.85	36.30	42.75	50.20	57.00	79.50	122.70	
02022500	0117	19280117	20150117	88	32.74	32.95	4.40	232.00		6.56	7.88	9.68	11.80	13.00	15.00	18.00	19.60	23.00	24.50	27.90	29.00	30.85	34.00	39.00	45.00	49.00	63.20	92.55	
02022500	0118	19280118	20150118	88	36.55	46.20	4.30	287.00		6.45	8.15	10.35	11.80	14.00	17.00	18.00	20.00	22.00	25.00	26.95	28.40	31.00	33.30	38.50	40.40	49.90	71.10	136.30	
02022500	0119	19280119	20150119	88	58.98	185.11	4.30	1650.00		6.67	8.43	11.00	12.00	14.25	16.70	20.00	21.00	23.00	24.00	25.95	27.40	30.85	35.30	37.00	41.80	57.90	70.70	205.85	
02022500	0120	19280120	20150120	88	55.50	141.05	4.40	1200.00		6.89	8.18	10.35	12.00	13.50	16.70	20.00	21.00	22.05	23.50	26.00	29.40	32.85	35.30	38.50	44.40	69.20	90.30	175.80	
02022500	0121	19280121	20150121	88	42.84	57.07	4.40	395.00		6.56	9.00	9.60	11.80	15.00	17.00	20.00	21.60	24.00	26.00	28.95	31.00	33.00	38.20	46.00	50.60	70.30	91.90	167.10	
02022500	0122	19280122	20150122	88	45.78	58.17	4.30	386.00		6.00	8.54	9.61	12.00	15.25	18.00	19.00	22.00	24.00	26.50	29.95	34.80	37.85	44.00	51.00	61.00	84.30	103.20	145.50	
02022500	0123	19280123	20150123	88	47.56	79.76	4.40	695.00		6.87	8.98	10.70	14.40	17.00	18.70	20.00	22.00	25.05	27.50	29.95	33.40	40.00	45.30	53.25	61.20	75.25	85.40	145.10	
02022500	0124	19280124	20150124	88	46.85	53.85	4.30	305.00		6.65	9.32	11.00	15.00	16.25	18.00	20.15	22.60	25.05	28.50	30.95	37.20	42.00	46.30	52.50	63.00	86.30	104.00	185.90	
02022500	0125	19280125	20150125	88	74.87	217.30	4.20	1990.00		6.36	9.08	11.35	14.80	16.25	17.00	20.15	23.60	26.05	30.00	34.95	37.40	41.70	48.50	65.50	72.20	98.20	128.60	266.55	
02022500	0126	19280126	20150126	88	59.53	150.48	4.20	1390.00		6.67	9.19	11.35	13.60	16.00	17.00	20.00	22.20	26.10	30.00	32.00	35.40	40.00	50.60	53.75	66.20	92.65	111.40	143.40	
02022500	0127	19280127	20150127	88	54.02	101.56	4.20	884.00		6.36	8.78	11.00	13.60	16.00	17.70	19.15	22.00	25.10	27.50	30.00	34.00	37.00	45.30	58.75	72.40	81.00	105.40	200.00	
02022500	0128	19280128	20150128	88	57.75	110.97	4.30	820.00		7.00	8.27	10.35	13.00	14.25	16.00	18.00	19.60	23.05	26.00	28.00	31.00	35.00	40.00	53.25	64.00	72.65	118.00	248.00	
02022500	0129	19280129	20150129	88	39.15	40.37	4.20	219.00		6.92	8.00	11.35	13.00	14.00	16.00	18.00	19.60	23.05	25.00	26.00	31.40	34.85	43.00	47.50	57.40	71.15	91.10	129.00	
02022500	0130	19280130	20150130	88	45.46	82.42	4.20	739.00		6.62	9.26	11.00	13.80	14.25	16.70	18.30	22.60	25.00	26.00	29.00	33.00	36.55	40.00	48.75	58.00	69.30	90.40	125.00	
02022500	0131	19280131	20150131	88	44.79	64.19	4.40	509.00		6.45	9.44	10.35	12.80	14.00	15.70	20.00	21.00	24.00	26.00	28.95	31.80	34.00	43.30	49.75	60.60	72.60	87.30	162.15	
02022500	0201	19280201	20150201	88	42.70	44.30	4.60	250.00		6.54	8.98	11.00	12.00	14.25	16.00	19.15	23.00	24.00	26.50	28.00	29.80	40.85	48.30	53.00	61.20	76.20	108.60	134.00	
02022500	0202	19280202	20150202	88	52.53	90.62	4.70	740.00		6.00	8.98	12.00	13.80	16.00	18.00	21.15	24.00	26.00	27.50	29.00	36.80	44.00	48.60	55.75	60.20	72.25	98.60	218.75	
02022500	0203	19280203	20150203	88	59.43	96.39	4.70	570.00		6.45	9.90	11.35	14.00	16.50	19.00	22.00	24.00	26.10	30.00	35.85	40.00	43.85	49.90	54.75	69.00	89.25	135.20	191.50	
02022500	0204	19280204	20150204	88	58.89	80.01	4.80	403.00		6.48	9.00	12.00	14.00	15.25	19.00	20.30	23.60	25.10	31.00	35.95	38.80	43.70	49.90	64.50	75.20	93.30	158.90	273.30	
02022500	0205	19280205	20150205	88	47.68	51.66	4.90	244.00		6.67	9.96	12.00	13.00	16.50	19.70	21.15	24.20	28.00	30.00	31.95	35.00	41.70	47.20	58.75	64.20	82.25	119.20	188.60	
02022500	0206	19280206	20150206	88	55.62	77.73	4.80	415.00		6.76	10.00	11.35	14.60	17.00	18.70	21.00	25.00	27.00	28.00	30.00	37.00	44.70	50.00	57.75	69.00	87.25	104.10	229.55	
02022500	0207	19280207	20150207	88	57.42	85.24	5.00	546.00		7.26	9.94	12.35	15.60	18.25	20.00	20.30	25.00	27.00	30.00	34.90	40.20	44.85	47.90	55.75	65.60	86.65	119.60	281.50	
02022500	0208	19280208	20150208	88	42.58	37.94	5.60	190.00		7.78	9.36	11.00	13.80	17.00	18.00	20.15	24.60	26.00	28.00	34.00	39.00	42.70	46.00	55.50	63.80	78.60	101.60	133.20	
02022500	0209	19280209	20150209	88	41.64	38.56	6.00	268.00		7.89	9.36	11.00	12.80	16.25	17.00	22.00	23.60	26.00	29.50	33.95	36.80	44.70	50.30	61.75	64.00	75.15	90.00	100.55	
02022500	0210	19280210	20150210	88	42.41	37.79	6.50	186.00		7.89	9.40	12.00	13.00	16.00	17.00	21.15	23.60	26.00	27.50	32.90	37.40	45.70	50.90	58.25	68.00	79.95	95.90	124.70	
02022500	0211	19280211	20150211	88	45.61	65.17	6.40	574.00		8.00	9.58	12.00	14.00	16.00	17.70	22.00	24.00	25.00	28.50	31.00	36.00	40.85	53.30	60.50	65.00	71.00	90.10	111.40	
02022500	0212	19280212	20150212	88	40.48	39.57	6.00	278.00		8.63	11.00	12.35	15.80	18.00	19.70	22.00	24.00	28.00	29.00	32.00	35.00	39.55	48.30	51.75	54.20	65.00	73.30	120.85	
02022500	0213	19280213	20150213	88	74.58	215.41	5.90	1910.00		8.78	11.00	13.00	16.00	18.50	22.70	24.15	26.00	28.00	29.50	34.85	39.40	41.70	44.90	53.75	63.20	67.30	103.20	342.55	
02022500	0214	19280214	20150214	88	64.25	123.30	5.70	820.00		8.67	11.00	14.00	15.80	18.25	22.00	24.15	26.00	28.00	29.50	34.95	38.40	42.00	52.00	59.50	66.60	74.95	146.10	203.30	
02022500	0215	19280215	20150215	88	50.31	75.63	5.70	656.00		8.09	11.90	14.35	16.00	19.25	21.70	24.15	26.00	29.05	32.00	35.00	39.20	48.70	55.00	61.00	64.20	69.65	83.50	147.75	
02022500	0216	19280216	20150216	88	42.53	33.21	5.60	200.00		8.90	11.00	14.00	16.00	20.00	23.00	24.00	26.00	29.05	32.50	35.95	41.40	48.40	53.30	55.75	61.60	74.00	78.30	114.65	
02022500	0217	19280217	20150217	88	48.95	64.23	5.30	566.00		10.45	12.90	14.35	16.60	21.25	23.00	25.15	26.60	31.05	33.00	37.90	43.40	49.00	53.60	58.00	65.00	71.65	94.00	117.35	
02022500	0218	19280218	20150218	88	46.17	43.52	5.00	280.00		10.45	13.00	15.00	20.00	22.00	22.70	25.15	27.60	30.00	33.00	37.90	40.40	44.85	48.60	53.00	59.40	73.30	95.20	132.75	
02022500	0219	19280219	20150219	88	47.13	44.48	5.00	292.00		9.78	13.90	17.35	18.80	21.00	23.70	26.15	28.00	30.00	35.00	39.90	42.00	44.85	47.30	52.75	59.00	76.65	100.40	152.20	
02022500	0220	19280220	20150220	88	45.14	39.88	5.00	266.00		9.36	13.00	16.00	20.00	21.00	24.70	26.00	28.60	30.00	34.00	37.90	43.00	47.70	50.00	54.75	61.40	66.90	92.10	128.45	
02022500	0221	19280221	20150221	88	55.75	92.33	5.00	732.00		10.45	13.00	16.35	19.00	21.25	23.70	26.15	29.00	32.05	37.50	39.95	42.80	45.85	52.30	57.00	62.60	77.65	93.40	122.15	
02022500	0222	19280222	20150222	88	63.28	144.65	4.80	1330.00		11.00	13.90	16.35	17.80	24.00	25.00	29.00	30.00	33.05	36.50	40.95	42.40	46.70	50.00	54.25	65.60	74.65	94.60	179.55	
02022500	0223	19280223	20150223	88	59.18	95.55	4.70	729.00		11.00	12.90	14.35	18.00	21.25	24.00	29.15	31.00	36.00	39.00	40.00	44.00	47.85	51.30	56.75	62.20	80.65	114.30	157.60	
02022500	0224	19280224	20150224	88	53.83	69.55	4.70	498.00		10.00	12.00	15.35	17.80	22.00	25.00	29.00	31.60	34.00	37.00	40.00	43.40	46.85	50.90	56.50	62.80	76.30	91.20	207.90	
02022500	0225	19280225	20150225	88	54.54	71.83	4.70	585.00		10.00	13.80	15.35	20.40	23.50	27.00	29.15	32.00	34.05	37.50	39.95	42.40	48.55	51.20	59.75	64.00	76.80	106.90	155.40	
02022500	0226	19280226	20150226	88	61.64	87.41	4.60	512.00		9.18	13.00	17.00	20.60	23.50	26.70	29.00	31.00	34.00	36.50	40.00	42.40	47.85	52.00	57.00	61.80	97.70	114.50	234.45	
02022500	0227	19280227	20150227	88	48.13	42.86	4.50	221.00		8.52	12.90	16.35	17.00	22.00	25.00	27.00	29.60	33.05	36.00	38.95	42.40	45.00	49.60	54.75	64.60	74.95	102.70	155.55	
02022500	0228	19280228	20150228	88	51.33	64.05	4.30	506.00		7.78	11.90	16.00	17.80	24.00	25.00	28.00	29.00	32.05	34.00	38.00	39.40	41.70	45.90	53.00	63.60	77.60	119.30	163.95	
02022500	0229	19280229	20120229	22	45.50	42.07	12.00	198.00		12.00	12.60	14.45	16.80	20.25	22.80	25.00	25.40	28.40	31.50	33.95	38.20	39.95	51.70	59.75	67.00	81.00	97.00	183.30	
02022500	0301	19280301	20150301	88	68.92	156.73	4.30	1220.00		9.03	12.80	15.35	18.00	21.25	25.00	28.15	31.60	32.05	35.50	38.00	39.40	42.85	47.60	54.00	63.00	77.65	113.60	198.25	
02022500	0302	19280302	20150302	88	53.36	74.56	5.60	595.00		9.95	11.90	16.35	19.00	20.00	23.70	27.00	30.00	31.05	32.50	37.90	40.00	45.85	48.30	51.00	66.00	77.20	113.30	147.90	
02022500	0303	19280303	20150303	88	60.19	73.53	7.60	386.00		10.00	12.90	16.35	19.00	21.75	25.70	28.00	29.00	31.05	35.50	40.00	43.00	49.85	55.30	58.00	67.80	95.05	140.80	270.25	
02022500	0304	19280304	20150304	88	74.79	150.55	7.60	1000.00		10.45	13.00	17.35	19.00	23.00	25.70	27.00	29.00	31.00	35.50	38.00	42.00	46.00	52.30	68.50	97.80	105.65	126.20	201.80	
02022500	0305	19280305	20150305	88	80.55	127.77	7.80	702.00		10.12	13.80	17.35	21.80	23.25	25.70	27.00	29.60	33.05	36.00	38.95	44.00	47.85	61.30	82.75	88.00	115.55	212.00	428.60	
02022500	0306	19280306	20150306	88	91.00	152.94	7.70	966.00		10.45	14.00	19.35	21.80	27.25	29.00	31.00	32.60	35.05	39.50	43.95	48.00	62.25	68.90	87.25	113.40	125.95	203.90	409.70	
02022500	0307	19280307	20150307	88	74.07	105.20	7.00	804.00		10.45	15.80	18.35	21.80	25.25	28.40	30.30	32.60	35.00	38.50	42.90	57.00	61.85	76.30	82.00	89.20	121.05	147.60	281.50	
02022500	0308	19280308	20150308	88	56.90	42.49	6.60	201.00		10.45	16.90	19.35	24.80	28.00	29.70	32.15	34.60	38.00	43.50	50.95	56.40	65.70	68.60	76.75	82.00	87.30	120.10	164.20	
02022500	0309	19280309	20150309	88	55.51	44.35	6.40	261.00		11.45	17.80	20.35	24.80	27.00	29.00	31.00	32.60	41.10	47.50	50.90	56.20	59.85	61.60	67.75	72.20	91.30	105.90	148.60	
02022500	0310	19280310	20150310	88	61.08	105.49	6.00	963.00		12.00	16.90	20.35	23.60	26.00	27.70	30.00	33.00	39.05	44.00	45.00	50.40	53.00	57.00	62.00	65.60	81.65	89.10	169.55	
02022500	0311	19280311	20150311	88	74.20	204.80	5.30	1920.00		12.90	16.80	22.00	24.80	26.25	28.70	30.00	35.60	39.00	41.50	44.00	45.80	48.85	53.30	62.00	71.00	89.30	104.10	172.05	
02022500	0312	19280312	20150312	88	71.24	140.21	6.20	1160.00		13.45	19.60	21.35	24.00	26.00	28.70	30.30	33.00	35.00	39.00	42.00	43.00	46.85	53.30	57.00	66.20	87.40	125.20	208.25	
02022500	0313	19280313	20150313	88	63.98	74.27	8.30	370.00		13.45	16.00	21.35	24.00	25.25	27.70	31.00	31.60	35.05	37.00	40.90	46.40	50.00	57.00	63.50	71.40	99.00	165.20	292.75	
02022500	0314	19280314	20150314	88	76.22	115.15	8.20	655.00		13.45	15.90	20.35	23.00	27.00	29.00	29.15	33.00	35.05	40.50	44.90	51.00	54.00	60.30	76.50	86.00	109.55	147.60	335.90	
02022500	0315	19280315	20150315	88	62.25	70.30	7.70	443.00		13.00	15.00	21.00	24.00	25.25	27.00	29.15	33.20	37.00	40.50	48.95	52.80	55.85	61.20	69.00	79.20	99.95	112.70	180.10	
02022500	0316	19280316	20150316	88	57.68	61.48	7.50	516.00		13.45	15.90	20.35	23.80	26.00	27.00	29.15	34.00	39.05	44.00	46.00	50.00	56.85	62.30	71.50	81.20	94.95	110.10	137.85	
02022500	0317	19280317	20150317	88	122.51	515.17	12.00	4840.00		13.00	15.90	20.00	23.00	25.00	28.00	31.00	37.60	41.05	44.50	47.95	50.40	55.85	65.30	71.00	75.60	107.10	167.80	304.40	
02022500	0318	19280318	20150318	88	98.41	365.71	11.00	3460.00		12.45	16.90	20.70	23.00	26.00	27.70	34.15	38.00	43.15	48.50	50.00	55.20	59.00	67.20	75.75	83.60	114.65	133.40	172.80	
02022500	0319	19280319	20150319	88	81.43	136.75	10.00	1170.00		12.45	15.80	22.00	24.00	26.00	31.40	34.15	38.60	43.05	45.50	48.00	51.40	63.55	74.90	89.75	95.40	117.80	177.60	284.20	
02022500	0320	19280320	20150320	88	74.20	88.46	9.00	581.00		12.00	17.80	22.35	24.00	30.50	33.00	36.00	39.20	42.05	46.00	48.00	53.20	60.85	74.30	80.00	88.60	114.15	165.80	274.75	
02022500	0321	19280321	20150321	88	90.06	130.36	9.00	808.00		13.00	18.00	23.00	28.00	32.00	36.40	40.00	41.00	44.00	44.50	49.90	58.00	67.40	76.80	85.50	104.20	144.60	192.50	338.15	
02022500	0322	19280322	20150322	88	75.14	107.68	11.00	936.00		13.90	16.90	23.35	27.00	31.00	33.00	38.00	39.60	42.05	51.00	55.95	60.20	70.55	75.30	82.75	98.60	111.30	127.30	195.75	
02022500	0323	19280323	20150323	88	62.44	45.95	11.00	220.00		13.00	15.80	23.00	28.00	30.00	33.00	36.15	39.00	47.00	49.00	56.85	61.00	67.55	70.60	75.75	90.00	111.15	139.50	162.15	
02022500	0324	19280324	20150324	88	70.85	95.65	10.00	622.00		12.90	15.90	23.35	26.00	29.25	33.00	39.15	42.00	44.10	49.50	52.00	57.40	61.00	64.60	72.00	79.40	103.30	115.30	158.25	
02022500	0325	19280325	20150325	88	59.80	58.42	10.00	380.00		12.90	17.80	23.00	25.00	27.00	31.70	37.30	40.00	43.00	45.50	48.95	53.00	57.85	65.30	70.00	82.40	91.30	104.20	126.10	
02022500	0326	19280326	20150326	88	60.78	85.62	10.00	771.00		13.45	18.70	21.00	24.00	27.25	31.70	33.45	36.60	39.05	41.50	47.00	50.00	54.70	61.30	65.50	78.20	84.65	96.30	155.20	
02022500	0327	19280327	20150327	88	56.81	53.39	11.00	318.00		15.45	18.90	21.35	23.80	27.25	29.70	32.00	34.60	39.10	43.50	46.00	49.40	50.85	55.20	63.75	70.20	83.55	109.70	180.20	
02022500	0328	19280328	20150328	88	67.56	79.94	11.00	475.00		15.45	18.90	21.35	23.80	26.00	29.40	31.30	36.00	38.05	42.00	43.00	45.00	47.70	55.00	64.50	84.80	113.25	171.30	251.00	
02022500	0329	19280329	20150329	88	67.31	83.52	10.00	458.00		14.90	17.00	21.00	24.00	26.00	30.00	32.15	34.60	37.05	41.00	41.95	45.00	51.85	58.00	65.75	82.00	97.00	134.90	295.90	
02022500	0330	19280330	20150330	88	65.26	77.87	11.00	538.00		14.45	17.00	19.35	23.80	26.00	29.70	32.00	34.60	37.00	39.00	42.00	44.40	50.70	55.80	71.50	82.00	111.60	148.70	194.15	
02022500	0331	19280331	20150331	88	75.53	127.90	12.00	940.00		16.00	17.90	19.35	23.00	25.25	29.40	32.00	33.60	36.00	38.50	41.00	45.00	50.00	56.60	64.75	82.20	106.30	130.20	366.45	
02022500	0401	19270401	20150401	88	68.53	87.48	12.00	656.00		16.00	17.00	22.00	24.00	26.25	28.70	32.00	33.20	35.00	37.50	44.90	46.00	51.85	62.10	77.75	88.20	103.90	162.20	252.65	
02022500	0402	19270402	20150402	88	63.06	66.25	12.00	430.00		15.00	17.90	22.00	24.00	26.00	30.00	31.00	33.00	35.00	37.50	40.95	47.40	53.70	64.60	78.75	97.20	103.60	125.10	199.85	
02022500	0403	19270403	20150403	88	55.64	50.31	11.00	230.00		15.00	17.90	21.00	22.80	25.25	29.00	30.15	32.00	34.05	37.00	39.95	43.60	49.70	53.00	64.75	80.20	86.95	120.90	191.85	
02022500	0404	19270404	20150404	88	61.11	71.43	11.00	533.00		15.00	17.90	20.70	23.00	26.25	28.70	30.15	32.60	35.00	37.00	40.00	46.00	54.10	65.20	71.00	82.60	100.60	114.20	207.95	
02022500	0405	19270405	20150405	88	65.44	93.80	11.00	535.00		14.45	16.90	20.00	23.80	27.00	28.70	30.00	32.00	33.05	37.50	40.95	46.00	49.00	57.30	63.00	74.60	84.65	104.10	292.95	
02022500	0406	19270406	20150406	88	54.86	60.28	11.00	466.00		14.45	18.70	20.00	21.80	26.00	28.00	29.15	30.00	32.05	35.50	39.00	45.00	54.55	58.30	61.75	70.20	79.60	106.90	152.40	
02022500	0407	19270407	20150407	88	53.14	41.91	10.00	212.00		13.90	17.90	20.00	23.80	27.00	27.00	29.00	30.00	33.05	38.00	43.00	48.00	54.70	61.60	70.75	76.40	91.60	109.70	156.25	
02022500	0408	19270408	20150408	88	60.16	67.34	9.90	386.00		13.45	17.90	22.35	24.00	26.00	27.00	28.00	29.60	32.05	35.50	42.00	48.20	52.70	54.60	68.75	81.40	95.90	123.00	198.55	
02022500	0409	19270409	20150409	88	63.91	86.44	10.00	668.00		13.45	17.00	22.00	24.00	25.00	26.00	27.15	30.60	32.05	40.50	42.95	44.40	46.85	55.30	63.50	74.00	104.65	137.80	229.95	
02022500	0410	19270410	20150410	88	56.76	75.28	9.90	635.00		13.45	17.00	21.35	22.80	24.00	26.00	27.00	30.00	33.05	35.00	36.95	40.40	43.00	52.90	60.50	70.40	80.95	129.30	168.45	
02022500	0411	19270411	20150411	88	50.53	47.19	9.60	306.00		14.00	17.00	20.35	21.80	24.00	25.70	28.00	30.20	32.00	33.00	36.00	41.40	45.85	49.60	61.25	66.40	79.90	116.20	142.50	
02022500	0412	19270412	20150412	88	56.83	60.84	11.00	398.00		14.45	16.00	20.00	21.00	23.25	26.00	28.00	30.00	31.05	34.50	37.85	42.00	44.70	53.00	59.75	75.40	103.15	133.60	200.75	
02022500	0413	19270413	20150413	88	70.10	156.18	10.00	1390.00		14.45	16.00	19.35	21.00	22.25	24.00	26.00	27.00	30.00	32.50	33.95	43.20	48.00	51.00	57.75	74.40	99.95	118.70	170.70	
02022500	0414	19270414	20150414	88	64.64	118.12	11.00	1030.00		14.00	15.00	19.00	21.00	21.00	24.00	25.15	26.00	29.05	32.50	37.85	41.40	44.85	50.60	65.50	78.40	94.30	119.40	232.30	
02022500	0415	19270415	20150415	88	75.53	142.39	11.00	1140.00		13.00	16.00	18.35	20.00	22.00	23.70	26.00	27.60	30.15	35.50	37.95	42.20	49.40	62.60	75.00	85.20	101.95	147.40	324.75	
02022500	0416	19270416	20150416	88	111.21	287.92	9.40	1940.00		13.00	16.90	19.00	20.00	21.25	23.00	25.00	27.00	31.05	34.00	37.90	42.00	54.65	65.90	75.50	86.00	109.30	161.50	640.70	
02022500	0417	19270417	20150417	88	64.28	95.32	9.40	718.00		13.45	18.00	18.35	19.80	23.00	23.70	26.00	27.60	31.05	32.50	37.00	40.00	56.40	63.30	66.75	78.00	90.60	122.30	246.70	
02022500	0418	19270418	20150418	88	47.95	46.61	10.00	338.00		13.00	16.90	18.00	19.80	22.25	24.00	25.00	27.60	29.05	30.50	34.00	37.00	46.70	54.90	62.00	65.20	76.95	95.70	147.00	
02022500	0419	19270419	20150419	88	44.47	43.63	9.70	292.00		13.00	15.80	17.00	18.00	21.25	23.00	26.00	27.00	29.00	30.00	32.95	37.20	44.70	50.20	55.75	59.20	66.30	76.20	111.65	
02022500	0420	19270420	20150420	88	49.33	64.04	10.00	465.00		12.00	14.90	17.00	19.00	22.25	24.00	25.00	26.00	28.05	29.00	32.90	34.40	42.00	50.00	52.00	54.20	61.60	86.40	174.60	
02022500	0421	19270421	20150421	88	69.61	279.90	10.00	2650.00		12.45	16.00	17.35	19.00	21.25	23.70	25.00	26.00	27.10	31.50	33.00	34.80	41.55	46.00	47.75	51.40	59.30	79.10	127.20	
02022500	0422	19270422	20150422	88	53.87	88.88	9.40	754.00		13.00	15.90	17.35	19.80	22.00	23.00	24.00	26.20	29.00	32.00	35.95	40.40	44.85	47.00	50.25	57.00	73.95	89.50	169.70	
02022500	0423	19270423	20150423	88	44.57	42.84	8.20	288.00		12.45	15.90	17.35	19.80	21.25	22.70	24.00	27.20	28.00	30.00	34.95	38.00	41.00	43.00	49.25	58.20	69.65	92.60	126.55	
02022500	0424	19270424	20150424	88	58.15	138.17	8.80	1140.00		13.00	15.90	17.35	19.00	21.25	23.00	24.00	26.00	28.05	31.50	35.00	36.00	38.85	41.30	45.50	58.20	65.90	74.20	140.45	
02022500	0425	19270425	20150425	88	54.00	119.34	8.80	1070.00		12.00	15.00	17.35	19.80	22.00	23.00	24.15	27.00	30.05	32.00	33.00	35.40	38.85	41.00	44.00	50.80	57.00	69.10	148.05	
02022500	0426	19270426	20150426	88	45.83	52.49	8.20	342.00		12.00	15.90	17.00	19.80	23.00	23.70	26.00	29.00	30.05	31.50	33.00	36.00	39.55	47.00	50.00	55.40	61.00	75.10	131.55	
02022500	0427	19270427	20150427	88	47.15	58.64	8.80	370.00		12.45	15.00	16.35	19.00	20.25	22.70	25.15	26.00	29.05	32.00	33.95	35.40	40.85	44.00	47.50	55.00	60.95	74.30	164.55	
02022500	0428	19270428	20150428	88	48.71	55.79	8.80	355.00		12.90	15.00	17.00	18.00	20.00	22.00	25.15	27.60	29.05	32.00	35.00	39.00	39.00	41.30	44.00	54.00	65.85	115.60	181.40	
02022500	0429	19270429	20140429	87	43.81	42.07	8.20	235.00		13.00	14.80	17.00	18.00	20.00	23.00	24.80	26.00	28.20	31.00	32.40	35.80	37.20	39.00	45.00	51.20	78.40	105.00	141.00	
02022500	0430	19270430	20140430	87	38.41	29.76	7.60	188.00		12.40	14.00	17.00	19.00	21.00	22.00	24.00	26.00	28.00	29.00	32.00	33.00	35.00	40.60	44.00	51.20	61.00	72.80	96.00	
02022500	0501	19270501	20140501	87	45.50	72.57	8.80	652.00		12.00	14.00	16.20	18.00	20.00	22.40	24.80	26.00	28.00	29.00	31.00	33.00	36.00	39.60	49.00	55.40	62.80	76.00	113.40	
02022500	0502	19270502	20140502	87	53.84	116.96	8.80	935.00		11.00	15.00	17.00	18.60	20.00	22.40	24.00	26.00	27.00	30.00	31.00	32.00	35.00	38.00	42.00	50.80	54.00	66.60	163.00	
02022500	0503	19270503	20140503	87	39.12	32.87	8.80	192.00		11.00	15.00	18.00	20.00	21.00	23.00	24.80	27.00	28.00	30.00	31.40	32.80	35.20	38.00	41.00	48.00	59.00	71.40	131.60	
