site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07359610	0116	19890116	20140116	26	259.73	304.38	51.00	1370.00		53.80	61.10	70.50	81.60	84.00	87.70	103.00	114.80	130.30	136.00	157.00	168.80	219.05	304.10	343.50	369.60	386.75	698.70	1230.35	
07359610	0117	19890117	20140117	26	389.92	700.15	51.00	3680.00		54.85	66.20	78.35	85.40	92.75	112.50	120.60	126.60	156.70	192.00	235.80	280.20	302.35	320.80	467.00	548.00	586.70	664.80	2635.95	
07359610	0118	19890118	20140118	26	279.88	235.25	47.00	885.00		54.00	72.60	77.55	91.20	106.50	111.10	113.80	116.80	182.00	195.00	227.55	248.60	255.95	300.50	493.00	527.20	606.90	675.70	818.85	
07359610	0119	19890119	20140119	26	508.85	1351.05	47.00	7050.00		53.30	70.60	73.55	90.40	105.25	111.40	115.45	136.00	159.35	186.50	206.00	217.00	231.75	282.60	361.75	474.40	546.15	791.00	4886.30	
07359610	0120	19890120	20140120	26	294.77	392.84	47.00	2050.00		52.60	66.50	72.70	89.20	102.25	107.20	112.15	116.80	142.35	171.00	197.95	228.60	274.85	328.40	357.75	444.00	484.90	565.20	1538.65	
07359610	0121	19890121	20140121	26	260.50	242.68	45.00	1080.00		50.60	64.50	71.75	87.20	98.00	101.10	106.05	119.80	149.90	176.00	191.90	210.80	243.35	324.80	413.75	453.20	465.70	584.20	956.45	
07359610	0122	19890122	20140122	26	254.19	167.90	61.00	638.00		63.45	72.20	80.30	88.00	97.00	113.70	130.35	176.80	195.35	214.50	237.05	293.20	324.30	358.50	378.25	398.80	436.20	528.60	617.35	
07359610	0123	19890123	20140123	26	256.00	167.67	61.00	727.00		62.40	68.50	76.45	90.20	102.50	119.20	178.15	184.40	226.15	233.50	260.40	295.80	311.95	318.70	329.25	342.00	448.60	516.80	669.60	
07359610	0124	19890124	20140124	26	248.54	165.59	59.00	661.00		60.40	65.10	70.95	91.80	96.75	106.80	169.80	204.60	219.20	238.00	250.85	260.20	280.55	300.80	315.25	349.00	370.40	577.30	641.75	
07359610	0125	19890125	20140125	26	326.19	392.19	58.00	1840.00		59.75	63.70	84.25	90.60	123.75	153.80	177.65	198.00	202.10	224.50	240.10	257.00	273.00	283.80	299.50	397.60	455.70	789.80	1640.50	
07359610	0126	19890126	20140126	26	545.23	1407.21	58.00	7320.00		59.75	63.70	80.15	87.40	133.75	148.60	168.85	182.40	189.15	202.50	223.50	249.20	273.40	338.20	373.75	390.40	489.85	843.30	5244.50	
07359610	0127	19890127	20140127	26	460.85	1162.91	61.00	6100.00		61.00	61.70	74.15	93.80	133.25	138.00	138.90	165.60	177.30	182.50	202.15	225.20	263.00	305.30	341.75	393.80	399.85	664.40	4236.25	
07359610	0128	19890128	20140128	26	257.50	234.91	60.00	1220.00		60.35	65.20	72.10	91.20	129.75	142.50	151.50	165.80	174.50	194.00	205.00	245.20	271.20	299.10	312.25	349.60	397.90	504.80	980.95	
07359610	0129	19890129	20140129	26	278.38	203.17	61.00	783.00		61.70	68.60	106.00	146.40	151.50	160.20	162.45	167.00	190.55	211.00	224.65	231.00	250.70	288.50	385.50	443.40	575.00	677.30	753.60	
07359610	0130	19890130	20140130	26	316.38	317.16	59.00	1500.00		59.70	73.60	96.90	134.60	144.50	153.30	159.60	178.40	187.95	201.00	211.50	229.20	289.90	345.70	402.00	462.60	484.90	743.80	1317.65	
07359610	0131	19890131	20140131	26	253.23	190.92	55.00	1010.00		58.85	80.00	117.10	128.20	148.00	151.40	159.05	168.80	183.65	194.00	225.60	253.00	281.65	297.40	301.00	346.00	382.45	462.30	821.00	
07359610	0201	19890201	20140201	26	352.96	548.58	54.00	2850.00		62.75	83.20	109.05	118.40	138.50	147.10	152.95	160.60	181.85	203.00	236.90	244.60	262.55	302.60	328.75	373.00	418.55	708.80	2227.00	
07359610	0202	19890202	20140202	26	296.58	347.81	54.00	1850.00		61.35	95.30	106.05	128.00	134.75	146.30	158.45	174.00	189.75	205.50	222.10	255.40	262.50	273.30	302.50	329.80	407.30	611.00	1433.50	
07359610	0203	19890203	20140203	26	393.46	684.73	54.00	3230.00		59.60	86.10	102.95	121.40	132.50	139.80	165.90	179.60	195.05	202.50	209.95	236.60	251.00	283.40	306.25	351.40	381.15	905.40	2803.00	
07359610	0204	19890204	20140204	26	310.73	278.72	53.00	1070.00		58.60	80.90	104.60	116.00	126.50	149.30	170.45	173.40	180.60	203.50	214.50	257.00	270.65	273.80	346.00	522.40	708.50	871.80	1007.00	
07359610	0205	19890205	20140205	26	392.35	664.62	52.00	3400.00		56.90	75.10	111.00	115.80	130.50	144.90	154.35	160.80	175.10	189.50	193.70	216.40	228.05	242.00	411.50	504.80	539.90	841.40	2651.00	
07359610	0206	19890206	20140206	26	268.35	218.05	64.00	1040.00		64.35	73.40	107.15	113.60	120.50	131.20	154.60	172.40	180.55	200.50	214.50	232.20	276.30	326.70	363.25	398.80	419.10	553.10	920.30	
07359610	0207	19890207	20140207	26	291.69	275.23	66.00	1240.00		66.70	70.80	103.15	106.40	114.50	118.80	143.55	155.60	174.50	195.00	214.65	240.60	309.75	316.50	372.25	430.60	490.90	671.90	1135.00	
07359610	0208	19890208	20140208	26	321.27	533.22	60.00	2840.00		62.45	67.70	97.10	101.00	110.00	117.70	131.65	144.20	173.70	189.50	192.55	210.80	253.70	305.00	316.00	368.20	493.70	536.80	2040.25	
07359610	0209	19890209	20140209	26	256.46	339.62	62.00	1840.00		63.05	65.00	92.05	95.40	102.00	115.20	121.05	146.80	163.75	169.00	201.45	212.80	241.20	261.90	278.00	313.40	373.00	404.90	1338.45	
07359610	0210	19890210	20140210	26	267.73	326.74	63.00	1690.00		63.35	66.10	89.60	104.60	113.75	117.60	142.35	152.00	166.55	193.00	211.80	222.00	244.70	260.90	287.50	303.40	327.05	483.60	1385.85	
07359610	0211	19890211	20140211	26	394.77	798.29	60.00	4110.00		60.70	71.80	102.15	114.60	130.50	131.40	144.45	165.60	188.15	192.00	216.25	235.20	241.65	261.90	284.25	301.20	341.25	783.40	3151.00	
07359610	0212	19890212	20140212	26	300.58	310.69	61.00	1320.00		64.15	75.60	93.00	103.00	121.75	131.10	155.85	184.40	187.15	195.50	203.85	228.20	246.20	268.70	347.25	429.60	503.95	772.40	1267.50	
07359610	0213	19890213	20140213	26	308.81	333.31	60.00	1770.00		68.40	86.80	89.95	113.20	132.25	159.40	172.90	176.40	197.55	229.00	248.55	265.20	293.95	337.60	378.50	393.20	412.25	611.10	1368.55	
07359610	0214	19890214	20140214	26	370.42	486.82	60.00	2410.00		68.05	90.00	101.65	116.40	137.25	152.70	160.80	190.20	222.00	234.00	251.95	273.20	279.10	307.00	337.50	388.80	536.45	1022.40	1965.50	
07359610	0215	19890215	20140215	26	518.23	884.31	60.00	4180.00		65.60	90.70	105.70	121.40	130.25	154.20	191.10	204.20	223.75	230.00	247.30	266.80	324.20	331.40	360.00	431.40	807.20	1643.00	3515.00	
07359610	0216	19890216	20140216	26	754.88	2038.43	58.00	10500.00		62.90	88.10	102.55	113.00	119.75	146.90	173.90	184.60	195.65	208.00	273.05	301.00	336.10	366.70	409.75	542.20	716.90	1451.00	7619.50	
07359610	0217	19890217	20140217	26	476.96	818.03	57.00	3820.00		61.20	87.90	105.10	107.80	111.25	136.20	159.15	165.40	173.25	188.00	249.50	268.40	295.30	317.80	356.50	492.40	705.20	1412.00	3281.00	
07359610	0218	19890218	20140218	26	296.08	280.63	57.00	1060.00		68.20	100.20	106.35	115.80	124.50	137.30	154.85	167.60	173.15	179.00	231.60	241.60	258.30	279.90	287.75	356.60	590.90	959.60	1025.35	
07359610	0219	19890219	20140219	26	248.58	141.29	87.00	589.00		93.30	105.00	117.00	127.80	149.25	153.60	159.90	206.60	220.75	225.00	225.85	243.40	246.10	256.90	295.50	315.00	450.10	534.40	584.10	
07359610	0220	19890220	20140220	26	253.81	147.39	82.00	647.00		89.35	103.00	111.05	135.40	145.00	148.00	148.00	184.80	198.25	217.50	226.55	242.00	264.05	298.70	366.00	393.00	427.15	480.70	613.05	
07359610	0221	19890221	20140221	26	319.04	384.88	78.00	1960.00		83.25	102.10	108.50	119.20	130.00	138.40	148.30	168.00	197.55	213.00	247.15	256.80	278.15	293.00	321.00	357.00	463.35	648.80	1627.50	
07359610	0222	19890222	20140222	26	402.58	542.53	75.00	2740.00		78.15	93.80	104.00	123.80	129.50	132.10	146.95	176.00	195.15	215.00	237.40	296.80	315.15	331.80	381.75	662.40	813.70	904.00	2112.10	
07359610	0223	19890223	20140223	26	318.15	295.22	72.00	1370.00		73.75	86.80	97.40	124.40	128.00	157.00	163.30	176.60	206.50	228.00	252.05	262.80	266.55	279.60	373.75	529.60	591.85	743.60	1195.35	
07359610	0224	19890224	20140224	26	283.15	179.68	69.00	702.00		76.00	107.90	119.25	125.20	141.25	162.20	176.60	185.00	219.90	231.50	247.35	266.20	289.85	345.20	413.75	444.80	484.30	608.80	700.25	
07359610	0225	19890225	20140225	26	307.85	253.90	67.00	1180.00		81.00	107.70	112.25	121.80	148.50	163.10	166.25	190.60	202.85	219.50	225.95	243.80	327.75	372.30	429.50	452.60	478.00	633.80	1076.05	
07359610	0226	19890226	20140226	26	401.19	486.39	79.00	2420.00		85.65	107.10	115.70	134.20	142.75	144.40	161.50	189.20	197.65	210.00	298.85	323.20	344.65	357.70	458.75	528.20	725.85	955.00	1968.50	
07359610	0227	19890227	20140227	26	332.23	298.90	109.00	1400.00		114.25	124.70	129.10	133.40	141.50	149.00	170.15	190.00	209.00	248.50	281.20	301.20	326.10	345.00	381.50	427.40	475.75	747.30	1284.50	
07359610	0228	19890228	20140228	26	275.42	176.75	103.00	830.00		107.55	120.20	123.10	126.60	151.50	161.40	183.00	187.00	206.05	225.00	238.85	263.60	291.35	306.20	344.00	372.20	427.35	565.70	774.00	
07359610	0229	19920229	20120229	6	197.50	100.94	125.00	366.00				125.20	126.60	128.00	130.10	133.95	137.80	140.90	143.00	145.10	172.60	219.15	265.70	300.75	331.20	361.65			
07359610	0301	19890301	20140301	26	323.58	351.65	99.00	1770.00		104.25	114.00	115.45	124.80	129.00	152.70	163.50	181.00	193.70	214.50	234.45	242.00	273.40	319.30	335.75	402.80	476.95	735.10	1485.45	
07359610	0302	19890302	20140302	26	323.31	289.15	96.00	1210.00		96.70	102.90	109.70	126.60	144.00	155.50	168.55	181.40	189.15	197.00	210.80	223.20	255.10	281.20	451.00	542.20	668.95	836.20	1112.00	
07359610	0303	19890303	20140303	26	386.54	438.89	85.00	1910.00		87.80	94.40	102.90	139.40	152.00	171.20	175.25	178.80	188.75	202.00	216.10	237.60	309.30	375.90	445.25	528.20	604.00	1248.00	1693.00	
07359610	0304	19890304	20140304	26	327.77	338.19	78.00	1710.00		81.85	89.70	94.70	118.40	135.50	158.40	162.90	164.00	185.45	210.00	225.20	297.80	338.05	357.40	392.00	453.20	511.55	725.60	1390.45	
07359610	0305	19890305	20140305	26	387.65	458.58	84.00	2260.00		85.75	91.80	102.35	128.00	132.50	146.20	150.25	158.60	167.65	210.00	268.50	286.80	325.15	389.50	445.75	633.40	842.55	874.80	1788.90	
07359610	0306	19890306	20140306	26	276.81	191.01	81.00	927.00		82.40	85.00	122.05	123.80	132.50	139.20	152.25	157.40	212.80	247.50	261.80	274.40	304.20	336.60	408.00	418.80	445.65	502.90	801.35	
07359610	0307	19890307	20140307	26	450.31	722.31	76.00	3430.00		77.05	81.10	113.20	117.40	121.00	154.10	176.15	191.20	212.80	242.00	256.75	274.80	309.00	318.00	343.75	475.00	649.90	1149.10	2947.00	
07359610	0308	19890308	20140308	26	748.85	2232.56	74.00	11600.00		74.00	92.20	112.30	122.40	144.75	151.90	170.80	205.60	217.80	253.50	267.10	276.40	286.95	312.60	420.25	493.60	615.85	980.40	8061.50	
07359610	0309	19890309	20140309	26	443.88	504.32	70.00	2400.00		77.70	103.20	114.50	131.20	157.00	176.60	183.80	202.00	219.65	230.50	237.95	293.60	396.35	455.30	657.25	703.00	798.35	1131.00	1973.00	
07359610	0310	19890310	20140310	26	341.31	304.86	70.00	1480.00		81.90	106.10	113.45	144.60	160.50	172.70	190.70	194.00	204.60	208.00	244.55	292.40	343.90	356.50	417.00	543.00	602.05	752.20	1245.85	
07359610	0311	19890311	20140311	26	321.85	271.92	65.00	1380.00		75.15	98.20	128.50	142.00	148.00	176.10	181.95	190.40	241.15	243.00	257.60	276.80	310.05	384.30	395.50	475.00	571.45	612.60	1141.30	
07359610	0312	19890312	20140312	26	394.77	407.93	62.00	1500.00		70.40	93.70	121.30	128.60	134.75	158.60	167.15	173.40	208.80	223.50	231.40	302.40	377.05	429.70	445.75	482.80	1031.50	1192.00	1475.50	
07359610	0313	19890313	20140313	26	516.12	986.32	61.00	4960.00		67.65	91.20	117.40	126.20	130.25	144.40	152.50	160.40	185.00	208.50	232.00	282.60	346.90	356.80	394.75	579.40	703.95	1130.60	3924.00	
07359610	0314	19890314	20140314	26	409.15	507.63	63.00	2190.00		67.55	87.90	108.25	114.20	119.00	142.50	148.35	161.20	190.60	197.50	229.05	251.20	298.60	402.10	454.00	524.20	851.55	1330.00	1938.00	
07359610	0315	19890315	20140315	26	324.96	323.60	71.00	1460.00		73.45	87.80	102.05	105.40	128.50	135.60	145.05	150.80	169.80	180.50	227.75	251.20	278.85	321.60	416.00	544.40	762.50	796.70	1230.05	
07359610	0316	19890316	20140316	26	360.15	417.02	65.00	1940.00		67.80	87.00	97.15	101.20	115.75	126.80	145.25	162.40	176.90	222.00	268.80	289.60	345.75	403.80	434.25	462.60	555.25	889.80	1716.00	
07359610	0317	19890317	20140317	26	304.77	376.61	61.00	1950.00		62.75	82.80	91.45	104.40	117.00	124.00	133.90	149.40	169.40	211.00	242.40	256.20	287.85	317.10	337.25	345.20	443.00	600.10	1565.00	
07359610	0318	19890318	20140318	26	740.23	1747.90	62.00	8210.00		71.10	92.20	103.05	108.00	114.75	141.00	159.90	167.40	190.30	229.50	234.70	256.20	266.35	295.60	377.75	476.00	908.40	2090.00	6901.00	
07359610	0319	19890319	20140319	26	666.00	1451.52	60.00	7490.00		70.50	95.60	104.20	130.20	150.00	169.00	206.35	224.00	234.45	244.50	303.85	316.20	321.55	328.30	478.00	784.00	987.95	1329.00	5537.00	
07359610	0320	19890320	20140320	26	751.23	1763.77	59.00	8660.00		68.45	89.50	100.30	126.00	159.00	173.90	184.70	200.80	206.50	217.50	249.75	266.80	291.20	357.80	433.25	521.00	594.75	2214.00	6889.00	
07359610	0321	19890321	20140321	26	399.04	560.58	57.00	2780.00		66.80	95.50	110.25	128.60	159.50	170.50	176.80	180.60	182.65	202.50	221.50	240.40	258.25	352.30	377.50	423.40	703.55	1110.00	2220.00	
07359610	0322	19890322	20140322	26	283.65	262.75	56.00	1380.00		64.75	117.40	145.00	147.80	155.75	158.30	166.85	175.60	182.75	190.00	194.70	215.40	251.30	317.00	331.75	338.20	465.35	592.70	1106.65	
07359610	0323	19890323	20140323	26	288.27	322.56	54.00	1640.00		62.05	96.60	119.35	130.80	138.75	145.20	147.00	159.80	165.60	178.00	220.15	241.40	268.05	284.70	289.25	323.00	427.45	575.30	1380.30	
07359610	0324	19890324	20140324	26	233.19	171.96	53.00	890.00		59.30	87.80	120.30	127.60	142.75	148.20	150.45	152.60	157.40	195.50	225.95	237.00	246.10	247.90	255.50	276.80	347.65	419.20	780.10	
07359610	0325	19890325	20140325	26	236.35	149.17	52.00	586.00		57.60	86.90	108.45	121.00	127.75	139.30	147.40	165.20	176.45	207.50	220.70	223.40	227.75	259.70	292.75	359.80	435.00	540.80	571.65	
07359610	0326	19890326	20140326	26	214.69	118.85	52.00	569.00		57.60	86.90	114.05	116.20	147.25	159.10	160.45	169.80	188.30	192.50	198.40	199.20	205.50	238.80	254.00	303.80	332.60	404.30	531.20	
07359610	0327	19890327	20140327	26	291.73	230.25	72.00	1060.00		83.90	107.40	111.55	141.40	150.25	175.20	178.35	180.00	197.30	220.00	228.25	235.80	280.85	309.20	334.50	373.80	521.40	673.00	971.10	
07359610	0328	19890328	20140328	26	354.96	396.22	86.00	1830.00		91.25	108.00	135.05	136.80	153.00	162.30	165.90	179.80	195.45	200.00	216.45	255.00	295.20	329.40	426.25	472.00	520.65	861.90	1658.50	
07359610	0329	19890329	20140329	26	522.19	1359.65	75.00	7140.00		82.00	117.40	128.95	149.00	152.75	156.80	168.50	178.00	181.20	199.50	214.40	245.00	289.35	334.80	363.25	378.40	386.75	707.70	4903.15	
07359610	0330	19890330	20140330	26	313.27	296.13	77.00	1490.00		81.20	114.90	133.15	139.20	146.25	168.80	177.35	183.00	199.80	214.50	235.15	263.40	289.50	305.70	311.75	413.60	542.30	677.90	1255.50	
07359610	0331	19890331	20140331	26	345.77	347.45	70.00	1520.00		75.25	109.50	120.60	134.00	152.00	160.00	161.80	173.60	202.20	221.50	239.10	255.40	263.05	285.10	398.75	450.20	740.00	992.70	1345.00	
07359610	0401	19890401	20140401	26	350.69	443.28	67.00	2280.00		71.90	98.50	117.35	124.40	136.25	147.10	152.05	180.20	192.55	208.50	210.00	229.00	252.80	349.10	386.75	489.80	613.05	768.30	1780.55	
07359610	0402	19890402	20140402	26	297.08	317.07	63.00	1300.00		68.25	92.00	110.30	116.40	117.75	137.70	154.35	172.60	179.75	184.50	188.40	201.60	230.55	292.20	346.00	358.60	480.90	797.50	1289.50	
07359610	0403	19890403	20140403	26	274.27	262.39	59.00	1120.00		65.30	92.40	112.05	113.40	125.25	130.60	140.95	155.00	162.90	171.00	179.95	207.40	259.85	294.50	321.75	367.20	408.85	708.30	1081.50	
07359610	0404	19890404	20140404	26	665.08	1669.48	63.00	8360.00		68.25	100.40	110.55	123.00	136.50	141.30	153.45	154.00	174.20	204.00	220.20	233.00	273.90	301.80	333.75	438.60	668.40	1497.10	6484.00	
07359610	0405	19890405	20140405	26	504.50	1048.06	61.00	5220.00		67.65	90.50	105.15	111.20	116.75	120.10	148.45	160.80	184.15	189.00	195.55	204.80	232.20	257.40	277.75	313.00	733.60	1641.00	3984.50	
07359610	0406	19890406	20140406	26	291.81	295.14	56.00	1110.00		64.05	86.70	95.40	106.60	112.75	124.40	138.35	159.80	165.15	180.50	212.85	224.20	232.30	242.20	272.25	424.20	632.15	874.80	1110.00	
07359610	0407	19890407	20140407	26	219.65	147.02	52.00	552.00		63.90	86.00	93.10	99.40	112.75	120.50	133.55	149.60	180.60	188.50	196.40	202.20	214.85	219.80	226.75	350.20	480.00	501.00	541.50	
07359610	0408	19890408	20140408	26	323.69	579.02	55.00	2970.00		62.35	79.50	88.60	100.40	107.00	113.70	125.40	137.60	165.20	175.00	187.35	197.00	205.55	206.00	257.75	348.20	370.10	609.40	2329.50	
07359610	0409	19890409	20140409	26	305.85	617.98	51.00	3230.00		58.35	75.50	82.65	95.00	96.50	108.40	117.85	132.20	151.05	163.50	175.10	179.60	183.10	198.40	225.75	280.80	297.30	486.30	2414.50	
07359610	0410	19890410	20140410	26	257.12	330.25	47.00	1660.00		55.05	74.20	81.45	90.80	92.75	105.00	121.20	148.40	156.20	165.50	168.85	178.80	192.05	224.00	236.50	282.40	394.55	617.20	1364.60	
07359610	0411	19890411	20140411	26	308.77	381.88	69.00	1610.00		69.70	71.70	80.55	95.00	114.50	123.60	135.75	148.80	152.75	159.00	168.65	184.80	204.40	277.30	358.75	385.60	416.25	1043.90	1491.00	
07359610	0412	19890412	20140412	26	353.81	353.58	68.00	1500.00		69.05	85.00	98.70	116.00	122.75	130.60	154.00	162.00	171.95	214.00	260.30	291.40	305.00	324.80	564.50	581.60	634.35	910.30	1384.50	
07359610	0413	19890413	20140413	26	559.19	1214.68	56.00	6000.00		59.85	83.80	96.35	104.60	122.00	144.40	149.35	154.20	166.35	215.00	222.00	264.20	272.15	353.60	370.50	411.00	510.40	1518.00	4789.00	
07359610	0414	19890414	20140414	26	447.65	587.70	51.00	2500.00		56.25	85.60	94.45	107.00	122.75	140.30	155.60	182.20	196.75	215.00	238.35	280.80	319.80	381.00	531.25	597.40	919.40	1367.00	2297.00	
07359610	0415	19890415	20140415	26	381.27	346.32	64.00	1200.00		72.05	89.80	108.75	127.00	136.00	169.30	173.80	177.60	209.15	221.00	242.20	287.80	347.05	377.20	622.25	689.60	859.55	1054.90	1196.50	
07359610	0416	19890416	20140416	26	285.69	185.80	64.00	669.00		70.65	87.20	126.35	138.20	151.25	154.30	166.90	184.60	191.45	217.00	229.80	269.20	285.15	378.30	431.25	498.00	535.50	633.30	659.20	
07359610	0417	19890417	20140417	26	222.58	116.80	62.00	457.00		68.30	85.60	122.45	131.00	133.25	137.50	151.90	155.40	164.50	191.00	192.85	221.40	247.95	281.70	315.75	355.20	399.00	414.20	450.35	
07359610	0418	19890418	20140418	26	197.19	89.85	61.00	357.00		66.25	84.40	119.20	123.00	123.75	132.00	141.45	145.20	157.50	173.50	187.80	200.80	238.05	256.50	281.25	288.60	329.95	341.40	355.95	
07359610	0419	19890419	20140419	26	193.00	112.17	66.00	605.00		67.75	95.50	108.10	112.80	117.00	128.20	130.90	132.00	137.50	167.00	179.50	198.40	211.70	228.80	239.25	252.00	304.65	322.30	511.20	
07359610	0420	19890420	20140420	26	209.69	164.58	79.00	872.00		81.45	96.50	104.15	109.40	114.50	117.90	126.90	134.40	148.45	153.00	168.60	182.00	201.00	211.80	235.00	305.80	322.40	376.70	730.25	
07359610	0421	19890421	20140421	26	250.15	361.76	67.00	1960.00		75.40	91.70	96.60	108.40	109.75	114.10	125.80	138.40	144.30	148.50	152.70	164.00	202.55	224.60	255.25	305.80	327.75	385.70	1430.80	
07359610	0422	19890422	20140422	26	233.23	263.81	61.00	1400.00		69.40	85.70	89.10	94.60	109.00	115.10	118.70	122.00	125.65	136.50	141.40	175.40	221.75	278.00	302.25	318.60	323.95	397.10	1099.70	
07359610	0423	19890423	20140423	26	202.77	157.28	61.00	696.00		65.20	78.60	85.25	91.60	98.50	103.40	109.25	114.40	126.60	135.00	162.10	180.80	206.85	235.20	269.75	300.80	319.80	457.40	656.10	
07359610	0424	19890424	20140424	26	311.58	510.97	66.00	2720.00		69.50	83.70	88.40	99.20	107.75	111.70	128.35	154.00	175.40	192.00	200.10	238.40	241.10	273.50	307.50	342.60	362.90	508.30	2014.75	
07359610	0425	19890425	20140425	26	674.42	1701.10	73.00	8210.00		78.60	89.70	94.00	95.60	107.00	118.20	126.30	142.00	157.10	170.50	177.95	196.00	231.95	275.60	334.00	367.60	405.15	2071.00	6642.00	
07359610	0426	19890426	20140426	26	430.85	932.26	72.00	4810.00		76.90	87.40	88.35	99.80	116.75	120.10	122.80	148.20	158.60	164.00	175.35	187.00	225.80	255.50	275.25	321.60	589.15	1060.00	3522.00	
07359610	0427	19890427	20140427	26	418.73	585.08	70.00	2750.00		71.05	80.70	95.45	107.20	115.00	134.50	139.45	142.40	150.50	172.00	206.25	217.60	248.25	405.30	544.25	605.60	839.30	1185.00	2288.00	
07359610	0428	19890428	20140428	26	282.23	263.85	65.00	1040.00		65.70	78.20	88.30	98.00	108.50	110.80	127.00	140.40	143.20	154.00	181.80	190.00	209.55	318.90	399.50	569.60	690.35	717.00	926.95	
07359610	0429	19890429	20140429	26	296.15	306.18	65.00	1450.00		72.35	87.40	93.25	100.00	104.50	114.00	118.05	136.60	156.95	169.00	173.40	281.80	288.85	318.10	420.75	435.00	444.60	768.80	1215.50	
07359610	0430	19890430	20140430	26	257.54	201.63	82.00	888.00		85.50	92.00	94.10	96.00	97.50	110.30	141.80	171.60	188.30	208.50	235.50	251.20	256.40	272.60	300.25	334.00	444.70	635.80	818.35	
07359610	0501	19890501	20140501	26	498.38	984.94	78.00	4960.00		79.75	83.00	86.10	91.20	101.25	108.00	158.85	166.80	179.75	196.50	209.85	216.00	247.65	336.30	366.50	474.80	682.15	1457.00	3780.50	
