site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02198500	0114	19300114	20150114	82	13636.59	9959.09	4530.00	58400.00		5644.50	6053.00	6505.00	7308.00	7682.50	7818.00	8265.00	8796.00	9354.00	10450.00	11500.00	12840.00	13690.00	14550.00	16025.00	16840.00	20330.00	24070.00	42220.00	
02198500	0115	19300115	20150115	82	13853.66	10832.90	4440.00	60900.00		5621.00	6040.00	6400.00	7122.00	7557.50	8069.00	8620.50	8892.00	9652.50	10250.00	11590.00	12940.00	13490.00	14420.00	16125.00	17200.00	19750.00	23290.00	40870.00	
02198500	0116	19300116	20150116	82	13760.37	10598.17	4370.00	63200.00		5610.50	6008.00	6410.00	6936.00	7332.50	8250.00	8695.50	9240.00	9949.00	10500.00	11100.00	12700.00	13585.00	14560.00	16000.00	17900.00	19510.00	22650.00	35785.00	
02198500	0117	19300117	20150117	82	13522.93	9776.05	4360.00	57600.00		5610.50	5966.00	6395.00	7008.00	7432.50	8032.00	8893.00	9362.00	9660.00	10400.00	11195.00	12340.00	13395.00	14910.00	15800.00	17700.00	19350.00	22860.00	36420.00	
02198500	0118	19300118	20150118	82	13352.93	9083.23	4370.00	49300.00		5517.00	5895.00	6300.50	7040.00	7627.50	8011.00	8626.50	9008.00	9520.50	10250.00	11630.00	12340.00	13700.00	14540.00	15775.00	17780.00	19965.00	23310.00	36455.00	
02198500	0119	19300119	20150119	82	13353.90	8659.62	4390.00	49100.00		5517.00	5911.00	6410.50	7154.00	7675.00	8089.00	8580.50	8742.00	9275.00	10600.00	11360.00	12280.00	13895.00	14330.00	16200.00	17720.00	21250.00	24630.00	35935.00	
02198500	0120	19300120	20150120	82	13344.02	8298.56	4440.00	48900.00		5593.50	5864.00	6599.50	7460.00	7807.50	8298.00	8473.00	8880.00	9460.50	10450.00	11265.00	12780.00	13875.00	15200.00	16250.00	18160.00	21075.00	26410.00	31535.00	
02198500	0121	19300121	20150121	82	13376.59	7986.18	4470.00	46500.00		5581.50	6100.00	6463.00	7368.00	7600.00	8006.00	8386.00	9040.00	9824.50	10950.00	11630.00	12900.00	14450.00	15620.00	16250.00	18920.00	20875.00	26250.00	30340.00	
02198500	0122	19300122	20150122	82	13472.56	7784.29	4490.00	43900.00		5486.50	6103.00	6716.50	7442.00	7575.00	7689.00	8634.00	9204.00	10105.00	11550.00	12400.00	13580.00	14675.00	15860.00	17025.00	18400.00	20620.00	24340.00	30775.00	
02198500	0123	19300123	20150123	82	13674.63	7760.29	4550.00	42900.00		5462.50	6277.00	6949.00	7252.00	7857.50	8129.00	8571.00	9278.00	10106.00	11950.00	13230.00	13980.00	14695.00	16150.00	17500.00	18760.00	20805.00	22440.00	32490.00	
02198500	0124	19300124	20150124	82	13898.05	7836.14	4510.00	43400.00		5630.50	6260.00	7160.00	7752.00	8055.00	8347.00	8591.00	9124.00	10580.00	12000.00	13095.00	14480.00	15665.00	16640.00	17875.00	19080.00	20240.00	23730.00	33825.00	
02198500	0125	19300125	20150125	82	14335.85	8451.75	4560.00	44000.00		5700.00	6188.00	7347.00	7900.00	8120.00	8329.00	8483.50	9424.00	10840.00	11850.00	13225.00	14840.00	16265.00	17030.00	17950.00	19280.00	21775.00	26300.00	33985.00	
02198500	0126	19300126	20150126	82	14818.29	10299.22	4610.00	68200.00		5589.50	6235.00	7334.00	7862.00	8050.00	8333.00	8550.50	9152.00	10035.00	11700.00	13360.00	14920.00	15695.00	16420.00	18025.00	19320.00	22365.00	28080.00	35955.00	
02198500	0127	19300127	20150127	82	14961.59	11201.77	4560.00	73000.00		5522.00	6100.00	7185.00	7674.00	7985.00	8255.00	8600.00	8812.00	10405.00	11650.00	13030.00	14000.00	14775.00	15910.00	18000.00	20300.00	22320.00	28120.00	35620.00	
02198500	0128	19300128	20150128	82	14827.68	11089.54	4470.00	67000.00		5484.00	6299.00	6701.50	7582.00	7962.50	8148.00	8542.50	8982.00	10640.00	11500.00	12395.00	13380.00	14500.00	15930.00	18000.00	20980.00	23700.00	27110.00	34455.00	
02198500	0129	19300129	20150129	82	14570.61	10330.27	4450.00	59800.00		5501.00	6214.00	6684.50	7422.00	7907.50	8147.00	8386.00	9224.00	10435.00	11000.00	12230.00	13580.00	13995.00	15340.00	18300.00	21320.00	23365.00	26700.00	33520.00	
02198500	0130	19300130	20150130	82	14233.29	9483.05	4430.00	52300.00		5660.00	6111.00	6513.50	7214.00	7622.50	7925.00	8431.00	9344.00	9907.50	10800.00	11765.00	13060.00	14290.00	15870.00	18700.00	20740.00	22910.00	27320.00	32925.00	
02198500	0131	19300131	20150131	82	13872.68	8728.47	4450.00	43800.00		5743.00	5905.00	6430.50	7140.00	7592.50	7865.00	8264.50	8546.00	9580.50	10600.00	11555.00	13220.00	14095.00	16110.00	18825.00	21280.00	22775.00	27540.00	32420.00	
02198500	0201	19300201	20150201	82	13641.95	8257.56	4450.00	42500.00		5512.50	5889.00	6569.00	7148.00	7577.50	8005.00	8500.00	8704.00	9292.50	10240.00	11295.00	13040.00	14680.00	16200.00	18850.00	20320.00	23200.00	26200.00	31700.00	
02198500	0202	19300202	20150202	82	13571.10	8166.15	4580.00	42900.00		5456.00	5908.00	6468.00	7296.00	7680.00	8178.00	8442.00	8818.00	9334.00	9855.00	11655.00	13480.00	15135.00	16410.00	17925.00	20240.00	22910.00	25310.00	31650.00	
02198500	0203	19300203	20150203	82	13551.22	8157.59	4660.00	42200.00		5332.00	5951.00	6685.00	7074.00	7490.00	8063.00	8502.50	9198.00	9534.00	10100.00	11855.00	12760.00	14395.00	16820.00	18000.00	19720.00	22775.00	23480.00	32575.00	
02198500	0204	19300204	20150204	82	13739.51	8349.98	4750.00	40200.00		5512.00	6365.00	6649.00	7152.00	7562.50	7972.00	8616.50	8930.00	9570.00	10250.00	11530.00	12860.00	14895.00	17430.00	18600.00	19500.00	21430.00	25930.00	35080.00	
02198500	0205	19300205	20150205	82	13946.22	8596.57	5000.00	43800.00		5555.00	6256.00	6813.50	7220.00	7800.00	8246.00	8531.50	8978.00	10000.00	10400.00	11720.00	13300.00	15345.00	17160.00	18600.00	20140.00	20800.00	26510.00	34420.00	
02198500	0206	19300206	20150206	82	14155.98	8688.35	4980.00	43800.00		5432.00	6546.00	6972.50	7246.00	7790.00	8304.00	8524.50	8890.00	10105.00	11000.00	12320.00	13420.00	14495.00	17070.00	19100.00	20340.00	21595.00	27020.00	34375.00	
02198500	0207	19300207	20150207	82	14303.78	8662.94	4840.00	42400.00		5603.50	6383.00	7078.00	7416.00	7987.50	8359.00	8781.50	9048.00	10205.00	11450.00	12665.00	13440.00	14975.00	17210.00	18775.00	20300.00	22655.00	28510.00	34795.00	
02198500	0208	19300208	20150208	82	14368.29	8496.47	4760.00	43100.00		5747.00	6496.00	7036.00	7648.00	8092.50	8504.00	8910.00	9600.00	10500.00	11350.00	12330.00	13780.00	14390.00	17160.00	18775.00	19920.00	23625.00	28300.00	32955.00	
02198500	0209	19300209	20150209	82	14360.49	8205.11	4750.00	43600.00		5888.00	6845.00	7262.50	7976.00	8345.00	8863.00	9144.00	10040.00	10605.00	11600.00	12660.00	13660.00	14900.00	15960.00	18525.00	19720.00	23430.00	28740.00	30455.00	
02198500	0210	19300210	20150210	82	14410.61	8139.93	4750.00	46800.00		6129.50	6992.00	7489.00	8066.00	8410.00	9308.00	9842.50	10220.00	10670.00	11550.00	12530.00	13120.00	14995.00	15690.00	18525.00	20000.00	23275.00	28100.00	30740.00	
02198500	0211	19300211	20150211	82	14505.61	8220.01	4760.00	49700.00		6051.00	7029.00	7454.50	7848.00	8177.50	9818.00	10505.00	10700.00	10970.00	11400.00	12325.00	13240.00	14980.00	16030.00	18225.00	20860.00	23595.00	27840.00	30695.00	
02198500	0212	19300212	20150212	82	14547.07	8310.39	4870.00	50900.00		6232.00	6793.00	7308.00	7756.00	8522.50	9410.00	10310.00	10920.00	11200.00	11850.00	12265.00	13600.00	15435.00	15810.00	17775.00	20740.00	24160.00	27970.00	30700.00	
02198500	0213	19300213	20150213	82	14579.02	8371.46	5000.00	50600.00		6116.50	6775.00	7000.00	7774.00	8852.50	9477.00	9784.50	10620.00	11305.00	11700.00	13025.00	13500.00	14485.00	16210.00	18425.00	21220.00	24480.00	28470.00	31150.00	
02198500	0214	19300214	20150214	82	14740.24	8702.76	5090.00	49200.00		5986.50	6672.00	7141.00	7648.00	8605.00	8899.00	9710.50	10340.00	11200.00	11850.00	12430.00	13520.00	14300.00	16380.00	18725.00	21540.00	25340.00	28560.00	32620.00	
02198500	0215	19300215	20150215	82	15110.49	9750.59	5010.00	57100.00		6043.00	6618.00	7268.00	7680.00	8197.50	8877.00	9644.00	10620.00	11235.00	12000.00	12665.00	13660.00	14300.00	16730.00	19500.00	21380.00	25165.00	28810.00	35365.00	
02198500	0216	19300216	20150216	82	15513.54	10683.41	5060.00	67600.00		5907.50	6696.00	7172.00	7380.00	8227.50	8977.00	9495.00	10800.00	11600.00	12350.00	12930.00	13780.00	14875.00	16830.00	19450.00	21240.00	26345.00	28700.00	37735.00	
02198500	0217	19300217	20150217	82	15803.78	11092.76	5160.00	69800.00		5872.00	6606.00	7064.50	7706.00	8317.50	9198.00	10205.00	10340.00	11670.00	12250.00	13100.00	13880.00	15665.00	17300.00	19825.00	20800.00	25510.00	29880.00	38890.00	
02198500	0218	19300218	20150218	82	16002.20	11231.71	5170.00	69800.00		5931.50	6359.00	7154.50	8466.00	8747.50	9456.00	10100.00	10540.00	11100.00	11750.00	13595.00	13960.00	16080.00	17560.00	19575.00	21380.00	27460.00	31120.00	39505.00	
02198500	0219	19300219	20150219	82	15969.27	11030.87	5310.00	67600.00		5728.50	6599.00	7358.00	7910.00	9012.50	9687.00	9811.50	10100.00	11135.00	11650.00	12765.00	14380.00	16530.00	18000.00	19825.00	21680.00	27335.00	31880.00	39145.00	
02198500	0220	19300220	20150220	82	15908.17	10707.57	5290.00	65400.00		5977.00	6683.00	7573.50	8220.00	8797.50	9135.00	9710.00	10260.00	11135.00	11750.00	12560.00	14580.00	16660.00	18350.00	20200.00	22720.00	26495.00	31890.00	35270.00	
02198500	0221	19300221	20150221	82	15729.51	10122.59	5370.00	60100.00		6199.50	6890.00	7676.50	8136.00	8727.50	8993.00	9603.00	10400.00	10735.00	11550.00	12680.00	14400.00	16195.00	18530.00	21400.00	23540.00	25775.00	30930.00	34735.00	
02198500	0222	19300222	20150222	82	15575.37	9676.68	5470.00	54200.00		6296.00	6818.00	7539.50	8082.00	8537.50	9115.00	9611.50	9900.00	10370.00	11450.00	13215.00	14480.00	15780.00	17630.00	22625.00	24140.00	26655.00	29870.00	34820.00	
02198500	0223	19300223	20150223	82	15522.32	9461.50	5490.00	47100.00		6219.00	6638.00	7310.50	7942.00	8445.00	8969.00	9358.00	9840.00	10635.00	11300.00	13230.00	14400.00	15495.00	17420.00	23125.00	24240.00	25475.00	30880.00	35340.00	
02198500	0224	19300224	20150224	82	15656.34	9399.07	5550.00	40700.00		6164.00	6618.00	7409.50	8142.00	8582.50	9095.00	9412.00	10000.00	11135.00	11650.00	13565.00	14380.00	15595.00	17480.00	22550.00	24020.00	27300.00	31300.00	37165.00	
02198500	0225	19300225	20150225	82	15900.00	9374.42	5590.00	41000.00		6118.00	6798.00	7672.00	8312.00	8740.00	9013.00	9874.50	10360.00	11405.00	12400.00	14120.00	14760.00	16520.00	19270.00	22525.00	24160.00	27690.00	31080.00	37075.00	
02198500	0226	19300226	20150226	82	16281.59	9484.49	5630.00	42000.00		6155.00	6893.00	7869.50	8620.00	9030.00	9357.00	10210.00	10740.00	11800.00	12850.00	13890.00	14860.00	16870.00	19920.00	22400.00	26080.00	27910.00	32180.00	36865.00	
02198500	0227	19300227	20150227	82	16595.12	9674.71	5510.00	38200.00		6309.00	6893.00	7787.00	8698.00	8807.50	9883.00	10610.00	11200.00	11935.00	13050.00	13900.00	15060.00	17260.00	19200.00	22575.00	27340.00	28695.00	33610.00	37640.00	
02198500	0228	19300228	20150228	82	16716.34	9751.52	5590.00	38900.00		6161.50	6839.00	7690.50	8364.00	9010.00	9994.00	11000.00	11340.00	11970.00	13300.00	14230.00	15460.00	17395.00	19350.00	22550.00	26260.00	30970.00	33460.00	37630.00	
02198500	0229	19320229	20120229	20	17535.50	10467.09	5960.00	38500.00		5971.50	6244.00	6794.50	7400.00	8397.50	8759.00	9557.00	10216.00	11995.00	14950.00	17685.00	20160.00	21585.00	24070.00	27550.00	28640.00	31165.00	33760.00	38275.00	
02198500	0301	19300301	20150301	82	16767.20	9544.39	5630.00	38500.00		6264.50	6634.00	7462.50	8034.00	9250.00	10570.00	10900.00	11220.00	12340.00	13500.00	14430.00	16060.00	19025.00	20120.00	23425.00	26700.00	30245.00	32590.00	36155.00	
02198500	0302	19300302	20150302	82	16665.12	9267.81	5830.00	38500.00		6046.50	6948.00	7417.50	8120.00	9277.50	10500.00	11100.00	11320.00	12135.00	13800.00	14730.00	16320.00	18780.00	19820.00	23125.00	24340.00	30110.00	31510.00	35630.00	
02198500	0303	19300303	20150303	82	16538.41	8998.58	5820.00	39700.00		6167.50	7027.00	7654.00	8180.00	9445.00	9988.00	11200.00	11540.00	12375.00	13900.00	14500.00	17280.00	18690.00	20430.00	22325.00	24760.00	28505.00	30620.00	36015.00	
02198500	0304	19300304	20150304	82	16573.29	9089.47	5860.00	42500.00		6391.50	6923.00	7707.50	8890.00	9675.00	10290.00	10535.00	11880.00	12605.00	13400.00	14790.00	17280.00	18295.00	20330.00	22925.00	24260.00	26605.00	29930.00	37985.00	
02198500	0305	19300305	20150305	82	16799.51	9751.80	6160.00	56400.00		6480.50	6805.00	7706.00	8772.00	9652.50	10670.00	11300.00	11700.00	12535.00	13200.00	15075.00	16740.00	18840.00	19570.00	22850.00	23300.00	26965.00	30680.00	37855.00	
02198500	0306	19300306	20150306	82	17055.49	10669.85	6260.00	66500.00		6691.50	6862.00	7652.50	8824.00	9865.00	10780.00	11105.00	11820.00	12300.00	13050.00	14695.00	16800.00	17695.00	19530.00	21375.00	24100.00	27410.00	32760.00	38835.00	
02198500	0307	19300307	20150307	82	17198.66	11197.25	6450.00	70100.00		6587.50	7263.00	7795.00	8686.00	9600.00	10380.00	11200.00	11880.00	12335.00	13150.00	14300.00	16440.00	17460.00	19100.00	20800.00	24580.00	27365.00	34370.00	37455.00	
02198500	0308	19300308	20150308	82	17063.66	10987.40	6400.00	69200.00		6781.50	7252.00	7952.00	8744.00	9677.50	10400.00	11210.00	11700.00	12535.00	13550.00	13865.00	16120.00	16895.00	19250.00	20825.00	24240.00	26750.00	35250.00	37840.00	
02198500	0309	19300309	20150309	82	16900.37	10594.79	6270.00	64700.00		6500.00	6915.00	8150.00	9064.00	9995.00	10490.00	11105.00	11400.00	12305.00	13050.00	14300.00	15880.00	16790.00	19240.00	22500.00	24040.00	26160.00	33710.00	39385.00	
02198500	0310	19300310	20150310	82	16709.76	10072.89	5820.00	56400.00		6528.00	6956.00	8500.00	9216.00	9715.00	10470.00	11005.00	12020.00	12605.00	13000.00	14495.00	15460.00	16475.00	18390.00	21450.00	24040.00	26370.00	32420.00	40055.00	
02198500	0311	19300311	20150311	82	16607.44	9911.28	5620.00	51000.00		6500.50	7282.00	8434.00	8866.00	9670.00	10380.00	10705.00	12000.00	12735.00	13600.00	14395.00	15240.00	16470.00	18520.00	20625.00	23820.00	27355.00	31320.00	39065.00	
02198500	0312	19300312	20150312	82	16490.61	9658.91	5590.00	52600.00		6646.00	7390.00	8056.50	8480.00	9542.50	10360.00	11100.00	11940.00	12735.00	13600.00	14265.00	14880.00	16000.00	19010.00	21250.00	25160.00	27865.00	30440.00	36170.00	
02198500	0313	19300313	20150313	82	16580.98	9768.75	5570.00	51000.00		6639.00	7407.00	7693.50	8474.00	9195.00	9837.00	10840.00	12040.00	12535.00	13350.00	14760.00	15200.00	16190.00	18190.00	21475.00	25960.00	28770.00	31040.00	36450.00	
02198500	0314	19300314	20150314	82	16786.46	10293.48	5510.00	57100.00		6711.50	7190.00	7487.50	8156.00	8817.50	9873.00	10530.00	11640.00	12535.00	13500.00	15125.00	15740.00	17055.00	19760.00	22325.00	25300.00	28520.00	30270.00	38125.00	
02198500	0315	19300315	20150315	82	17063.90	10491.05	5480.00	59100.00		6662.50	7178.00	7619.00	8034.00	8700.00	9504.00	10510.00	11220.00	12835.00	13750.00	14800.00	15460.00	18235.00	22120.00	24475.00	26880.00	28065.00	29360.00	37055.00	
02198500	0316	19300316	20150316	82	17218.29	10422.42	5400.00	55100.00		6682.50	7355.00	7645.00	8102.00	8767.50	9533.00	10205.00	11620.00	12935.00	13550.00	14825.00	15480.00	19845.00	21810.00	25650.00	27620.00	27955.00	30860.00	37875.00	
02198500	0317	19300317	20150317	82	17153.29	10010.72	5300.00	49700.00		6661.50	7156.00	7689.50	8286.00	8882.50	9777.00	10305.00	11720.00	12575.00	13250.00	15130.00	15980.00	19870.00	21610.00	24100.00	27440.00	29130.00	30650.00	36310.00	
02198500	0318	19300318	20150318	82	17099.27	9506.77	5210.00	44700.00		6542.50	7285.00	7848.00	8616.00	9735.00	10190.00	11000.00	11700.00	12205.00	13700.00	15130.00	16580.00	19885.00	21250.00	25275.00	26280.00	27910.00	31390.00	36695.00	
02198500	0319	19300319	20150319	82	16999.51	9149.24	5190.00	41900.00		6449.00	7183.00	8163.00	9106.00	9755.00	10590.00	11205.00	11720.00	12475.00	13600.00	15200.00	17180.00	19950.00	20900.00	24250.00	25640.00	27025.00	30050.00	35800.00	
02198500	0320	19300320	20150320	82	16906.59	9024.38	5230.00	45100.00		6571.00	7422.00	7880.50	9170.00	9725.00	10580.00	11200.00	12320.00	13035.00	13950.00	15395.00	17420.00	19265.00	21530.00	22875.00	24900.00	26385.00	29240.00	36500.00	
02198500	0321	19300321	20150321	82	16794.88	8923.40	5220.00	43600.00		6504.50	7410.00	7941.50	9058.00	9625.00	10640.00	11420.00	12420.00	13345.00	14100.00	15130.00	17260.00	18700.00	19910.00	22800.00	23980.00	27130.00	30370.00	36465.00	
02198500	0322	19300322	20150322	82	16759.39	8965.52	5140.00	40600.00		6424.00	7647.00	8232.50	9166.00	9825.00	10870.00	11510.00	12240.00	13100.00	14350.00	15000.00	16440.00	18195.00	19010.00	21725.00	24040.00	26885.00	32980.00	35770.00	
02198500	0323	19300323	20150323	82	16811.95	9234.51	5340.00	44900.00		6374.00	7683.00	8259.00	9076.00	10175.00	11320.00	11805.00	12000.00	13100.00	14300.00	14865.00	16580.00	17385.00	18410.00	20950.00	23840.00	26810.00	33050.00	38055.00	
02198500	0324	19300324	20150324	82	16930.37	9516.81	5620.00	49500.00		6436.00	7630.00	8306.50	8804.00	10020.00	11250.00	11620.00	12320.00	13510.00	14400.00	15000.00	16160.00	16900.00	19640.00	20825.00	23840.00	26510.00	33780.00	38100.00	
02198500	0325	19300325	20150325	82	17047.07	9537.92	5550.00	50500.00		6680.50	7871.00	8382.50	9006.00	9875.00	10880.00	11715.00	12420.00	13500.00	14100.00	15065.00	15760.00	17000.00	20790.00	22150.00	23200.00	26240.00	33090.00	38660.00	
02198500	0326	19300326	20150326	82	17501.46	10415.07	5540.00	57000.00		6680.00	7910.00	8438.00	9202.00	9972.50	11100.00	11505.00	12380.00	13110.00	13700.00	15020.00	15980.00	17590.00	21510.00	22250.00	24760.00	29190.00	33380.00	37810.00	
02198500	0327	19300327	20150327	82	18087.44	12289.78	5640.00	83500.00		6894.50	7722.00	8261.50	8566.00	10150.00	11070.00	12010.00	12500.00	13035.00	13400.00	14825.00	16380.00	17680.00	20450.00	23275.00	27280.00	31895.00	34780.00	37185.00	
02198500	0328	19300328	20150328	82	18655.49	14126.33	5500.00	92000.00		6750.00	7200.00	7986.50	8872.00	10525.00	10700.00	11710.00	12500.00	13000.00	13350.00	14890.00	16480.00	18540.00	19820.00	22300.00	26560.00	32700.00	34150.00	48820.00	
02198500	0329	19300329	20150329	82	18845.24	14832.90	5330.00	95200.00		6700.00	7315.00	7857.00	8896.00	10200.00	10960.00	11605.00	12320.00	13200.00	13750.00	14960.00	16640.00	17875.00	19650.00	21750.00	26720.00	32440.00	34280.00	49480.00	
02198500	0330	19300330	20150330	82	18761.95	14430.51	5280.00	91000.00		6585.00	7344.00	7899.00	9168.00	10132.50	10600.00	11610.00	12300.00	13035.00	14000.00	15350.00	16480.00	17400.00	18820.00	21575.00	27480.00	32870.00	35380.00	50010.00	
02198500	0331	19300331	20150331	82	18530.98	13631.66	5180.00	80800.00		6416.50	7223.00	7787.00	9408.00	9762.50	10770.00	11410.00	12040.00	13000.00	13800.00	14865.00	16400.00	17195.00	18220.00	22100.00	27340.00	31965.00	38210.00	49050.00	
02198500	0401	19300401	20150401	82	18317.20	12692.07	5090.00	67000.00		6420.00	7338.00	7672.00	9150.00	10075.00	10680.00	11505.00	12220.00	13140.00	14350.00	15130.00	16360.00	17200.00	17520.00	20825.00	27180.00	32985.00	39430.00	47960.00	
02198500	0402	19300402	20150402	82	17962.07	11653.10	5080.00	56000.00		6454.50	7269.00	7812.00	8992.00	9887.50	11180.00	12005.00	12580.00	13300.00	14400.00	15400.00	15960.00	17070.00	18040.00	19400.00	27220.00	31560.00	39500.00	42950.00	
02198500	0403	19300403	20150403	82	17560.61	10735.45	5110.00	48000.00		6697.50	7142.00	7764.50	8404.00	9832.50	11380.00	12605.00	12800.00	13700.00	14200.00	15330.00	15960.00	17365.00	18220.00	19200.00	26020.00	29750.00	36220.00	42965.00	
02198500	0404	19300404	20150404	82	17532.07	11057.05	5100.00	55500.00		6631.50	7031.00	7649.50	8008.00	9870.00	11190.00	12015.00	12940.00	13970.00	14650.00	15395.00	15800.00	17375.00	18710.00	19925.00	25680.00	28150.00	35580.00	43720.00	
02198500	0405	19300405	20150405	82	17353.90	11231.24	5050.00	57000.00		6381.50	6976.00	7429.50	7910.00	9940.00	10900.00	11530.00	13140.00	13470.00	14150.00	15395.00	16300.00	17090.00	18820.00	19450.00	23880.00	26385.00	35140.00	46585.00	
02198500	0406	19300406	20150406	82	17308.17	11442.51	5160.00	58000.00		6219.00	6992.00	7264.00	7836.00	9602.50	11170.00	11715.00	12720.00	13440.00	14950.00	15865.00	16360.00	16890.00	17720.00	20075.00	23000.00	24595.00	34150.00	46210.00	
02198500	0407	19300407	20150407	82	17238.54	11279.75	5310.00	56000.00		6246.50	6963.00	7426.00	8018.00	9505.00	10086.00	11710.00	12620.00	13270.00	14850.00	15965.00	16580.00	17075.00	17410.00	20350.00	22480.00	25040.00	33880.00	46300.00	
02198500	0408	19300408	20150408	82	17239.88	11210.32	5420.00	54000.00		6243.00	6934.00	7738.00	8314.00	9395.00	10066.00	11610.00	12720.00	13235.00	14250.00	15555.00	16200.00	17295.00	17750.00	20400.00	22060.00	26220.00	35710.00	45770.00	
02198500	0409	19300409	20150409	82	17097.80	10987.38	5430.00	51000.00		6193.00	6879.00	7836.00	8592.00	8950.00	10580.00	11000.00	12140.00	12775.00	13950.00	15225.00	16680.00	17400.00	18240.00	19875.00	22840.00	26440.00	36140.00	45120.00	
02198500	0410	19300410	20150410	82	17026.10	10895.58	5380.00	50200.00		6083.00	6902.00	7719.50	8346.00	8797.50	9907.00	11020.00	11940.00	12535.00	13900.00	14995.00	15880.00	17395.00	18420.00	20200.00	23500.00	27640.00	35600.00	45310.00	
02198500	0411	19300411	20150411	82	16875.00	10897.77	5180.00	50200.00		5889.50	6873.00	7620.00	8238.00	8805.00	9587.00	10800.00	11620.00	12170.00	14050.00	15000.00	15740.00	17400.00	18450.00	19825.00	24100.00	27795.00	36570.00	41230.00	
