site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03529500	0131	19450131	20160131	33	465.18	744.82	32.00	3820.00		51.60	71.00	80.60	102.00	114.00	124.80	141.80	148.00	168.30	235.00	263.00	278.80	304.10	351.60	486.00	671.80	750.10	1094.00	2728.00	
03529500	0201	19450201	20160201	33	454.33	680.82	64.00	2890.00		66.80	76.00	93.70	109.60	117.00	125.40	136.90	176.80	211.20	215.00	250.70	274.00	309.40	366.80	406.50	456.00	635.00	1672.40	2519.00	
03529500	0202	19450202	20160202	33	440.76	660.14	70.00	3540.00		86.80	104.20	116.10	119.40	133.00	175.80	189.80	203.20	233.20	254.00	268.10	281.40	325.20	386.40	422.50	470.80	593.30	993.20	2378.00	
03529500	0203	19450203	20160203	33	376.79	356.47	79.00	1430.00		89.50	101.20	109.10	128.80	153.50	168.80	174.70	219.40	235.30	238.00	265.40	283.20	313.70	352.60	410.00	515.20	899.70	1054.00	1311.00	
03529500	0204	19450204	20150204	32	303.41	246.37	90.00	1300.00		96.50	119.90	136.00	139.20	144.50	155.90	161.75	185.60	222.45	231.00	238.70	265.20	281.65	304.40	381.50	424.20	492.35	634.80	942.50	
03529500	0205	19450205	20150205	32	303.00	218.22	82.00	1040.00		87.85	109.30	119.85	148.20	150.50	160.10	177.00	203.60	212.80	227.00	241.40	272.00	296.70	351.20	393.50	488.60	520.30	599.50	884.00	
03529500	0206	19450206	20150206	32	426.94	502.65	77.00	2450.00		82.20	89.50	133.85	145.80	149.00	155.60	167.15	184.40	204.45	233.00	247.40	319.60	406.25	439.30	463.75	483.20	770.00	1269.00	1761.00	
03529500	0207	19450207	20150207	32	428.81	453.97	68.00	2120.00		75.15	88.00	122.20	137.60	146.75	165.50	175.50	205.80	235.55	246.00	309.20	357.20	390.65	466.10	496.25	608.80	856.35	1076.60	1730.00	
03529500	0208	19450208	20150208	32	316.81	225.96	58.00	944.00		73.60	87.90	116.00	128.60	140.00	157.70	168.65	189.80	202.95	257.00	287.75	302.40	338.45	362.20	480.25	514.40	608.45	692.70	819.20	
03529500	0209	19450209	20150209	32	290.06	240.01	58.00	1080.00		63.85	79.10	113.45	118.80	130.50	132.90	158.65	169.00	191.55	202.50	256.00	274.60	293.95	309.50	421.25	437.80	450.15	561.60	1020.85	
03529500	0210	19450210	20150210	32	331.50	400.57	56.00	1830.00		67.70	82.30	107.10	117.00	121.50	136.80	151.20	165.20	188.20	222.50	244.05	250.00	262.00	322.00	328.00	389.00	421.10	867.60	1641.50	
03529500	0211	19450211	20150211	32	324.88	368.67	54.00	1610.00		66.35	85.80	104.25	109.20	119.75	129.50	142.75	157.20	173.05	201.50	220.00	229.60	257.75	288.00	320.25	352.80	691.90	890.70	1460.50	
03529500	0212	19450212	20150212	32	366.44	771.69	48.00	4500.00		63.60	83.80	95.00	109.60	118.25	128.90	133.10	156.60	182.40	198.50	201.65	218.20	230.00	249.70	287.50	401.00	525.40	579.90	2017.00	
03529500	0213	19450213	20150213	32	507.12	1387.85	42.00	7860.00		64.75	85.60	99.35	106.00	124.25	129.50	150.15	180.00	186.80	189.00	200.00	200.00	217.65	255.00	282.75	332.00	454.00	555.20	4109.50	
03529500	0214	19450214	20150214	32	446.22	1236.97	45.00	7160.00		67.75	94.50	98.00	112.80	116.25	131.70	144.80	170.00	173.40	191.50	198.10	210.00	245.45	272.70	312.75	371.20	384.80	431.50	3136.50	
03529500	0215	19450215	20150215	32	298.16	304.70	44.00	1420.00		66.10	91.90	97.80	101.40	130.00	143.50	157.75	167.40	182.60	211.00	230.60	234.00	259.40	274.80	313.50	356.40	500.25	851.50	1160.00	
03529500	0216	19450216	20150216	32	434.41	916.20	45.00	5300.00		61.25	84.10	96.60	104.00	138.25	149.80	161.45	196.60	208.10	227.00	235.15	250.40	268.30	311.10	345.00	418.00	622.60	679.00	2589.50	
03529500	0217	19450217	20150217	32	355.88	408.00	51.00	1950.00		60.10	81.70	98.45	119.00	127.00	138.10	190.00	200.60	211.85	217.50	234.60	274.40	289.10	317.60	420.50	447.00	527.55	796.20	1664.00	
03529500	0218	19450218	20150218	32	345.41	492.76	48.00	2830.00		55.80	80.80	98.30	121.20	123.75	176.40	187.00	198.00	199.70	219.50	243.95	267.00	292.70	330.50	344.75	379.60	410.70	699.50	1603.45	
03529500	0219	19450219	20150219	32	285.00	241.05	44.00	1300.00		54.40	76.70	92.50	116.60	117.25	169.30	181.40	214.80	218.00	225.00	238.50	249.40	291.45	300.20	347.00	402.40	460.65	572.00	887.25	
03529500	0220	19450220	20150220	32	299.09	243.05	46.00	1160.00		64.85	76.80	82.90	114.00	119.75	149.00	171.10	182.20	213.20	230.00	254.00	273.20	291.20	325.70	424.25	508.00	526.85	617.50	916.25	
03529500	0221	19450221	20150221	32	423.72	681.31	65.00	3590.00		75.40	98.00	109.75	118.60	143.25	158.10	170.75	180.20	188.65	227.50	234.30	247.20	279.45	305.20	371.50	458.00	627.40	845.00	2556.50	
03529500	0222	19450222	20150222	32	404.41	525.08	70.00	2750.00		81.05	94.50	106.90	128.20	142.25	154.70	169.00	190.00	215.70	225.50	237.95	265.80	318.80	423.60	459.00	529.80	592.45	961.70	1937.50	
03529500	0223	19450223	20150223	32	419.31	505.21	68.00	2150.00		75.80	93.60	102.95	126.00	150.00	170.40	184.20	190.60	195.55	205.00	226.80	267.60	314.50	368.70	441.75	590.20	676.00	1233.00	1974.50	
03529500	0224	19450224	20150224	32	360.91	457.19	68.00	2450.00		75.80	97.60	111.35	136.60	142.00	169.00	177.30	181.60	186.55	194.50	224.15	233.80	251.15	288.10	394.00	427.80	678.95	863.60	1605.00	
03529500	0225	19450225	20150225	32	362.72	479.85	68.00	2100.00		75.80	95.00	120.65	139.20	154.50	159.90	166.55	175.20	176.00	192.50	204.30	211.60	235.85	308.70	331.50	404.00	600.85	779.30	2054.50	
03529500	0226	19450226	20150226	32	318.09	413.74	61.00	2110.00		73.35	97.30	130.65	136.80	150.75	156.00	163.65	166.20	171.25	182.50	207.30	229.00	244.65	268.50	279.00	327.00	447.20	586.90	1700.50	
03529500	0227	19450227	20150227	32	325.31	341.23	56.00	1550.00		74.85	94.20	118.25	128.60	132.50	145.40	158.55	159.00	160.70	198.00	209.35	220.20	269.05	310.90	354.25	415.20	572.05	936.10	1290.00	
03529500	0228	19450228	20150228	32	367.97	394.65	87.00	1780.00		88.95	97.00	109.35	120.20	128.75	137.30	149.30	159.00	188.60	198.50	215.50	229.60	281.20	317.60	500.00	607.20	782.85	1075.00	1357.50	
03529500	0229	19480229	20120229	7	268.00	194.88	107.00	602.00				109.60	114.80	120.00	124.00	128.00	141.60	164.80	188.00	214.40	240.80	298.20	386.60	475.00	525.80	576.60			
03529500	0301	19450301	20150301	32	412.09	517.33	81.00	2680.00		91.40	116.90	119.95	138.60	145.25	149.60	174.10	192.60	202.65	217.00	232.45	271.80	338.25	395.50	475.00	557.00	649.60	1086.00	1854.50	
03529500	0302	19450302	20150302	32	356.56	299.34	92.00	1340.00		107.60	122.50	131.70	139.00	150.50	183.20	201.95	209.60	220.50	244.00	318.00	326.00	340.80	381.00	462.75	508.60	555.80	724.60	1294.50	
03529500	0303	19450303	20150303	32	354.88	326.56	106.00	1860.00		109.90	116.90	129.45	134.20	149.75	167.00	190.40	200.40	240.00	275.00	300.20	375.20	401.85	420.30	438.75	453.20	531.80	681.50	1135.25	
03529500	0304	19450304	20150304	32	533.56	819.86	99.00	4350.00		99.00	124.60	129.80	140.00	149.25	161.70	182.70	192.80	226.95	245.50	316.25	335.40	357.25	393.30	444.75	693.60	1003.00	1270.00	2861.50	
03529500	0305	19450305	20150305	32	516.16	779.34	90.00	4340.00		91.95	123.30	124.00	146.00	172.75	190.30	199.65	227.20	261.10	301.00	318.15	324.60	377.00	509.20	647.50	689.20	726.25	813.60	2728.00	
03529500	0306	19450306	20150306	32	540.66	591.90	90.00	2860.00		99.10	120.20	129.65	164.20	177.50	198.80	244.55	290.40	298.80	347.00	399.90	433.20	457.10	489.80	590.75	774.00	1171.50	1221.00	2249.00	
03529500	0307	19450307	20150307	32	417.19	315.53	87.00	1560.00		102.60	116.30	144.55	163.20	179.25	200.40	258.35	275.00	301.35	335.00	346.65	394.80	472.50	505.50	513.00	613.40	805.95	859.00	1150.50	
03529500	0308	19450308	20150308	32	410.59	374.65	85.00	2150.00		96.05	109.50	152.30	170.80	186.00	229.80	256.75	271.80	275.85	280.50	390.30	397.60	418.40	463.40	510.50	573.20	701.30	726.70	1254.95	
03529500	0309	19450309	20150309	32	404.03	334.13	89.00	1510.00		94.85	113.40	145.00	171.20	189.25	217.30	228.60	237.60	277.40	333.50	345.60	365.80	387.85	402.10	482.50	540.80	701.05	994.60	1328.00	
03529500	0310	19450310	20150310	32	359.59	268.27	88.00	1330.00		99.70	136.30	150.65	163.80	189.75	203.40	222.95	235.60	267.35	281.00	303.65	323.40	330.90	357.70	395.50	530.40	658.80	750.70	1036.85	
03529500	0311	19450311	20150311	32	388.38	372.76	81.00	1770.00		91.40	135.70	147.70	155.60	173.25	202.80	212.65	221.00	251.35	273.00	287.70	310.20	328.80	357.00	451.50	497.00	571.60	1037.70	1458.00	
03529500	0312	19450312	20150312	32	330.31	233.65	79.00	1090.00		88.75	134.30	135.95	160.00	182.75	193.70	194.55	214.00	247.25	260.50	274.85	306.20	351.00	372.00	389.25	424.80	558.95	693.70	976.25	
03529500	0313	19450313	20150313	32	321.38	195.50	85.00	851.00		95.40	128.30	142.30	172.20	186.75	197.70	205.50	228.40	249.30	257.00	264.35	276.00	346.70	408.80	464.00	479.60	521.80	561.60	850.35	
03529500	0314	19450314	20150314	32	377.66	361.62	81.00	1980.00		104.40	127.70	150.15	172.20	188.25	207.90	216.40	222.40	246.45	255.50	278.25	311.20	346.00	379.20	405.75	445.00	720.05	841.70	1278.00	
03529500	0315	19450315	20150315	32	358.78	266.81	77.00	1250.00		97.15	126.70	139.65	173.80	195.75	199.80	211.80	224.60	252.60	277.50	284.70	304.80	316.35	350.50	479.50	542.00	744.20	784.40	1004.95	
03529500	0316	19450316	20150316	32	452.81	671.88	132.00	3930.00		132.65	165.60	168.90	181.20	207.50	209.90	221.10	232.40	252.20	271.50	286.55	313.80	336.35	360.20	382.25	558.00	665.10	757.50	2110.00	
03529500	0317	19450317	20150317	32	404.28	367.06	122.00	1520.00		143.45	163.80	183.55	189.60	198.50	209.00	223.70	245.00	260.90	270.00	276.15	285.00	303.90	359.90	398.75	563.00	599.25	1110.60	1513.50	
03529500	0318	19450318	20150318	32	675.28	1333.78	120.00	7280.00		137.55	156.10	171.45	178.40	183.00	211.80	236.15	245.60	256.50	278.00	295.10	328.80	340.65	398.50	437.50	538.00	748.75	1747.00	4420.00	
03529500	0319	19450319	20150319	32	407.28	359.92	118.00	1690.00		134.25	144.90	151.75	165.80	199.25	222.50	229.10	236.60	247.50	264.50	292.35	301.60	389.75	480.20	500.00	529.20	576.80	958.20	1488.50	
03529500	0320	19450320	20150320	32	365.16	276.08	108.00	1160.00		124.25	139.10	145.90	152.40	212.00	220.10	225.10	230.60	237.25	247.00	250.60	276.40	333.15	400.00	447.25	506.60	744.45	842.30	1101.50	
03529500	0321	19450321	20150321	32	365.88	436.08	120.00	2560.00		130.40	138.90	141.95	180.00	209.50	213.70	215.55	219.00	224.70	231.00	236.45	255.80	274.50	363.90	379.50	409.40	548.10	671.80	1467.35	
03529500	0322	19450322	20150322	32	377.56	525.16	128.00	3020.00		128.65	132.70	139.95	190.60	194.75	197.90	199.55	209.20	219.70	222.50	227.80	262.80	308.70	330.00	342.00	384.20	406.95	611.70	1863.00	
03529500	0323	19450323	20150323	32	370.28	484.11	118.00	2740.00		118.00	127.80	157.05	179.20	185.50	187.90	199.05	204.60	214.65	221.50	235.35	259.80	273.80	297.70	308.50	337.60	513.90	809.10	1687.00	
03529500	0324	19450324	20150324	32	317.62	227.58	112.00	1020.00		116.55	123.20	162.45	169.80	172.75	175.90	183.05	198.40	213.35	217.50	251.20	279.60	299.05	318.00	360.00	453.20	592.70	751.30	890.00	
03529500	0325	19450325	20150325	32	294.44	175.88	108.00	785.00		111.25	125.50	153.10	164.80	167.25	173.40	192.85	205.60	218.80	221.00	230.70	275.00	306.30	336.20	356.75	442.80	530.60	580.70	720.00	
03529500	0326	19450326	20150326	32	301.69	227.11	114.00	1310.00		116.60	125.50	145.50	157.20	178.75	184.60	197.20	202.40	218.55	228.50	258.75	266.20	288.25	342.20	368.00	412.20	441.15	475.60	920.00	
03529500	0327	19450327	20150327	32	343.69	355.40	109.00	2060.00		114.20	131.30	144.70	163.60	183.25	202.60	207.30	216.00	220.00	227.50	244.15	295.00	308.90	352.60	379.00	386.20	456.00	619.00	1307.30	
03529500	0328	19450328	20150328	32	325.44	219.87	105.00	1010.00		113.45	125.70	140.90	164.00	189.75	201.90	212.25	225.60	252.25	267.00	284.40	323.60	334.00	341.40	396.75	426.40	480.55	609.30	1010.00	
03529500	0329	19450329	20150329	32	313.16	167.20	106.00	696.00		109.90	125.60	147.65	164.00	169.75	190.00	199.50	212.60	247.90	298.00	307.00	339.80	368.65	381.50	407.75	445.20	513.05	611.00	668.70	
03529500	0330	19450330	20150330	32	315.91	174.31	107.00	915.00		116.10	127.00	147.30	166.00	186.00	201.00	232.10	251.60	290.25	307.00	311.60	327.00	349.50	358.80	370.50	381.80	434.60	560.00	768.10	
03529500	0331	19450331	20150331	32	305.28	160.05	102.00	705.00		110.45	120.00	135.55	163.20	184.50	209.10	232.15	251.60	259.70	272.00	288.75	311.60	323.95	355.60	361.75	408.80	500.00	607.80	676.40	
03529500	0401	19450401	20150401	32	288.62	177.05	102.00	998.00		106.55	123.40	147.40	165.20	171.75	182.70	205.85	226.00	236.80	242.00	272.30	276.40	296.40	334.00	340.00	356.40	423.50	497.00	754.90	
03529500	0402	19450402	20150402	32	278.94	169.80	112.00	909.00		113.95	119.80	135.40	155.20	183.25	191.80	193.10	204.20	216.65	222.50	238.70	285.20	300.90	306.40	313.75	321.60	447.05	547.60	717.25	
03529500	0403	19450403	20150403	32	309.25	264.50	105.00	1230.00		108.90	124.00	138.95	157.20	174.00	180.60	189.30	196.60	205.55	212.50	221.35	252.20	275.15	292.90	340.75	396.00	421.55	692.50	1158.50	
03529500	0404	19450404	20150404	32	315.03	207.40	104.00	1050.00		110.50	129.50	151.05	157.80	169.75	173.80	181.60	199.80	220.70	252.50	300.05	326.20	348.90	354.00	357.75	436.60	542.95	627.60	812.10	
03529500	0405	19450405	20150405	32	365.78	266.81	98.00	1200.00		114.25	137.90	141.90	144.60	166.00	199.00	206.20	277.20	290.00	295.00	302.45	329.00	361.75	413.40	477.00	527.80	544.55	763.30	1141.50	
03529500	0406	19450406	20150406	32	370.97	266.68	102.00	1200.00		113.70	130.00	134.75	143.80	163.75	189.40	201.30	249.00	269.85	290.00	324.65	356.60	386.70	405.50	494.75	540.80	725.95	756.60	1059.60	
03529500	0407	19450407	20150407	32	364.72	265.13	118.00	1340.00		124.50	137.20	140.00	160.80	195.00	219.30	234.35	242.80	273.20	283.50	296.15	336.60	361.70	393.00	438.75	506.60	595.30	778.20	1061.15	
03529500	0408	19450408	20150408	32	394.94	351.68	112.00	1840.00		121.10	140.50	162.40	186.00	215.50	223.30	233.50	241.40	263.40	273.00	295.55	313.20	318.95	351.50	373.25	626.40	724.70	819.90	1359.00	
03529500	0409	19450409	20150409	32	382.91	349.52	109.00	1890.00		114.85	135.20	174.80	189.60	199.50	217.50	228.85	247.40	261.50	277.50	286.75	300.60	308.35	363.50	413.75	494.00	596.10	803.20	1363.50	
03529500	0410	19450410	20150410	32	357.62	411.42	109.00	2470.00		113.55	126.90	157.25	168.00	180.25	190.30	214.50	232.40	236.55	240.00	246.60	298.00	352.00	373.80	393.75	427.20	481.25	606.30	1267.50	
03529500	0411	19450411	20150411	32	331.94	406.99	109.00	2450.00		116.15	129.40	149.60	162.00	170.75	190.40	207.05	212.20	216.40	221.00	223.30	248.20	316.30	330.00	334.50	390.00	403.60	525.60	1288.45	
03529500	0412	19450412	20150412	32	328.25	235.36	103.00	1130.00		111.45	126.60	144.85	153.80	167.00	188.30	199.85	214.60	229.00	251.50	273.95	289.80	333.50	365.10	407.25	491.80	514.00	640.10	1008.45	
03529500	0413	19450413	20150413	32	322.81	224.20	104.00	1170.00		105.95	123.90	134.90	155.40	172.75	183.70	186.55	242.00	255.70	266.00	275.90	299.60	334.45	349.60	391.75	433.80	538.05	663.70	881.40	
03529500	0414	19450414	20150414	32	324.38	196.66	102.00	930.00		115.00	123.60	125.00	166.00	171.25	174.70	195.60	213.20	219.70	235.50	294.40	344.40	376.05	442.30	475.75	514.20	564.35	577.30	735.00	
03529500	0415	19450415	20150415	32	490.38	736.82	100.00	3170.00		108.45	116.30	119.85	159.60	170.25	192.90	200.55	204.00	214.20	239.00	270.30	314.00	355.20	387.80	422.00	446.80	521.85	1525.10	2968.50	
03529500	0416	19450416	20150416	32	439.22	644.91	106.00	3360.00		106.00	111.20	115.90	145.40	158.25	177.00	185.20	195.20	197.70	234.00	267.05	301.80	310.45	334.20	385.50	457.80	564.90	1173.00	2359.00	
03529500	0417	19450417	20150417	32	335.78	270.90	102.00	1250.00		105.25	123.50	137.80	150.00	163.00	166.90	179.45	196.80	232.30	247.50	256.35	273.60	300.85	365.10	438.00	505.60	561.50	700.60	1139.50	
03529500	0418	19450418	20150418	32	317.84	216.51	100.00	875.00		105.85	115.70	129.95	150.40	153.00	165.90	183.70	197.40	219.85	222.50	237.25	290.00	340.70	397.00	445.00	488.60	572.15	735.60	821.05	
03529500	0419	19450419	20150419	32	283.97	220.83	98.00	1180.00		102.55	113.50	124.95	139.20	143.50	148.90	164.80	178.00	200.95	218.50	231.45	243.60	276.75	291.20	313.25	422.80	475.40	603.70	827.05	
03529500	0420	19450420	20150420	32	279.25	248.15	102.00	1180.00		102.00	109.20	128.50	130.00	130.25	133.70	140.65	160.60	196.10	209.50	224.55	239.00	264.95	272.40	286.50	370.40	422.85	500.80	1108.50	
03529500	0421	19450421	20150421	32	235.62	153.28	93.00	742.00		98.20	109.10	115.90	119.60	124.25	133.40	140.55	159.40	185.25	196.50	215.45	218.80	230.50	259.70	279.50	310.20	348.90	471.20	675.70	
03529500	0422	19450422	20150422	32	238.91	182.04	86.00	1050.00		91.20	101.00	109.90	112.60	119.00	128.90	149.55	177.20	195.95	204.00	211.35	223.80	237.45	250.00	259.75	299.60	350.20	461.60	674.95	
03529500	0423	19450423	20150423	32	232.47	141.27	84.00	732.00		87.90	98.40	104.95	108.20	118.50	131.70	157.55	179.40	182.70	193.50	211.65	223.40	242.30	264.20	295.25	377.60	390.00	420.90	537.00	
03529500	0424	19450424	20150424	32	219.28	109.63	79.00	448.00		91.35	101.30	103.90	111.60	118.75	121.90	164.00	171.20	180.85	187.50	206.40	220.80	247.00	265.80	286.50	352.60	371.95	398.40	434.35	
03529500	0425	19450425	20150425	32	233.91	122.04	95.00	584.00		98.25	103.80	109.90	123.00	149.50	160.90	173.20	180.20	189.00	197.50	213.90	232.60	242.15	261.60	297.75	323.00	379.95	437.90	528.10	
03529500	0426	19450426	20150426	32	253.91	132.98	90.00	612.00		95.85	102.40	117.50	150.00	171.00	176.70	187.55	190.40	197.70	209.00	233.60	260.40	271.40	282.50	299.00	350.80	455.90	477.90	549.60	
03529500	0427	19450427	20150427	32	288.91	182.33	93.00	860.00		93.65	97.90	128.50	149.80	157.25	176.00	199.00	226.40	242.20	247.50	251.00	253.40	315.85	347.30	361.25	401.20	436.95	522.90	813.85	
03529500	0428	19450428	20150428	32	359.50	381.55	86.00	1600.00		91.85	109.50	122.85	142.80	147.50	170.30	189.55	204.40	215.35	222.50	258.25	275.00	295.10	309.00	310.50	379.40	508.20	1196.00	1437.50	
03529500	0429	19450429	20150429	32	299.97	283.91	80.00	1600.00		103.40	123.90	138.70	144.40	154.50	166.50	176.65	193.40	200.70	215.50	230.00	252.40	264.60	272.40	309.00	347.80	451.70	651.70	1041.00	
03529500	0430	19450430	20150430	32	277.97	248.67	110.00	1300.00		121.70	135.00	137.85	142.40	153.25	157.00	178.65	182.20	191.50	202.00	208.70	224.80	240.90	255.90	288.75	310.80	420.00	440.30	1111.50	
03529500	0501	19450501	20150501	32	245.03	177.65	110.00	918.00		114.55	122.40	129.90	134.00	143.75	164.60	169.00	174.00	179.70	185.50	193.45	203.20	230.60	253.10	254.00	309.60	350.20	396.00	834.80	
