site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08067920	0820	20150820	20150820	1	6.10		6.10	6.10											6.10										
08067920	0821	20150821	20150821	1	9.40		9.40	9.40											9.40										
08067920	0822	20150822	20150822	1	7.60		7.60	7.60											7.60										
08067920	0823	20150823	20150823	1	6.10		6.10	6.10											6.10										
08067920	0824	20150824	20150824	1	5.30		5.30	5.30											5.30										
08067920	0825	20150825	20150825	1	7.00		7.00	7.00											7.00										
08067920	0826	20150826	20150826	1	6.80		6.80	6.80											6.80										
08067920	0827	20150827	20150827	1	2.90		2.90	2.90											2.90										
08067920	0828	20150828	20150828	1	1.60		1.60	1.60											1.60										
08067920	0829	20150829	20150829	1	1.50		1.50	1.50											1.50										
08067920	0830	20150830	20150830	1	1.50		1.50	1.50											1.50										
08067920	0831	20150831	20150831	1	1.20		1.20	1.20											1.20										
08067920	0901	20150901	20150901	1	1.20		1.20	1.20											1.20										
08067920	0902	20150902	20150902	1	1.20		1.20	1.20											1.20										
08067920	0903	20150903	20150903	1	1.10		1.10	1.10											1.10										
08067920	0904	20150904	20150904	1	1.30		1.30	1.30											1.30										
08067920	0905	20150905	20150905	1	1.50		1.50	1.50											1.50										
08067920	0906	20150906	20150906	1	2.90		2.90	2.90											2.90										
08067920	0907	20150907	20150907	1	3.50		3.50	3.50											3.50										
08067920	0908	20150908	20150908	1	2.20		2.20	2.20											2.20										
08067920	0909	20150909	20150909	1	1.70		1.70	1.70											1.70										
08067920	0910	20150910	20150910	1	4.10		4.10	4.10											4.10										
08067920	0911	20150911	20150911	1	6.40		6.40	6.40											6.40										
08067920	0912	20150912	20150912	1	5.90		5.90	5.90											5.90										
08067920	0913	20150913	20150913	1	4.50		4.50	4.50											4.50										
08067920	0914	20150914	20150914	1	3.80		3.80	3.80											3.80										
08067920	0915	20150915	20150915	1	3.20		3.20	3.20											3.20										
08067920	0916	20150916	20150916	1	3.20		3.20	3.20											3.20										
08067920	0917	20150917	20150917	1	3.50		3.50	3.50											3.50										
08067920	0918	20150918	20150918	1	3.30		3.30	3.30											3.30										
08067920	0919	20150919	20150919	1	3.10		3.10	3.10											3.10										
08067920	0920	20150920	20150920	1	2.90		2.90	2.90											2.90										
08067920	0921	20150921	20150921	1	2.70		2.70	2.70											2.70										
08067920	0922	20150922	20150922	1	2.70		2.70	2.70											2.70										
08067920	0923	20150923	20150923	1	2.50		2.50	2.50											2.50										
08067920	0924	20150924	20150924	1	2.20		2.20	2.20											2.20										
08067920	0925	20150925	20150925	1	2.20		2.20	2.20											2.20										
08067920	0926	20150926	20150926	1	2.10		2.10	2.10											2.10										
08067920	0927	20150927	20150927	1	2.20		2.20	2.20											2.20										
08067920	0928	20150928	20150928	1	3.00		3.00	3.00											3.00										
08067920	0929	20150929	20150929	1	4.20		4.20	4.20											4.20										
08067920	0930	20150930	20150930	1	3.50		3.50	3.50											3.50										
08067920	1001	20151001	20151001	1	2.70		2.70	2.70											2.70										
08067920	1002	20151002	20151002	1	2.30		2.30	2.30											2.30										
08067920	1003	20151003	20151003	1	1.90		1.90	1.90											1.90										
08067920	1004	20151004	20151004	1	2.00		2.00	2.00											2.00										
08067920	1005	20151005	20151005	1	6.10		6.10	6.10											6.10										
08067920	1006	20151006	20151006	1	5.70		5.70	5.70											5.70										
08067920	1007	20151007	20151007	1	3.70		3.70	3.70											3.70										
08067920	1008	20151008	20151008	1	2.50		2.50	2.50											2.50										
08067920	1009	20151009	20151009	1	1.70		1.70	1.70											1.70										
08067920	1010	20151010	20151010	1	1.60		1.60	1.60											1.60										
08067920	1011	20151011	20151011	1	1.40		1.40	1.40											1.40										
08067920	1012	20151012	20151012	1	1.30		1.30	1.30											1.30										
08067920	1013	20151013	20151013	1	1.50		1.50	1.50											1.50										
08067920	1014	20151014	20151014	1	1.30		1.30	1.30											1.30										
08067920	1015	20151015	20151015	1	1.50		1.50	1.50											1.50										
08067920	1016	20151016	20151016	1	1.30		1.30	1.30											1.30										
08067920	1017	20151017	20151017	1	1.30		1.30	1.30											1.30										
08067920	1018	20151018	20151018	1	1.30		1.30	1.30											1.30										
08067920	1019	20151019	20151019	1	1.70		1.70	1.70											1.70										
08067920	1020	20151020	20151020	1	1.80		1.80	1.80											1.80										
08067920	1021	20151021	20151021	1	1.90		1.90	1.90											1.90										
08067920	1022	20151022	20151022	1	2.30		2.30	2.30											2.30										
08067920	1023	20151023	20151023	1	2.90		2.90	2.90											2.90										
08067920	1024	20151024	20151024	1	8.10		8.10	8.10											8.10										
08067920	1025	20151025	20151025	1	81.00		81.00	81.00											81.00										
08067920	1026	20151026	20151026	1	86.00		86.00	86.00											86.00										
08067920	1027	20151027	20151027	1	86.00		86.00	86.00											86.00										
08067920	1028	20151028	20151028	1	49.00		49.00	49.00											49.00										
08067920	1029	20151029	20151029	1	30.00		30.00	30.00											30.00										
08067920	1030	20151030	20151030	1	19.00		19.00	19.00											19.00										
08067920	1031	20151031	20151031	1	223.00		223.00	223.00											223.00										
08067920	1101	20151101	20151101	1	236.00		236.00	236.00											236.00										
08067920	1102	20151102	20151102	1	82.00		82.00	82.00											82.00										
08067920	1103	20151103	20151103	1	52.00		52.00	52.00											52.00										
08067920	1104	20151104	20151104	1	40.00		40.00	40.00											40.00										
08067920	1105	20151105	20151105	1	27.00		27.00	27.00											27.00										
08067920	1106	20151106	20151106	1	20.00		20.00	20.00											20.00										
08067920	1107	20151107	20151107	1	23.00		23.00	23.00											23.00										
08067920	1108	20151108	20151108	1	26.00		26.00	26.00											26.00										
08067920	1109	20151109	20151109	1	47.00		47.00	47.00											47.00										
08067920	1110	20151110	20151110	1	137.00		137.00	137.00											137.00										
08067920	1111	20151111	20151111	1	178.00		178.00	178.00											178.00										
08067920	1112	20151112	20151112	1	98.00		98.00	98.00											98.00										
08067920	1113	20151113	20151113	1	39.00		39.00	39.00											39.00										
08067920	1114	20151114	20151114	1	20.00		20.00	20.00											20.00										
08067920	1115	20151115	20151115	1	13.00		13.00	13.00											13.00										
08067920	1116	20151116	20151116	1	8.90		8.90	8.90											8.90										
08067920	1117	20151117	20151117	1	72.00		72.00	72.00											72.00										
08067920	1118	20151118	20151118	1	608.00		608.00	608.00											608.00										
08067920	1119	20151119	20151119	1	3550.00		3550.00	3550.00											3550.00										
08067920	1120	20151120	20151120	1	3880.00		3880.00	3880.00											3880.00										
08067920	1121	20151121	20151121	1	1780.00		1780.00	1780.00											1780.00										
08067920	1122	20151122	20151122	1	388.00		388.00	388.00											388.00										
08067920	1123	20151123	20151123	1	133.00		133.00	133.00											133.00										
08067920	1124	20151124	20151124	1	73.00		73.00	73.00											73.00										
08067920	1125	20151125	20151125	1	48.00		48.00	48.00											48.00										
08067920	1126	20151126	20151126	1	36.00		36.00	36.00											36.00										
08067920	1127	20151127	20151127	1	28.00		28.00	28.00											28.00										
08067920	1128	20151128	20151128	1	44.00		44.00	44.00											44.00										
08067920	1129	20151129	20151129	1	88.00		88.00	88.00											88.00										
08067920	1130	20151130	20151130	1	67.00		67.00	67.00											67.00										
08067920	1201	20151201	20151201	1	51.00		51.00	51.00											51.00										
08067920	1202	20151202	20151202	1	43.00		43.00	43.00											43.00										
08067920	1203	20151203	20151203	1	32.00		32.00	32.00											32.00										
08067920	1204	20151204	20151204	1	27.00		27.00	27.00											27.00										
08067920	1205	20151205	20151205	1	24.00		24.00	24.00											24.00										
08067920	1206	20151206	20151206	1	21.00		21.00	21.00											21.00										
08067920	1207	20151207	20151207	1	18.00		18.00	18.00											18.00										
08067920	1208	20151208	20151208	1	16.00		16.00	16.00											16.00										
08067920	1209	20151209	20151209	1	14.00		14.00	14.00											14.00										
08067920	1210	20151210	20151210	1	13.00		13.00	13.00											13.00										
08067920	1211	20151211	20151211	1	12.00		12.00	12.00											12.00										
08067920	1212	20151212	20151212	1	18.00		18.00	18.00											18.00										
08067920	1213	20151213	20151213	1	642.00		642.00	642.00											642.00										
08067920	1214	20151214	20151214	1	1360.00		1360.00	1360.00											1360.00										
08067920	1215	20151215	20151215	1	1710.00		1710.00	1710.00											1710.00										
08067920	1216	20151216	20151216	1	2640.00		2640.00	2640.00											2640.00										
08067920	1217	20151217	20151217	1	1360.00		1360.00	1360.00											1360.00										
08067920	1218	20151218	20151218	1	333.00		333.00	333.00											333.00										
08067920	1219	20151219	20151219	1	158.00		158.00	158.00											158.00										
08067920	1220	20151220	20151220	1	105.00		105.00	105.00											105.00										
08067920	1221	20151221	20151221	1	84.00		84.00	84.00											84.00										
08067920	1222	20151222	20151222	1	73.00		73.00	73.00											73.00										
08067920	1223	20151223	20151223	1	66.00		66.00	66.00											66.00										
08067920	1224	20151224	20151224	1	58.00		58.00	58.00											58.00										
08067920	1225	20151225	20151225	1	53.00		53.00	53.00											53.00										
08067920	1226	20151226	20151226	1	51.00		51.00	51.00											51.00										
08067920	1227	20151227	20151227	1	90.00		90.00	90.00											90.00										
08067920	1228	20151228	20151228	1	591.00		591.00	591.00											591.00										
08067920	1229	20151229	20151229	1	723.00		723.00	723.00											723.00										
