site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05507800	0124	19800124	20160124	37	557.65	1180.57	26.00	6980.00		31.40	37.80	47.80	53.60	61.00	65.20	70.80	81.20	100.30	140.00	174.60	228.60	415.10	502.20	652.50	862.20	1047.80	1414.00	2237.00	
05507800	0125	19800125	20160125	37	748.27	1296.20	26.00	5740.00		30.50	40.80	48.00	57.20	60.00	60.40	67.10	74.40	103.30	116.00	220.90	253.20	541.50	775.60	928.00	1114.00	1406.00	2630.00	4318.00	
05507800	0126	19800126	20160126	37	952.30	1940.23	24.00	9010.00		30.30	44.40	53.00	55.80	60.50	64.00	70.60	74.20	80.40	88.00	114.70	138.40	231.90	330.60	644.00	1680.00	2953.00	3032.00	6832.00	
05507800	0127	19800127	20160127	37	1144.32	2304.65	24.00	9460.00		40.20	43.60	51.30	56.80	60.50	64.00	70.60	73.20	84.70	144.00	288.70	368.40	500.90	764.20	1090.00	1276.00	2022.00	3942.00	9073.00	
05507800	0128	19800128	20160128	37	1160.16	2355.19	26.00	9540.00		33.20	37.40	46.10	54.60	59.00	64.80	69.60	72.40	81.10	265.00	307.30	435.60	605.40	746.60	829.50	1098.00	1856.00	4700.00	8982.00	
05507800	0129	19800129	20160129	37	1094.49	2272.72	25.00	9800.00		27.70	38.80	45.20	53.80	62.00	66.60	70.30	72.20	78.40	100.00	249.00	304.80	391.50	723.20	831.00	927.60	2940.00	3670.00	9053.00	
05507800	0130	19800130	20160130	37	1273.35	2883.30	23.00	11600.00		29.30	38.80	49.70	53.00	64.50	66.80	73.60	76.20	78.50	83.00	121.60	159.60	208.00	248.00	538.50	1262.00	2525.00	5432.00	10079.00	
05507800	0131	19800131	20160131	37	1532.68	3514.08	30.00	17500.00		38.10	43.80	51.30	59.00	64.50	71.80	81.30	90.40	143.10	177.00	248.90	628.20	724.00	757.20	1235.00	1360.00	1946.00	5206.00	10723.00	
05507800	0201	19800201	20160201	37	1637.30	3477.91	34.00	18000.00		36.70	48.20	53.40	58.80	65.00	71.80	81.60	111.60	156.50	209.00	225.80	299.40	900.40	1136.00	1460.00	2420.00	3323.00	4830.00	10260.00	
05507800	0202	19800202	20160202	37	1698.57	3172.36	32.00	16200.00		36.50	47.60	51.70	56.80	69.50	77.40	82.60	102.60	124.50	140.00	269.80	832.80	1295.00	1784.00	2100.00	2920.00	3769.00	5132.00	10026.00	
05507800	0203	19800203	20160203	37	1478.62	2698.56	32.00	13000.00		36.50	46.60	52.40	56.60	69.50	78.60	92.30	106.80	124.10	252.00	319.80	416.80	792.50	1492.00	1940.00	2598.00	3528.00	4228.00	9013.00	
05507800	0204	19800204	20160204	37	1359.76	2040.76	32.00	8480.00		42.80	53.00	55.70	60.00	69.00	72.40	80.00	108.20	455.00	512.00	864.60	949.20	1145.90	1632.00	1815.00	2048.00	3019.00	4066.00	8021.00	
05507800	0205	19800205	20160205	37	1502.76	1944.34	32.00	8140.00		36.50	53.20	64.90	71.00	79.50	94.00	106.00	167.00	422.80	623.00	957.60	1276.00	1619.00	2008.00	2225.00	2936.00	3831.00	4176.00	6160.00	
05507800	0206	19800206	20160206	37	1370.00	1897.67	32.00	7640.00		38.30	43.60	49.70	52.60	63.00	68.20	70.00	84.40	160.30	912.00	988.00	1098.00	1568.00	1678.00	1785.00	1926.00	2914.00	4714.00	6164.00	
05507800	0207	19800207	20160207	37	1446.57	2170.89	31.00	9020.00		34.60	40.40	45.70	58.00	65.00	67.80	70.90	83.80	210.10	337.00	482.90	891.40	1233.00	2108.00	2550.00	2908.00	3343.00	3624.00	8444.00	
05507800	0208	19800208	20160208	37	1245.41	1951.65	30.00	8090.00		31.80	40.00	41.70	55.60	62.00	67.20	70.20	81.60	177.90	204.00	483.50	848.80	1340.00	1690.00	1930.00	2236.00	2458.00	3314.00	8054.00	
05507800	0209	19800209	20160209	37	1076.41	2010.73	30.00	9470.00		30.00	32.80	40.50	52.60	57.00	62.80	65.60	74.00	75.40	102.00	170.50	348.60	518.40	1106.80	1460.00	1808.00	2365.00	3264.00	7301.00	
05507800	0210	19800210	20160210	37	1074.46	1988.22	25.00	9460.00		27.70	30.60	43.30	54.20	61.00	62.00	66.10	77.20	80.50	110.00	239.50	405.60	577.50	671.40	971.50	2146.00	2576.00	3712.00	6463.00	
05507800	0211	19800211	20160211	37	1199.03	1888.96	18.00	9730.00		27.00	35.60	51.70	55.40	60.00	68.40	75.90	87.60	143.70	218.00	652.20	845.20	918.10	1462.00	1920.00	2272.00	2773.00	3668.00	4564.00	
05507800	0212	19800212	20160212	37	1400.14	1986.48	16.00	8490.00		24.10	44.40	55.10	62.20	64.50	69.20	88.80	111.20	135.30	190.00	686.50	997.20	1414.00	2028.00	2365.00	2394.00	3740.00	4038.00	6753.00	
05507800	0213	19800213	20160213	37	1464.32	2143.33	15.00	8800.00		24.00	42.00	60.40	64.00	71.00	79.60	109.90	159.60	257.40	565.00	895.30	1004.40	1477.00	1578.00	1920.00	2448.00	3435.00	4244.00	8188.00	
05507800	0214	19800214	20160214	37	1144.14	2056.09	14.00	8990.00		21.20	26.60	41.80	52.00	63.50	67.20	69.00	73.60	99.90	191.00	238.30	393.40	597.90	823.80	1291.50	1784.00	2808.00	4654.00	6947.00	
05507800	0215	19800215	20160215	37	1296.27	2052.54	24.00	9070.00		25.80	29.40	47.00	51.60	60.50	66.20	69.20	74.00	92.30	124.00	149.10	238.60	1075.00	1900.00	2380.00	2680.00	3146.00	3900.00	6910.00	
05507800	0216	19800216	20160216	37	1425.51	2340.20	21.00	8980.00		26.40	43.00	55.90	61.20	66.50	69.40	80.20	104.40	128.20	140.00	293.80	689.60	986.90	1334.00	2100.00	2600.00	2907.00	5586.00	8359.00	
05507800	0217	19800217	20160217	37	1670.70	3365.84	13.00	17000.00		20.20	33.40	48.80	53.40	61.50	64.00	66.00	69.40	78.20	105.00	115.20	176.80	935.90	1786.00	2325.00	2456.00	2969.00	5816.00	9854.00	
05507800	0218	19800218	20160218	37	1901.46	3315.32	25.00	16800.00		31.30	49.80	55.00	59.60	64.00	68.00	77.20	102.40	116.00	140.00	787.80	1166.00	1737.00	1988.00	2475.00	3490.00	3965.00	5566.00	10113.00	
05507800	0219	19800219	20160219	37	1806.89	3160.20	27.00	15900.00		27.90	43.80	49.80	56.00	60.00	66.80	75.20	108.80	121.00	145.00	716.80	1048.00	1591.00	2174.00	2375.00	2570.00	4276.00	5302.00	10149.00	
05507800	0220	19800220	20160220	37	1755.11	3198.91	29.00	16600.00		44.30	46.80	54.80	63.20	67.00	72.60	78.80	110.00	116.40	121.00	323.30	836.80	1474.00	1956.00	2120.00	3164.00	4071.00	5338.00	9148.00	
05507800	0221	19800221	20160221	37	1827.00	3269.24	28.00	17700.00		42.40	54.40	60.40	62.20	64.50	68.60	83.00	113.20	183.10	212.00	287.60	860.60	1675.10	2286.00	2755.00	3194.00	4986.00	5266.00	7161.00	
05507800	0222	19800222	20160222	37	2072.22	3175.86	48.00	17200.00		48.90	54.40	58.50	61.60	70.00	156.00	327.40	654.80	795.30	978.00	1069.00	1662.00	2164.00	2456.00	2755.00	2950.00	4474.00	5458.00	8020.00	
05507800	0223	19800223	20160223	37	2172.14	3177.51	44.00	16100.00		53.90	56.80	60.80	71.40	85.50	145.60	321.10	548.00	802.20	1200.00	1329.00	1654.00	1982.00	2744.00	3135.00	3512.00	4311.00	5750.00	10025.00	
05507800	0224	19800224	20160224	37	2077.11	2813.53	17.00	14400.00		40.40	53.60	55.40	58.20	63.00	70.20	189.60	524.80	861.20	1070.00	1777.00	2098.00	2296.00	2616.00	2920.00	3608.00	4534.00	5328.00	7875.00	
05507800	0225	19800225	20160225	37	1993.49	2156.06	38.00	9250.00		49.70	54.60	61.40	66.60	107.50	374.20	443.00	888.80	1355.00	1460.00	1641.00	2058.00	2294.00	2440.00	2835.00	3486.00	4782.00	5344.00	6361.00	
05507800	0226	19800226	20160226	37	1964.14	2141.49	33.00	8830.00		45.60	57.60	63.10	71.20	93.00	188.60	417.30	872.40	1152.00	1200.00	1592.00	2100.00	2478.00	2582.00	3095.00	3376.00	4438.00	5406.00	6553.00	
05507800	0227	19800227	20160227	37	1759.19	1984.25	52.00	7620.00		54.70	65.40	73.40	105.00	242.50	302.40	354.80	491.40	972.90	1000.00	1506.00	1654.00	2000.00	2086.00	2255.00	2998.00	4415.00	5472.00	6045.00	
05507800	0228	19800228	20160228	37	1709.70	2015.92	54.00	7970.00		62.10	70.00	73.10	131.40	161.50	230.60	330.40	402.80	587.20	1240.00	1403.00	1630.00	1807.00	1938.00	2480.00	2912.00	3662.00	5118.00	6980.00	
05507800	0229	19800229	20160229	10	1319.50	1745.87	52.00	5500.00			52.30	53.95	57.00	62.50	67.40	71.80	129.80	207.90	560.00	942.25	1352.00	1732.50	2035.00	2270.00	2424.00	3537.00	5198.00		
05507800	0301	19800301	20160301	37	1590.05	2134.89	48.00	9470.00		53.40	59.00	65.70	68.60	75.00	131.20	181.10	309.60	364.80	474.00	1016.70	1348.00	1576.00	1948.00	2500.00	3208.00	3499.00	4378.00	6770.00	
05507800	0302	19800302	20160302	37	1837.84	2348.92	33.00	9270.00		42.90	53.00	63.00	71.00	81.00	152.60	360.40	623.80	876.80	937.00	968.70	1572.00	1868.00	2112.00	2480.00	3020.00	3921.00	6270.00	7758.00	
05507800	0303	19800303	20160303	37	1874.70	2612.41	31.00	9160.00		40.00	48.20	62.10	69.40	86.50	182.60	273.90	386.40	734.70	874.00	1219.00	1428.00	1572.00	1944.00	2385.00	3106.00	3494.00	7996.00	9133.00	
05507800	0304	19800304	20160304	37	2016.68	2605.76	32.00	9180.00		41.90	48.20	61.70	67.40	88.50	121.60	154.10	314.00	652.00	983.00	1045.00	1238.00	1955.00	2790.00	3275.00	3640.00	5070.00	7158.00	8370.00	
05507800	0305	19800305	20160305	37	1909.51	2773.80	28.00	10600.00		46.90	53.40	61.90	68.80	73.00	90.00	111.80	183.20	290.70	768.00	934.80	1428.00	1616.00	2092.00	2665.00	3480.00	4443.00	6296.00	9403.00	
05507800	0306	19800306	20160306	37	2116.97	3181.45	26.00	13500.00		40.40	59.80	62.40	68.40	74.00	86.20	170.60	292.00	346.00	563.00	939.70	1446.00	1760.00	2318.00	2795.00	3318.00	5328.00	8102.00	9774.00	
05507800	0307	19800307	20160307	37	2274.46	3085.91	42.00	13100.00		58.20	62.00	71.00	73.00	77.50	81.80	245.40	548.80	943.90	1100.00	1257.00	1404.00	2384.00	2910.00	3220.00	3744.00	4950.00	8050.00	9869.00	
05507800	0308	19800308	20160308	37	2232.95	2815.93	51.00	10300.00		58.20	61.40	66.20	71.80	78.50	165.60	323.10	488.80	552.80	907.00	978.70	1238.00	2952.00	3288.00	3745.00	4362.00	5023.00	7676.00	8725.00	
05507800	0309	19800309	20160309	37	2388.59	2746.29	51.00	8960.00		51.00	60.40	62.00	65.60	73.50	224.40	428.50	588.80	877.70	1120.00	1644.00	2086.00	2992.00	3412.00	3955.00	4552.00	5728.00	7842.00	8780.00	
05507800	0310	19800310	20160310	37	2537.43	2937.37	47.00	10800.00		47.90	56.80	66.40	71.40	128.00	272.60	471.60	739.40	1264.00	1580.00	1734.00	2128.00	2539.00	3364.00	4015.00	4902.00	6233.00	7698.00	9252.00	
05507800	0311	19800311	20160311	37	2445.76	2993.33	30.00	11400.00		48.90	55.80	64.20	73.00	113.00	189.20	220.60	347.80	772.60	1770.00	1833.00	2194.00	2337.00	2946.00	3925.00	4436.00	5658.00	7906.00	9321.00	
05507800	0312	19800312	20160312	37	2567.46	3062.80	36.00	11200.00		52.20	56.60	68.50	72.80	120.50	183.80	324.80	600.00	776.40	1420.00	1918.00	2042.00	3021.00	3766.00	4100.00	4604.00	5667.00	8728.00	9346.00	
05507800	0313	19800313	20160313	37	2591.16	2956.77	51.00	11000.00		58.20	69.00	83.50	112.60	173.50	241.00	395.70	831.40	1146.00	1320.00	1555.00	2626.00	2997.00	3496.00	4060.00	5102.00	6752.00	7268.00	9335.00	
05507800	0314	19800314	20160314	37	2662.22	2847.35	43.00	9960.00		50.20	69.00	72.40	154.60	203.50	332.40	497.50	572.20	1036.00	1750.00	2084.00	3076.00	3611.00	3898.00	4125.00	5168.00	6072.00	7526.00	8781.00	
05507800	0315	19800315	20160315	37	2568.54	3311.52	42.00	12700.00		42.90	60.20	68.60	81.00	94.00	108.40	163.50	358.40	418.50	534.00	777.00	2072.00	3261.00	4136.00	4800.00	5352.00	6263.00	8432.00	9433.00	
05507800	0316	19800316	20160316	37	3103.27	3722.10	38.00	12800.00		41.60	49.60	62.90	68.00	71.50	90.20	458.20	579.80	767.20	1380.00	2025.00	2642.00	3744.00	4196.00	5475.00	6408.00	7827.00	9206.00	12260.00	
05507800	0317	19800317	20160317	37	3159.00	3765.51	43.00	13400.00		46.60	52.40	60.90	68.80	77.50	111.00	318.70	494.20	1328.00	1840.00	2501.00	3096.00	3317.00	4232.00	5140.00	6140.00	7687.00	9334.00	12860.00	
05507800	0318	19800318	20160318	37	3237.08	3729.83	44.00	14100.00		46.70	57.40	64.10	68.40	88.00	257.80	410.20	683.20	1551.00	2350.00	3050.00	3228.00	3780.00	4490.00	4885.00	5544.00	7383.00	9106.00	13020.00	
05507800	0319	19800319	20160319	37	2925.08	3959.18	46.00	13000.00		48.70	55.20	61.50	64.80	78.00	98.80	149.00	380.60	479.60	605.00	998.00	1322.00	2335.00	4546.00	5720.00	7002.00	7873.00	9496.00	12910.00	
05507800	0320	19800320	20160320	37	2899.46	3792.34	45.00	12900.00		45.90	51.20	56.40	61.60	71.00	73.80	103.20	252.80	630.00	780.00	1168.00	1506.00	2597.00	4004.00	5720.00	7112.00	9118.00	9510.00	9939.00	
05507800	0321	19800321	20160321	37	2932.84	3617.37	39.00	12900.00		45.30	50.20	55.50	60.60	64.00	105.40	193.70	262.40	493.10	1030.00	1808.00	2950.00	3401.00	4458.00	5460.00	5630.00	7783.00	9558.00	10047.00	
05507800	0322	19800322	20160322	37	2792.24	3591.45	36.00	12800.00		43.20	51.20	54.40	56.80	60.50	68.20	80.80	106.80	204.50	461.00	1498.30	2414.00	3627.00	4048.00	5220.00	6184.00	7368.00	9250.00	10064.00	
05507800	0323	19800323	20160323	37	2857.70	3525.31	40.00	11400.00		42.70	50.20	55.10	58.60	70.50	119.20	190.50	335.00	527.10	1680.00	1858.00	1946.00	3111.00	3866.00	4470.00	6836.00	8499.00	9366.00	9843.00	
05507800	0324	19800324	20160324	37	2934.92	3658.05	38.00	12300.00		40.70	48.40	55.90	59.20	66.00	96.40	373.40	626.20	898.50	1410.00	2038.00	2288.00	2777.00	3426.00	4145.00	6546.00	8104.00	9616.00	11850.00	
05507800	0325	19800325	20160325	37	3067.68	3621.46	40.00	12400.00		47.20	51.00	56.80	59.60	65.50	169.80	526.70	989.60	1724.00	1970.00	2291.00	2502.00	2706.00	3326.00	4255.00	6676.00	8597.00	10100.00	10420.00	
05507800	0326	19800326	20160326	37	3000.24	3738.96	41.00	12500.00		44.60	51.60	55.70	61.80	66.50	76.00	116.30	251.80	1062.00	1280.00	1813.00	2590.00	3092.00	3650.00	5080.00	6272.00	8439.00	9976.00	11240.00	
05507800	0327	19800327	20160327	37	3294.59	3843.32	39.00	13100.00		43.50	48.20	56.60	63.40	68.00	79.80	157.00	820.40	1245.00	1750.00	2044.00	3468.00	3938.00	4492.00	5205.00	6876.00	8552.00	9840.00	12470.00	
05507800	0328	19800328	20160328	37	3205.49	3959.52	37.00	13000.00		45.10	51.00	59.40	66.00	71.00	162.00	281.90	532.60	1014.00	1580.00	2365.00	2614.00	3723.00	3954.00	5305.00	6188.00	7510.00	10760.00	12640.00	
05507800	0329	19800329	20150329	36	3035.31	3572.19	34.00	12300.00		48.45	56.20	62.00	66.80	76.00	186.40	516.05	682.60	862.15	1990.00	2170.50	2888.00	3810.50	3874.00	4670.00	6208.00	6707.00	9036.00	11875.00	
05507800	0330	19800330	20150330	36	2986.61	3264.09	33.00	12100.00		42.35	55.20	59.10	63.00	72.75	498.50	694.85	1096.00	1230.50	2000.00	2212.50	3170.00	4068.50	4644.00	4885.00	5402.00	6028.50	7811.00	11505.00	
05507800	0331	19800331	20150331	36	2696.44	3183.90	48.00	11700.00		48.85	53.90	59.65	63.80	71.25	155.80	478.70	593.80	931.80	1855.00	2426.00	2642.00	3309.00	3950.00	4110.00	4712.00	5436.50	7423.00	11615.00	
05507800	0401	19800401	20150401	36	2627.14	3180.82	42.00	11400.00		43.70	52.70	59.00	62.40	66.25	78.90	332.00	389.40	1073.05	1470.00	1741.00	2154.00	2905.00	3361.00	4607.50	5738.00	6326.00	7200.00	11230.00	
05507800	0402	19800402	20150402	36	2563.56	4086.31	38.00	19400.00		40.55	50.70	58.55	60.20	62.75	67.30	109.40	192.80	481.40	952.50	1272.50	1512.00	1851.00	2222.00	4065.00	4780.00	5764.50	7505.00	13025.00	
05507800	0403	19800403	20150403	36	2710.17	4543.50	41.00	23600.00		41.85	49.70	56.65	61.60	66.00	79.30	106.70	367.40	656.45	1250.00	1355.00	1640.00	2235.00	2645.00	3620.00	5130.00	5809.00	7054.00	13995.00	
05507800	0404	19800404	20150404	36	2524.92	4729.79	41.00	26000.00		45.25	58.70	59.55	60.00	63.00	64.50	88.45	615.80	875.05	954.00	1247.00	1718.00	1812.50	2013.00	3182.50	3558.00	5153.50	6207.00	13760.00	
05507800	0405	19800405	20150405	36	2838.17	5032.15	40.00	27000.00		40.00	56.10	57.55	60.40	61.25	78.80	159.15	481.40	957.50	1155.00	1277.50	1770.00	2030.00	3239.00	3627.50	4722.00	5115.00	7195.00	15015.00	
05507800	0406	19800406	20150406	36	2783.14	5005.56	35.00	27200.00		38.40	44.90	55.65	57.40	58.75	63.00	73.45	481.00	770.10	1800.00	2016.50	2210.00	2382.00	2465.00	2880.00	3088.00	5391.50	7552.00	14875.00	
05507800	0407	19800407	20150407	36	2723.53	5008.38	30.00	27000.00		35.95	50.30	55.00	59.40	62.50	65.60	163.15	509.20	638.40	1293.50	1887.50	2028.00	2369.50	2622.00	2940.00	3160.00	4276.00	7812.00	15015.00	
05507800	0408	19800408	20150408	36	2622.56	4695.78	34.00	25600.00		38.25	52.20	57.00	62.80	69.00	87.40	355.00	649.40	878.45	1198.00	1710.50	1824.00	2275.50	3013.00	3122.50	3526.00	4189.50	5917.00	14635.00	
05507800	0409	19800409	20150409	36	2498.00	4514.00	36.00	24700.00		53.00	59.50	64.75	68.00	80.75	246.80	625.05	841.60	987.65	1180.00	1459.00	1558.00	1769.00	2627.00	2842.50	3446.00	4207.00	5109.00	14500.00	
05507800	0410	19800410	20150410	36	2049.67	4060.17	34.00	23000.00		45.05	57.50	61.65	69.00	188.75	237.70	271.05	401.60	472.90	546.00	727.45	1074.00	1831.50	1986.00	2410.00	2924.00	3810.50	5004.00	10564.50	
05507800	0411	19800411	20150411	36	1873.08	3754.21	50.00	21500.00		52.55	62.80	69.20	78.80	109.75	139.90	205.45	287.00	539.20	929.50	1187.00	1292.00	1516.50	1685.00	2000.00	2246.00	2419.00	5337.00	8988.00	
05507800	0412	19800412	20150412	36	2011.53	3477.20	31.00	18600.00		48.00	52.70	64.65	74.40	82.25	90.20	245.40	306.40	554.90	627.50	670.40	1086.00	1741.50	2013.00	2465.00	3428.00	4716.50	6397.00	8383.00	
05507800	0413	19800413	20150413	36	2267.33	2781.12	49.00	13200.00		49.00	58.30	64.10	69.80	153.75	537.30	580.35	612.20	842.85	1270.00	1694.00	2056.00	2605.50	2737.00	3610.00	4178.00	5116.00	5849.00	8117.00	
05507800	0414	19800414	20150414	36	1962.33	1907.18	47.00	7290.00		47.00	49.00	63.85	79.00	210.00	436.90	557.45	1047.20	1161.50	1570.00	1845.50	2280.00	2482.00	2592.00	3125.00	3262.00	4489.00	5153.00	5785.50	
05507800	0415	19800415	20150415	36	1814.61	1864.26	38.00	7300.00		41.40	57.20	68.20	84.00	318.00	441.50	581.10	810.40	1224.35	1530.00	1788.50	1924.00	2111.00	2166.00	2427.50	2950.00	3577.50	5036.00	6467.00	
05507800	0416	19800416	20150416	36	2048.50	2090.17	47.00	7490.00		60.60	68.10	75.50	126.20	287.25	376.70	713.05	922.40	953.55	1650.00	1810.00	2142.00	2233.00	2452.00	3125.00	3902.00	4475.00	6000.00	6750.50	
05507800	0417	19800417	20150417	36	2375.25	2300.01	60.00	8630.00		63.40	68.40	83.85	197.60	608.25	651.60	981.35	1234.00	1539.50	1815.00	1857.00	1988.00	3175.50	3289.00	3490.00	4168.00	5200.00	6428.00	7525.00	
05507800	0418	19800418	20150418	36	2485.61	2376.11	47.00	9190.00		50.40	58.10	67.20	199.40	476.75	589.20	1046.95	1448.00	1974.50	2070.00	2165.50	2370.00	2437.00	3066.00	4100.00	4546.00	5208.00	6399.00	7609.00	
05507800	0419	19800419	20150419	36	2378.17	2485.55	47.00	8700.00		52.95	64.90	73.30	99.40	143.75	327.70	631.15	1126.40	1649.00	1820.00	1954.00	2158.00	2823.50	3043.00	3470.00	4494.00	5692.50	6476.00	8555.50	
05507800	0420	19800420	20150420	36	2355.61	2492.80	42.00	9050.00		46.25	54.70	62.10	66.80	92.75	567.10	671.80	795.40	1118.95	1555.00	2094.50	2228.00	2807.50	3274.00	4242.50	4618.00	5262.50	5949.00	8744.00	
05507800	0421	19800421	20150421	36	2474.72	2704.58	41.00	10200.00		46.10	53.20	63.55	65.80	76.00	151.40	725.55	929.80	1191.50	1580.00	2020.50	2466.00	2588.00	3038.00	4387.50	5110.00	5775.50	6289.00	9137.50	
05507800	0422	19800422	20150422	36	2244.00	2429.73	51.00	9230.00		55.25	60.20	67.10	69.00	79.00	615.10	661.60	989.60	1402.50	1825.00	2074.00	2216.00	2447.50	2797.00	2942.50	3624.00	4813.50	6180.00	9153.50	
