site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04273700	0213	19660213	20150213	28	43.79	37.09	12.00	210.00		12.45	16.60	21.35	22.00	22.50	24.00	24.45	28.80	35.20	39.50	40.00	40.80	42.00	45.60	50.75	60.00	63.90	71.00	151.50	
04273700	0214	19660214	20150214	28	41.32	31.63	13.00	180.00		13.45	16.70	21.35	22.00	23.00	23.00	25.15	27.80	33.10	36.00	38.90	39.00	40.70	43.90	49.75	55.60	63.20	66.50	130.95	
04273700	0215	19660215	20150215	28	39.71	26.77	13.00	150.00		13.90	16.80	21.35	22.00	22.25	23.70	25.15	27.20	30.20	35.50	37.95	38.40	39.85	41.50	49.50	56.80	60.00	66.40	114.00	
04273700	0216	19660216	20150216	28	38.50	22.36	14.00	120.00		15.35	17.00	21.35	22.00	22.25	24.40	26.15	27.00	27.30	35.00	37.00	38.00	39.70	42.50	49.75	52.80	57.30	66.10	100.20	
04273700	0217	19660217	20150217	28	37.07	19.25	15.00	90.00		15.45	16.90	20.70	22.00	23.25	24.70	25.15	26.60	30.05	33.00	35.95	36.80	39.70	42.50	46.75	47.60	51.30	75.70	86.40	
04273700	0218	19660218	20150218	28	36.75	19.08	16.00	100.00		16.00	16.90	20.70	22.00	24.00	24.00	25.15	27.20	31.10	33.50	34.95	39.00	39.85	42.30	43.00	46.00	50.65	62.00	91.00	
04273700	0219	19660219	20150219	28	36.43	19.65	17.00	110.00		17.00	19.70	20.70	22.00	23.25	24.00	25.45	28.60	29.05	32.00	34.95	35.80	37.85	40.00	43.75	46.00	50.65	56.20	94.70	
04273700	0220	19660220	20150220	28	37.46	19.49	17.00	100.00		17.00	20.60	21.35	22.80	24.25	25.00	27.30	29.60	30.10	32.50	34.90	35.40	36.00	37.90	43.75	51.20	54.60	71.00	91.00	
04273700	0221	19660221	20150221	28	41.04	23.50	16.00	120.00		16.90	20.70	22.00	22.80	26.00	28.10	30.15	31.60	32.15	35.50	36.00	37.00	39.55	42.80	49.25	51.20	62.50	81.00	106.50	
04273700	0222	19660222	20150222	28	45.93	37.18	16.00	200.00		17.35	20.80	21.35	22.80	24.75	27.70	28.30	31.80	33.10	35.00	35.00	37.40	38.00	46.50	50.00	65.20	72.60	83.00	159.50	
04273700	0223	19660223	20150223	28	43.57	29.77	16.00	140.00		17.35	20.80	21.00	21.80	26.00	26.70	28.30	30.60	31.05	32.00	33.90	35.80	37.00	46.80	54.75	60.40	67.20	101.00	126.50	
04273700	0224	19660224	20150224	28	42.00	28.79	16.00	140.00		17.35	19.90	20.35	21.00	24.75	27.70	29.00	29.00	30.00	30.50	34.80	37.00	38.70	42.90	48.75	53.60	63.25	92.00	126.50	
04273700	0225	19660225	20150225	28	41.57	29.69	16.00	160.00		17.35	19.00	20.35	21.00	25.25	27.40	28.15	29.60	30.00	32.00	35.90	36.80	39.70	41.00	43.25	54.40	63.25	83.00	129.40	
04273700	0226	19660226	20150226	28	41.29	25.59	15.00	130.00		16.35	18.00	20.00	21.60	23.00	26.70	28.00	28.60	30.15	33.50	35.90	39.40	43.00	44.20	52.25	60.00	64.55	77.40	112.00	
04273700	0227	19660227	20150227	28	50.36	54.51	15.00	300.00		16.35	18.00	18.35	21.40	23.50	25.70	27.15	29.20	31.00	34.00	37.95	40.60	44.70	50.50	57.00	68.40	70.00	99.20	214.50	
04273700	0228	19660228	20150228	28	75.93	182.66	15.00	1000.00		15.90	17.00	18.35	20.60	23.25	24.70	26.45	30.20	33.10	36.00	44.60	47.40	49.70	54.00	54.00	60.80	67.90	101.00	599.50	
04273700	0229	19680229	20120229	7	167.86	323.86	16.00	900.00				16.20	16.60	17.00	24.60	32.20	39.60	46.80	54.00	58.40	62.80	69.40	78.20	87.00	412.20	737.40			
04273700	0301	19660301	20150301	29	61.59	95.22	15.00	540.00		15.00	17.00	19.00	23.00	24.50	25.00	33.50	38.00	39.50	40.00	47.50	52.00	52.50	56.00	60.00	63.00	70.50	78.00	335.00	
04273700	0302	19660302	20150302	29	60.34	63.70	14.00	350.00		14.50	17.00	19.00	21.00	23.50	26.00	33.50	43.00	45.50	50.00	50.00	53.00	56.50	60.00	70.00	75.00	85.00	110.00	250.00	
04273700	0303	19660303	20150303	29	70.45	83.27	14.00	350.00		14.50	16.00	18.50	21.00	23.50	26.00	33.00	42.00	46.00	49.00	52.50	54.00	58.00	60.00	65.00	80.00	102.50	180.00	344.00	
04273700	0304	19660304	20150304	29	76.62	127.39	14.00	700.00		14.50	16.00	18.00	21.00	23.00	25.00	32.00	41.00	45.50	51.00	53.00	54.00	57.50	60.00	75.00	87.00	95.00	110.00	465.00	
04273700	0305	19660305	20150305	29	73.62	123.95	14.00	687.00		14.50	16.00	18.00	21.00	23.50	26.00	31.00	40.00	43.50	48.00	50.00	53.00	54.50	58.00	76.50	84.00	89.00	100.00	444.00	
04273700	0306	19660306	20150306	29	65.55	68.87	14.00	290.00		14.50	16.00	19.50	24.00	25.50	27.00	31.00	40.00	42.50	47.00	52.00	52.00	53.50	56.00	69.50	80.00	100.00	186.00	278.50	
04273700	0307	19660307	20150307	29	62.86	54.49	14.00	260.00		14.50	15.00	22.50	25.00	28.00	28.00	38.00	45.00	50.00	50.00	50.50	52.00	56.50	61.00	75.00	76.00	105.00	161.00	215.00	
04273700	0308	19660308	20150308	29	60.76	38.36	13.00	144.00		14.00	15.00	24.50	29.00	30.00	36.00	41.50	45.00	46.00	48.00	48.50	52.00	72.00	79.00	85.50	90.00	115.00	130.00	142.00	
04273700	0309	19660309	20150309	29	71.59	59.37	15.00	250.00		15.50	16.00	25.00	28.00	35.00	38.00	44.50	46.00	47.50	50.00	55.00	66.00	74.00	80.00	92.50	100.00	116.00	142.00	250.00	
04273700	0310	19660310	20150310	29	82.79	73.11	14.00	344.00		17.00	20.00	25.00	27.00	38.50	44.00	48.00	50.00	55.00	60.00	63.00	70.00	82.50	90.00	109.00	120.00	130.00	190.00	297.00	
04273700	0311	19660311	20150311	29	87.79	106.17	14.00	600.00		19.50	25.00	25.50	28.00	41.50	43.00	46.00	48.00	57.00	64.00	75.00	79.00	82.00	86.00	100.50	110.00	124.00	160.00	380.50	
04273700	0312	19660312	20150312	29	82.62	73.28	14.00	400.00		19.00	25.00	27.50	38.00	39.50	42.00	46.50	50.00	58.50	63.00	71.50	80.00	83.00	100.00	105.00	115.00	135.00	142.00	285.00	
04273700	0313	19660313	20150313	29	81.10	61.84	15.00	261.00		19.00	25.00	25.00	32.00	34.00	40.00	44.00	49.00	56.00	67.00	71.00	75.00	77.50	90.00	115.00	130.00	150.00	180.00	240.50	
04273700	0314	19660314	20150314	29	80.17	66.26	15.00	280.00		18.00	23.00	24.50	25.00	29.50	31.00	44.00	50.00	53.00	64.00	66.50	70.00	83.50	95.00	105.00	120.00	142.50	200.00	257.00	
04273700	0315	19660315	20150315	29	78.45	76.48	14.00	400.00		16.50	21.00	23.00	24.00	27.00	30.00	46.50	50.00	52.00	54.00	60.50	64.00	72.00	91.00	103.00	121.00	147.00	160.00	282.50	
04273700	0316	19660316	20150316	29	86.00	95.23	14.00	450.00		15.50	24.00	24.00	25.00	31.50	40.00	45.00	48.00	53.00	58.00	60.00	68.00	76.00	87.00	90.00	105.00	139.00	190.00	390.50	
04273700	0317	19660317	20150317	29	87.93	99.83	14.00	500.00		15.00	25.00	26.00	27.00	33.50	40.00	47.50	54.00	59.00	63.00	65.00	68.00	77.00	82.00	88.50	91.00	125.50	240.00	393.00	
04273700	0318	19660318	20150318	29	82.10	72.41	14.00	367.00		14.50	25.00	26.50	34.00	42.00	47.00	48.00	54.00	62.50	66.00	68.50	73.00	74.00	80.00	92.50	100.00	142.50	172.00	294.00	
04273700	0319	19660319	20150319	29	81.38	56.70	13.00	216.00		14.00	25.00	27.00	39.00	43.00	44.00	53.50	59.00	67.00	68.00	70.00	76.00	78.00	81.00	99.00	120.00	165.00	194.00	210.50	
04273700	0320	19660320	20150320	29	89.03	65.40	14.00	225.00		14.50	24.00	27.50	38.00	41.00	47.00	51.00	57.00	61.50	68.00	71.00	84.00	95.00	105.00	107.50	180.00	194.00	208.00	222.50	
04273700	0321	19660321	20150321	29	100.52	111.11	14.00	600.00		14.50	24.00	27.50	36.00	40.00	45.00	50.00	57.00	61.00	66.00	76.00	95.00	100.00	100.00	115.50	167.00	178.50	180.00	409.50	
04273700	0322	19660322	20150322	29	102.24	111.71	14.00	580.00		14.50	25.00	27.00	34.00	39.00	42.00	47.00	55.00	55.50	60.00	83.00	90.00	96.00	140.00	140.00	147.00	159.00	170.00	440.00	
04273700	0323	19660323	20150323	29	125.86	176.08	14.00	893.00		15.00	25.00	27.00	33.00	38.00	41.00	50.50	54.00	54.00	62.00	80.50	85.00	99.50	119.00	134.50	172.00	189.00	390.00	646.50	
04273700	0324	19660324	20150324	29	114.55	129.35	14.00	578.00		15.50	25.00	27.00	32.00	38.00	40.00	50.00	54.00	63.50	68.00	71.50	100.00	100.50	111.00	136.50	150.00	214.50	280.00	514.00	
04273700	0325	19660325	20150325	29	104.86	95.58	13.00	428.00		15.00	26.00	28.50	33.00	38.00	44.00	54.00	57.00	65.00	67.00	71.00	95.00	112.50	119.00	144.50	179.00	190.00	256.00	364.00	
04273700	0326	19660326	20150326	29	104.93	81.57	14.00	400.00		17.50	26.00	30.00	34.00	42.00	49.00	67.00	68.00	75.00	89.00	99.00	103.00	114.50	134.00	155.50	170.00	176.50	180.00	318.00	
04273700	0327	19660327	20150327	29	125.28	112.97	14.00	500.00		19.50	27.00	32.00	43.00	48.00	62.00	67.50	70.00	74.00	74.00	108.00	130.00	136.00	143.00	157.00	180.00	226.00	260.00	454.00	
04273700	0328	19660328	20150328	29	185.59	263.00	18.00	1280.00		22.50	27.00	37.50	50.00	55.00	60.00	65.00	74.00	85.00	94.00	108.00	127.00	145.00	170.00	202.50	206.00	321.00	421.00	1035.00	
04273700	0329	19660329	20150329	29	194.03	242.27	24.00	1210.00		25.00	27.00	43.00	60.00	62.50	64.00	67.50	75.00	82.00	105.00	155.00	170.00	188.50	198.00	205.00	242.00	359.50	500.00	905.00	
04273700	0330	19660330	20150330	29	195.38	212.07	26.00	984.00		27.00	32.00	50.00	60.00	65.50	68.00	77.50	89.00	109.50	120.00	143.00	186.00	201.50	220.00	225.50	238.00	331.00	588.00	802.00	
04273700	0331	19660331	20150331	29	201.41	251.55	27.00	1320.00		28.00	40.00	49.00	64.00	67.00	73.00	79.50	97.00	114.50	144.00	147.50	163.00	175.00	200.00	221.00	240.00	375.00	410.00	948.50	
04273700	0401	19660401	20150401	29	182.93	197.25	27.00	1030.00		28.50	38.00	59.50	61.00	71.50	87.00	94.50	110.00	125.50	133.00	141.00	148.00	149.50	160.00	212.50	270.00	318.50	370.00	763.00	
04273700	0402	19660402	20150402	29	192.55	192.38	28.00	889.00		29.50	36.00	63.00	71.00	84.50	89.00	111.50	118.00	123.00	138.00	148.50	151.00	157.00	160.00	182.00	280.00	375.50	464.00	764.00	
04273700	0403	19660403	20150403	29	182.76	160.01	29.00	664.00		31.50	34.00	59.00	67.00	80.50	88.00	94.50	101.00	127.00	146.00	162.00	168.00	170.50	178.00	200.00	270.00	330.50	472.00	632.50	
04273700	0404	19660404	20150404	29	223.00	204.01	32.00	953.00		33.00	48.00	57.00	58.00	77.00	81.00	103.50	135.00	139.50	142.00	182.50	209.00	252.50	289.00	315.00	356.00	384.00	477.00	792.00	
04273700	0405	19660405	20150405	29	194.59	135.01	33.00	500.00		35.00	55.00	55.50	67.00	73.50	80.00	94.50	104.00	124.00	200.00	209.00	248.00	256.50	271.00	279.00	290.00	356.00	419.00	471.50	
04273700	0406	19660406	20150406	29	170.41	133.45	32.00	640.00		39.50	52.00	56.00	61.00	72.00	81.00	85.00	97.00	114.00	124.00	161.00	187.00	207.50	217.00	223.50	235.00	276.50	356.00	531.00	
04273700	0407	19660407	20150407	29	166.69	137.82	32.00	580.00		42.00	53.00	56.50	60.00	67.50	70.00	80.00	90.00	111.00	149.00	152.00	154.00	168.50	190.00	193.50	213.00	295.00	461.00	531.00	
04273700	0408	19660408	20150408	29	172.07	142.66	32.00	595.00		40.50	50.00	63.50	67.00	74.50	89.00	95.00	119.00	122.00	125.00	134.00	140.00	147.00	163.00	200.00	273.00	323.00	480.00	542.50	
04273700	0409	19660409	20150409	29	186.24	168.73	33.00	736.00		42.50	52.00	61.50	66.00	82.00	90.00	100.00	110.00	116.00	132.00	136.50	144.00	163.00	178.00	196.00	290.00	377.50	524.00	632.50	
04273700	0410	19660410	20150410	29	185.97	159.01	32.00	627.00		46.50	66.00	67.50	75.00	77.00	82.00	95.00	97.00	106.00	115.00	124.50	132.00	145.50	198.00	276.00	350.00	400.00	418.00	592.00	
04273700	0411	19660411	20150411	29	222.69	225.21	31.00	874.00		44.00	63.00	69.00	72.00	81.50	85.00	88.50	92.00	98.50	104.00	115.50	120.00	144.50	266.00	353.00	447.00	547.00	583.00	771.50	
04273700	0412	19660412	20150412	29	206.14	217.48	31.00	820.00		39.50	53.00	63.00	65.00	77.50	82.00	84.00	87.00	90.50	107.00	120.50	146.00	147.00	157.00	232.00	399.00	509.50	637.00	759.00	
04273700	0413	19660413	20150413	29	200.86	211.84	42.00	951.00		45.00	51.00	59.50	67.00	70.00	77.00	80.50	94.00	109.50	120.00	122.00	154.00	162.00	200.00	206.50	313.00	487.50	524.00	770.00	
04273700	0414	19660414	20150414	29	212.03	207.15	38.00	901.00		42.50	48.00	56.50	63.00	65.50	67.00	85.00	102.00	114.00	133.00	175.00	180.00	199.50	238.00	287.00	336.00	411.50	538.00	785.50	
04273700	0415	19660415	20150415	29	195.72	191.58	41.00	810.00		44.50	49.00	58.50	61.00	62.00	63.00	87.50	96.00	106.00	117.00	140.00	178.00	201.50	238.00	252.50	277.00	332.50	532.00	747.50	
04273700	0416	19660416	20150416	29	200.90	191.76	41.00	746.00		42.50	48.00	57.50	59.00	73.00	88.00	96.50	105.00	112.00	127.00	136.00	145.00	170.50	206.00	254.50	329.00	445.50	571.00	686.00	
04273700	0417	19660417	20150417	29	195.03	184.02	40.00	683.00		40.50	46.00	54.00	56.00	81.50	92.00	96.50	103.00	105.00	117.00	121.00	130.00	155.00	208.00	267.00	333.00	426.50	515.00	681.00	
04273700	0418	19660418	20150418	29	161.28	119.35	37.00	443.00		38.00	43.00	52.50	55.00	68.50	87.00	95.50	106.00	114.00	120.00	129.00	133.00	165.00	198.00	207.50	294.00	332.50	370.00	433.00	
04273700	0419	19660419	20150419	29	137.93	91.45	37.00	373.00		37.00	42.00	50.50	56.00	60.50	71.00	87.50	96.00	100.00	103.00	129.50	156.00	158.00	160.00	164.50	239.00	263.00	275.00	350.50	
04273700	0420	19660420	20150420	29	144.52	101.26	36.00	388.00		37.50	42.00	49.00	54.00	57.50	71.00	81.00	91.00	102.50	123.00	131.00	138.00	152.50	173.00	216.50	245.00	264.50	299.00	385.50	
04273700	0421	19660421	20150421	29	163.66	111.15	36.00	382.00		37.00	45.00	46.00	56.00	67.50	70.00	90.50	92.00	100.50	131.00	156.00	187.00	206.50	237.00	264.50	299.00	308.00	321.00	377.50	
04273700	0422	19660422	20150422	29	197.07	193.29	35.00	775.00		39.50	45.00	56.50	63.00	76.00	80.00	86.00	91.00	93.50	105.00	122.00	159.00	179.50	212.00	265.50	316.00	414.00	570.00	704.50	
04273700	0423	19660423	20150423	29	203.55	188.70	34.00	749.00		40.50	54.00	56.50	66.00	75.50	83.00	90.00	107.00	126.00	131.00	145.00	170.00	189.00	235.00	303.00	322.00	352.00	486.00	747.00	
04273700	0424	19660424	20150424	29	178.90	148.95	35.00	559.00		37.50	50.00	56.50	63.00	70.00	75.00	81.00	101.00	103.50	113.00	128.00	160.00	185.50	230.00	277.50	289.00	333.50	467.00	547.00	
04273700	0425	19660425	20150425	29	150.03	110.16	34.00	444.00		40.50	50.00	60.50	64.00	69.00	72.00	83.00	87.00	89.00	98.00	135.00	143.00	160.00	168.00	203.50	232.00	282.00	338.00	427.00	
04273700	0426	19660426	20150426	29	124.79	84.75	33.00	417.00		38.50	48.00	60.00	63.00	65.50	68.00	73.50	79.00	86.50	93.00	109.00	123.00	140.50	157.00	169.50	176.00	185.00	231.00	362.50	
04273700	0427	19660427	20150427	29	139.31	181.66	34.00	1040.00		38.00	52.00	54.00	59.00	61.50	64.00	71.00	76.00	84.50	97.00	106.50	124.00	133.00	147.00	158.50	164.00	173.50	193.00	651.50	
04273700	0428	19660428	20150428	29	148.93	222.36	41.00	1240.00		43.50	55.00	58.50	60.00	62.00	68.00	72.50	81.00	84.00	89.00	94.50	118.00	119.50	126.00	137.00	142.00	171.00	244.00	825.50	
04273700	0429	19660429	20150429	29	124.10	123.31	39.00	668.00		40.50	54.00	55.00	59.00	60.50	62.00	68.50	79.00	81.00	98.00	101.50	103.00	109.50	114.00	117.50	150.00	177.50	242.00	507.50	
04273700	0430	19660430	20150430	29	97.00	56.17	38.00	293.00		38.00	50.00	53.00	54.00	56.50	58.00	61.00	70.00	78.00	83.00	87.00	98.00	100.50	105.00	120.00	131.00	154.50	172.00	247.50	
04273700	0501	19660501	20150501	29	109.59	90.46	36.00	486.00		36.00	51.00	51.50	53.00	54.50	57.00	59.50	61.00	76.50	84.00	91.50	95.00	98.50	104.00	132.50	153.00	200.50	210.00	354.00	
04273700	0502	19660502	20150502	29	100.31	65.17	34.00	307.00		35.00	47.00	48.00	50.00	51.50	53.00	59.50	65.00	76.00	87.00	89.00	102.00	106.00	127.00	133.00	139.00	151.00	159.00	291.00	
04273700	0503	19660503	20150503	29	96.93	65.17	34.00	292.00		38.00	43.00	45.50	47.00	50.00	60.00	62.00	72.00	76.00	80.00	87.50	90.00	92.50	102.00	111.00	116.00	152.00	191.00	290.50	
