site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02208050	0128	20040128	20140128	11	10.46	5.93	3.90	23.00			4.26	5.34	5.94	6.30	6.60	7.06	7.84	8.14	8.20	8.74	9.28	9.82	12.80	17.00	17.00	18.20	21.80		
02208050	0129	20040129	20140129	11	10.72	6.04	4.10	20.00			4.28	4.82	5.48	6.20	6.20	6.40	7.00	7.72	8.50	8.62	9.96	13.74	16.20	18.00	18.60	19.20	19.80		
02208050	0130	20040130	20140130	11	17.85	15.28	4.40	51.00			4.70	5.60	6.34	7.00	7.42	7.82	8.18	10.18	13.00	13.60	14.40	15.60	22.80	33.00	34.80	39.00	48.00		
02208050	0131	20040131	20140131	11	12.59	8.20	4.20	31.00			4.62	5.88	6.50	6.80	7.04	7.30	7.60	7.94	8.30	10.52	12.60	14.40	16.60	19.00	20.20	23.00	29.00		
02208050	0201	20040201	20140201	11	26.71	31.38	4.20	105.00			4.86	6.84	7.74	8.10	9.84	11.40	12.60	13.80	15.00	15.00	15.60	17.40	22.40	29.00	52.40	75.40	97.60		
02208050	0202	20040202	20140202	11	20.52	14.65	4.30	53.00			4.94	6.86	7.66	7.90	9.76	11.60	13.40	14.40	15.00	18.00	21.80	27.20	30.20	32.00	32.00	36.20	48.80		
02208050	0203	20040203	20140203	11	21.57	26.59	4.20	99.00			4.64	5.96	7.72	9.70	10.48	11.20	11.80	12.40	13.00	13.60	14.80	17.20	19.20	21.00	25.80	43.00	85.00		
02208050	0204	20040204	20140204	11	18.37	18.12	3.80	69.00			4.26	5.64	7.10	8.60	8.72	9.00	9.60	11.08	13.00	15.40	17.40	18.60	19.80	21.00	24.00	34.60	60.40		
02208050	0205	20040205	20140205	11	33.32	55.77	3.70	193.00			4.42	6.58	7.50	7.80	8.34	9.56	12.14	13.40	14.00	14.60	15.40	16.60	17.80	19.00	48.40	93.00	168.00		
02208050	0206	20040206	20140206	11	25.82	25.64	3.80	72.00			4.30	5.80	6.70	7.30	8.68	9.88	10.72	11.00	11.00	15.20	19.20	22.80	36.40	55.00	61.60	67.20	70.80		
02208050	0207	20040207	20140207	11	17.49	13.70	3.80	48.00			4.22	5.48	6.50	7.40	8.06	8.76	9.54	10.28	11.00	15.20	18.20	18.80	23.40	30.00	30.60	34.40	44.60		
02208050	0208	20040208	20140208	11	12.88	7.12	3.90	24.00			4.24	5.26	5.80	6.10	7.12	8.10	9.00	10.38	12.00	13.20	14.40	15.60	17.60	20.00	21.80	23.20	23.80		
02208050	0209	20040209	20140209	11	11.75	7.02	3.80	26.00			4.12	5.08	5.48	5.60	6.68	7.54	7.96	8.42	8.90	10.16	12.20	15.80	17.00	17.00	18.20	20.40	24.60		
02208050	0210	20040210	20140210	11	12.35	7.16	3.70	25.00			4.00	4.90	5.20	5.20	6.34	7.42	8.38	9.62	11.00	13.40	15.00	15.00	16.60	19.00	20.20	21.80	24.20		
02208050	0211	20040211	20140211	11	15.26	12.67	3.90	46.00			4.10	4.70	4.94	5.00	6.02	7.24	8.86	10.84	13.00	13.60	14.80	17.20	18.00	18.00	24.60	32.40	42.60		
02208050	0212	20040212	20140212	11	17.88	19.13	3.70	72.00			3.86	4.34	5.34	6.60	7.74	8.68	9.22	10.84	13.00	16.00	18.00	18.00	18.40	19.00	22.00	33.60	62.40		
02208050	0213	20040213	20140213	11	15.88	10.90	3.40	41.00			3.58	4.12	5.78	8.00	9.20	10.40	11.60	12.00	12.00	14.40	17.20	20.80	22.00	22.00	23.20	27.40	37.60		
02208050	0214	20040214	20140214	11	15.64	10.12	5.10	37.00			5.24	5.66	6.04	6.40	7.18	8.36	10.34	12.60	15.00	15.00	15.80	18.20	21.00	24.00	25.20	28.20	34.80		
02208050	0215	20040215	20140215	11	16.23	15.39	3.90	57.00			4.10	4.70	5.18	5.60	6.56	7.34	7.76	9.54	12.00	13.80	15.20	15.80	18.80	23.00	24.80	32.20	50.80		
02208050	0216	20040216	20140216	11	12.25	8.08	3.60	31.00			3.92	4.88	5.44	5.80	6.52	7.02	7.08	8.26	10.00	12.40	14.20	14.80	16.20	18.00	18.00	20.60	28.40		
02208050	0217	20040217	20140217	11	13.31	7.91	3.40	29.00			3.76	4.84	5.84	6.80	6.86	7.34	8.66	11.06	14.00	14.60	15.40	16.60	17.40	18.00	20.40	23.40	27.60		
02208050	0218	20040218	20140218	11	13.62	5.80	6.30	21.00			6.34	6.46	6.54	6.60	7.68	9.32	12.08	13.40	14.00	15.80	17.20	17.80	18.40	19.00	19.60	20.20	20.80		
02208050	0219	20040219	20140219	11	11.85	3.96	6.30	18.00			6.32	6.38	6.80	7.40	8.54	9.84	11.46	12.40	13.00	13.00	13.40	14.60	15.00	15.00	15.00	15.60	17.40		
02208050	0220	20040220	20140220	11	10.56	4.30	4.80	18.00			5.08	5.92	6.28	6.40	7.24	7.84	7.96	8.80	10.00	11.20	12.40	13.60	14.00	14.00	14.60	15.60	17.40		
02208050	0221	20040221	20140221	11	29.35	34.10	4.40	120.00			4.72	5.68	7.00	8.50	10.60	12.20	12.80	13.00	13.00	15.40	19.60	27.40	37.20	48.00	49.80	64.80	106.20		
02208050	0222	20040222	20140222	11	36.47	31.70	4.20	87.00			5.10	7.80	8.94	9.30	12.12	14.20	14.80	15.80	17.00	30.80	42.60	50.40	59.40	69.00	78.00	84.60	86.40		
02208050	0223	20040223	20140223	11	27.35	32.12	3.80	110.00			4.26	5.64	6.86	8.00	9.20	10.60	12.40	13.40	14.00	17.60	20.60	22.40	25.40	29.00	50.00	73.20	100.80		
02208050	0224	20040224	20140224	11	21.58	26.99	5.30	99.00			5.46	5.94	6.18	6.30	7.74	9.56	12.14	13.00	13.00	13.00	13.60	15.40	19.20	24.00	29.40	46.20	85.80		
02208050	0225	20040225	20140225	11	17.87	15.04	4.60	59.00			5.08	6.52	8.60	11.00	11.60	12.00	12.00	12.40	13.00	14.20	15.20	15.80	16.80	18.00	24.60	35.00	53.00		
02208050	0226	20040226	20140226	11	21.61	20.03	4.40	72.00			4.56	5.04	5.96	7.10	9.44	11.20	11.80	12.80	14.00	18.20	21.60	23.40	24.40	25.00	35.20	48.00	66.00		
02208050	0227	20040227	20140227	11	16.31	8.71	4.40	28.00			4.74	5.76	7.22	8.90	10.16	11.20	11.80	12.40	13.00	17.20	20.80	23.20	24.40	25.00	26.20	27.20	27.80		
02208050	0228	20040228	20140228	11	27.27	32.66	4.80	120.00			5.42	7.28	8.46	9.30	9.72	11.20	14.80	16.80	18.00	18.60	19.20	19.80	25.60	34.00	38.20	56.80	104.20		
02208050	0229	20040229	20120229	3	10.03	4.38	6.70	15.00						6.70	7.04	7.38	7.72	8.06	8.40	9.72	11.04	12.36	13.68	15.00					
02208050	0301	20040301	20140301	11	37.47	49.27	8.30	156.00			8.62	9.58	9.94	10.00	12.40	14.20	14.80	16.20	18.00	18.60	19.20	19.80	23.60	29.00	79.40	121.60	147.40		
02208050	0302	20040302	20140302	11	23.69	21.57	7.30	76.00			7.54	8.26	9.02	9.80	11.72	13.20	13.80	14.80	16.00	16.60	17.20	17.80	22.00	28.00	43.00	57.60	71.40		
02208050	0303	20040303	20140303	11	22.15	24.96	7.00	96.00			7.52	9.08	10.16	11.00	11.00	11.60	13.40	14.80	16.00	16.60	17.60	19.40	20.40	21.00	21.00	36.00	81.00		
02208050	0304	20040304	20140304	11	17.64	11.15	8.10	48.00			8.46	9.54	9.94	10.00	11.80	13.20	13.80	14.00	14.00	14.60	15.60	17.40	18.40	19.00	22.60	29.60	43.40		
02208050	0305	20040305	20140305	11	14.33	3.00	9.60	18.00			9.88	10.72	11.40	12.00	12.60	13.00	13.00	13.40	14.00	14.00	14.60	16.40	17.40	18.00	18.00	18.00	18.00		
02208050	0306	20040306	20140306	11	16.46	10.86	9.10	47.00			9.28	9.82	10.00	10.00	10.60	11.20	11.80	12.40	13.00	14.20	15.00	15.00	15.40	16.00	20.20	27.80	42.20		
02208050	0307	20040307	20140307	11	16.30	9.95	7.90	42.00			8.08	8.62	9.12	9.60	9.84	10.40	11.60	12.80	14.00	14.00	14.40	15.60	17.60	20.00	23.00	28.40	38.60		
02208050	0308	20040308	20140308	11	15.85	16.11	7.30	64.00			7.46	7.94	8.42	8.90	10.16	11.00	11.00	11.40	12.00	12.00	12.20	12.80	13.00	13.00	13.60	24.00	54.00		
02208050	0309	20040309	20140309	11	17.82	19.16	6.70	74.00			7.02	7.98	8.98	10.00	10.00	10.20	10.80	11.00	11.00	11.00	11.40	12.60	15.80	20.00	20.60	31.60	63.40		
02208050	0310	20040310	20140310	11	22.40	23.94	6.40	80.00			6.76	7.84	8.48	8.90	8.90	9.12	9.78	10.40	11.00	11.00	12.40	16.60	22.00	28.00	44.80	60.80	75.20		
02208050	0311	20040311	20140311	11	17.45	17.37	5.90	67.00			6.28	7.42	7.92	8.10	8.40	8.78	9.32	10.10	11.00	13.40	15.20	15.80	16.80	18.00	22.20	33.40	58.60		
02208050	0312	20040312	20140312	11	15.91	12.78	5.40	50.00			5.80	7.00	7.44	7.50	7.62	8.16	9.54	11.60	14.00	14.00	14.20	14.80	16.20	18.00	22.80	30.80	45.20		
02208050	0313	20040313	20140313	11	13.04	8.83	5.20	38.00			5.56	6.64	7.08	7.20	8.88	10.00	10.00	10.40	11.00	12.20	13.20	13.80	14.00	14.00	14.00	18.80	33.20		
02208050	0314	20040314	20140314	11	12.20	5.60	7.00	25.00			7.16	7.64	7.84	7.90	7.96	8.30	9.20	10.10	11.00	11.00	11.20	11.80	14.00	17.00	17.60	19.40	23.60		
02208050	0315	20040315	20140315	11	21.08	19.86	6.90	62.00			7.36	8.74	9.44	9.80	9.92	10.20	10.80	11.40	12.00	13.80	15.40	16.60	18.20	20.00	43.40	59.60	61.40		
02208050	0316	20040316	20140316	11	23.53	17.76	6.40	66.00			7.00	8.80	10.04	11.00	11.60	12.40	13.60	15.60	18.00	19.80	21.80	24.20	29.00	35.00	38.60	46.00	61.00		
02208050	0317	20040317	20140317	11	15.20	7.94	6.10	30.00			6.46	7.54	8.26	8.80	9.16	9.72	10.68	11.40	12.00	15.00	17.20	17.80	18.80	20.00	24.20	27.60	29.40		
02208050	0318	20040318	20140318	11	12.98	5.02	5.80	21.00			6.10	7.00	7.46	7.70	9.68	11.00	11.00	11.80	13.00	13.60	14.40	15.60	16.00	16.00	18.40	20.20	20.80		
02208050	0319	20040319	20140319	11	16.51	15.80	5.50	63.00			5.82	6.78	8.26	10.00	10.60	11.20	11.80	12.00	12.00	13.20	14.00	14.00	14.80	16.00	16.60	26.20	53.80		
02208050	0320	20040320	20140320	11	14.95	10.24	6.80	43.00			6.98	7.52	8.42	9.50	9.50	9.80	10.70	11.00	11.00	12.80	14.00	14.00	14.80	16.00	19.60	26.20	38.80		
02208050	0321	20040321	20140321	11	18.69	27.48	5.70	101.00			5.84	6.26	7.20	8.40	8.82	9.28	9.82	10.00	10.00	11.20	12.00	12.00	13.20	15.00	15.60	33.00	84.00		
02208050	0322	20040322	20140322	11	12.51	8.08	5.50	33.00			5.66	6.14	6.90	7.80	7.92	8.26	9.04	9.50	9.80	9.86	10.32	11.58	13.20	15.00	18.60	23.40	30.60		
02208050	0323	20040323	20140323	11	13.88	10.91	5.30	43.00			5.48	6.02	6.68	7.40	8.00	8.44	8.56	9.08	9.80	10.52	11.80	14.20	15.00	15.00	19.80	27.00	39.00		
02208050	0324	20040324	20140324	11	15.48	18.27	4.90	69.00			5.10	5.70	6.34	7.00	7.36	7.66	7.84	8.74	10.00	10.60	11.40	12.60	13.40	14.00	17.60	29.80	59.20		
02208050	0325	20040325	20140325	11	11.20	6.28	4.50	26.00			4.72	5.38	6.16	7.00	7.00	7.02	7.08	8.26	10.00	11.20	12.20	12.80	13.40	14.00	15.80	18.80	24.20		
02208050	0326	20040326	20140326	11	12.59	5.76	4.30	21.00			4.52	5.18	5.96	6.80	8.72	10.20	10.80	11.40	12.00	13.20	14.40	15.60	16.80	18.00	19.20	20.20	20.80		
02208050	0327	20040327	20140327	11	39.31	63.19	4.10	206.00			4.34	5.06	5.74	6.40	8.32	9.88	10.72	11.40	12.00	12.60	13.60	15.40	25.20	39.00	81.60	129.20	186.80		
02208050	0328	20040328	20140328	11	56.89	94.33	4.00	300.00			4.24	4.96	5.60	6.20	8.12	9.72	10.68	11.00	11.00	12.20	13.20	13.80	46.00	94.00	132.40	186.40	271.60		
02208050	0329	20040329	20140329	11	16.53	12.85	3.90	41.00			4.14	4.86	6.62	8.90	9.50	9.92	9.98	10.80	12.00	12.00	12.40	13.60	19.20	27.00	33.60	38.60	40.40		
02208050	0330	20040330	20140330	11	17.79	14.37	4.10	55.00			4.26	4.74	6.86	9.80	9.86	10.12	10.78	11.80	13.00	14.80	17.20	20.80	22.40	23.00	25.40	32.60	49.40		
02208050	0331	20040331	20140331	11	30.37	56.52	4.80	200.00			5.46	7.44	8.54	9.20	10.88	12.00	12.00	12.80	14.00	14.00	14.60	16.40	17.40	18.00	22.20	60.00	165.00		
02208050	0401	20040401	20140401	11	18.83	19.86	5.20	73.00			5.30	5.60	6.30	7.20	8.28	9.40	10.60	11.40	12.00	12.00	13.00	16.00	18.20	20.00	29.00	42.60	65.40		
02208050	0402	20040402	20140402	11	16.05	15.05	4.10	48.00			4.30	4.90	5.70	6.60	7.86	8.96	9.74	10.00	10.00	10.00	11.00	14.00	15.40	16.00	32.20	44.00	47.00		
02208050	0403	20040403	20140403	11	12.18	8.45	3.90	31.00			4.06	4.54	5.30	6.20	7.58	8.70	9.30	9.50	9.50	9.62	10.36	12.34	13.00	13.00	20.20	26.20	29.80		
02208050	0404	20040404	20140404	11	12.10	5.19	6.50	21.00			6.52	6.58	7.32	8.40	8.46	8.62	8.98	9.46	10.00	11.80	13.00	13.00	14.60	17.00	18.80	20.20	20.80		
02208050	0405	20040405	20140405	11	19.96	24.02	4.40	82.00			4.46	4.64	6.02	8.00	8.42	8.70	8.70	8.86	9.10	11.44	13.20	13.80	15.60	18.00	36.60	55.60	75.40		
02208050	0406	20040406	20140406	11	10.95	5.79	3.70	22.00			3.80	4.10	5.72	8.00	8.24	8.44	8.56	8.60	8.60	9.38	10.32	11.58	14.00	17.00	17.60	18.80	21.20		
02208050	0407	20040407	20140407	11	22.49	34.57	3.40	121.00			3.54	3.96	5.78	8.30	8.42	8.60	8.90	9.04	9.10	10.24	11.60	13.40	14.00	14.00	32.60	60.20	105.80		
02208050	0408	20040408	20140408	11	13.92	8.58	3.30	28.00			3.46	3.94	5.94	8.70	9.48	10.20	10.80	11.00	11.00	11.60	12.60	14.40	17.80	22.00	25.60	28.00	28.00		
02208050	0409	20040409	20140409	11	10.78	5.00	3.10	19.00			3.32	3.98	5.76	8.10	8.76	9.22	9.28	9.46	9.70	10.48	11.20	11.80	13.60	16.00	16.60	17.40	18.60		
02208050	0410	20040410	20140410	11	11.07	7.86	3.00	32.00			3.26	4.04	5.78	8.00	8.06	8.12	8.18	8.28	8.40	9.24	9.84	9.96	11.60	14.00	15.20	19.20	28.80		
02208050	0411	20040411	20140411	11	12.06	6.56	2.80	26.00			3.20	4.40	6.16	8.20	8.62	9.32	10.58	11.40	12.00	12.00	12.00	12.00	13.20	15.00	18.00	21.20	24.80		
02208050	0412	20040412	20140412	11	16.92	14.81	2.70	56.00			3.06	4.14	5.74	7.60	8.02	8.84	10.46	11.80	13.00	14.80	17.00	20.00	21.00	21.00	23.40	31.20	49.80		
02208050	0413	20040413	20140413	11	18.99	19.85	2.80	60.00			3.00	3.60	5.20	7.30	7.60	8.08	8.92	9.52	10.00	10.60	12.40	16.60	20.80	25.00	42.40	55.20	58.80		
02208050	0414	20040414	20140414	11	11.85	7.01	2.70	25.00			3.54	6.06	6.90	6.90	7.44	7.92	8.28	8.52	8.70	10.08	11.60	13.40	14.80	16.00	20.20	23.40	24.60		
02208050	0415	20040415	20140415	11	15.07	11.10	2.70	44.00			3.48	5.82	7.04	7.70	7.76	8.64	11.16	12.80	14.00	15.20	16.00	16.00	16.40	17.00	20.00	26.40	39.60		
02208050	0416	20040416	20140416	11	15.34	19.16	2.60	72.00			3.32	5.48	6.48	6.90	7.08	7.72	9.28	9.88	10.00	11.80	13.00	13.00	13.00	13.00	14.20	26.40	60.60		
02208050	0417	20040417	20140417	11	9.91	5.18	2.70	22.00			3.32	5.18	6.04	6.40	6.64	6.84	6.96	7.92	9.30	10.92	12.00	12.00	12.00	12.00	12.60	14.80	20.20		
02208050	0418	20040418	20140418	11	10.82	4.71	5.80	19.00			5.82	5.88	6.02	6.20	6.38	6.92	8.18	9.16	10.00	11.20	12.20	12.80	14.20	16.00	16.00	16.60	18.40		
02208050	0419	20040419	20140419	11	11.00	5.73	5.70	25.00			5.76	5.94	6.12	6.30	6.36	6.84	8.16	9.56	11.00	11.00	11.20	11.80	12.40	13.00	14.80	17.80	23.20		
02208050	0420	20040420	20140420	11	9.47	3.58	4.40	15.00			4.56	5.04	5.48	5.90	6.74	7.32	7.38	8.84	11.00	11.00	11.00	11.00	11.80	13.00	13.00	13.40	14.60		
02208050	0421	20040421	20140421	11	10.74	7.19	4.00	30.00			4.20	4.80	5.16	5.40	6.42	7.50	8.70	9.26	9.50	9.80	10.00	10.00	11.60	14.00	14.00	17.20	26.80		
02208050	0422	20040422	20140422	11	15.52	16.01	3.60	57.00			3.80	4.40	5.00	5.60	6.08	6.74	7.76	8.22	8.40	9.96	11.60	13.40	16.80	21.00	27.00	36.20	51.80		
02208050	0423	20040423	20140423	11	10.10	5.71	3.00	23.00			3.26	4.04	5.02	6.10	6.34	6.70	7.30	7.98	8.70	10.68	12.00	12.00	12.80	14.00	14.00	15.80	21.20		
02208050	0424	20030424	20140424	12	11.00	11.09	2.80	45.00			3.22	4.13	5.28	6.12	6.45	6.88	7.30	7.62	8.20	8.73	8.86	9.85	11.00	11.00	11.80	14.60	35.40		
02208050	0425	20030425	20140425	12	13.33	16.84	2.70	64.00			3.15	4.12	5.16	6.00	6.52	6.66	6.76	6.96	7.50	8.30	9.60	10.00	10.10	10.75	16.20	26.00	52.00		
02208050	0426	20030426	20140426	12	10.44	6.23	2.60	24.00			3.56	5.64	5.98	6.15	6.28	6.74	7.38	8.29	8.85	9.28	9.60	10.73	12.20	13.50	16.40	20.20	22.80		
02208050	0427	20030427	20140427	12	8.57	3.64	2.40	16.00			3.30	5.25	5.82	6.10	6.10	6.71	7.30	7.62	8.20	8.82	9.34	9.59	9.83	10.68	11.80	13.15	15.10		
02208050	0428	20030428	20140428	12	11.58	9.60	2.50	38.00			2.86	3.64	4.96	5.83	5.89	7.00	7.96	8.15	9.10	10.15	10.80	11.45	12.20	13.50	16.40	20.90	32.60		
02208050	0429	20030429	20140429	12	9.20	7.17	2.20	30.00			2.50	3.15	4.64	5.60	5.60	6.37	7.06	7.25	7.80	8.31	8.38	9.03	9.92	10.70	11.40	12.90	24.60		
02208050	0430	20030430	20140430	12	10.91	12.26	2.10	48.00			2.34	2.86	4.46	5.50	5.50	5.61	6.06	7.23	7.85	8.32	8.84	9.22	9.65	10.62	13.00	17.60	38.40		
02208050	0501	20030501	20140501	12	8.30	4.70	2.00	18.00			2.18	2.57	3.98	5.10	5.62	6.20	6.68	6.94	7.85	8.71	8.78	9.03	9.47	10.57	12.60	15.15	17.10		
02208050	0502	20030502	20140502	12	12.43	17.58	2.00	67.00			2.12	2.38	3.60	4.60	5.12	6.03	6.78	7.04	7.80	8.59	8.98	9.41	10.12	12.20	13.40	16.65	51.10		
02208050	0503	20030503	20140503	12	23.97	53.39	1.90	193.00			2.68	4.37	5.82	6.78	6.97	7.33	7.76	8.28	8.75	9.14	9.34	9.67	10.10	10.75	14.20	27.70	140.80		
02208050	0504	20030504	20140504	12	15.59	13.61	4.20	46.00			4.62	5.53	6.26	6.85	7.24	7.69	8.26	9.11	9.65	10.60	13.20	14.00	14.90	20.75	29.40	39.35	43.90		
02208050	0505	20030505	20140505	12	23.91	36.10	3.30	132.00			3.39	3.58	5.10	6.58	7.81	8.77	9.42	9.48	10.75	12.60	15.20	17.35	19.10	19.75	31.20	52.20	106.80		
02208050	0506	20030506	20140506	12	31.14	69.91	2.30	250.00			2.57	3.15	4.46	5.67	6.65	6.96	7.52	8.88	9.30	9.40	9.40	10.12	11.20	12.50	26.60	57.15	189.10		
02208050	0507	20030507	20140507	12	20.63	19.88	2.90	68.00			3.44	4.61	4.76	5.20	6.24	7.78	9.10	9.75	9.95	12.40	22.80	28.25	31.40	34.00	37.00	41.40	59.60		
02208050	0508	20030508	20140508	12	12.10	9.99	2.80	38.00			3.13	3.84	4.68	5.42	6.01	7.42	8.56	8.76	8.85	9.21	10.58	11.00	11.70	16.25	20.00	23.75	33.50		
02208050	0509	20030509	20140509	12	9.03	4.95	3.50	22.00			3.86	4.64	5.36	6.22	7.33	7.72	7.92	7.99	8.00	8.07	8.40	8.54	8.62	8.75	11.28	15.35	19.90		
02208050	0510	20030510	20140510	12	7.88	4.20	3.00	18.00			3.09	3.29	4.14	4.90	5.42	6.05	6.56	6.75	7.40	8.02	8.08	8.28	8.57	9.03	10.72	13.25	16.50		
02208050	0511	20030511	20140511	12	10.72	7.91	3.50	33.00			3.89	4.74	5.04	5.72	7.09	7.36	7.52	7.91	8.20	8.64	9.68	10.45	11.30	13.25	14.80	16.85	27.90		
02208050	0512	20030512	20140512	12	8.88	4.94	3.20	21.00			3.62	4.53	4.84	5.15	5.54	6.32	6.92	6.99	7.30	7.90	9.20	9.78	10.30	12.25	13.00	13.40	18.60		
02208050	0513	20030513	20140513	12	11.60	12.49	3.30	47.00			3.75	4.72	4.98	5.35	6.00	6.16	6.32	6.71	6.95	7.14	7.34	8.30	9.56	10.60	16.60	26.10	40.40		
