site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08158600	0114	19670114	20150114	49	19.73	33.12	1.50	222.00		1.70	2.40	2.90	3.80	4.40	5.40	5.70	6.30	7.50	9.30	10.00	14.00	16.00	22.00	27.50	29.00	37.00	43.00	57.00	
08158600	0115	19670115	20150115	49	33.47	88.99	1.10	587.00		1.70	2.30	2.70	3.80	4.35	5.20	5.90	6.20	7.25	9.30	11.50	16.00	21.50	24.00	28.00	33.00	38.00	54.00	170.50	
08158600	0116	19670116	20150116	49	37.74	83.73	1.00	412.00		1.75	2.30	3.05	3.80	5.00	5.60	6.25	6.90	8.70	10.00	14.00	20.00	21.00	26.00	27.50	32.00	39.50	83.00	299.50	
08158600	0117	19670117	20150117	49	28.64	56.78	0.67	359.00		1.80	2.30	2.95	3.80	5.40	5.60	6.15	6.90	8.95	9.60	11.50	17.00	20.00	24.00	26.00	35.00	37.50	70.00	132.50	
08158600	0118	19670118	20150118	49	39.32	89.38	0.58	452.00		1.70	2.30	3.25	3.90	4.65	5.80	6.35	7.40	9.65	11.00	15.00	19.00	22.00	24.00	28.00	34.00	46.50	88.00	307.00	
08158600	0119	19670119	20150119	49	36.62	93.82	0.77	645.00		1.75	2.40	3.60	3.80	4.45	6.20	8.15	10.00	11.00	12.00	16.50	20.00	22.00	24.00	32.00	37.00	53.50	82.00	132.00	
08158600	0120	19670120	20150120	49	54.99	249.62	0.77	1760.00		1.55	2.50	3.40	4.00	5.10	6.30	6.85	9.10	9.95	11.00	12.00	18.00	22.50	23.00	23.50	31.00	40.50	58.00	96.00	
08158600	0121	19670121	20150121	49	62.45	302.66	0.87	2130.00		1.40	2.30	3.05	3.80	4.95	5.70	7.90	8.90	9.50	11.00	13.50	18.00	20.50	23.00	25.00	29.00	34.50	46.00	124.50	
08158600	0122	19670122	20150122	49	43.02	136.29	1.00	922.00		1.40	2.70	3.35	4.10	5.10	6.10	7.45	8.40	9.25	10.00	16.50	19.00	22.00	24.00	26.50	35.00	39.00	50.00	218.50	
08158600	0123	19670123	20150123	49	23.86	41.83	1.00	231.00		1.45	2.40	3.35	4.00	4.90	5.80	7.05	8.30	8.95	10.00	11.00	15.00	19.50	21.00	23.00	26.00	34.00	57.00	136.00	
08158600	0124	19670124	20150124	49	23.37	31.07	1.10	146.00		1.75	3.10	3.95	4.60	5.00	5.80	7.85	8.70	9.15	9.80	13.50	20.00	21.00	22.00	22.50	29.00	45.50	77.00	105.00	
08158600	0125	19670125	20150125	49	59.92	272.62	1.10	1920.00		1.70	2.70	3.65	4.40	5.15	6.40	8.10	8.30	9.90	17.00	18.50	20.00	20.00	22.00	23.50	26.00	37.00	61.00	128.50	
08158600	0126	19670126	20150126	49	33.22	71.77	1.20	453.00		1.75	2.40	3.30	4.10	4.80	6.00	7.05	8.00	8.10	9.50	13.50	19.00	20.00	25.00	27.50	33.00	43.50	83.00	172.50	
08158600	0127	19670127	20150127	49	30.18	60.35	1.10	357.00		1.90	2.40	3.10	4.00	5.00	6.60	6.85	8.20	8.85	10.00	17.00	19.00	19.50	21.00	25.50	28.00	37.00	68.00	174.50	
08158600	0128	19670128	20150128	49	26.98	49.30	1.10	307.00		2.40	2.70	3.20	4.60	5.85	6.40	6.90	8.10	10.00	14.00	18.00	19.00	19.50	22.00	24.50	31.00	36.00	50.00	124.50	
08158600	0129	19670129	20150129	49	30.64	59.15	1.20	381.00		2.40	2.40	3.30	5.20	5.85	6.70	7.50	8.70	12.50	14.00	17.50	19.00	20.50	25.00	27.50	30.00	40.50	97.00	125.00	
08158600	0130	19670130	20150130	49	18.54	19.63	1.00	97.00		2.15	2.40	4.00	5.30	5.75	6.60	7.50	9.70	10.00	12.00	16.00	17.00	19.00	22.00	24.50	28.00	30.50	41.00	71.50	
08158600	0131	19670131	20150131	49	19.34	21.39	0.77	87.00		1.95	2.60	4.55	5.20	5.70	6.10	6.85	7.80	9.55	11.00	14.00	15.00	20.00	22.00	27.00	32.00	32.00	34.00	84.50	
08158600	0201	19670201	20150201	49	21.50	25.11	0.58	128.00		1.90	2.90	4.00	4.70	5.90	6.90	8.90	9.90	11.50	14.00	15.00	18.00	21.50	23.00	26.50	29.00	33.00	51.00	83.50	
08158600	0202	19670202	20150202	49	22.26	40.09	0.50	263.00		1.75	2.70	3.90	5.10	5.70	6.90	8.40	8.80	11.00	11.00	14.50	17.00	18.50	21.00	21.50	26.00	28.50	39.00	93.00	
08158600	0203	19670203	20150203	49	46.14	144.68	0.50	982.00		1.70	2.70	3.65	5.00	5.35	6.00	7.60	8.20	10.50	12.00	14.00	17.00	19.50	21.00	25.50	28.00	33.50	67.00	217.50	
08158600	0204	19670204	20150204	49	68.41	207.61	0.58	1350.00		1.75	2.70	3.60	4.70	6.10	7.30	7.75	9.80	10.00	11.00	16.50	19.00	20.00	24.00	26.50	37.00	59.00	166.00	400.50	
08158600	0205	19670205	20150205	49	34.35	56.87	0.77	324.00		1.60	3.00	3.80	4.60	5.85	7.20	7.95	8.90	10.00	12.00	17.50	18.00	23.00	24.00	30.50	58.00	70.00	105.00	151.50	
08158600	0206	19670206	20150206	49	40.83	102.45	1.00	656.00		2.25	3.10	3.85	4.70	6.05	7.20	7.55	8.60	9.85	16.00	17.00	18.00	19.00	21.00	24.00	47.00	59.00	69.00	234.50	
08158600	0207	19670207	20150207	49	22.53	27.04	0.98	127.00		2.05	2.30	4.30	5.00	5.80	7.10	7.80	9.90	12.50	13.00	16.00	17.00	19.50	21.00	25.50	30.00	49.50	55.00	97.50	
08158600	0208	19670208	20150208	49	20.97	26.98	0.93	141.00		1.70	2.30	4.45	4.80	5.55	6.10	7.25	8.50	10.00	11.00	13.50	15.00	16.50	19.00	25.50	31.00	39.50	50.00	92.00	
08158600	0209	19670209	20150209	49	24.59	26.38	1.10	105.00		2.15	3.20	4.65	4.90	5.60	7.00	8.80	11.00	14.50	16.00	16.00	18.00	21.50	26.00	31.50	44.00	55.00	69.00	94.00	
08158600	0210	19670210	20150210	49	27.77	35.02	1.10	192.00		2.30	3.80	4.95	5.60	7.15	7.60	9.70	13.00	14.50	16.00	17.50	19.00	23.50	29.00	36.00	42.00	46.50	83.00	105.00	
08158600	0211	19670211	20150211	49	40.80	101.22	1.00	656.00		2.20	3.80	5.00	5.30	6.60	7.20	9.20	12.00	12.00	13.00	14.00	18.00	19.50	23.00	32.50	39.00	51.00	86.00	217.00	
08158600	0212	19670212	20150212	49	34.08	61.87	1.20	334.00		2.15	3.00	4.50	5.90	6.30	7.70	8.70	9.20	11.00	12.00	14.50	16.00	19.50	24.00	30.00	35.00	46.00	96.00	190.50	
08158600	0213	19670213	20150213	49	25.32	29.81	0.87	159.00		2.05	3.80	4.85	5.80	6.60	7.50	8.45	9.20	11.50	15.00	16.00	20.00	23.50	29.00	32.50	42.00	56.00	61.00	91.00	
08158600	0214	19670214	20150214	49	26.11	43.31	0.87	287.00		2.05	3.80	4.65	5.10	6.20	7.80	8.35	8.60	11.00	14.00	16.50	19.00	21.00	25.00	28.50	33.00	48.00	62.00	82.00	
08158600	0215	19670215	20150215	49	20.90	20.06	1.10	88.00		2.00	3.40	4.60	5.80	6.15	7.50	8.00	8.80	10.00	13.00	15.50	19.00	22.00	24.00	33.00	37.00	44.00	50.00	67.00	
08158600	0216	19670216	20150216	49	21.88	22.66	1.00	122.00		1.95	3.20	4.50	5.70	6.20	7.40	8.35	11.00	12.00	13.00	17.50	20.00	21.50	25.00	31.00	39.00	44.00	56.00	63.00	
08158600	0217	19670217	20150217	49	20.89	19.47	0.87	99.00		2.00	3.50	4.85	6.00	7.85	8.50	10.50	12.00	12.50	16.00	17.50	19.00	21.00	25.00	27.50	29.00	36.00	52.00	63.00	
08158600	0218	19670218	20150218	49	37.45	136.40	0.87	967.00		1.95	4.10	4.45	6.00	7.05	8.30	9.00	11.00	14.00	15.00	16.50	18.00	19.50	21.00	26.00	27.00	33.50	47.00	61.00	
08158600	0219	19670219	20150219	49	18.80	19.71	1.00	86.00		2.20	3.50	4.45	5.20	6.65	7.50	8.20	8.80	11.00	13.00	14.50	17.00	19.00	20.00	23.50	26.00	31.50	40.00	80.00	
08158600	0220	19670220	20150220	49	44.66	186.71	1.80	1320.00		2.60	4.40	5.10	6.20	7.05	7.50	8.05	10.00	11.50	13.00	15.50	18.00	19.50	22.00	24.50	28.00	32.00	52.00	72.00	
08158600	0221	19670221	20150221	49	29.21	53.93	2.00	346.00		2.55	3.60	5.60	6.10	6.35	6.60	7.40	7.80	10.45	14.00	15.50	19.00	21.00	24.00	25.00	34.00	44.00	79.00	125.00	
08158600	0222	19670222	20150222	49	30.86	51.73	1.50	289.00		1.85	3.00	4.35	5.20	6.10	6.40	7.90	9.10	10.95	13.00	15.00	18.00	20.00	23.00	26.50	37.00	54.00	89.00	150.00	
08158600	0223	19670223	20150223	49	39.30	85.51	1.10	551.00		1.80	2.80	4.50	5.30	5.45	6.20	8.20	8.70	9.10	13.00	14.50	18.00	21.00	23.00	33.00	38.00	72.50	113.00	179.00	
08158600	0224	19670224	20150224	49	45.47	120.63	1.00	804.00		1.80	2.80	4.25	4.90	5.65	5.90	7.40	8.20	9.15	12.00	16.00	23.00	26.00	31.00	34.50	44.00	57.00	81.00	213.50	
08158600	0225	19670225	20150225	49	27.66	38.22	0.67	208.00		1.35	2.70	4.50	5.20	5.65	5.80	7.85	8.50	9.95	11.00	18.50	20.00	21.00	28.00	32.50	44.00	56.50	79.00	109.00	
08158600	0226	19670226	20150226	49	34.84	56.96	0.77	300.00		2.10	4.40	4.95	5.10	6.60	7.80	9.25	9.80	10.50	17.00	19.00	20.00	21.50	26.00	31.00	40.00	73.00	110.00	177.50	
08158600	0227	19670227	20150227	49	21.10	24.18	1.00	102.00		2.00	2.70	4.15	4.60	5.30	6.60	7.75	8.50	8.80	10.00	13.00	19.00	20.00	21.00	26.00	32.00	44.50	59.00	87.50	
08158600	0228	19670228	20150228	49	23.12	30.42	0.81	140.00		1.20	2.40	3.55	4.50	5.20	5.90	6.60	7.90	8.25	9.80	13.50	19.00	19.50	23.00	30.00	34.00	46.50	63.00	107.50	
08158600	0229	19680229	20120229	12	17.35	20.45	0.81	72.00			1.29	2.32	3.72	4.65	4.78	5.90	7.00	7.65	8.90	10.45	12.40	17.05	22.40	25.00	30.80	39.70	61.80		
08158600	0301	19670301	20150301	49	24.89	30.01	0.81	181.00		1.20	2.10	4.85	5.60	6.35	7.30	8.10	8.60	12.00	14.00	18.00	23.00	24.50	32.00	35.00	41.00	50.00	59.00	70.50	
08158600	0302	19670302	20150302	49	27.90	61.06	0.60	429.00		1.20	2.60	4.70	4.90	5.55	6.10	6.70	7.40	11.00	14.00	17.00	21.00	24.00	27.00	31.50	36.00	45.50	50.00	63.50	
08158600	0303	19670303	20150303	49	29.62	43.55	0.81	223.00		1.20	2.40	4.05	4.70	5.10	5.40	6.45	7.60	9.85	12.00	16.50	21.00	23.50	28.00	29.50	39.00	55.00	103.00	131.50	
08158600	0304	19670304	20150304	49	61.68	210.94	0.77	1350.00		1.50	2.60	3.30	4.30	4.75	5.70	6.60	8.30	13.00	16.00	17.50	20.00	21.50	24.00	31.50	38.00	51.50	70.00	394.00	
08158600	0305	19670305	20150305	49	22.17	25.71	0.87	152.00		1.55	2.70	3.90	4.90	5.45	6.10	7.50	8.90	11.00	15.00	19.00	21.00	24.50	27.00	31.00	33.00	38.00	52.00	70.50	
08158600	0306	19670306	20150306	49	26.77	52.92	1.20	347.00		1.50	2.60	3.45	4.60	5.15	5.90	6.45	8.00	10.10	12.00	15.50	19.00	23.00	25.00	27.50	31.00	34.00	49.00	123.00	
08158600	0307	19670307	20150307	49	25.84	51.41	1.10	343.00		1.10	2.40	3.35	3.70	5.05	6.30	7.10	9.00	9.65	14.00	18.00	19.00	22.00	22.00	25.00	30.00	30.50	46.00	108.00	
08158600	0308	19670308	20150308	49	22.41	28.11	0.58	125.00		1.16	2.20	3.60	4.70	5.15	5.90	7.15	8.70	13.00	14.00	17.50	19.00	20.50	23.00	24.50	29.00	34.00	66.00	106.50	
08158600	0309	19670309	20150309	49	55.31	174.56	0.58	1220.00		1.05	2.20	4.60	5.20	5.60	6.40	8.05	13.00	14.50	17.00	19.00	25.00	27.00	28.00	35.00	47.00	75.00	121.00	157.50	
08158600	0310	19670310	20150310	49	40.78	86.08	0.58	535.00		1.00	3.30	4.30	5.40	6.10	6.70	8.05	9.80	13.00	15.00	16.50	20.00	23.00	26.00	34.00	45.00	59.00	85.00	218.00	
08158600	0311	19670311	20150311	49	28.59	48.45	0.67	281.00		1.16	3.20	4.20	5.00	5.55	6.30	7.25	8.70	11.50	14.00	15.00	18.00	21.00	25.00	30.50	39.00	54.00	64.00	136.00	
08158600	0312	19670312	20150312	49	54.98	159.76	0.58	1050.00		3.05	4.40	5.30	5.80	7.05	8.30	9.60	13.00	14.00	15.00	15.50	20.00	22.50	26.00	39.00	48.00	56.00	75.00	332.00	
08158600	0313	19670313	20150313	49	36.36	71.93	0.67	400.00		2.00	4.10	4.35	5.00	5.50	5.90	7.90	12.00	13.00	16.00	18.50	22.00	26.00	28.00	35.00	44.00	57.00	72.00	210.00	
08158600	0314	19670314	20150314	49	30.15	50.93	0.43	236.00		1.10	3.40	4.10	4.50	5.00	5.40	7.35	8.30	12.50	16.00	17.50	21.00	24.00	29.00	31.50	33.00	43.00	56.00	206.00	
08158600	0315	19670315	20150315	49	24.36	26.67	0.43	120.00		1.65	3.20	4.00	4.90	5.05	5.80	7.65	10.00	13.00	15.00	16.50	22.00	25.50	29.00	31.00	38.00	46.00	77.00	84.00	
08158600	0316	19670316	20150316	49	38.41	77.03	0.43	463.00		1.29	3.60	4.50	4.80	5.45	7.20	8.75	11.00	11.50	16.00	19.00	24.00	27.00	35.00	39.50	44.00	60.50	67.00	208.50	
08158600	0317	19670317	20150317	49	29.05	40.05	0.50	220.00		1.28	3.40	4.00	4.50	6.00	7.30	8.90	9.90	12.00	15.00	20.50	22.00	24.00	28.00	38.50	44.00	51.50	65.00	127.50	
08158600	0318	19670318	20150318	49	27.66	38.44	0.67	163.00		1.24	3.30	4.00	4.50	6.05	7.30	8.50	10.00	12.00	15.00	19.50	20.00	24.00	29.00	34.00	36.00	39.50	47.00	154.50	
08158600	0319	19670319	20150319	49	26.26	34.19	0.64	196.00		1.28	3.30	4.10	4.70	5.75	6.70	7.80	10.00	15.00	17.00	18.50	20.00	25.50	31.00	36.00	39.00	43.50	60.00	99.00	
08158600	0320	19670320	20150320	49	95.71	305.83	1.80	1880.00		2.50	3.50	4.30	5.20	6.65	7.30	8.65	13.00	17.00	18.00	23.50	28.00	29.50	32.00	37.00	41.00	51.00	229.00	725.50	
08158600	0321	19670321	20150321	49	37.76	64.15	1.20	306.00		2.45	3.20	4.25	5.00	6.35	7.60	8.20	12.00	13.50	17.00	19.50	23.00	27.50	31.00	36.00	48.00	55.00	65.00	249.50	
08158600	0322	19670322	20150322	49	24.33	38.50	0.77	261.00		2.40	3.20	4.10	4.70	6.05	6.80	8.55	11.00	13.00	16.00	17.00	21.00	23.50	26.00	26.00	33.00	38.00	53.00	70.50	
08158600	0323	19670323	20150323	49	25.85	37.72	1.40	205.00		2.10	3.20	4.10	5.10	5.95	6.40	9.15	12.00	12.00	16.00	20.00	24.00	25.50	28.00	31.00	36.00	39.00	46.00	118.50	
08158600	0324	19670324	20150324	49	24.79	27.14	1.70	139.00		2.00	3.20	4.20	5.40	6.10	8.20	9.40	11.00	12.50	15.00	19.50	22.00	25.00	29.00	31.00	36.00	45.50	64.00	85.00	
08158600	0325	19670325	20150325	49	25.43	36.46	1.60	197.00		2.25	3.30	4.15	5.80	6.20	7.20	8.65	10.00	11.00	14.00	16.50	21.00	23.50	27.00	31.00	34.00	39.00	57.00	119.00	
08158600	0326	19670326	20150326	49	37.22	95.98	1.90	614.00		2.20	3.30	3.80	4.60	5.50	7.10	8.20	9.20	11.00	14.00	17.50	20.00	22.50	26.00	27.50	29.00	34.00	42.00	236.00	
08158600	0327	19670327	20150327	49	55.71	149.26	1.70	804.00		1.85	3.30	4.05	5.80	7.45	7.80	9.10	11.00	13.50	17.00	19.50	23.00	24.50	26.00	29.00	29.00	38.50	90.00	449.50	
08158600	0328	19670328	20150328	49	46.25	102.46	1.00	632.00		1.85	3.10	4.95	6.90	7.20	7.70	10.50	14.00	15.00	18.00	21.00	24.00	26.50	27.00	28.50	40.00	63.50	83.00	273.00	
08158600	0329	19670329	20150329	49	22.39	22.06	0.77	121.00		1.75	3.10	4.90	6.80	7.15	8.80	9.30	12.00	16.50	19.00	20.50	22.00	23.50	25.00	25.50	32.00	42.00	47.00	69.50	
08158600	0330	19670330	20150330	49	23.04	25.82	0.87	111.00		1.75	3.20	4.90	5.80	6.80	8.30	9.30	12.00	14.00	15.00	18.00	20.00	22.00	23.00	24.00	33.00	45.00	48.00	107.00	
08158600	0331	19670331	20150331	49	19.65	21.46	0.87	107.00		1.70	3.10	4.05	4.70	5.70	6.60	7.85	9.70	12.50	13.00	15.50	19.00	19.50	21.00	22.00	26.00	31.50	56.00	74.50	
08158600	0401	19670401	20150401	49	16.93	16.13	1.50	79.00		1.65	3.20	3.85	4.30	5.15	6.60	8.45	10.00	12.00	13.00	14.00	16.00	18.00	20.00	21.50	24.00	29.00	40.00	59.00	
08158600	0402	19670402	20150402	49	20.86	24.16	1.50	153.00		1.65	3.30	3.95	4.90	6.20	7.90	10.50	12.00	13.00	15.00	16.50	18.00	18.50	22.00	29.00	34.00	37.00	46.00	55.00	
08158600	0403	19670403	20150403	49	23.14	38.46	0.87	219.00		1.70	3.30	3.90	5.10	6.05	7.20	10.00	11.00	12.00	14.00	15.50	16.00	18.00	21.00	21.50	27.00	32.00	44.00	116.00	
08158600	0404	19670404	20150404	49	23.73	49.52	0.67	346.00		2.15	3.10	4.05	4.90	5.60	7.20	9.05	9.70	12.50	14.00	15.00	17.00	19.00	20.00	21.00	26.00	33.00	42.00	71.00	
08158600	0405	19670405	20150405	49	29.69	61.65	0.58	389.00		1.75	2.90	4.60	5.80	7.20	8.20	9.55	10.00	11.50	14.00	14.00	15.00	18.00	19.00	21.00	28.00	34.00	70.00	157.50	
08158600	0406	19670406	20150406	49	34.85	118.57	0.43	841.00		1.70	3.70	5.10	6.10	7.40	8.10	9.55	11.00	12.50	13.00	14.50	16.00	17.50	20.00	25.50	33.00	41.00	46.00	59.50	
08158600	0407	19670407	20150407	49	20.36	23.35	0.30	119.00		1.70	3.30	4.90	5.40	6.20	8.20	9.40	11.00	13.00	13.00	14.50	17.00	18.00	20.00	25.00	30.00	31.00	44.00	86.50	
08158600	0408	19670408	20150408	49	18.35	16.37	0.30	70.00		1.80	3.00	4.60	5.30	5.70	6.90	8.80	10.00	11.50	13.00	15.00	17.00	19.00	22.00	25.00	32.00	35.50	46.00	58.00	
08158600	0409	19670409	20150409	49	14.71	13.79	0.22	82.00		1.75	2.90	4.30	5.00	5.40	6.40	7.25	8.90	9.95	11.00	12.00	14.00	15.50	17.00	20.00	24.00	27.00	30.00	36.50	
08158600	0410	19670410	20150410	49	20.34	37.44	0.22	253.00		1.65	2.80	4.60	5.30	5.95	7.60	7.75	9.20	11.00	14.00	15.00	16.00	18.00	21.00	21.00	24.00	26.00	29.00	70.00	
08158600	0411	19670411	20150411	49	19.48	28.77	1.60	180.00		2.40	3.50	5.00	5.70	6.80	7.60	8.45	9.20	10.30	13.00	14.00	15.00	17.00	18.00	21.00	25.00	27.00	34.00	79.00	
08158600	0412	19670412	20150412	49	27.12	63.77	1.90	354.00		2.20	3.00	4.20	5.30	6.20	7.10	7.15	7.80	8.45	9.30	12.00	14.00	15.50	16.00	18.50	23.00	24.50	31.00	199.50	
08158600	0413	19670413	20150413	49	18.54	25.38	1.40	152.00		1.75	3.00	4.10	5.00	5.35	6.40	6.85	7.80	8.75	11.00	12.50	15.00	16.00	16.00	20.00	24.00	32.00	45.00	70.50	
08158600	0414	19670414	20150414	49	22.61	40.50	1.30	258.00		1.65	2.60	4.00	4.70	5.05	6.20	7.00	8.10	10.00	12.00	13.00	14.00	15.50	17.00	24.50	26.00	32.00	44.00	102.50	
08158600	0415	19670415	20150415	49	21.89	54.34	1.20	379.00		1.20	2.10	3.60	4.70	5.40	6.30	6.95	7.70	9.85	12.00	13.00	13.00	14.00	19.00	20.00	22.00	24.50	32.00	71.00	
08158600	0416	19670416	20150416	49	21.72	63.32	1.00	450.00		1.30	3.00	4.00	5.00	5.45	5.80	6.60	7.90	9.15	9.80	11.00	11.00	12.00	15.00	18.00	23.00	27.00	34.00	40.00	
08158600	0417	19670417	20150417	49	25.64	43.40	0.87	252.00		1.15	2.90	4.55	5.00	5.25	5.70	6.70	7.90	8.90	9.90	11.50	14.00	15.50	23.00	25.00	31.00	43.50	73.00	120.00	
08158600	0418	19670418	20150418	49	47.30	174.98	1.10	1220.00		1.15	2.70	3.60	4.50	5.00	5.90	6.90	7.80	8.75	10.00	11.50	13.00	20.00	25.00	29.00	35.00	48.50	57.00	170.50	
08158600	0419	19670419	20150419	49	22.95	36.60	0.92	175.00		1.15	2.70	3.20	3.70	4.75	5.20	6.00	8.10	9.35	10.00	11.00	12.00	13.50	17.00	23.00	29.00	36.00	80.00	130.00	
08158600	0420	19670420	20150420	49	36.56	112.07	0.87	755.00		1.15	2.40	3.20	3.80	4.35	4.90	5.15	7.10	8.40	10.00	11.00	12.00	14.00	16.00	23.50	26.00	31.50	61.00	197.00	
08158600	0421	19670421	20150421	49	28.06	101.94	0.67	715.00		1.10	2.60	3.25	3.60	4.45	4.80	5.15	6.70	8.35	8.90	10.75	12.00	14.50	15.00	20.00	22.00	25.00	28.00	80.50	
08158600	0422	19670422	20150422	49	19.95	50.34	0.43	351.00		1.10	1.90	2.85	3.20	3.90	4.50	5.70	7.70	9.00	11.00	11.00	12.00	13.00	14.00	19.50	22.00	24.50	27.00	68.50	
08158600	0423	19670423	20150423	49	13.55	12.71	1.00	62.00		1.20	2.20	2.80	3.30	4.15	5.70	7.00	8.40	9.00	10.00	10.00	11.00	13.00	17.00	20.50	21.00	24.00	28.00	44.50	
08158600	0424	19670424	20150424	49	14.50	19.41	0.85	95.00		0.90	2.00	2.55	3.10	4.20	5.20	5.85	7.40	8.15	8.40	9.00	10.00	10.50	15.00	17.50	19.00	22.00	23.00	73.50	
08158600	0425	19670425	20150425	49	21.87	60.13	0.79	399.00		1.07	1.80	2.60	2.70	3.75	4.60	5.70	7.70	8.40	9.10	9.95	11.00	12.50	16.00	18.00	21.00	21.00	24.00	106.50	
08158600	0426	19670426	20150426	49	32.04	97.30	0.73	495.00		0.95	1.50	1.90	2.70	3.65	4.10	5.20	7.80	8.35	9.60	10.00	11.00	13.00	16.00	18.50	20.00	23.00	42.00	282.50	
08158600	0427	19670427	20150427	49	20.80	40.52	0.73	252.00		1.07	1.70	2.55	2.90	3.95	4.90	6.65	7.30	7.90	9.70	10.00	11.00	12.00	16.00	16.50	19.00	28.50	50.00	100.50	
08158600	0428	19670428	20150428	49	28.53	119.01	0.63	841.00		1.20	1.80	2.65	3.10	3.80	4.90	5.90	6.80	7.35	9.10	9.65	11.00	11.00	14.00	15.50	19.00	23.00	32.00	48.50	
08158600	0429	19670429	20150429	49	24.44	41.15	0.57	179.00		0.89	1.80	2.20	3.10	3.55	4.30	6.20	7.20	7.90	9.20	10.50	12.00	14.00	18.00	19.00	27.00	42.00	91.00	147.50	
08158600	0430	19670430	20150430	49	17.16	28.60	0.52	157.00		0.87	1.70	2.45	2.90	3.55	4.80	6.90	7.30	8.70	11.00	11.50	12.00	14.00	15.00	17.50	20.00	28.50	34.00	85.50	
08158600	0501	19670501	20150501	49	35.82	77.42	0.41	452.00		0.90	2.00	2.95	4.00	6.75	7.50	8.15	8.60	11.00	13.00	14.00	15.00	17.00	21.00	26.50	32.00	45.50	89.00	235.00	
08158600	0502	19670502	20150502	49	44.08	97.09	0.36	475.00		0.80	1.90	2.90	4.30	6.75	7.50	7.70	8.60	9.10	10.00	13.00	13.00	16.50	17.00	20.00	29.00	42.50	176.00	330.50	
08158600	0503	19670503	20150503	49	44.51	166.85	0.20	1100.00		0.94	1.70	2.75	3.00	4.95	6.40	6.65	7.20	8.35	11.00	11.00	12.00	12.00	14.00	18.50	23.00	26.50	37.00	269.00	
