site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05113600	0209	19600209	20150209	56	0.47	0.95	0.00	4.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.21	0.25	0.33	0.52	0.68	1.00	1.46	3.21	
05113600	0210	19600210	20150210	56	0.54	1.13	0.00	5.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.21	0.26	0.36	0.51	0.65	1.08	1.60	3.98	
05113600	0211	19600211	20150211	56	0.46	0.90	0.00	4.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.19	0.24	0.35	0.44	0.55	1.04	1.60	3.09	
05113600	0212	19600212	20150212	56	0.46	0.90	0.00	4.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.19	0.23	0.36	0.40	0.44	0.55	1.00	1.50	3.04	
05113600	0213	19600213	20150213	56	0.62	1.50	0.00	9.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.19	0.23	0.34	0.40	0.45	0.75	1.15	1.53	3.96	
05113600	0214	19600214	20150214	56	0.65	1.77	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.18	0.21	0.32	0.44	0.52	0.57	1.20	1.46	4.00	
05113600	0215	19600215	20150215	56	1.70	9.34	0.00	70.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.18	0.20	0.25	0.40	0.52	0.70	1.15	1.46	4.11	
05113600	0216	19600216	20150216	56	1.57	8.00	0.00	60.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.19	0.24	0.40	0.50	0.59	1.00	1.25	1.72	3.94	
05113600	0217	19600217	20150217	56	1.47	6.70	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.19	0.22	0.40	0.49	0.68	0.92	1.40	2.24	4.72	
05113600	0218	19600218	20150218	56	2.81	12.33	0.00	70.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.14	0.24	0.44	0.50	0.63	0.76	1.40	1.96	13.04	
05113600	0219	19600219	20150219	56	5.80	33.89	0.00	250.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.13	0.24	0.44	0.52	0.56	0.73	1.29	1.92	11.24	
05113600	0220	19600220	20150220	56	6.18	39.10	0.00	292.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.12	0.24	0.44	0.50	0.58	0.72	1.30	1.92	8.24	
05113600	0221	19600221	20150221	56	7.58	50.11	0.00	375.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.14	0.31	0.44	0.54	0.61	0.72	1.25	1.99	7.15	
05113600	0222	19600222	20150222	56	7.49	48.87	0.00	366.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.13	0.24	0.44	0.54	0.68	0.89	1.25	2.98	11.50	
05113600	0223	19600223	20150223	56	5.66	34.44	0.00	257.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.10	0.23	0.40	0.52	0.68	1.16	1.39	2.98	8.75	
05113600	0224	19600224	20150224	56	4.49	21.70	0.00	155.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.13	0.23	0.37	0.50	0.62	0.98	1.45	3.09	25.35	
05113600	0225	19600225	20150225	56	3.43	14.34	0.00	96.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.19	0.26	0.47	0.60	0.64	0.98	1.50	2.88	28.85	
05113600	0226	19600226	20150226	56	2.76	9.58	0.00	46.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.19	0.40	0.45	0.59	0.61	1.12	1.59	3.12	38.75	
05113600	0227	19600227	20150227	56	3.29	10.56	0.00	55.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.19	0.27	0.41	0.50	0.59	0.77	1.38	2.27	4.79	34.25	
05113600	0228	19600228	20150228	56	3.04	8.31	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.17	0.25	0.33	0.60	0.65	1.07	1.84	2.54	8.09	30.45	
05113600	0229	19600229	20120229	14	2.63	6.57	0.00	25.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.29	0.42	0.50	1.02	1.85	2.62	3.00	3.75	14.50		
05113600	0301	19600301	20150301	56	4.65	17.86	0.00	125.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.18	0.21	0.36	0.63	0.88	1.48	2.46	3.18	7.40	33.05	
05113600	0302	19600302	20150302	56	5.43	23.98	0.00	175.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.19	0.31	0.46	0.60	0.88	1.50	2.30	3.62	7.90	30.20	
05113600	0303	19600303	20150303	56	4.92	21.26	0.00	155.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.18	0.23	0.39	0.60	0.83	1.20	2.00	3.74	9.02	28.60	
05113600	0304	19600304	20150304	56	4.39	17.36	0.00	125.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.15	0.31	0.46	0.68	0.80	1.32	2.16	3.69	9.30	27.30	
05113600	0305	19600305	20150305	56	3.72	12.95	0.00	90.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.18	0.32	0.47	0.70	1.06	1.73	2.40	4.72	8.15	28.00	
05113600	0306	19600306	20150306	56	3.66	12.22	0.00	85.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.18	0.32	0.49	0.70	1.09	2.23	3.02	4.83	8.00	22.35	
05113600	0307	19600307	20150307	56	3.34	10.18	0.00	70.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.20	0.34	0.51	0.71	1.28	2.02	3.48	5.22	7.90	20.45	
05113600	0308	19600308	20150308	56	3.34	8.57	0.00	55.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.20	0.34	0.64	1.01	1.48	2.35	4.08	5.45	10.73	20.00	
05113600	0309	19600309	20150309	56	3.94	9.21	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.20	0.32	0.59	0.82	1.49	2.45	3.40	7.53	16.60	25.75	
05113600	0310	19600310	20150310	56	4.66	11.53	0.00	60.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.15	0.22	0.33	0.66	0.97	1.60	3.40	5.00	7.24	13.20	40.75	
05113600	0311	19600311	20150311	56	6.48	17.14	0.00	105.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.17	0.28	0.50	0.70	1.11	2.05	4.33	9.00	11.00	20.60	43.00	
05113600	0312	19600312	20150312	56	11.29	29.48	0.00	160.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.18	0.29	0.45	0.71	1.24	1.91	3.47	6.90	9.84	16.70	28.00	91.50	
05113600	0313	19600313	20150313	56	21.98	51.21	0.00	215.00		0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.20	0.28	0.51	0.80	1.66	3.36	5.61	6.88	12.60	43.50	107.50	166.00	
05113600	0314	19600314	20150314	56	39.44	90.34	0.00	450.00		0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.19	0.28	0.46	0.92	1.80	3.42	5.44	9.80	19.20	134.50	193.00	246.00	
05113600	0315	19600315	20150315	56	50.06	124.61	0.00	750.00		0.00	0.00	0.00	0.00	0.01	0.07	0.17	0.28	0.44	0.78	1.18	1.92	3.52	5.40	9.03	44.00	148.00	233.00	270.00	
05113600	0316	19600316	20150316	56	66.88	199.88	0.00	1300.00		0.00	0.00	0.00	0.00	0.07	0.10	0.20	0.34	0.49	0.77	1.94	3.00	4.71	5.40	8.97	68.20	129.65	225.00	348.00	
05113600	0317	19600317	20150317	56	71.44	227.45	0.00	1500.00		0.00	0.00	0.00	0.00	0.08	0.20	0.21	0.38	0.68	0.84	1.89	3.90	5.91	6.90	24.50	88.00	154.60	187.20	304.00	
05113600	0318	19600318	20150318	56	95.44	303.24	0.00	1750.00		0.00	0.00	0.00	0.02	0.12	0.24	0.49	0.50	0.80	1.60	2.96	6.60	8.04	10.00	20.75	89.60	150.00	192.70	700.00	
05113600	0319	19600319	20150319	56	109.44	340.25	0.00	2140.00		0.00	0.00	0.00	0.03	0.10	0.41	0.63	0.80	1.26	1.70	5.63	8.18	18.10	20.90	45.00	81.80	120.00	235.50	802.50	
05113600	0320	19600320	20150320	56	125.95	360.06	0.00	2050.00		0.00	0.00	0.00	0.02	0.17	0.65	0.80	1.32	1.90	3.75	5.25	7.66	18.05	20.90	57.00	81.40	106.75	373.00	1100.00	
05113600	0321	19600321	20150321	56	141.06	396.87	0.00	1950.00		0.00	0.00	0.00	0.04	0.19	0.52	0.79	1.28	3.06	5.05	6.96	12.80	18.10	35.50	66.50	72.40	139.00	417.00	1334.50	
05113600	0322	19600322	20150322	56	155.51	435.25	0.00	2100.00		0.00	0.00	0.00	0.09	0.50	0.66	0.88	1.08	3.00	4.45	7.66	12.00	23.60	56.90	69.50	88.40	246.00	384.00	1495.00	
05113600	0323	19600323	20150323	56	143.25	381.85	0.00	1900.00		0.00	0.00	0.00	0.09	0.52	0.60	0.89	1.08	3.63	4.75	8.12	14.40	23.50	49.10	60.00	92.40	272.50	450.00	1236.00	
05113600	0324	19600324	20150324	56	138.46	351.60	0.00	1700.00		0.00	0.00	0.02	0.14	0.51	0.70	1.00	1.08	2.52	4.00	7.76	14.80	29.30	39.80	53.75	84.80	282.85	409.00	1088.50	
05113600	0325	19600325	20150325	56	143.31	323.13	0.00	1500.00		0.00	0.00	0.10	0.59	0.70	1.28	2.10	4.60	6.56	12.00	20.70	30.40	40.00	49.10	62.25	217.20	272.85	474.00	1128.50	
05113600	0326	19600326	20150326	56	168.81	365.06	0.00	1700.00		0.00	0.00	0.13	0.64	0.84	1.42	3.56	4.56	6.75	17.00	24.40	40.00	49.05	59.50	109.00	188.80	317.55	739.00	1180.00	
05113600	0327	19600327	20150327	56	204.86	484.20	0.00	2710.00		0.00	0.00	0.18	0.73	0.97	1.61	2.88	5.58	8.43	24.50	33.05	41.80	55.55	74.70	113.25	178.40	346.65	885.00	1372.50	
05113600	0328	19600328	20150328	56	235.06	558.69	0.00	2260.00		0.00	0.00	0.17	0.71	0.88	1.35	2.40	4.86	9.51	25.00	35.70	50.40	54.30	83.20	106.50	200.80	270.45	829.30	2030.00	
05113600	0329	19600329	20150329	56	254.58	600.59	0.00	2700.00		0.00	0.00	0.36	0.70	0.82	1.36	2.67	4.70	14.57	27.00	42.45	55.60	62.75	98.20	169.00	190.80	361.40	889.00	2185.50	
05113600	0330	19600330	20150330	56	289.37	709.51	0.00	3700.00		0.00	0.00	0.32	0.70	0.92	2.23	4.19	6.06	16.50	31.00	44.35	59.20	100.50	132.40	160.00	224.40	357.05	1020.00	2133.00	
05113600	0331	19600331	20150331	56	346.20	896.74	0.00	5300.00		0.00	0.05	0.40	0.66	1.00	2.04	3.19	7.64	17.95	36.50	50.35	57.00	78.15	132.30	166.75	342.00	550.70	1063.00	2339.50	
05113600	0401	19600401	20150401	56	357.56	930.35	0.00	5710.00		0.00	0.07	0.54	0.74	1.75	2.50	6.48	15.60	20.00	37.50	48.80	66.00	85.00	126.80	163.00	343.80	634.60	1163.00	2241.50	
05113600	0402	19600402	20150402	56	316.07	792.01	0.00	4790.00		0.00	0.06	0.41	0.76	2.02	2.75	7.41	11.00	21.90	37.50	50.70	63.60	101.15	129.00	189.75	292.00	514.95	1035.00	1780.00	
05113600	0403	19600403	20150403	56	263.14	633.48	0.00	3720.00		0.04	0.17	0.65	1.00	1.82	2.52	7.05	14.60	20.60	32.50	41.75	52.60	95.20	111.80	218.75	290.80	538.70	869.00	1395.00	
05113600	0404	19600404	20150404	56	224.44	554.77	0.00	3400.00		0.05	0.41	0.59	1.22	2.42	3.75	6.20	15.40	22.95	33.50	48.05	70.00	77.35	105.00	170.50	275.00	450.65	652.60	1019.35	
05113600	0405	19600405	20150405	56	210.68	516.97	0.00	3250.00		0.04	0.50	0.70	1.20	2.58	4.95	8.73	16.80	29.65	35.00	58.70	70.60	98.20	136.70	211.25	255.40	349.10	563.30	928.15	
05113600	0406	19600406	20150406	56	218.55	488.30	0.00	2830.00		0.04	0.64	1.16	1.44	2.40	3.61	5.99	14.60	25.00	37.50	54.35	84.60	110.75	135.30	217.00	287.60	415.70	483.10	1545.00	
05113600	0407	19600407	20150407	56	246.05	598.22	0.00	3400.00		0.03	0.98	1.27	1.70	2.85	4.65	7.46	11.60	27.90	39.00	53.70	101.20	119.05	130.50	179.00	267.40	330.75	515.40	1951.00	
05113600	0408	19600408	20150408	56	252.67	651.93	0.00	4100.00		0.03	0.98	1.31	1.64	2.35	4.61	7.41	18.20	29.60	47.50	79.90	98.80	129.05	159.70	177.00	215.00	294.50	511.10	1796.00	
05113600	0409	19600409	20150409	56	246.36	568.12	0.00	3280.00		0.03	1.11	1.25	1.68	2.00	3.64	5.88	15.46	34.25	67.00	91.05	100.80	124.05	183.70	199.75	268.00	351.05	603.60	1597.50	
05113600	0410	19600410	20150410	56	283.14	699.23	0.00	4260.00		0.02	0.93	1.31	1.88	2.42	4.82	6.95	18.40	35.55	66.50	80.05	96.20	111.45	173.90	192.00	280.00	515.20	705.50	1472.50	
05113600	0411	19600411	20150411	56	324.33	806.45	0.00	4280.00		0.02	0.82	1.21	1.50	3.08	4.04	8.12	22.00	37.60	53.00	75.80	88.60	102.00	149.80	181.00	318.00	538.25	831.00	2205.00	
05113600	0412	19600412	20150412	56	369.53	1015.04	0.00	6460.00		0.01	0.71	1.01	1.30	2.90	3.79	8.82	19.80	39.65	55.00	74.20	91.20	112.65	161.00	167.50	363.80	518.60	811.50	2763.00	
05113600	0413	19600413	20150413	56	358.70	930.16	0.00	5650.00		0.01	0.66	0.81	1.64	2.67	3.88	8.32	20.60	40.65	48.50	76.35	83.60	123.25	148.40	219.75	355.60	516.65	796.30	2648.00	
05113600	0414	19600414	20150414	56	357.77	858.23	0.00	4900.00		0.01	0.61	0.70	1.78	2.90	4.64	9.84	24.20	36.65	54.50	71.35	82.40	113.15	131.10	234.25	350.00	487.35	1073.50	2474.50	
05113600	0415	19600415	20150415	56	357.66	907.25	0.00	5120.00		0.01	0.51	0.68	1.72	3.20	4.31	8.71	24.80	34.65	54.00	65.05	76.00	96.30	144.80	267.00	365.60	422.50	1016.30	2376.00	
05113600	0416	19600416	20150416	56	316.91	825.27	0.00	5100.00		0.01	0.48	0.81	1.70	3.40	4.02	7.88	24.40	41.15	49.50	63.35	74.20	95.10	124.60	253.00	273.20	400.00	936.60	1955.00	
05113600	0417	19600417	20150417	56	279.69	691.01	0.00	4380.00		0.01	0.47	1.00	1.56	3.65	4.52	11.77	20.80	38.95	50.00	59.75	73.40	92.25	137.70	199.50	268.00	457.00	862.50	1721.00	
05113600	0418	19600418	20150418	56	285.09	686.86	0.00	3390.00		0.00	0.50	1.02	2.52	3.45	4.76	14.58	22.60	34.60	47.00	56.00	63.00	85.25	144.60	176.75	258.60	514.75	807.20	1840.00	
05113600	0419	19600419	20150419	56	280.92	747.92	0.00	4650.00		0.00	0.41	1.14	2.66	3.65	6.62	13.85	22.80	32.30	40.00	52.35	60.60	81.20	116.90	146.25	236.60	425.80	765.40	1843.00	
05113600	0420	19600420	20150420	56	261.05	654.60	0.00	3900.00		0.00	0.34	1.58	2.90	3.30	7.61	14.85	20.00	29.30	35.00	47.35	55.60	74.60	118.60	137.25	210.00	441.40	654.50	1851.00	
05113600	0421	19600421	20150421	56	247.02	608.67	0.00	3580.00		0.00	0.43	1.43	2.74	3.73	7.80	14.75	24.60	28.65	33.00	45.00	50.80	72.30	98.30	134.50	194.40	408.10	755.40	1587.50	
05113600	0422	19600422	20150422	56	239.03	642.17	0.00	4070.00		0.00	0.39	1.42	2.88	4.05	7.66	16.85	23.20	25.65	32.50	42.00	48.00	72.10	79.80	121.25	185.40	321.95	688.20	1562.00	
05113600	0423	19600423	20150423	56	220.25	646.26	0.00	4380.00		0.00	0.29	1.39	2.90	4.47	9.14	16.00	22.60	28.00	35.50	40.35	45.40	67.25	72.00	114.50	178.80	254.30	564.10	1306.50	
05113600	0424	19600424	20150424	56	187.26	528.53	0.00	3510.00		0.00	0.19	1.09	2.80	4.30	10.30	15.90	23.40	29.55	34.50	42.40	50.60	58.05	65.60	99.50	160.60	216.35	486.80	1034.35	
05113600	0425	19600425	20150425	56	168.85	468.75	0.00	2770.00		0.00	0.14	1.09	2.38	3.67	11.10	15.85	21.40	24.95	31.00	39.00	46.40	55.05	60.70	93.00	137.00	191.20	397.60	964.75	
05113600	0426	19600426	20150426	56	154.71	429.67	0.00	2320.00		0.00	0.22	1.10	2.08	3.98	9.82	12.95	18.80	23.30	29.00	36.05	43.20	50.10	60.20	92.50	154.80	189.00	309.50	947.30	
05113600	0427	19600427	20150427	56	161.23	422.31	0.00	2320.00		0.01	0.23	0.76	1.90	4.65	7.44	11.00	18.40	22.65	25.50	34.75	40.00	46.05	59.40	84.50	136.00	186.05	371.30	1467.50	
05113600	0428	19600428	20150428	56	174.98	508.28	0.00	2940.00		0.06	0.23	0.62	1.78	4.60	6.87	11.83	16.60	21.65	23.00	32.75	37.80	43.45	59.80	75.50	129.80	163.05	365.70	1430.50	
05113600	0429	19600429	20150429	56	192.78	618.90	0.00	3830.00		0.06	0.27	0.56	1.40	4.30	7.41	10.95	16.00	19.00	22.00	28.75	36.40	40.45	66.60	86.00	113.60	147.10	362.40	1238.00	
05113600	0430	19600430	20150430	56	173.55	496.75	0.00	2590.00		0.06	0.31	0.45	1.60	3.55	7.28	9.94	14.60	18.30	21.00	27.45	33.20	36.50	59.00	95.75	110.80	163.40	344.80	1414.00	
05113600	0501	19600501	20150501	56	139.07	360.55	0.00	1620.00		0.03	0.15	0.41	1.72	2.90	6.44	9.95	12.80	17.65	20.50	28.05	32.20	35.45	51.50	87.00	110.00	164.90	259.90	1510.50	
05113600	0502	19600502	20150502	56	133.70	343.67	0.00	1650.00		0.05	0.12	0.40	1.32	2.55	5.82	10.93	11.80	16.65	19.00	25.70	30.20	34.35	47.50	75.75	99.20	157.20	321.10	1353.50	
